te,sa,da,byt,teDelta
2016-04-11 01:49:28,106.150.228.222,42.219.159.170,32408722,1
2016-04-11 01:49:29,42.219.159.170,143.72.8.137,32294817,1
2016-04-11 01:49:30,42.219.159.170,202.179.143.109,31808165,1
2016-04-11 01:49:31,42.219.159.170,202.213.121.82,32339005,1
2016-04-11 01:49:32,42.219.159.170,202.35.54.147,32311530,1
2016-04-11 01:49:33,42.219.159.170,210.62.139.127,31562268,1
2016-04-11 01:49:34,221.181.217.3,42.219.159.170,32161983,1
2016-04-11 01:49:35,193.40.48.125,42.219.159.170,31979803,1
2016-04-11 01:49:36,109.80.247.96,42.219.159.170,33083385,1
2016-04-11 01:49:37,42.219.159.170,240.125.143.199,32136829,1
2016-04-11 01:49:38,102.216.44.84,42.219.159.170,31948085,1
2016-04-11 01:49:39,42.219.159.170,158.128.217.95,33274146,1
2016-04-11 01:49:40,42.219.159.170,220.161.166.72,32022549,1
2016-04-11 01:49:41,106.150.228.177,42.219.159.170,33273430,1
2016-04-11 01:49:42,42.219.159.170,69.124.9.215,33303847,1
2016-04-11 01:49:43,42.219.159.170,165.133.210.175,32097459,1
2016-04-11 01:49:44,42.219.159.170,74.125.97.109,32824879,1
2016-04-11 01:49:45,143.72.8.137,42.219.159.170,32202825,1
2016-04-11 01:49:46,42.219.159.170,204.223.250.211,32746593,1
2016-04-11 01:49:47,209.21.96.100,42.219.159.170,32432253,1
2016-04-11 01:49:48,42.219.159.170,69.116.95.191,32824484,1
2016-04-11 01:49:49,143.72.4.250,42.219.159.170,32590349,1
2016-04-11 01:49:50,194.233.64.113,42.219.159.170,32879150,1
2016-04-11 01:49:51,193.40.56.249,42.219.159.170,32476573,1
2016-04-11 01:49:52,42.219.159.170,211.34.77.125,32593399,1
2016-04-11 01:49:53,43.164.49.177,42.219.159.170,32297149,1
2016-04-11 01:49:54,91.71.126.209,42.219.159.170,31811818,1
2016-04-11 01:49:55,42.219.159.170,103.36.40.60,33221973,1
2016-04-11 01:49:56,176.164.73.174,42.219.159.170,31601216,1
2016-04-11 01:49:57,43.164.49.177,42.219.159.170,33271009,1
2016-04-11 01:49:58,42.219.159.170,193.40.56.249,31629510,1
2016-04-11 01:49:59,42.219.159.170,194.233.74.238,32696631,1
2016-04-11 01:50:00,42.219.159.170,67.206.76.251,31601379,1
2016-04-11 01:50:01,127.204.60.89,42.219.159.170,32889287,1
2016-04-11 01:50:02,42.219.159.170,54.143.54.203,32977717,1
2016-04-11 01:50:03,219.109.61.118,42.219.159.170,32218589,1
2016-04-11 01:50:04,42.219.159.170,85.236.82.121,31763290,1
2016-04-11 01:50:05,42.219.159.170,158.128.197.255,32515520,1
2016-04-11 01:50:06,42.219.159.170,143.72.8.137,33227004,1
2016-04-11 01:50:07,42.219.159.170,193.40.49.126,32142914,1
2016-04-11 01:50:08,42.219.159.170,71.142.228.198,32602683,1
2016-04-11 01:50:09,197.34.196.202,42.219.159.170,32844106,1
2016-04-11 01:50:10,42.219.159.170,211.170.126.33,32997980,1
2016-04-11 01:50:11,42.219.159.170,45.202.195.102,31909382,1
2016-04-11 01:50:12,113.63.71.82,42.219.159.170,32012302,1
2016-04-11 01:50:13,42.219.159.170,165.133.210.175,32861668,1
2016-04-11 01:50:14,42.219.159.170,85.236.82.121,32804484,1
2016-04-11 01:50:15,194.211.157.107,42.219.159.170,32533808,1
2016-04-11 01:50:16,42.219.159.170,106.152.131.214,31556047,1
2016-04-11 01:50:17,42.219.159.170,194.233.64.215,32646954,1
2016-04-11 01:50:18,42.219.159.170,240.125.16.139,32045134,1
2016-04-11 01:50:19,235.247.96.143,42.219.159.170,31802637,1
2016-04-11 01:50:20,106.150.228.76,42.219.159.170,32980405,1
2016-04-11 01:50:21,218.153.166.207,42.219.159.170,31552787,1
2016-04-11 01:50:22,202.190.238.246,42.219.159.170,32130389,1
2016-04-11 01:50:23,143.72.8.137,42.219.159.170,31645986,1
2016-04-11 01:50:24,42.219.159.170,57.67.1.33,32206663,1
2016-04-11 01:50:25,42.219.159.170,143.72.8.137,31971005,1
2016-04-11 01:50:26,42.219.159.170,85.236.82.121,32714887,1
2016-04-11 01:50:27,42.219.159.170,63.0.86.194,32791535,1
2016-04-11 01:50:28,194.233.64.208,42.219.159.170,33169845,1
2016-04-11 01:50:29,42.219.159.170,89.107.250.95,32454074,1
2016-04-11 01:50:30,42.219.159.170,143.72.4.250,32587647,1
2016-04-11 01:50:31,42.219.159.170,194.233.67.163,32441721,1
2016-04-11 01:50:32,42.219.159.170,201.140.190.156,32625276,1
2016-04-11 01:50:33,196.176.229.21,42.219.159.170,31757638,1
2016-04-11 01:50:34,212.76.236.115,42.219.159.170,32132240,1
2016-04-11 01:50:35,42.219.159.170,138.193.232.225,33181127,1
2016-04-11 01:50:36,42.219.159.170,54.143.54.187,32688529,1
2016-04-11 01:50:37,42.219.159.170,54.143.54.186,32729097,1
2016-04-11 01:50:38,54.143.54.173,42.219.159.170,32386583,1
2016-04-11 01:50:39,56.153.165.185,42.219.159.170,31716126,1
2016-04-11 01:50:40,42.219.159.170,143.72.4.250,32904182,1
2016-04-11 01:50:41,42.219.159.170,34.25.125.69,31808833,1
2016-04-11 01:50:42,42.219.159.170,143.72.4.250,32858660,1
2016-04-11 01:50:43,42.219.159.170,211.42.121.254,32631454,1
2016-04-11 01:50:44,219.109.61.118,42.219.159.170,32976159,1
2016-04-11 01:50:45,42.219.159.170,127.204.60.89,32426492,1
2016-04-11 01:50:46,42.219.159.170,127.204.60.89,31812435,1
2016-04-11 01:50:47,193.40.57.79,42.219.159.170,32434150,1
2016-04-11 01:50:48,143.72.4.250,42.219.159.170,32907125,1
2016-04-11 01:50:49,42.219.159.170,143.72.8.137,32102729,1
2016-04-11 01:50:50,42.219.159.170,165.133.210.175,33095435,1
2016-04-11 01:50:51,36.102.33.119,42.219.159.170,32369226,1
2016-04-11 01:50:52,102.216.44.81,42.219.159.170,32964947,1
2016-04-11 01:50:53,175.177.229.89,42.219.159.170,32347221,1
2016-04-11 01:50:54,42.219.159.170,204.223.250.211,31956244,1
2016-04-11 01:50:55,56.153.165.185,42.219.159.170,32164744,1
2016-04-11 01:50:56,175.177.229.122,42.219.159.170,31714603,1
2016-04-11 01:50:57,169.108.218.55,42.219.159.170,31699148,1
2016-04-11 01:50:58,33.12.99.120,42.219.159.170,33075164,1
2016-04-11 01:50:59,60.133.101.194,42.219.159.170,32709429,1
2016-04-11 01:51:00,247.82.234.4,42.219.159.170,33210759,1
2016-04-11 01:51:01,246.171.20.184,42.219.159.170,32299900,1
2016-04-11 01:51:02,42.219.159.170,96.96.13.149,33330463,1
2016-04-11 01:51:03,106.150.228.40,42.219.159.170,32724943,1
2016-04-11 01:51:04,194.233.67.75,42.219.159.170,32700889,1
2016-04-11 01:51:05,219.97.20.135,42.219.159.170,31811383,1
2016-04-11 01:51:06,42.219.159.170,42.145.31.42,33225389,1
2016-04-11 01:51:07,36.178.200.220,42.219.159.170,32616474,1
2016-04-11 01:51:08,45.230.67.192,42.219.159.170,32819370,1
2016-04-11 01:51:09,42.219.159.170,117.208.149.136,32214327,1
2016-04-11 01:51:10,213.39.101.84,42.219.159.170,31967272,1
2016-04-11 01:51:11,85.236.82.121,42.219.159.170,33307749,1
2016-04-11 01:51:12,42.219.159.170,89.107.250.95,32829138,1
2016-04-11 01:51:13,67.208.91.182,42.219.159.170,31624553,1
2016-04-11 01:51:14,165.133.210.160,42.219.159.170,32252504,1
2016-04-11 01:51:15,66.37.110.12,42.219.159.170,31972482,1
2016-04-11 01:51:16,91.71.126.160,42.219.159.170,31985057,1
2016-04-11 01:51:17,42.219.159.170,71.237.11.221,32757601,1
2016-04-11 01:51:18,176.153.175.198,42.219.159.170,31568587,1
2016-04-11 01:51:19,42.219.159.170,194.233.64.113,32408678,1
2016-04-11 01:51:20,143.72.4.250,42.219.159.170,31981163,1
2016-04-11 01:51:21,42.219.159.170,143.72.8.137,32686478,1
2016-04-11 01:51:22,42.219.159.170,143.72.4.250,31845773,1
2016-04-11 01:51:23,42.219.159.170,201.160.59.225,33305173,1
2016-04-11 01:51:24,63.44.249.152,42.219.159.170,31980916,1
2016-04-11 01:51:25,42.219.159.170,69.124.9.215,33249566,1
2016-04-11 01:51:26,127.204.60.89,42.219.159.170,32250598,1
2016-04-11 01:51:27,69.124.9.215,42.219.159.170,32551733,1
2016-04-11 01:51:28,143.72.4.250,42.219.159.170,32185915,1
2016-04-11 01:51:29,106.150.228.76,42.219.159.170,32822079,1
2016-04-11 01:51:30,167.150.151.197,42.219.159.170,31556569,1
2016-04-11 01:51:31,42.219.159.170,216.38.235.71,32165909,1
2016-04-11 01:51:32,91.71.126.208,42.219.159.170,31576309,1
2016-04-11 01:51:33,42.219.159.170,143.72.4.250,32782789,1
2016-04-11 01:51:34,43.141.46.170,42.219.159.170,32564948,1
2016-04-11 01:51:35,158.128.155.63,42.219.159.170,32678551,1
2016-04-11 01:51:36,42.219.159.170,54.143.54.218,32303148,1
2016-04-11 01:51:37,42.219.159.170,197.71.42.242,32798533,1
2016-04-11 01:51:38,42.219.159.170,85.194.79.216,32413564,1
2016-04-11 01:51:39,42.219.159.170,106.150.228.167,33102096,1
2016-04-11 01:51:40,133.154.21.87,42.219.159.170,32613611,1
2016-04-11 01:51:41,69.124.9.215,42.219.159.170,32601669,1
2016-04-11 01:51:42,56.153.165.185,42.219.159.170,33097149,1
2016-04-11 01:51:43,62.100.53.116,42.219.159.170,33195632,1
2016-04-11 01:51:44,165.133.210.160,42.219.159.170,32796617,1
2016-04-11 01:51:45,42.219.159.170,104.52.159.253,32734802,1
2016-04-11 01:51:46,42.219.159.170,42.145.42.169,33196114,1
2016-04-11 01:51:47,43.164.49.177,42.219.159.170,33195433,1
2016-04-11 01:51:48,42.219.159.170,42.145.31.42,32248787,1
2016-04-11 01:51:49,106.150.228.167,42.219.159.170,32980477,1
2016-04-11 01:51:50,194.233.67.129,42.219.159.170,31548985,1
2016-04-11 01:51:51,211.49.156.51,42.219.159.170,31774945,1
2016-04-11 01:51:52,42.219.159.170,143.72.4.250,32393852,1
2016-04-11 01:51:53,42.219.159.170,212.240.121.55,31676495,1
2016-04-11 01:51:54,64.100.60.185,42.219.159.170,32063175,1
2016-04-11 01:51:55,42.219.159.170,56.153.165.185,32554806,1
2016-04-11 01:51:56,42.219.159.170,85.236.82.121,31964879,1
2016-04-11 01:51:57,209.92.117.72,42.219.159.170,32649062,1
2016-04-11 01:51:58,42.219.159.170,85.236.82.121,32505941,1
2016-04-11 01:51:59,106.150.228.222,42.219.159.170,32383018,1
2016-04-11 01:52:00,42.219.159.170,69.124.9.215,31832977,1
2016-04-11 01:52:01,42.219.159.170,143.72.8.137,32967270,1
2016-04-11 01:52:02,244.170.64.89,42.219.159.170,32407493,1
2016-04-11 01:52:03,73.5.203.135,42.219.159.170,33030029,1
2016-04-11 01:52:04,69.124.9.215,42.219.159.170,33280201,1
2016-04-11 01:52:05,188.31.65.76,42.219.159.170,32216844,1
2016-04-11 01:52:06,42.219.159.170,165.72.140.4,32232086,1
2016-04-11 01:52:07,52.51.199.53,42.219.159.170,33037720,1
2016-04-11 01:52:08,42.219.159.170,143.72.4.250,33275428,1
2016-04-11 01:52:09,43.93.207.222,42.219.159.170,32818194,1
2016-04-11 01:52:10,42.219.159.170,43.186.169.97,32834695,1
2016-04-11 01:52:11,42.219.159.170,143.72.8.137,33084212,1
2016-04-11 01:52:12,42.219.159.170,57.253.223.66,32509235,1
2016-04-11 01:52:13,37.112.249.6,42.219.159.170,31919196,1
2016-04-11 01:52:14,42.219.159.170,188.31.65.48,32289803,1
2016-04-11 01:52:15,42.219.159.170,67.208.91.182,31921823,1
2016-04-11 01:52:16,42.145.156.195,42.219.159.170,32627246,1
2016-04-11 01:52:17,201.140.190.156,42.219.159.170,32659270,1
2016-04-11 01:52:18,175.177.229.122,42.219.159.170,32970432,1
2016-04-11 01:52:19,212.116.101.137,42.219.159.170,32565524,1
2016-04-11 01:52:20,106.150.228.142,42.219.159.170,32033460,1
2016-04-11 01:52:21,42.219.159.170,212.116.4.116,32923216,1
2016-04-11 01:52:22,175.177.229.58,42.219.159.170,32902465,1
2016-04-11 01:52:23,42.219.159.170,69.124.9.215,31680308,1
2016-04-11 01:52:24,242.100.154.142,42.219.159.170,32850204,1
2016-04-11 01:52:25,42.219.159.170,143.72.4.250,32283071,1
2016-04-11 01:52:26,42.219.159.170,204.223.250.209,31658038,1
2016-04-11 01:52:27,168.71.159.141,42.219.159.170,31687532,1
2016-04-11 01:52:28,106.150.228.224,42.219.159.170,32991837,1
2016-04-11 01:52:29,42.219.159.170,168.171.219.22,33257710,1
2016-04-11 01:52:30,143.72.4.250,42.219.159.170,32334486,1
2016-04-11 01:52:31,143.72.8.137,42.219.159.170,32341250,1
2016-04-11 01:52:32,42.219.159.170,99.176.21.58,32182463,1
2016-04-11 01:52:33,57.67.0.81,42.219.159.170,32879585,1
2016-04-11 01:52:34,42.219.159.170,143.72.4.250,32954632,1
2016-04-11 01:52:35,42.219.159.170,217.132.7.157,32944725,1
2016-04-11 01:52:36,42.219.159.170,127.205.43.76,31971062,1
2016-04-11 01:52:37,42.219.159.170,37.136.164.165,32756473,1
2016-04-11 01:52:38,194.233.67.141,42.219.159.170,32351610,1
2016-04-11 01:52:39,100.10.140.1,42.219.159.170,32304070,1
2016-04-11 01:52:40,42.219.159.170,248.18.146.44,31898337,1
2016-04-11 01:52:41,187.110.192.192,42.219.159.170,32705758,1
2016-04-11 01:52:42,42.219.159.170,143.72.4.250,33315144,1
2016-04-11 01:52:43,37.73.221.121,42.219.159.170,31560418,1
2016-04-11 01:52:44,42.219.159.170,211.50.20.24,32614985,1
2016-04-11 01:52:45,42.219.159.170,237.148.77.3,31693351,1
2016-04-11 01:52:46,42.219.159.170,158.78.185.28,32993777,1
2016-04-11 01:52:47,42.219.159.170,61.152.233.72,33252393,1
2016-04-11 01:52:48,143.72.4.250,42.219.159.170,32803259,1
2016-04-11 01:52:49,216.199.16.87,42.219.159.170,33000351,1
2016-04-11 01:52:50,36.149.244.182,42.219.159.170,32083088,1
2016-04-11 01:52:51,33.34.41.36,42.219.159.170,31714892,1
2016-04-11 01:52:52,42.219.159.170,192.253.239.67,31981198,1
2016-04-11 01:52:53,42.219.159.170,216.61.0.231,32163237,1
2016-04-11 01:52:54,42.219.159.170,37.243.202.48,32900440,1
2016-04-11 01:52:55,150.14.102.53,42.219.159.170,32584983,1
2016-04-11 01:52:56,211.59.147.152,42.219.159.170,31940824,1
2016-04-11 01:52:57,193.40.49.126,42.219.159.170,32523211,1
2016-04-11 01:52:58,42.219.159.170,56.153.165.185,32932784,1
2016-04-11 01:52:59,42.219.159.170,57.67.0.81,31620839,1
2016-04-11 01:53:00,42.219.159.170,143.72.4.250,33318838,1
2016-04-11 01:53:01,36.153.139.21,42.219.159.170,32628355,1
2016-04-11 01:53:02,42.219.159.170,194.233.74.184,31849898,1
2016-04-11 01:53:03,165.130.149.5,42.219.159.170,31998555,1
2016-04-11 01:53:04,175.177.229.89,42.219.159.170,32803818,1
2016-04-11 01:53:05,42.219.159.170,168.40.231.69,32751822,1
2016-04-11 01:53:06,42.219.159.170,101.88.111.113,31917535,1
2016-04-11 01:53:07,85.236.82.121,42.219.159.170,32568184,1
2016-04-11 01:53:08,104.52.159.253,42.219.159.170,32138108,1
2016-04-11 01:53:09,212.32.30.144,42.219.159.170,32978714,1
2016-04-11 01:53:10,112.62.205.79,42.219.159.170,32278550,1
2016-04-11 01:53:11,42.219.159.170,216.42.73.128,32010047,1
2016-04-11 01:53:12,253.138.40.100,42.219.159.170,32944461,1
2016-04-11 01:53:13,42.219.159.170,56.153.165.185,32732618,1
2016-04-11 01:53:14,91.71.126.149,42.219.159.170,32666708,1
2016-04-11 01:53:15,42.219.159.170,67.208.91.182,32482182,1
2016-04-11 01:53:16,42.219.159.170,106.150.228.172,33320432,1
2016-04-11 01:53:17,42.219.159.170,85.236.82.121,32714754,1
2016-04-11 01:53:18,121.106.127.157,42.219.159.170,32811827,1
2016-04-11 01:53:19,42.219.159.170,194.233.67.157,31967009,1
2016-04-11 01:53:20,224.175.184.247,42.219.159.170,31667679,1
2016-04-11 01:53:21,253.138.42.216,42.219.159.170,31980460,1
2016-04-11 01:53:22,32.76.40.86,42.219.159.170,32431583,1
2016-04-11 01:53:23,42.219.159.170,143.72.4.250,33203052,1
2016-04-11 01:53:24,42.219.159.170,127.204.62.250,31587510,1
2016-04-11 01:53:25,106.150.228.76,42.219.159.170,32383437,1
2016-04-11 01:53:26,61.219.122.223,42.219.159.170,31637932,1
2016-04-11 01:53:27,42.219.159.170,54.143.48.135,32598731,1
2016-04-11 01:53:28,193.40.57.3,42.219.159.170,32812605,1
2016-04-11 01:53:29,42.219.159.170,143.72.8.137,31820698,1
2016-04-11 01:53:30,42.219.159.170,33.12.107.46,32290867,1
2016-04-11 01:53:31,85.236.82.121,42.219.159.170,31559010,1
2016-04-11 01:53:32,42.219.159.170,193.40.49.126,32760133,1
2016-04-11 01:53:33,42.219.159.170,169.108.147.221,32328313,1
2016-04-11 01:53:34,208.111.89.11,42.219.159.170,32345649,1
2016-04-11 01:53:35,42.219.159.170,131.138.57.154,31628281,1
2016-04-11 01:53:36,211.63.164.131,42.219.159.170,32161070,1
2016-04-11 01:53:37,42.219.159.170,93.179.126.190,32321798,1
2016-04-11 01:53:38,253.138.42.216,42.219.159.170,31623342,1
2016-04-11 01:53:39,42.219.159.170,75.179.204.224,32225681,1
2016-04-11 01:53:40,143.72.8.137,42.219.159.170,31860368,1
2016-04-11 01:53:41,86.132.61.1,42.219.159.170,32406176,1
2016-04-11 01:53:42,42.219.159.170,143.72.4.250,32815144,1
2016-04-11 01:53:43,176.166.239.171,42.219.159.170,32193982,1
2016-04-11 01:53:44,143.72.8.137,42.219.159.170,33195450,1
2016-04-11 01:53:45,143.72.8.137,42.219.159.170,32914239,1
2016-04-11 01:53:46,42.219.159.170,248.18.146.44,31824789,1
2016-04-11 01:53:47,36.153.139.21,42.219.159.170,33130997,1
2016-04-11 01:53:48,69.124.8.90,42.219.159.170,32015279,1
2016-04-11 01:53:49,72.145.30.32,42.219.159.170,32956988,1
2016-04-11 01:53:50,42.219.159.170,43.93.207.222,32846192,1
2016-04-11 01:53:51,143.72.4.250,42.219.159.170,31610209,1
2016-04-11 01:53:52,209.30.91.248,42.219.159.170,32622937,1
2016-04-11 01:53:53,106.152.127.240,42.219.159.170,32638179,1
2016-04-11 01:53:54,42.219.159.170,69.3.168.168,31668238,1
2016-04-11 01:53:55,67.157.134.228,42.219.159.170,31629902,1
2016-04-11 01:53:56,42.219.159.170,37.112.180.2,33289693,1
2016-04-11 01:53:57,69.124.9.215,42.219.159.170,32781619,1
2016-04-11 01:53:58,42.219.159.170,208.66.12.29,31709322,1
2016-04-11 01:53:59,70.126.247.12,42.219.159.170,32144459,1
2016-04-11 01:54:00,42.219.159.170,158.128.144.230,31582351,1
2016-04-11 01:54:01,42.219.159.170,219.106.244.103,31687838,1
2016-04-11 01:54:02,42.219.159.170,76.163.179.105,32437615,1
2016-04-11 01:54:03,42.219.159.170,218.153.241.193,32524854,1
2016-04-11 01:54:04,42.219.159.170,253.138.40.100,31851927,1
2016-04-11 01:54:05,54.143.54.58,42.219.159.170,33187094,1
2016-04-11 01:54:06,175.177.229.75,42.219.159.170,32764371,1
2016-04-11 01:54:07,194.233.64.113,42.219.159.170,32380469,1
2016-04-11 01:54:08,42.219.159.170,221.181.217.3,31577334,1
2016-04-11 01:54:09,73.5.203.135,42.219.159.170,32354186,1
2016-04-11 01:54:10,85.236.82.121,42.219.159.170,31855641,1
2016-04-11 01:54:11,194.233.67.237,42.219.159.170,31620967,1
2016-04-11 01:54:12,169.108.218.144,42.219.159.170,31835364,1
2016-04-11 01:54:13,36.230.77.12,42.219.159.170,31808120,1
2016-04-11 01:54:14,150.32.249.232,42.219.159.170,33058064,1
2016-04-11 01:54:15,42.219.159.170,85.236.82.121,31828611,1
2016-04-11 01:54:16,194.233.67.161,42.219.159.170,31642642,1
2016-04-11 01:54:17,85.236.82.121,42.219.159.170,31952227,1
2016-04-11 01:54:18,42.219.159.170,213.20.81.223,32038554,1
2016-04-11 01:54:19,211.52.64.208,42.219.159.170,33268092,1
2016-04-11 01:54:20,42.219.159.170,43.164.49.177,31982169,1
2016-04-11 01:54:21,36.149.244.182,42.219.159.170,32655441,1
2016-04-11 01:54:22,56.153.165.185,42.219.159.170,31886752,1
2016-04-11 01:54:23,42.219.159.170,216.53.240.143,32512185,1
2016-04-11 01:54:24,42.219.159.170,209.52.186.157,33001554,1
2016-04-11 01:54:25,143.72.8.137,42.219.159.170,32742487,1
2016-04-11 01:54:26,117.208.149.210,42.219.159.170,32957851,1
2016-04-11 01:54:27,70.98.149.65,42.219.159.170,33144179,1
2016-04-11 01:54:28,106.150.228.167,42.219.159.170,31940738,1
2016-04-11 01:54:29,209.92.117.72,42.219.159.170,31780939,1
2016-04-11 01:54:30,42.219.159.170,126.18.56.52,32237817,1
2016-04-11 01:54:31,106.150.228.143,42.219.159.170,32206583,1
2016-04-11 01:54:32,143.72.8.137,42.219.159.170,31745906,1
2016-04-11 01:54:33,72.115.212.71,42.219.159.170,32036105,1
2016-04-11 01:54:34,42.219.159.170,143.72.4.250,32970692,1
2016-04-11 01:54:35,64.19.24.19,42.219.159.170,32013098,1
2016-04-11 01:54:36,237.128.46.55,42.219.159.170,32752427,1
2016-04-11 01:54:37,209.48.76.53,42.219.159.170,33145895,1
2016-04-11 01:54:38,42.219.159.170,204.97.44.203,32826559,1
2016-04-11 01:54:39,67.136.170.185,42.219.159.170,32347916,1
2016-04-11 01:54:40,143.72.8.137,42.219.159.170,32570150,1
2016-04-11 01:54:41,42.219.159.170,32.70.193.48,31840149,1
2016-04-11 01:54:42,42.219.159.170,54.143.54.112,32281134,1
2016-04-11 01:54:43,42.219.159.170,54.143.54.228,32329062,1
2016-04-11 01:54:44,69.124.9.215,42.219.159.170,32130915,1
2016-04-11 01:54:45,42.219.159.170,37.5.228.166,32014808,1
2016-04-11 01:54:46,42.219.159.170,42.145.31.42,32931131,1
2016-04-11 01:54:47,42.219.159.170,211.56.203.9,32728339,1
2016-04-11 01:54:48,42.219.159.170,143.72.8.137,31648330,1
2016-04-11 01:54:49,42.219.159.170,54.143.54.91,32060900,1
2016-04-11 01:54:50,42.219.159.170,84.219.15.54,31887036,1
2016-04-11 01:54:51,42.219.159.170,42.38.72.89,32589123,1
2016-04-11 01:54:52,42.219.159.170,165.133.210.175,31584635,1
2016-04-11 01:54:53,42.219.159.170,220.170.183.1,32354788,1
2016-04-11 01:54:54,42.219.159.170,201.167.150.152,31565223,1
2016-04-11 01:54:55,42.219.159.170,169.108.221.91,32043650,1
2016-04-11 01:54:56,42.219.159.170,56.153.165.185,33082827,1
2016-04-11 01:54:57,42.219.159.170,143.72.4.250,33177950,1
2016-04-11 01:54:58,97.175.213.162,42.219.159.170,32288525,1
2016-04-11 01:54:59,216.61.210.252,42.219.159.170,32887259,1
2016-04-11 01:55:00,42.219.159.170,219.101.132.104,31617602,1
2016-04-11 01:55:01,188.31.65.97,42.219.159.170,32009785,1
2016-04-11 01:55:02,143.72.4.250,42.219.159.170,32433753,1
2016-04-11 01:55:03,42.219.159.170,85.236.82.121,32626322,1
2016-04-11 01:55:04,102.216.44.229,42.219.159.170,32107543,1
2016-04-11 01:55:05,42.219.159.170,194.233.74.238,31860744,1
2016-04-11 01:55:06,54.143.54.218,42.219.159.170,32744934,1
2016-04-11 01:55:07,42.219.159.170,127.204.60.89,32746993,1
2016-04-11 01:55:08,42.219.159.170,217.132.7.157,31744441,1
2016-04-11 01:55:09,201.163.110.54,42.219.159.170,31553004,1
2016-04-11 01:55:10,60.242.232.70,42.219.159.170,33027077,1
2016-04-11 01:55:11,168.38.8.181,42.219.159.170,32361269,1
2016-04-11 01:55:12,42.219.159.170,75.11.238.254,32769847,1
2016-04-11 01:55:13,143.72.8.137,42.219.159.170,31575013,1
2016-04-11 01:55:14,42.219.159.170,197.29.204.199,31856911,1
2016-04-11 01:55:15,42.219.159.170,169.110.61.143,32685598,1
2016-04-11 01:55:16,42.219.159.170,216.61.95.92,33038313,1
