te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 20:47:39,0.0,42.219.154.63,56.201.63.197,40543,53,UDP,.A....,0,0,1,56,background
2016-04-11 20:47:39,0.0,42.219.154.63,57.253.244.30,1763,53,UDP,.A....,0,0,1,68,background
2016-04-11 20:47:39,0.0,56.201.63.197,42.219.154.63,53,11913,UDP,.A....,0,0,1,764,background
2016-04-11 20:47:39,0.0,56.201.63.197,42.219.154.63,53,40543,UDP,.A....,0,0,1,941,background
2016-04-11 20:47:40,0.0,57.253.244.30,42.219.154.63,53,1763,UDP,.A....,0,40,1,964,background
2016-04-11 20:50:16,0.0,42.219.154.63,56.228.99.129,0,0,ICMP,.A....,0,72,1,40,background
2016-04-11 20:50:17,0.0,56.228.99.129,42.219.154.63,0,2048,ICMP,.A....,0,72,1,40,background
2016-04-11 20:50:21,0.0,185.95.234.233,42.219.154.63,64478,53,UDP,.A....,0,72,1,77,background
2016-04-11 20:50:21,0.0,42.219.154.63,185.95.234.233,53,64478,UDP,.A....,0,0,1,160,background
2016-04-11 20:54:24,0.0,73.60.0.219,42.219.154.63,12214,3306,TCP,....S.,0,40,1,40,background
2016-04-11 20:54:54,0.0,42.219.154.63,52.78.25.163,0,0,ICMP,.A....,0,72,1,44,background
2016-04-11 20:54:55,0.336,52.78.25.163,42.219.154.63,0,2048,ICMP,.A....,0,72,4,176,background
2016-04-11 20:55:20,0.0,185.60.79.173,42.219.154.63,40721,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:56:38,0.0,204.97.134.97,42.219.154.63,65314,53,UDP,.A....,0,0,1,91,background
2016-04-11 20:56:38,0.0,42.219.154.63,204.97.134.97,53,65314,UDP,.A....,0,0,1,80,background
2016-04-11 20:56:39,0.0,204.97.134.116,42.219.154.63,33339,53,UDP,.A....,0,0,1,69,background
2016-04-11 20:56:39,0.0,204.97.134.117,42.219.154.63,51919,53,UDP,.A....,0,0,1,80,background
2016-04-11 20:56:39,0.0,42.219.154.63,204.97.134.116,53,33339,UDP,.A....,0,0,1,69,background
2016-04-11 20:56:39,0.0,42.219.154.63,204.97.134.117,53,51919,UDP,.A....,0,0,1,80,background
2016-04-11 20:56:48,0.0,204.97.134.103,42.219.154.63,56255,53,UDP,.A....,0,0,1,94,background
2016-04-11 20:56:48,0.0,42.219.154.63,204.97.134.103,53,56255,UDP,.A....,0,0,1,166,background
2016-04-11 20:59:13,0.0,127.205.43.79,42.219.154.63,54920,53,UDP,.A....,0,72,1,78,background
2016-04-11 20:59:13,0.0,42.219.154.63,127.205.43.79,53,54920,UDP,.A....,0,0,1,161,background
2016-04-11 21:02:10,5.0,47.135.70.129,42.219.154.63,32910,23,TCP,....S.,0,0,6,360,background
2016-04-11 21:02:34,0.0,42.219.154.63,104.247.35.29,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:02:34,0.184,104.247.35.29,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 21:04:01,0.0,42.219.154.63,127.205.43.67,53,22970,UDP,.A....,0,0,1,161,background
2016-04-11 21:04:02,0.0,127.205.43.67,42.219.154.63,22970,53,UDP,.A....,0,72,1,78,background
2016-04-11 21:05:08,0.0,240.111.145.48,42.219.154.63,80,617,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:07:13,4.996,71.174.224.47,42.219.154.63,55267,23,TCP,....S.,0,40,6,360,background
2016-04-11 21:07:33,0.0,127.205.43.97,42.219.154.63,56280,53,UDP,.A....,0,72,1,74,background
2016-04-11 21:07:33,0.0,42.219.154.63,127.205.43.97,53,56280,UDP,.A....,0,0,1,157,background
2016-04-11 21:12:19,0.0,207.77.211.63,42.219.154.63,2633,445,TCP,....S.,0,72,1,48,background
2016-04-11 21:15:25,6.004,232.161.65.185,42.219.154.63,32784,23,TCP,....S.,0,40,2,120,background
2016-04-11 21:15:32,0.0,42.219.154.63,83.244.226.155,0,0,ICMP,.A....,0,72,1,44,background
2016-04-11 21:15:32,0.736,83.244.226.155,42.219.154.63,0,2048,ICMP,.A....,0,72,4,176,background
2016-04-11 21:15:34,0.0,127.205.43.79,42.219.154.63,60598,53,UDP,.A....,0,72,1,84,background
2016-04-11 21:15:35,0.0,42.219.154.63,127.205.43.79,53,60598,UDP,.A....,0,0,1,167,background
2016-04-11 21:18:27,8.996,223.73.87.105,42.219.154.63,38408,23,TCP,....S.,0,0,3,180,background
2016-04-11 21:19:27,0.0,42.219.154.63,64.100.126.244,0,0,ICMP,.A....,0,72,1,44,background
2016-04-11 21:19:27,0.7,64.100.126.244,42.219.154.63,0,2048,ICMP,.A....,0,72,4,176,background
2016-04-11 21:19:33,0.0,204.208.61.139,42.219.154.63,80,34319,TCP,.A..S.,0,40,1,44,background
2016-04-11 21:20:03,0.0,73.133.93.64,42.219.154.63,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:18,0.0,127.205.43.85,42.219.154.63,56487,53,UDP,.A....,0,72,1,73,background
2016-04-11 21:20:18,0.0,42.219.154.63,127.205.43.85,53,56487,UDP,.A....,0,0,1,163,background
2016-04-11 21:20:54,0.0,46.135.211.145,42.219.154.63,13779,5900,TCP,....S.,0,40,1,40,background
2016-04-11 21:21:10,0.0,127.205.43.91,42.219.154.63,53047,53,UDP,.A....,0,72,1,85,background
2016-04-11 21:21:10,0.0,42.219.154.63,127.205.43.91,53,53047,UDP,.A....,0,0,1,168,background
2016-04-11 21:23:55,0.0,127.205.43.66,42.219.154.63,17383,53,UDP,.A....,0,72,1,83,background
2016-04-11 21:23:55,0.0,42.219.154.63,127.205.43.66,53,17383,UDP,.A....,0,0,1,166,background
2016-04-11 21:24:11,0.0,42.219.154.63,66.245.187.114,53,39868,UDP,.A....,0,0,1,164,background
2016-04-11 21:24:11,0.0,66.245.187.114,42.219.154.63,39868,53,UDP,.A....,0,8,1,81,background
2016-04-11 21:24:33,0.0,42.219.154.63,32.76.40.106,0,0,ICMP,.A....,0,40,1,44,background
2016-04-11 21:24:33,0.38799999999999996,32.76.40.106,42.219.154.63,0,2048,ICMP,.A....,0,40,4,176,background
2016-04-11 21:24:47,0.0,192.253.239.144,42.219.154.63,45099,1337,TCP,....S.,0,72,1,40,background
2016-04-11 21:24:52,0.0,42.219.154.63,56.244.55.6,0,0,ICMP,.A....,0,72,1,44,background
2016-04-11 21:24:52,0.5720000000000001,56.244.55.6,42.219.154.63,0,2048,ICMP,.A....,0,72,4,176,background
2016-04-11 21:25:11,2.94,174.112.100.220,42.219.154.63,1761,445,TCP,....S.,0,40,2,104,background
2016-04-11 21:25:53,0.0,69.81.144.249,42.219.154.63,57607,123,UDP,.A....,0,40,1,36,background
2016-04-11 21:26:49,0.0,42.112.137.119,42.219.154.63,5233,5060,UDP,.A....,0,40,1,443,background
2016-04-11 21:26:52,0.0,43.141.46.170,42.219.154.63,80,41436,TCP,.A..S.,0,72,1,44,background
2016-04-11 21:26:56,0.0,42.219.154.63,66.191.47.33,53,59200,UDP,.A....,0,0,1,166,background
2016-04-11 21:26:56,0.0,66.191.47.33,42.219.154.63,59200,53,UDP,.A....,0,40,1,83,background
2016-04-11 21:27:04,0.0,168.98.166.241,42.219.154.63,53467,5900,TCP,....S.,0,0,1,48,background
2016-04-11 21:27:16,0.0,127.205.43.75,42.219.154.63,17648,53,UDP,.A....,0,72,1,75,background
2016-04-11 21:27:17,0.0,42.219.154.63,127.205.43.75,53,17648,UDP,.A....,0,0,1,158,background
2016-04-11 21:27:25,1.088,227.125.88.187,42.219.154.63,0,2048,ICMP,.A....,0,40,4,176,background
2016-04-11 21:27:26,0.0,42.219.154.63,227.125.88.187,0,0,ICMP,.A....,0,40,1,44,background
2016-04-11 21:29:43,0.0,69.12.45.239,42.219.154.63,1720,59767,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:30:41,0.0,117.208.149.221,42.219.154.63,42023,443,TCP,....S.,0,72,1,40,background
2016-04-11 21:30:41,0.0,117.208.149.222,42.219.154.63,38053,443,TCP,....S.,0,72,1,40,background
2016-04-11 21:32:58,0.0,217.231.255.195,42.219.154.63,22449,3306,TCP,....S.,0,40,1,40,background
2016-04-11 21:33:20,0.0,127.205.43.90,42.219.154.63,65492,53,UDP,.A....,0,72,1,84,background
2016-04-11 21:33:20,0.0,42.219.154.63,127.205.43.90,53,65492,UDP,.A....,0,0,1,167,background
2016-04-11 21:33:22,0.0,42.219.154.63,241.23.50.250,0,0,ICMP,.A....,0,40,1,44,background
2016-04-11 21:33:22,0.5760000000000001,241.23.50.250,42.219.154.63,0,2048,ICMP,.A....,0,40,4,176,background
2016-04-11 21:35:47,0.0,127.205.43.74,42.219.154.63,39031,53,UDP,.A....,0,72,1,78,background
2016-04-11 21:35:48,0.0,42.219.154.63,127.205.43.74,53,39031,UDP,.A....,0,0,1,161,background
2016-04-11 21:38:04,0.0,32.94.199.198,42.219.154.63,62020,53,UDP,.A....,0,72,1,67,background
2016-04-11 21:38:04,0.0,42.219.154.63,32.94.199.198,53,62020,UDP,.A....,0,0,1,200,background
2016-04-11 21:38:12,0.0,42.219.154.63,85.194.125.124,53,42304,UDP,.A....,0,0,1,200,background
2016-04-11 21:38:12,0.0,85.194.125.124,42.219.154.63,42304,53,UDP,.A....,0,0,1,78,background
2016-04-11 21:38:13,0.0,143.64.202.4,42.219.154.63,63826,53,UDP,.A....,0,0,1,67,background
2016-04-11 21:38:13,0.0,204.97.45.125,42.219.154.63,45089,53,UDP,.A....,0,0,1,78,background
2016-04-11 21:38:13,0.0,42.219.154.63,143.64.202.4,53,63826,UDP,.A....,0,0,1,200,background
2016-04-11 21:38:13,0.0,42.219.154.63,204.97.45.125,53,45089,UDP,.A....,0,0,1,150,background
2016-04-11 21:38:16,0.0,143.64.203.5,42.219.154.63,43332,53,UDP,.A....,0,0,1,67,background
2016-04-11 21:38:16,0.0,204.97.45.116,42.219.154.63,36342,53,UDP,.A....,0,0,1,78,background
2016-04-11 21:38:16,0.0,42.219.154.63,143.64.203.5,53,43332,UDP,.A....,0,0,1,200,background
2016-04-11 21:38:16,0.0,42.219.154.63,204.97.45.116,53,36342,UDP,.A....,0,0,1,150,background
2016-04-11 21:38:17,0.0,32.94.199.198,42.219.154.63,23825,53,UDP,.A....,0,72,1,67,background
2016-04-11 21:38:17,0.0,42.219.154.63,32.94.199.198,53,23825,UDP,.A....,0,0,1,150,background
2016-04-11 21:38:18,0.0,32.94.199.198,42.219.154.63,25027,53,UDP,.A....,0,72,1,67,background
2016-04-11 21:38:18,0.0,42.219.154.63,32.94.199.198,53,25027,UDP,.A....,0,0,1,150,background
2016-04-11 21:39:54,0.0,127.205.43.74,42.219.154.63,24075,53,UDP,.A....,0,72,1,72,background
2016-04-11 21:39:54,0.0,42.219.154.63,127.205.43.74,53,24075,UDP,.A....,0,0,1,155,background
2016-04-11 21:42:29,0.28800000000000003,165.252.30.218,42.219.154.63,0,2048,ICMP,.A....,0,40,4,176,background
2016-04-11 21:42:30,0.0,42.219.154.63,165.252.30.218,0,0,ICMP,.A....,0,40,1,44,background
2016-04-11 21:43:35,0.0,42.219.154.63,60.4.94.73,0,0,ICMP,.A....,0,40,1,44,background
2016-04-11 21:43:35,0.376,60.4.94.73,42.219.154.63,0,2048,ICMP,.A....,0,40,4,176,background
2016-04-11 21:43:53,0.0,240.156.236.48,42.219.154.63,80,62524,TCP,.A..S.,0,40,1,44,background
2016-04-11 21:44:22,0.0,100.4.4.165,42.219.154.63,47207,53,UDP,.A....,0,40,1,80,background
2016-04-11 21:44:22,0.0,42.219.154.63,100.4.4.165,53,47207,UDP,.A....,0,0,1,80,background
2016-04-11 21:45:12,0.0,42.219.154.63,223.143.202.15,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:45:12,0.544,223.143.202.15,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 21:46:12,3.0,211.222.91.7,42.219.154.63,57625,23,TCP,....S.,0,40,2,104,background
2016-04-11 21:46:22,0.0,127.205.43.65,42.219.154.63,41304,53,UDP,.A....,0,72,1,76,background
2016-04-11 21:46:22,0.0,42.219.154.63,127.205.43.65,53,41304,UDP,.A....,0,0,1,159,background
2016-04-11 21:47:15,0.0,127.205.43.76,42.219.154.63,54448,53,UDP,.A....,0,72,1,80,background
2016-04-11 21:47:16,0.0,42.219.154.63,127.205.43.76,53,54448,UDP,.A....,0,0,1,163,background
2016-04-11 21:47:40,0.0,42.219.154.63,48.15.220.193,18269,53,UDP,.A....,0,0,1,56,background
2016-04-11 21:47:40,0.0,42.219.154.63,48.15.220.193,58895,53,UDP,.A....,0,0,1,56,background
2016-04-11 21:47:40,0.0,48.15.220.193,42.219.154.63,53,18269,UDP,.A....,0,72,1,764,background
2016-04-11 21:47:40,0.0,48.15.220.193,42.219.154.63,53,58895,UDP,.A....,0,72,1,941,background
2016-04-11 21:47:41,0.0,101.103.191.192,42.219.154.63,0,0,UDP,......,0,0,1,136,background
2016-04-11 21:47:41,0.0,101.103.191.192,42.219.154.63,53,17572,UDP,.A....,0,0,1,1500,background
2016-04-11 21:47:41,0.0,101.103.191.196,42.219.154.63,53,14249,UDP,.A....,0,0,1,964,background
2016-04-11 21:47:41,0.0,193.40.48.125,42.219.154.63,53,25591,UDP,.A....,0,40,1,344,background
2016-04-11 21:47:41,0.0,193.40.48.125,42.219.154.63,53,43777,UDP,.A....,0,40,1,356,background
2016-04-11 21:47:41,0.0,42.219.154.63,101.103.191.192,17572,53,UDP,.A....,0,0,1,68,background
2016-04-11 21:47:41,0.0,42.219.154.63,101.103.191.196,14249,53,UDP,.A....,0,0,1,68,background
2016-04-11 21:47:41,0.0,42.219.154.63,193.40.48.125,25591,53,UDP,.A....,0,0,1,80,background
2016-04-11 21:47:41,0.0,42.219.154.63,193.40.48.125,43777,53,UDP,.A....,0,0,1,80,background
2016-04-11 21:47:43,0.0,107.90.114.57,42.219.154.63,53,10447,UDP,.A....,0,0,1,632,background
2016-04-11 21:47:43,0.0,107.90.114.57,42.219.154.63,53,42632,UDP,.A....,0,0,1,632,background
2016-04-11 21:47:43,0.0,107.90.65.195,42.219.154.63,53,25989,UDP,.A....,0,0,1,396,background
2016-04-11 21:47:43,0.0,107.90.65.195,42.219.154.63,53,39194,UDP,.A....,0,0,1,396,background
2016-04-11 21:47:43,0.0,107.90.65.195,42.219.154.63,53,39578,UDP,.A....,0,0,1,408,background
2016-04-11 21:47:43,0.0,107.90.65.195,42.219.154.63,53,40448,UDP,.A....,0,0,1,408,background
2016-04-11 21:47:43,0.0,165.217.189.65,42.219.154.63,53,13730,UDP,.A....,0,72,1,313,background
2016-04-11 21:47:43,0.0,165.217.189.65,42.219.154.63,53,14007,UDP,.A....,0,72,1,313,background
2016-04-11 21:47:43,0.0,165.217.189.65,42.219.154.63,53,24818,UDP,.A....,0,72,1,301,background
2016-04-11 21:47:43,0.0,165.217.189.65,42.219.154.63,53,25707,UDP,.A....,0,72,1,313,background
2016-04-11 21:47:43,0.0,165.217.189.65,42.219.154.63,53,31672,UDP,.A....,0,72,1,301,background
2016-04-11 21:47:43,0.0,165.217.189.65,42.219.154.63,53,32241,UDP,.A....,0,72,1,301,background
2016-04-11 21:47:43,0.0,165.217.189.65,42.219.154.63,53,33445,UDP,.A....,0,72,1,93,background
2016-04-11 21:47:43,0.0,165.217.189.65,42.219.154.63,53,4332,UDP,.A....,0,72,1,312,background
2016-04-11 21:47:43,0.0,165.217.189.65,42.219.154.63,53,47639,UDP,.A....,0,72,1,105,background
2016-04-11 21:47:43,0.0,165.217.189.65,42.219.154.63,53,61208,UDP,.A....,0,72,1,300,background
2016-04-11 21:47:43,0.0,165.217.191.194,42.219.154.63,53,16498,UDP,.A....,0,72,1,623,background
2016-04-11 21:47:43,0.0,165.217.191.194,42.219.154.63,53,24324,UDP,.A....,0,72,1,623,background
2016-04-11 21:47:43,0.0,165.217.191.194,42.219.154.63,53,37123,UDP,.A....,0,72,1,623,background
2016-04-11 21:47:43,0.0,165.217.191.194,42.219.154.63,53,3760,UDP,.A....,0,72,1,623,background
2016-04-11 21:47:43,0.0,165.217.191.194,42.219.154.63,53,40225,UDP,.A....,0,72,1,623,background
2016-04-11 21:47:43,0.0,165.217.191.194,42.219.154.63,53,49200,UDP,.A....,0,72,1,623,background
2016-04-11 21:47:43,0.0,165.217.191.194,42.219.154.63,53,55893,UDP,.A....,0,72,1,623,background
2016-04-11 21:47:43,0.0,165.217.191.194,42.219.154.63,53,58237,UDP,.A....,0,72,1,623,background
2016-04-11 21:47:43,0.0,42.219.154.63,107.90.114.57,10447,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:43,0.0,42.219.154.63,107.90.114.57,42632,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:43,0.0,42.219.154.63,107.90.65.195,25989,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:43,0.0,42.219.154.63,107.90.65.195,39194,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:43,0.0,42.219.154.63,107.90.65.195,39578,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:43,0.0,42.219.154.63,107.90.65.195,40448,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:43,0.0,42.219.154.63,165.217.189.65,13730,53,UDP,.A....,0,0,1,80,background
2016-04-11 21:47:43,0.0,42.219.154.63,165.217.189.65,14007,53,UDP,.A....,0,0,1,80,background
2016-04-11 21:47:43,0.0,42.219.154.63,165.217.189.65,24818,53,UDP,.A....,0,0,1,80,background
2016-04-11 21:47:43,0.0,42.219.154.63,165.217.189.65,25707,53,UDP,.A....,0,0,1,80,background
2016-04-11 21:47:43,0.0,42.219.154.63,165.217.189.65,31672,53,UDP,.A....,0,0,1,80,background
2016-04-11 21:47:43,0.0,42.219.154.63,165.217.189.65,32241,53,UDP,.A....,0,0,1,80,background
2016-04-11 21:47:43,0.0,42.219.154.63,165.217.189.65,33445,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:43,0.0,42.219.154.63,165.217.189.65,4332,53,UDP,.A....,0,0,1,79,background
2016-04-11 21:47:43,0.0,42.219.154.63,165.217.189.65,47639,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:43,0.0,42.219.154.63,165.217.189.65,61208,53,UDP,.A....,0,0,1,79,background
2016-04-11 21:47:43,0.0,42.219.154.63,165.217.191.194,16498,53,UDP,.A....,0,0,1,80,background
2016-04-11 21:47:43,0.0,42.219.154.63,165.217.191.194,24324,53,UDP,.A....,0,0,1,80,background
2016-04-11 21:47:43,0.0,42.219.154.63,165.217.191.194,37123,53,UDP,.A....,0,0,1,79,background
2016-04-11 21:47:43,0.0,42.219.154.63,165.217.191.194,3760,53,UDP,.A....,0,0,1,80,background
2016-04-11 21:47:43,0.0,42.219.154.63,165.217.191.194,40225,53,UDP,.A....,0,0,1,80,background
2016-04-11 21:47:43,0.0,42.219.154.63,165.217.191.194,49200,53,UDP,.A....,0,0,1,80,background
2016-04-11 21:47:43,0.0,42.219.154.63,165.217.191.194,55893,53,UDP,.A....,0,0,1,80,background
2016-04-11 21:47:43,0.0,42.219.154.63,165.217.191.194,58237,53,UDP,.A....,0,0,1,79,background
2016-04-11 21:47:43,0.0,42.219.154.63,60.21.0.33,23530,53,UDP,.A....,0,0,1,56,background
2016-04-11 21:47:43,0.0,42.219.154.63,60.21.0.33,40970,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:43,0.0,42.219.154.63,60.21.0.33,45398,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:43,0.0,42.219.154.63,60.21.0.33,48995,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:43,0.0,42.219.154.63,60.21.0.33,53727,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:43,0.0,42.219.154.63,60.43.80.161,26351,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:43,0.0,42.219.154.63,60.43.80.161,5226,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:43,0.0,42.219.154.63,60.43.80.161,55880,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:43,0.0,42.219.154.63,60.43.80.161,57858,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:43,0.0,60.21.0.33,42.219.154.63,53,23530,UDP,.A....,0,0,1,941,background
2016-04-11 21:47:43,0.0,60.21.0.33,42.219.154.63,53,40970,UDP,.A....,0,0,1,769,background
2016-04-11 21:47:43,0.0,60.21.0.33,42.219.154.63,53,45398,UDP,.A....,0,0,1,769,background
2016-04-11 21:47:43,0.0,60.21.0.33,42.219.154.63,53,48995,UDP,.A....,0,0,1,769,background
2016-04-11 21:47:43,0.0,60.21.0.33,42.219.154.63,53,53727,UDP,.A....,0,0,1,769,background
2016-04-11 21:47:43,0.0,60.43.80.161,42.219.154.63,53,26351,UDP,.A....,0,0,1,953,background
2016-04-11 21:47:43,0.0,60.43.80.161,42.219.154.63,53,5226,UDP,.A....,0,0,1,953,background
2016-04-11 21:47:43,0.0,60.43.80.161,42.219.154.63,53,55880,UDP,.A....,0,0,1,953,background
2016-04-11 21:47:43,0.0,60.43.80.161,42.219.154.63,53,57858,UDP,.A....,0,0,1,953,background
2016-04-11 21:47:44,0.0,42.219.154.63,124.8.50.42,1082,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:44,0.0,42.219.154.63,124.8.50.42,36785,53,UDP,.A....,0,0,1,56,background
2016-04-11 21:47:44,0.0,42.219.154.63,124.8.50.42,51332,53,UDP,.A....,0,0,1,79,background
2016-04-11 21:47:44,0.0,42.219.154.63,124.8.50.42,58767,53,UDP,.A....,0,0,1,79,background
2016-04-11 21:47:44,0.0,42.219.154.63,124.8.50.42,6214,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:45,0.0,107.90.101.191,42.219.154.63,53,44121,UDP,.A....,0,0,1,939,background
2016-04-11 21:47:45,0.0,107.90.101.191,42.219.154.63,53,50750,UDP,.A....,0,0,1,939,background
2016-04-11 21:47:45,0.0,165.217.187.186,42.219.154.63,53,26682,UDP,.A....,0,72,1,95,background
2016-04-11 21:47:45,0.0,165.217.187.186,42.219.154.63,53,30362,UDP,.A....,0,72,1,107,background
2016-04-11 21:47:45,0.0,42.219.154.63,107.90.101.191,44121,53,UDP,.A....,0,0,1,79,background
2016-04-11 21:47:45,0.0,42.219.154.63,107.90.101.191,50750,53,UDP,.A....,0,0,1,79,background
2016-04-11 21:47:45,0.0,42.219.154.63,165.217.187.186,26682,53,UDP,.A....,0,0,1,79,background
2016-04-11 21:47:45,0.0,42.219.154.63,165.217.187.186,30362,53,UDP,.A....,0,0,1,79,background
2016-04-11 21:47:45,0.0,42.219.154.63,60.119.56.189,10497,53,UDP,.A....,0,0,1,68,background
2016-04-11 21:47:45,0.0,42.219.154.63,60.119.56.189,19503,53,UDP,.A....,0,0,1,68,background
2016-04-11 21:47:45,0.0,42.219.154.63,60.119.56.189,22801,53,UDP,.A....,0,0,1,68,background
2016-04-11 21:47:45,0.0,42.219.154.63,60.119.56.189,24582,53,UDP,.A....,0,0,1,56,background
2016-04-11 21:47:45,0.0,42.219.154.63,60.119.56.189,37759,53,UDP,.A....,0,0,1,68,background
2016-04-11 21:47:45,0.0,42.219.154.63,60.119.56.189,38312,53,UDP,.A....,0,0,1,68,background
2016-04-11 21:47:45,0.0,42.219.154.63,60.119.56.189,4871,53,UDP,.A....,0,0,1,68,background
2016-04-11 21:47:45,0.0,42.219.154.63,60.119.56.189,56337,53,UDP,.A....,0,0,1,68,background
2016-04-11 21:47:45,0.0,42.219.154.63,60.119.56.189,7662,53,UDP,.A....,0,0,1,68,background
2016-04-11 21:47:45,0.0,42.219.154.63,60.3.27.94,10595,53,UDP,.A....,0,0,1,79,background
2016-04-11 21:47:45,0.0,42.219.154.63,60.3.27.94,26287,53,UDP,.A....,0,0,1,56,background
2016-04-11 21:47:45,0.0,42.219.154.63,60.3.27.94,29088,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:45,0.0,42.219.154.63,60.3.27.94,32088,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:45,0.0,42.219.154.63,60.3.27.94,33010,53,UDP,.A....,0,0,1,79,background
2016-04-11 21:47:45,0.0,60.119.56.189,42.219.154.63,53,10497,UDP,.A....,0,0,1,686,background
2016-04-11 21:47:45,0.0,60.119.56.189,42.219.154.63,53,19503,UDP,.A....,0,0,1,686,background
2016-04-11 21:47:45,0.0,60.119.56.189,42.219.154.63,53,22801,UDP,.A....,0,0,1,686,background
2016-04-11 21:47:45,0.0,60.119.56.189,42.219.154.63,53,24582,UDP,.A....,0,0,1,941,background
2016-04-11 21:47:45,0.0,60.119.56.189,42.219.154.63,53,37759,UDP,.A....,0,0,1,686,background
2016-04-11 21:47:45,0.0,60.119.56.189,42.219.154.63,53,38312,UDP,.A....,0,0,1,686,background
2016-04-11 21:47:45,0.0,60.119.56.189,42.219.154.63,53,4871,UDP,.A....,0,0,1,686,background
2016-04-11 21:47:45,0.0,60.119.56.189,42.219.154.63,53,56337,UDP,.A....,0,0,1,686,background
2016-04-11 21:47:45,0.0,60.119.56.189,42.219.154.63,53,7662,UDP,.A....,0,0,1,686,background
2016-04-11 21:47:45,0.0,60.3.27.94,42.219.154.63,53,10595,UDP,.A....,0,40,1,530,background
2016-04-11 21:47:45,0.0,60.3.27.94,42.219.154.63,53,26287,UDP,.A....,0,40,1,529,background
2016-04-11 21:47:45,0.0,60.3.27.94,42.219.154.63,53,29088,UDP,.A....,0,40,1,524,background
2016-04-11 21:47:45,0.0,60.3.27.94,42.219.154.63,53,32088,UDP,.A....,0,40,1,524,background
2016-04-11 21:47:45,0.0,60.3.27.94,42.219.154.63,53,33010,UDP,.A....,0,40,1,530,background
2016-04-11 21:47:46,0.0,42.219.154.63,60.9.157.81,30838,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:46,0.0,42.219.154.63,60.9.157.81,59468,53,UDP,.A....,0,0,1,77,background
2016-04-11 21:47:46,0.0,60.9.157.81,42.219.154.63,53,30838,UDP,.A....,0,0,1,945,background
2016-04-11 21:47:46,0.0,60.9.157.81,42.219.154.63,53,59468,UDP,.A....,0,0,1,945,background
2016-04-11 21:47:47,0.0,37.232.168.250,42.219.154.63,53,12012,UDP,.A....,0,40,1,479,background
2016-04-11 21:47:47,0.0,37.232.168.250,42.219.154.63,53,2030,UDP,.A....,0,40,1,479,background
