te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 19:08:07,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:08:25,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:09:00,105.66799999999999,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,14,4228,background
2016-04-11 19:10:58,0.0,42.219.159.186,62.27.235.67,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 19:10:58,0.0,62.27.235.67,42.219.159.186,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 19:11:03,105.30799999999999,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,14,4228,background
2016-04-11 19:11:38,175.604,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,22,6644,background
2016-04-11 19:12:14,52.688,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,8,2416,background
2016-04-11 19:14:03,0.0,208.43.182.148,42.219.159.186,54821,29081,TCP,....S.,0,40,1,40,background
2016-04-11 19:14:15,0.0,217.231.240.77,42.219.159.186,13342,3052,TCP,....S.,0,40,1,40,background
2016-04-11 19:14:16,105.23200000000001,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,14,4228,background
2016-04-11 19:15:11,0.0,42.219.159.186,75.129.109.99,1723,47852,TCP,.A.R..,0,0,1,40,background
2016-04-11 19:15:11,0.0,75.129.109.99,42.219.159.186,47852,1723,TCP,....S.,0,40,1,40,background
2016-04-11 19:16:19,105.30799999999999,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,14,4228,background
2016-04-11 19:16:54,298.368,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,36,10872,background
2016-04-11 19:17:12,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:17:29,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:17:47,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:18:04,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:18:22,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:18:22,105.21600000000001,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,14,4228,background
2016-04-11 19:18:39,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:18:57,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:19:14,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:19:32,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:19:49,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:20:07,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:20:10,0.0,33.12.111.207,42.219.159.186,5085,5060,UDP,.A....,0,0,1,444,background
2016-04-11 19:20:24,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:20:25,105.09200000000001,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,14,4228,background
2016-04-11 19:20:29,0.0,176.180.62.240,42.219.159.186,3389,49271,TCP,...R..,0,40,2,80,background
2016-04-11 19:20:42,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:20:59,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:21:17,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:21:22,0.0,67.116.103.246,42.219.159.186,5112,5060,UDP,.A....,0,40,1,442,background
2016-04-11 19:21:35,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:21:35,52.7,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,8,2416,background
2016-04-11 19:21:52,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:22:10,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:22:27,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:22:45,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:22:45,52.623999999999995,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,8,2416,background
2016-04-11 19:23:02,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:23:20,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:23:37,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:23:55,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:24:12,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:24:30,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:24:33,0.0,198.132.59.191,42.219.159.186,34680,8010,TCP,....S.,0,40,1,40,background
2016-04-11 19:24:47,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:25:05,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:25:22,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:25:40,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:25:57,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:26:15,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:26:23,0.0,73.60.0.219,42.219.159.186,12211,5902,TCP,....S.,0,40,1,40,background
2016-04-11 19:26:33,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:26:51,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:27:08,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:27:26,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:27:44,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:28:02,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:28:02,299.332,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,36,10872,background
2016-04-11 19:28:19,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:28:37,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:28:55,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:29:13,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:29:30,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:29:48,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:30:06,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:30:06,106.324,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,14,4228,background
2016-04-11 19:30:24,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:30:41,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:30:58,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:31:15,0.0,165.45.203.178,42.219.159.186,65097,22,TCP,....S.,0,40,1,48,background
2016-04-11 19:31:51,35.42,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 19:32:09,105.82799999999999,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,14,4228,background
2016-04-11 19:32:23,3.072,154.30.103.128,42.219.159.186,10169,21,TCP,....S.,0,72,2,104,background
2016-04-11 19:33:02,53.028,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,8,2416,background
2016-04-11 19:34:13,53.14,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,8,2416,background
2016-04-11 19:34:30,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:34:48,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:35:05,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:35:23,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:35:41,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:35:59,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:36:17,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:36:31,0.0,60.133.101.194,42.219.159.186,5135,5060,UDP,.A....,0,40,1,445,background
2016-04-11 19:36:35,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:36:52,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:37:10,0.004,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:37:28,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:37:45,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:37:45,318.036,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,38,11476,background
2016-04-11 19:38:03,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:38:20,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:38:37,3.032,51.222.159.34,42.219.159.186,4617,445,TCP,....S.,0,0,2,96,background
2016-04-11 19:38:37,35.2,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 19:38:38,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:38:55,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:39:13,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:39:30,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:39:48,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:39:53,0.0,118.234.45.73,42.219.159.186,58997,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:39:54,0.0,118.234.45.73,42.219.159.186,59905,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:40:23,17.468,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 19:40:41,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:40:58,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:41:15,140.22799999999998,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,18,5436,background
2016-04-11 19:41:16,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:41:33,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:41:51,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:42:09,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:42:26,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:42:44,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:43:01,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:43:19,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:43:36,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:43:54,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:44:11,158.352,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,20,6040,background
2016-04-11 19:44:12,0.004,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:44:29,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:44:47,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:45:04,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:45:22,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:45:39,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:45:57,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:46:14,105.512,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,14,4228,background
2016-04-11 19:46:15,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:46:32,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 19:47:24,52.623999999999995,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,8,2416,background
2016-04-11 19:48:34,52.356,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,8,2416,background
2016-04-11 19:48:35,105.02799999999999,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,14,4228,background
2016-04-11 19:49:10,17.44,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 19:50:20,0.0,42.219.159.186,243.161.80.223,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 19:50:21,0.0,243.161.80.223,42.219.159.186,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 19:51:23,0.0,42.219.159.186,55.5.22.217,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 19:51:23,0.0,55.5.22.217,42.219.159.186,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 19:51:30,122.98,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,16,4832,background
2016-04-11 19:51:37,0.0,43.28.221.2,42.219.159.186,39630,443,TCP,....S.,0,40,1,40,background
2016-04-11 19:52:04,0.0,233.139.45.219,42.219.159.186,5064,5060,UDP,.A....,0,40,1,442,background
2016-04-11 19:52:07,0.0,33.12.108.90,42.219.159.186,5442,5060,UDP,.A....,0,0,1,443,background
2016-04-11 19:52:22,34.872,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 19:52:57,17.44,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 19:54:25,332.976,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,40,12080,background
2016-04-11 19:54:25,70.372,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,10,3020,background
2016-04-11 19:54:45,0.0,188.31.235.216,42.219.159.186,80,1994,TCP,.A..S.,0,40,1,44,background
2016-04-11 19:55:00,17.468,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 19:55:17,34.936,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 19:55:35,17.436,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 19:56:09,34.924,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 19:56:36,0.0,198.132.25.203,42.219.159.186,25932,49,TCP,....S.,0,40,1,40,background
2016-04-11 19:57:02,34.888000000000005,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 19:57:02,69.78,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,10,3020,background
2016-04-11 19:58:11,52.343999999999994,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,8,2416,background
2016-04-11 19:58:33,0.0,138.211.60.100,42.219.159.186,80,56837,TCP,.A..S.,0,40,1,44,background
2016-04-11 19:58:47,17.452,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 19:59:21,17.42,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 19:59:56,156.964,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,20,6040,background
2016-04-11 19:59:56,17.468,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 20:00:48,34.876,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 20:01:58,104.652,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,14,4228,background
2016-04-11 20:02:34,87.46799999999999,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,12,3624,background
2016-04-11 20:03:08,52.308,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,8,2416,background
2016-04-11 20:03:09,17.468,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 20:03:44,17.44,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 20:04:18,52.29600000000001,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,8,2416,background
2016-04-11 20:04:19,17.436,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 20:04:53,17.42,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 20:05:23,3.972,178.117.0.6,42.219.159.186,52910,23,TCP,....S.,0,40,4,240,background
2016-04-11 20:05:45,35.156,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 20:06:37,34.844,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 20:07:13,17.424,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 20:08:22,227.28799999999998,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,28,8456,background
2016-04-11 20:08:25,0.0,73.133.93.64,42.219.159.186,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 20:09:04,0.0,40.137.236.9,42.219.159.186,5122,5060,UDP,.A....,0,0,1,440,background
2016-04-11 20:09:19,0.0,69.60.250.40,42.219.159.186,60858,123,UDP,.A....,0,40,1,40,background
2016-04-11 20:09:32,122.512,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,16,4832,background
2016-04-11 20:09:46,0.0,73.60.0.219,42.219.159.186,12207,3389,TCP,....S.,0,40,1,40,background
2016-04-11 20:10:24,104.544,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,14,4228,background
2016-04-11 20:11:35,104.54,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,14,4228,background
2016-04-11 20:12:26,104.52799999999999,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,14,4228,background
2016-04-11 20:14:17,0.0,192.253.239.170,42.219.159.186,34955,1337,TCP,....S.,0,72,1,40,background
2016-04-11 20:14:30,105.02799999999999,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,14,4228,background
2016-04-11 20:14:58,0.0,236.125.201.147,42.219.159.186,58300,137,UDP,.A....,0,40,1,78,background
2016-04-11 20:15:40,227.524,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,28,8456,background
2016-04-11 20:16:30,0.0,69.9.102.188,42.219.159.186,80,29578,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:16:49,52.156000000000006,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,8,2416,background
2016-04-11 20:17:42,34.812,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 20:18:34,34.828,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 20:18:51,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 20:19:09,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 20:19:26,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 20:19:40,0.0,221.177.81.97,42.219.159.186,44972,23,TCP,....S.,0,40,1,40,background
2016-04-11 20:19:43,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 20:19:43,295.664,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,36,10872,background
2016-04-11 20:20:01,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 20:20:18,0.004,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 20:20:35,34.828,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 20:20:36,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 20:20:53,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 20:21:03,0.0,69.39.92.190,42.219.159.186,24257,3389,TCP,....S.,0,40,1,48,background
2016-04-11 20:21:10,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 20:21:28,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 20:21:45,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 20:22:02,69.592,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,10,3020,background
2016-04-11 20:22:03,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 20:22:20,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 20:22:37,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 20:22:55,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 20:23:12,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 20:23:30,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 20:23:47,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 20:23:49,0.0,138.211.60.100,42.219.159.186,80,52243,TCP,.A..S.,0,40,1,44,background
2016-04-11 20:24:04,104.64,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,14,4228,background
2016-04-11 20:24:05,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 20:24:22,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
