te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 20:31:23,0.0,75.129.109.157,42.219.153.99,35800,123,UDP,.A....,0,40,1,76,background
2016-04-11 20:33:31,8.992,44.226.207.115,42.219.153.99,4716,23,TCP,....S.,0,40,3,180,background
2016-04-11 20:33:44,0.0,185.60.79.173,42.219.153.99,59614,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:34:15,2.9360000000000004,222.106.137.14,42.219.153.99,4633,445,TCP,....S.,0,0,2,96,background
2016-04-11 20:35:43,0.0,33.12.117.22,42.219.153.99,0,2048,ICMP,.A....,0,0,1,40,background
2016-04-11 20:35:43,0.0,42.219.153.99,33.12.117.22,0,0,ICMP,.A....,0,0,1,40,background
2016-04-11 20:36:15,0.0,43.28.221.2,42.219.153.99,58482,443,TCP,....S.,0,40,1,40,background
2016-04-11 20:37:30,0.0,242.100.155.243,42.219.153.99,45204,8001,TCP,....S.,0,0,1,40,background
2016-04-11 20:42:47,2.908,49.110.162.196,42.219.153.99,3112,445,TCP,....S.,0,72,2,96,background
2016-04-11 20:43:53,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:43:53,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 20:45:12,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 20:45:12,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 20:46:47,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 20:56:15,0.0,168.98.36.214,42.219.153.99,80,12584,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:57:25,0.0,170.178.14.216,42.219.153.99,35251,445,TCP,....S.,0,40,1,40,background
2016-04-11 20:57:53,0.0,239.245.59.121,42.219.153.99,44618,22,TCP,....S.,0,0,1,40,background
2016-04-11 21:00:56,2.968,129.185.21.142,42.219.153.99,2120,445,TCP,....S.,0,72,2,96,background
2016-04-11 21:00:58,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:00:58,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:02:01,9.0,76.34.150.57,42.219.153.99,45361,23,TCP,....S.,0,40,3,156,background
2016-04-11 21:02:17,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:02:17,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:03:31,0.0,56.208.168.104,42.219.153.99,35534,53,UDP,.A....,0,40,1,73,background
2016-04-11 21:03:52,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:05:41,0.0,208.43.182.148,42.219.153.99,54821,29081,TCP,....S.,0,40,1,40,background
2016-04-11 21:06:00,0.0,56.228.69.74,42.219.153.99,51306,9418,TCP,....S.,0,0,1,40,background
2016-04-11 21:06:30,8.992,70.33.173.173,42.219.153.99,42274,23,TCP,....S.,0,40,3,180,background
2016-04-11 21:14:25,0.0,185.60.79.173,42.219.153.99,40721,445,TCP,....S.,0,0,1,40,background
2016-04-11 21:17:10,2.864,64.201.189.206,42.219.153.99,1508,445,TCP,....S.,0,0,2,104,background
2016-04-11 21:18:03,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:18:03,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:18:35,0.0,60.99.38.135,42.219.153.99,1634,63828,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:18:51,0.0,79.82.142.200,42.219.153.99,38111,23,TCP,....S.,0,0,1,52,background
2016-04-11 21:19:24,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:19:24,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:20:03,0.0,73.133.93.64,42.219.153.99,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:54,0.0,46.135.211.145,42.219.153.99,24175,5900,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:58,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:21:43,0.0,176.116.194.129,42.219.153.99,31632,5001,TCP,....S.,0,40,1,40,background
2016-04-11 21:24:04,0.0,240.62.27.30,42.219.153.99,40992,21320,TCP,....S.,0,0,1,40,background
2016-04-11 21:26:48,0.0,42.112.137.119,42.219.153.99,5233,5060,UDP,.A....,0,40,1,443,background
2016-04-11 21:27:04,0.0,168.98.166.241,42.219.153.99,53467,5900,TCP,....S.,0,0,1,48,background
2016-04-11 21:32:39,0.0,42.219.153.99,217.231.255.195,3306,22449,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:32:39,0.192,217.231.255.195,42.219.153.99,22449,3306,TCP,.A..SF,0,40,4,160,background
2016-04-11 21:32:40,0.10400000000000001,42.219.153.99,217.231.255.195,3306,22449,TCP,.AP..F,0,8,3,195,background
2016-04-11 21:33:46,0.0,69.124.8.108,42.219.153.99,42589,22,TCP,....S.,0,40,1,40,background
2016-04-11 21:35:06,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:35:06,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:36:30,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:36:30,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:38:04,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:38:53,0.0,61.35.227.227,42.219.153.99,43212,22,TCP,....S.,0,40,1,40,background
2016-04-11 21:42:27,0.0,43.141.46.170,42.219.153.99,80,39846,TCP,.A..S.,0,72,1,44,background
2016-04-11 21:48:16,0.0,69.81.144.249,42.219.153.99,42418,123,UDP,.A....,0,40,1,36,background
2016-04-11 21:49:30,0.0,86.128.235.174,42.219.153.99,5121,5060,UDP,.A....,0,0,1,443,background
2016-04-11 21:50:50,0.0,69.38.18.66,42.219.153.99,80,18535,TCP,.A..S.,0,40,1,40,background
2016-04-11 21:52:11,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:52:11,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:52:15,0.0,32.100.20.28,42.219.153.99,41478,5560,TCP,....S.,0,40,1,40,background
2016-04-11 21:53:36,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:53:36,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:55:09,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:55:40,0.0,240.111.145.48,42.219.153.99,80,58154,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:09:14,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:09:14,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:10:42,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:10:42,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:11:51,2.912,37.94.28.185,42.219.153.99,1287,445,TCP,....S.,0,40,2,96,background
2016-04-11 22:12:12,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:14:08,0.0,221.177.81.97,42.219.153.99,56541,6379,TCP,....S.,0,40,1,40,background
2016-04-11 22:16:15,4.984,36.200.219.193,42.219.153.99,52403,23,TCP,....S.,0,0,6,360,background
2016-04-11 22:21:11,0.0,240.62.27.30,42.219.153.99,48440,21320,TCP,....S.,0,0,1,40,background
2016-04-11 22:21:31,0.0,92.40.124.145,42.219.153.99,6263,5060,UDP,.A....,0,40,1,446,background
2016-04-11 22:21:58,0.0,51.128.77.9,42.219.153.99,55074,8080,TCP,....S.,0,40,1,60,background
2016-04-11 22:23:10,0.0,33.12.108.90,42.219.153.99,5391,5060,UDP,.A....,0,0,1,442,background
2016-04-11 22:26:17,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:26:17,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:27:46,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:27:46,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:27:51,0.0,164.227.25.4,42.219.153.99,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 22:29:15,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:29:39,2.952,64.207.157.88,42.219.153.99,1829,445,TCP,....S.,0,0,2,96,background
2016-04-11 22:31:56,0.0,170.142.80.51,42.219.153.99,55804,22,TCP,....S.,0,72,1,52,background
2016-04-11 22:33:26,0.0,62.40.208.28,42.219.153.99,41656,3392,TCP,....S.,0,0,1,40,background
2016-04-11 22:34:58,0.0,33.12.117.59,42.219.153.99,5447,5060,UDP,.A....,0,0,1,442,background
2016-04-11 22:36:01,3.008,173.10.106.228,42.219.153.99,59572,23,TCP,....S.,0,72,2,104,background
2016-04-11 22:40:10,2.984,74.67.171.56,42.219.153.99,60426,23,TCP,....S.,0,72,2,104,background
2016-04-11 22:41:22,3.012,168.101.130.110,42.219.153.99,36624,23,TCP,....S.,0,0,2,104,background
2016-04-11 22:42:11,0.0,185.60.79.173,42.219.153.99,46149,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:43:21,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:43:21,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:43:23,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:44:01,0.0,182.42.182.186,42.219.153.99,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 22:44:25,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:44:25,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:44:26,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:44:26,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:45:31,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:45:31,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:45:32,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:45:32,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:45:32,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:45:55,0.0,32.100.20.28,42.219.153.99,41478,994,TCP,....S.,0,40,1,40,background
2016-04-11 22:46:36,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:46:36,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:46:36,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:46:36,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:47:06,0.0,47.149.222.98,42.219.153.99,42508,4899,TCP,....S.,0,40,1,40,background
2016-04-11 22:47:40,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:47:40,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:47:41,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:47:41,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:48:43,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:48:43,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:48:47,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:48:47,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:49:46,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:49:46,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:49:50,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:49:50,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:49:50,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:50:52,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:50:52,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:50:55,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:50:55,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:51:55,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:51:55,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:52:01,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:52:01,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:53:00,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:53:00,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:53:04,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:53:04,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:53:11,0.0,192.253.239.190,42.219.153.99,57528,31337,TCP,....S.,0,72,1,40,background
2016-04-11 22:54:05,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:54:05,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:54:07,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:54:07,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:54:07,2.984,113.80.44.235,42.219.153.99,3193,445,TCP,....S.,0,72,2,96,background
2016-04-11 22:55:10,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:55:10,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:55:11,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:55:11,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:56:13,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:56:13,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:56:17,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:56:17,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:57:18,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:57:18,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:57:23,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:57:23,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:58:21,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:58:25,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:58:25,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:58:29,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:58:29,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:59:29,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:59:29,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:59:33,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:59:33,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:00:34,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:00:34,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:00:39,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:00:39,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:01:30,0.0,33.12.99.120,42.219.153.99,5117,5060,UDP,.A....,0,0,1,443,background
2016-04-11 23:01:38,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:01:38,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:01:42,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:01:42,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:02:41,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:02:41,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:02:47,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:02:47,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:03:45,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:03:45,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:03:52,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:03:52,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:04:49,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:04:49,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:06:01,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:06:01,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:06:28,0.0,204.223.23.73,42.219.153.99,53292,22,TCP,....S.,0,2,1,52,background
2016-04-11 23:06:31,0.0,208.77.96.151,42.219.153.99,41116,23,TCP,....S.,0,72,1,52,background
2016-04-11 23:06:58,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:06:58,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:07:14,3.0039999999999996,200.139.97.230,42.219.153.99,58752,23,TCP,....S.,0,0,2,104,background
2016-04-11 23:07:27,0.0,202.180.178.250,42.219.153.99,80,3302,TCP,.A..S.,0,72,2,80,background
2016-04-11 23:08:08,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:08:08,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:09:05,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:09:05,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:09:47,0.0,69.39.92.230,42.219.153.99,12265,3388,TCP,....S.,0,40,1,48,background
2016-04-11 23:10:18,0.0,164.229.244.209,42.219.153.99,12200,8080,TCP,....S.,0,72,1,40,background
2016-04-11 23:10:18,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:10:18,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:11:12,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:11:12,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:11:13,0.0,59.43.61.123,42.219.153.99,1758,3389,TCP,....S.,0,8,1,48,background
2016-04-11 23:11:44,3.012,64.81.86.201,42.219.153.99,3300,445,TCP,....S.,0,72,2,96,background
2016-04-11 23:11:53,0.0,69.124.8.90,42.219.153.99,39058,19,UDP,.A....,0,40,1,29,background
2016-04-11 23:12:27,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:12:27,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:13:22,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:13:22,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:14:35,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:14:35,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:15:26,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:15:31,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:15:31,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:16:44,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:16:44,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:17:38,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:17:38,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:17:55,0.0,41.158.61.18,42.219.153.99,1485,25,TCP,....S.,0,0,1,48,background
2016-04-11 23:18:52,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:18:52,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:19:48,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:19:48,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:20:59,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:20:59,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:21:56,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:21:56,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:23:06,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:23:06,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:24:03,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:25:13,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:25:13,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:26:12,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:26:12,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:26:14,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:26:43,0.0,33.12.107.16,42.219.153.99,5073,5060,UDP,.A....,0,0,1,444,background
2016-04-11 23:27:18,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:27:18,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:27:18,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:27:18,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:28:23,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
