te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 20:58:43,0.0,204.97.134.106,42.219.154.30,46602,53,UDP,.A....,0,0,1,80,background
2016-04-11 20:58:45,0.0,204.97.134.123,42.219.154.30,35867,53,UDP,.A....,0,0,1,69,background
2016-04-11 20:58:47,0.0,204.97.134.124,42.219.154.30,36189,53,UDP,.A....,0,0,1,58,background
2016-04-11 20:58:47,0.0,56.228.69.101,42.219.154.30,2442,626,UDP,.A....,0,0,1,58,background
2016-04-11 20:59:42,0.0,194.233.67.232,42.219.154.30,53145,53,UDP,.A....,0,0,1,73,background
2016-04-11 20:59:57,0.0,198.132.27.142,42.219.154.30,49717,11,TCP,....S.,0,40,1,40,background
2016-04-11 21:00:08,0.0,69.116.95.62,42.219.154.30,58438,5555,TCP,....S.,0,40,1,40,background
2016-04-11 21:00:48,0.0,209.26.235.40,42.219.154.30,37178,53,UDP,.A....,0,40,1,69,background
2016-04-11 21:00:48,0.0,209.26.235.40,42.219.154.30,59289,53,UDP,.A....,0,40,1,69,background
2016-04-11 21:02:28,0.0,254.202.143.175,42.219.154.30,31211,53,UDP,.A....,0,0,1,80,background
2016-04-11 21:03:28,0.0,207.120.20.24,42.219.154.30,25393,53,UDP,.A....,0,0,1,80,background
2016-04-11 21:05:41,0.0,60.134.192.110,42.219.154.30,11002,53,UDP,.A....,0,40,1,80,background
2016-04-11 21:05:41,0.0,60.134.192.110,42.219.154.30,16670,53,UDP,.A....,0,40,1,80,background
2016-04-11 21:05:41,0.0,60.134.192.110,42.219.154.30,40861,53,UDP,.A....,0,40,1,80,background
2016-04-11 21:05:42,0.0,60.134.192.110,42.219.154.30,55198,53,UDP,.A....,0,40,1,80,background
2016-04-11 21:05:57,2.968,66.52.232.181,42.219.154.30,63169,445,TCP,....S.,0,40,2,96,background
2016-04-11 21:08:02,0.0,165.164.7.152,42.219.154.30,0,0,ICMP,.A....,0,0,1,48,background
2016-04-11 21:08:03,0.0,69.81.144.249,42.219.154.30,45609,123,UDP,.A....,0,40,1,36,background
2016-04-11 21:13:03,0.0,242.101.133.245,42.219.154.30,39185,1755,TCP,....S.,0,0,1,40,background
2016-04-11 21:13:24,2.924,118.199.183.33,42.219.154.30,4106,445,TCP,....S.,0,16,2,96,background
2016-04-11 21:15:26,8.972000000000001,232.161.65.185,42.219.154.30,40634,23,TCP,....S.,0,40,3,180,background
2016-04-11 21:18:18,0.0,43.141.46.170,42.219.154.30,80,2897,TCP,.A..S.,0,72,1,44,background
2016-04-11 21:20:03,0.0,73.133.93.64,42.219.154.30,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:54,0.0,46.135.211.145,42.219.154.30,9046,5900,TCP,....S.,0,40,1,40,background
2016-04-11 21:22:47,0.0,127.205.43.93,42.219.154.30,52901,53,UDP,.A....,0,72,1,84,background
2016-04-11 21:22:48,0.0,127.205.43.93,42.219.154.30,11688,53,UDP,.A....,0,72,1,84,background
2016-04-11 21:22:48,0.0,127.205.43.93,42.219.154.30,12404,53,UDP,.A....,0,72,1,84,background
2016-04-11 21:22:49,0.0,127.205.43.93,42.219.154.30,37805,53,UDP,.A....,0,72,1,84,background
2016-04-11 21:26:49,0.0,42.112.137.119,42.219.154.30,5233,5060,UDP,.A....,0,40,1,441,background
2016-04-11 21:27:04,0.0,168.98.166.241,42.219.154.30,53467,5900,TCP,....S.,0,0,1,48,background
2016-04-11 21:29:14,2.908,64.207.56.244,42.219.154.30,5000,445,TCP,....S.,0,0,2,96,background
2016-04-11 21:30:29,2.948,164.79.1.147,42.219.154.30,2657,445,TCP,....S.,0,72,2,96,background
2016-04-11 21:31:32,0.0,75.179.204.115,42.219.154.30,11578,53,UDP,.A....,0,72,1,74,background
2016-04-11 21:31:57,0.0,77.54.191.218,42.219.154.30,37127,23,TCP,....S.,0,0,1,52,background
2016-04-11 21:32:57,0.0,217.231.255.195,42.219.154.30,22449,3306,TCP,....S.,0,40,1,40,background
2016-04-11 21:33:32,0.0,56.228.99.129,42.219.154.30,0,2048,ICMP,.A....,0,72,1,40,background
2016-04-11 21:33:51,0.0,178.24.84.166,42.219.154.30,12200,3128,TCP,....S.,0,72,1,40,background
2016-04-11 21:36:14,0.0,51.151.47.22,42.219.154.30,45299,53,UDP,.A....,0,0,1,76,background
2016-04-11 21:36:15,0.0,51.151.47.22,42.219.154.30,41084,53,UDP,.A....,0,0,1,65,background
2016-04-11 21:36:15,0.0,51.151.47.22,42.219.154.30,63944,53,UDP,.A....,0,0,1,76,background
2016-04-11 21:36:17,0.0,51.151.47.22,42.219.154.30,10943,53,UDP,.A....,0,0,1,65,background
2016-04-11 21:36:20,0.0,51.151.47.22,42.219.154.30,8957,53,UDP,.A....,0,0,1,65,background
2016-04-11 21:36:27,0.0,51.151.47.22,42.219.154.30,48719,53,UDP,.A....,0,0,1,65,background
2016-04-11 21:36:37,0.0,51.151.47.22,42.219.154.30,8859,53,UDP,.A....,0,0,1,65,background
2016-04-11 21:42:51,0.0,240.62.27.30,42.219.154.30,40209,21320,TCP,....S.,0,0,1,40,background
2016-04-11 21:47:03,3.008,239.67.76.206,42.219.154.30,47789,23,TCP,....S.,0,72,2,104,background
2016-04-11 21:49:31,0.0,86.128.235.174,42.219.154.30,5121,5060,UDP,.A....,0,0,1,445,background
2016-04-11 21:53:10,2.952,64.66.211.217,42.219.154.30,3125,445,TCP,....S.,0,72,2,96,background
2016-04-11 21:57:50,0.0,37.235.176.30,42.219.154.30,37722,53,UDP,.A....,0,0,1,69,background
2016-04-11 21:57:51,0.0,37.235.176.30,42.219.154.30,20893,53,UDP,.A....,0,0,1,73,background
2016-04-11 21:57:51,0.0,37.235.176.30,42.219.154.30,39238,53,UDP,.A....,0,0,1,73,background
2016-04-11 21:57:51,0.0,37.235.176.30,42.219.154.30,8835,53,UDP,.A....,0,0,1,69,background
2016-04-11 21:57:52,0.0,37.235.176.30,42.219.154.30,53249,53,UDP,.A....,0,0,1,73,background
2016-04-11 21:57:52,0.0,37.235.176.30,42.219.154.30,63261,53,UDP,.A....,0,0,1,73,background
2016-04-11 21:57:52,0.0,37.235.176.30,42.219.154.30,9514,53,UDP,.A....,0,0,1,58,background
2016-04-11 21:57:53,0.0,37.235.176.30,42.219.154.30,29698,53,UDP,.A....,0,0,1,58,background
2016-04-11 21:57:53,0.0,37.235.176.30,42.219.154.30,31649,53,UDP,.A....,0,0,1,62,background
2016-04-11 21:57:53,0.0,37.235.176.30,42.219.154.30,5416,53,UDP,.A....,0,0,1,62,background
2016-04-11 21:57:54,0.0,37.235.176.30,42.219.154.30,26096,53,UDP,.A....,0,0,1,62,background
2016-04-11 21:57:54,0.0,37.235.176.30,42.219.154.30,63103,53,UDP,.A....,0,0,1,62,background
2016-04-11 21:57:55,0.0,204.97.73.53,42.219.154.30,56886,53,UDP,.A....,0,0,1,80,background
2016-04-11 21:57:56,0.0,204.97.73.36,42.219.154.30,44732,53,UDP,.A....,0,0,1,69,background
2016-04-11 21:57:56,0.0,37.235.176.30,42.219.154.30,45346,53,UDP,.A....,0,0,1,58,background
2016-04-11 21:57:57,0.0,204.97.73.60,42.219.154.30,53356,53,UDP,.A....,0,0,1,58,background
2016-04-11 21:57:57,0.0,37.235.176.30,42.219.154.30,1337,53,UDP,.A....,0,0,1,62,background
2016-04-11 21:57:57,0.0,37.235.176.30,42.219.154.30,48977,53,UDP,.A....,0,0,1,62,background
2016-04-11 21:57:58,0.0,204.97.46.115,42.219.154.30,49570,53,UDP,.A....,0,0,1,80,background
2016-04-11 21:57:59,0.0,204.97.46.113,42.219.154.30,60501,53,UDP,.A....,0,0,1,69,background
2016-04-11 21:58:00,0.0,204.97.73.57,42.219.154.30,59845,53,UDP,.A....,0,0,1,58,background
2016-04-11 21:58:01,0.0,37.235.176.30,42.219.154.30,47022,53,UDP,.A....,0,0,1,69,background
2016-04-11 21:58:02,0.0,37.235.176.30,42.219.154.30,2422,53,UDP,.A....,0,0,1,69,background
2016-04-11 21:58:04,0.0,37.235.176.30,42.219.154.30,28833,53,UDP,.A....,0,0,1,58,background
2016-04-11 21:58:05,0.0,37.235.176.30,42.219.154.30,42453,53,UDP,.A....,0,0,1,58,background
2016-04-11 21:58:06,0.0,204.97.46.124,42.219.154.30,62303,53,UDP,.A....,0,0,1,80,background
2016-04-11 21:58:07,0.0,204.97.46.250,42.219.154.30,56201,53,UDP,.A....,0,0,1,69,background
2016-04-11 21:58:08,0.0,204.97.46.113,42.219.154.30,41806,53,UDP,.A....,0,0,1,58,background
2016-04-11 21:58:09,0.0,204.97.73.35,42.219.154.30,60118,53,UDP,.A....,0,0,1,80,background
2016-04-11 21:58:09,0.0,37.235.176.30,42.219.154.30,39301,53,UDP,.A....,0,0,1,58,background
2016-04-11 21:58:10,0.0,204.97.46.249,42.219.154.30,49228,53,UDP,.A....,0,0,1,69,background
2016-04-11 21:58:11,0.0,204.97.73.35,42.219.154.30,36291,53,UDP,.A....,0,0,1,58,background
2016-04-11 22:01:12,0.0,168.171.219.22,42.219.154.30,13955,53,UDP,.A....,0,0,1,69,background
2016-04-11 22:01:12,0.0,168.171.219.22,42.219.154.30,18112,53,UDP,.A....,0,0,1,69,background
2016-04-11 22:02:31,2.984,47.28.223.61,42.219.154.30,3048,445,TCP,....S.,0,72,2,96,background
2016-04-11 22:03:55,0.0,207.120.20.24,42.219.154.30,38725,53,UDP,.A....,0,0,1,80,background
2016-04-11 22:05:04,0.0,192.253.239.133,42.219.154.30,39733,31337,TCP,....S.,0,72,1,40,background
2016-04-11 22:13:11,3.036,64.204.221.28,42.219.154.30,1930,445,TCP,....S.,0,0,2,96,background
2016-04-11 22:13:28,0.0,200.138.183.79,42.219.154.30,33654,23,TCP,....S.,0,0,1,52,background
2016-04-11 22:13:58,0.0,248.31.241.70,42.219.154.30,3306,7132,TCP,.A..S.,0,72,1,40,background
2016-04-11 22:14:58,0.0,225.36.202.157,42.219.154.30,35273,80,TCP,....S.,0,40,1,40,background
2016-04-11 22:18:32,0.0,204.97.134.119,42.219.154.30,60520,53,UDP,.A....,0,0,1,84,background
2016-04-11 22:18:32,0.0,204.97.134.97,42.219.154.30,62941,53,UDP,.A....,0,0,1,80,background
2016-04-11 22:18:33,0.0,204.97.134.118,42.219.154.30,60153,53,UDP,.A....,0,0,1,84,background
2016-04-11 22:18:33,0.0,204.97.134.119,42.219.154.30,45441,53,UDP,.A....,0,0,1,84,background
2016-04-11 22:18:33,0.0,218.153.96.142,42.219.154.30,37396,53,UDP,.A....,0,0,1,80,background
2016-04-11 22:18:34,0.0,204.97.134.117,42.219.154.30,42376,53,UDP,.A....,0,0,1,73,background
2016-04-11 22:18:34,0.0,204.97.134.99,42.219.154.30,57498,53,UDP,.A....,0,0,1,69,background
2016-04-11 22:18:35,0.0,204.97.134.114,42.219.154.30,57173,53,UDP,.A....,0,0,1,73,background
2016-04-11 22:18:35,0.0,204.97.134.98,42.219.154.30,63546,53,UDP,.A....,0,0,1,73,background
2016-04-11 22:18:36,0.0,204.97.134.121,42.219.154.30,42879,53,UDP,.A....,0,0,1,58,background
2016-04-11 22:18:36,0.0,204.97.134.97,42.219.154.30,36042,53,UDP,.A....,0,0,1,62,background
2016-04-11 22:18:37,0.0,204.97.134.120,42.219.154.30,55554,53,UDP,.A....,0,0,1,62,background
2016-04-11 22:18:37,0.0,204.97.134.125,42.219.154.30,50448,53,UDP,.A....,0,0,1,62,background
2016-04-11 22:19:35,0.0,208.43.182.148,42.219.154.30,54821,29081,TCP,....S.,0,40,1,40,background
2016-04-11 22:21:23,0.0,76.246.177.125,42.219.154.30,80,48679,TCP,.A..S.,0,40,1,44,background
2016-04-11 22:21:36,0.0,92.40.124.145,42.219.154.30,6263,5060,UDP,.A....,0,40,1,445,background
2016-04-11 22:21:58,0.0,51.128.77.9,42.219.154.30,56286,8080,TCP,....S.,0,40,1,60,background
2016-04-11 22:23:11,0.0,33.12.108.90,42.219.154.30,5391,5060,UDP,.A....,0,0,1,444,background
2016-04-11 22:26:34,2.972,213.198.81.38,42.219.154.30,3922,445,TCP,....S.,0,72,2,96,background
2016-04-11 22:26:46,0.0,185.60.79.173,42.219.154.30,46149,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:27:51,0.0,164.227.25.4,42.219.154.30,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 22:31:30,2.98,170.142.80.51,42.219.154.30,51164,22,TCP,....S.,0,72,2,104,background
2016-04-11 22:32:15,0.0,213.44.246.160,42.219.154.30,46184,53,UDP,.A....,0,0,1,74,background
2016-04-11 22:34:59,0.0,33.12.117.59,42.219.154.30,5447,5060,UDP,.A....,0,0,1,440,background
2016-04-11 22:37:58,2.9960000000000004,202.209.131.216,42.219.154.30,63305,445,TCP,....S.,0,40,2,96,background
2016-04-11 22:43:29,0.0,240.111.145.48,42.219.154.30,80,52956,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:44:01,0.0,182.42.182.186,42.219.154.30,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 22:46:43,2.948,70.175.69.140,42.219.154.30,3318,445,TCP,....S.,0,0,2,96,background
2016-04-11 22:47:06,0.0,47.149.222.98,42.219.154.30,25104,4899,TCP,....S.,0,40,1,40,background
2016-04-11 22:48:40,0.0,204.97.72.110,42.219.154.30,56458,53,UDP,.A....,0,0,1,91,background
2016-04-11 22:48:41,0.0,204.97.72.112,42.219.154.30,62397,53,UDP,.A....,0,0,1,80,background
2016-04-11 22:48:42,0.0,204.97.137.70,42.219.154.30,53786,53,UDP,.A....,0,0,1,69,background
2016-04-11 22:55:09,0.0,56.170.91.79,42.219.154.30,47660,53,UDP,.A....,0,40,1,59,background
2016-04-11 22:58:49,0.0,221.177.81.97,42.219.154.30,42355,6379,TCP,....S.,0,40,1,40,background
2016-04-11 23:01:31,0.0,33.12.99.120,42.219.154.30,5117,5060,UDP,.A....,0,0,1,445,background
2016-04-11 23:04:43,0.0,194.231.140.151,42.219.154.30,20012,9001,TCP,....S.,0,40,1,40,background
2016-04-11 23:05:39,0.0,204.223.23.73,42.219.154.30,64564,22,TCP,....S.,0,2,1,52,background
2016-04-11 23:06:29,0.0,207.120.20.24,42.219.154.30,43486,53,UDP,.A....,0,0,1,80,background
2016-04-11 23:06:32,8.992,224.36.77.209,42.219.154.30,37204,23,TCP,....S.,0,40,2,112,background
2016-04-11 23:08:50,0.0,69.12.45.239,42.219.154.30,1720,48892,TCP,.A..S.,0,0,1,44,background
2016-04-11 23:09:00,0.0,43.175.177.91,42.219.154.30,0,771,ICMP,.A....,0,40,1,60,background
2016-04-11 23:09:46,0.0,127.205.43.74,42.219.154.30,41093,53,UDP,.A....,0,72,1,84,background
2016-04-11 23:09:47,0.0,127.205.43.74,42.219.154.30,64324,53,UDP,.A....,0,72,1,84,background
2016-04-11 23:09:47,0.0,69.39.92.230,42.219.154.30,12265,3388,TCP,....S.,0,40,1,48,background
2016-04-11 23:10:00,8.992,243.185.216.129,42.219.154.30,38985,23,TCP,....S.,0,72,3,180,background
2016-04-11 23:11:53,0.0,69.124.8.90,42.219.154.30,39058,19,UDP,.A....,0,40,1,29,background
2016-04-11 23:13:47,3.0039999999999996,136.126.24.182,42.219.154.30,53985,23,TCP,....S.,0,72,2,104,background
2016-04-11 23:20:54,0.0,69.81.144.249,42.219.154.30,57593,161,UDP,.A....,0,40,1,61,background
2016-04-11 23:21:32,0.0,240.111.186.124,42.219.154.30,12200,80,TCP,....S.,0,0,1,40,background
2016-04-11 23:26:39,0.0,92.36.184.6,42.219.154.30,9296,53,UDP,.A....,0,40,1,69,background
2016-04-11 23:26:40,0.0,92.36.184.6,42.219.154.30,34108,53,UDP,.A....,0,40,1,73,background
2016-04-11 23:26:40,0.0,92.36.184.6,42.219.154.30,6361,53,UDP,.A....,0,40,1,69,background
2016-04-11 23:26:40,0.0,92.36.184.6,42.219.154.30,63756,53,UDP,.A....,0,40,1,73,background
2016-04-11 23:26:41,0.0,92.36.184.6,42.219.154.30,18336,53,UDP,.A....,0,40,1,73,background
2016-04-11 23:26:41,0.0,92.36.184.6,42.219.154.30,21962,53,UDP,.A....,0,40,1,73,background
2016-04-11 23:26:41,0.0,92.36.184.6,42.219.154.30,3999,53,UDP,.A....,0,40,1,62,background
2016-04-11 23:26:41,0.0,92.36.184.6,42.219.154.30,40324,53,UDP,.A....,0,40,1,62,background
2016-04-11 23:26:42,0.0,92.36.184.6,42.219.154.30,63493,53,UDP,.A....,0,40,1,58,background
2016-04-11 23:26:43,0.0,33.12.107.16,42.219.154.30,5073,5060,UDP,.A....,0,0,1,442,background
2016-04-11 23:26:43,0.0,92.36.184.6,42.219.154.30,37007,53,UDP,.A....,0,40,1,62,background
2016-04-11 23:26:43,0.0,92.36.184.6,42.219.154.30,49550,53,UDP,.A....,0,40,1,62,background
2016-04-11 23:26:45,0.0,92.36.184.6,42.219.154.30,29116,53,UDP,.A....,0,40,1,58,background
2016-04-11 23:26:46,0.0,92.36.184.6,42.219.154.30,34835,53,UDP,.A....,0,40,1,62,background
2016-04-11 23:26:46,0.0,92.36.184.6,42.219.154.30,38823,53,UDP,.A....,0,40,1,62,background
2016-04-11 23:26:51,0.0,92.36.184.6,42.219.154.30,34228,53,UDP,.A....,0,40,1,69,background
2016-04-11 23:26:53,0.0,92.36.184.6,42.219.154.30,2197,53,UDP,.A....,0,40,1,69,background
2016-04-11 23:26:54,0.0,92.36.184.6,42.219.154.30,16932,53,UDP,.A....,0,40,1,58,background
2016-04-11 23:26:55,0.0,92.36.184.6,42.219.154.30,61724,53,UDP,.A....,0,40,1,58,background
2016-04-11 23:26:59,0.0,92.36.184.6,42.219.154.30,56138,53,UDP,.A....,0,40,1,58,background
2016-04-11 23:27:06,0.0,92.36.184.6,42.219.154.30,21561,53,UDP,.A....,0,40,1,73,background
2016-04-11 23:27:08,0.0,92.36.184.6,42.219.154.30,61370,53,UDP,.A....,0,40,1,73,background
2016-04-11 23:27:10,0.0,92.36.184.6,42.219.154.30,46126,53,UDP,.A....,0,40,1,62,background
2016-04-11 23:27:12,0.0,92.36.184.6,42.219.154.30,42786,53,UDP,.A....,0,40,1,62,background
2016-04-11 23:27:16,0.0,92.36.184.6,42.219.154.30,33062,53,UDP,.A....,0,40,1,62,background
2016-04-11 23:27:20,0.0,92.36.184.6,42.219.154.30,64442,53,UDP,.A....,0,40,1,73,background
2016-04-11 23:27:23,0.0,92.36.184.6,42.219.154.30,61223,53,UDP,.A....,0,40,1,73,background
2016-04-11 23:27:26,0.0,92.36.184.6,42.219.154.30,44138,53,UDP,.A....,0,40,1,62,background
2016-04-11 23:27:29,0.0,92.36.184.6,42.219.154.30,1579,53,UDP,.A....,0,40,1,62,background
2016-04-11 23:28:47,0.0,240.111.145.48,42.219.154.30,80,13342,TCP,.A..S.,0,0,1,44,background
2016-04-11 23:30:09,8.988,224.4.1.199,42.219.154.30,54459,23,TCP,....S.,0,40,2,120,background
2016-04-11 23:30:21,3.0239999999999996,209.212.50.243,42.219.154.30,56581,23,TCP,....S.,0,0,2,104,background
2016-04-11 23:38:23,0.0,41.158.61.18,42.219.154.30,1763,25,TCP,....S.,0,0,1,48,background
2016-04-11 23:42:41,0.0,43.175.177.91,42.219.154.30,0,771,ICMP,.A....,0,40,1,60,background
2016-04-11 23:47:51,0.0,224.36.120.192,42.219.154.30,55804,23,TCP,....S.,0,40,1,56,background
2016-04-11 23:52:26,0.0,62.149.232.134,42.219.154.30,12047,3389,TCP,....S.,0,0,1,48,background
2016-04-11 23:53:11,0.0,51.240.63.173,42.219.154.30,15281,53,UDP,.A....,0,0,1,73,background
2016-04-11 23:53:11,0.0,51.240.63.173,42.219.154.30,18134,53,UDP,.A....,0,0,1,99,background
2016-04-11 23:53:11,0.0,51.240.63.173,42.219.154.30,20796,53,UDP,.A....,0,0,1,73,background
2016-04-11 23:53:11,0.0,51.240.63.173,42.219.154.30,35301,53,UDP,.A....,0,0,1,73,background
2016-04-11 23:53:12,0.0,51.240.63.173,42.219.154.30,31444,53,UDP,.A....,0,0,1,73,background
2016-04-11 23:53:12,0.0,51.240.63.173,42.219.154.30,49809,53,UDP,.A....,0,0,1,73,background
2016-04-11 23:53:12,0.0,51.240.63.173,42.219.154.30,8641,53,UDP,.A....,0,0,1,99,background
2016-04-11 23:53:13,0.0,51.240.63.173,42.219.154.30,13519,53,UDP,.A....,0,0,1,73,background
2016-04-11 23:53:13,0.0,51.240.63.173,42.219.154.30,61428,53,UDP,.A....,0,0,1,73,background
2016-04-11 23:53:14,0.0,51.240.63.173,42.219.154.30,11372,53,UDP,.A....,0,0,1,99,background
2016-04-11 23:53:15,0.0,51.240.63.173,42.219.154.30,17545,53,UDP,.A....,0,0,1,73,background
2016-04-11 23:53:15,0.0,51.240.63.173,42.219.154.30,33353,53,UDP,.A....,0,0,1,73,background
2016-04-11 23:53:16,0.0,51.240.63.173,42.219.154.30,4854,53,UDP,.A....,0,0,1,99,background
2016-04-11 23:53:18,0.0,51.240.63.173,42.219.154.30,26029,53,UDP,.A....,0,0,1,62,background
2016-04-11 23:53:18,0.0,51.240.63.173,42.219.154.30,32147,53,UDP,.A....,0,0,1,73,background
2016-04-11 23:53:19,0.0,51.240.63.173,42.219.154.30,33640,53,UDP,.A....,0,0,1,73,background
2016-04-11 23:53:19,0.0,51.240.63.173,42.219.154.30,45862,53,UDP,.A....,0,0,1,88,background
2016-04-11 23:53:29,0.0,222.156.17.70,42.219.154.30,33005,3389,TCP,....S.,0,40,1,40,background
2016-04-11 23:54:37,9.004,228.155.245.164,42.219.154.30,55685,23,TCP,....S.,0,72,3,180,background
2016-04-11 23:57:38,0.0,127.205.43.72,42.219.154.30,24672,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:38,0.0,127.205.43.72,42.219.154.30,4960,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:38,0.0,127.205.43.72,42.219.154.30,61538,53,UDP,.A....,0,72,1,69,background
2016-04-11 23:57:38,3.032,101.88.108.96,42.219.154.30,60098,7071,TCP,....S.,0,42,2,104,background
2016-04-11 23:57:39,0.0,127.205.43.72,42.219.154.30,22194,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:39,0.0,127.205.43.72,42.219.154.30,25178,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:39,0.0,127.205.43.72,42.219.154.30,39229,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:39,0.0,127.205.43.72,42.219.154.30,52621,53,UDP,.A....,0,72,1,69,background
2016-04-11 23:57:40,0.0,127.205.43.72,42.219.154.30,10365,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:40,0.0,127.205.43.72,42.219.154.30,37681,53,UDP,.A....,0,72,1,69,background
2016-04-11 23:57:40,0.0,127.205.43.72,42.219.154.30,42418,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:42,0.0,127.205.43.72,42.219.154.30,13771,53,UDP,.A....,0,72,1,69,background
2016-04-11 23:57:42,0.0,127.205.43.72,42.219.154.30,15962,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:42,0.0,127.205.43.72,42.219.154.30,62117,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:44,0.0,101.88.108.96,42.219.154.30,60098,7071,TCP,....S.,0,40,1,48,background
2016-04-11 23:57:45,0.0,127.205.43.72,42.219.154.30,14739,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:45,0.0,127.205.43.72,42.219.154.30,30690,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:45,0.0,127.205.43.72,42.219.154.30,32409,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:45,0.0,127.205.43.72,42.219.154.30,40729,53,UDP,.A....,0,72,1,69,background
2016-04-11 23:57:45,0.0,127.205.43.72,42.219.154.30,49095,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:45,0.0,127.205.43.72,42.219.154.30,49851,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:45,0.0,127.205.43.72,42.219.154.30,63661,53,UDP,.A....,0,72,1,69,background
2016-04-11 23:57:46,0.0,127.205.43.72,42.219.154.30,26814,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:46,0.0,127.205.43.72,42.219.154.30,32856,53,UDP,.A....,0,72,1,69,background
2016-04-11 23:57:46,0.0,127.205.43.72,42.219.154.30,41680,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:46,0.0,127.205.43.72,42.219.154.30,6606,53,UDP,.A....,0,72,1,69,background
2016-04-11 23:57:47,0.0,127.205.43.72,42.219.154.30,23484,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:47,0.0,127.205.43.72,42.219.154.30,32857,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:47,0.0,127.205.43.72,42.219.154.30,60232,53,UDP,.A....,0,72,1,69,background
2016-04-11 23:57:49,0.0,127.205.43.72,42.219.154.30,43490,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:49,0.0,127.205.43.72,42.219.154.30,43945,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:49,0.0,127.205.43.72,42.219.154.30,58591,53,UDP,.A....,0,72,1,69,background
2016-04-11 23:57:49,0.0,213.55.165.103,42.219.154.30,5064,5060,UDP,.A....,0,72,1,433,background
2016-04-11 23:57:51,0.0,127.205.43.72,42.219.154.30,16005,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:54,0.0,127.205.43.72,42.219.154.30,42422,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:55,0.0,127.205.43.72,42.219.154.30,30497,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:55,0.0,127.205.43.72,42.219.154.30,41531,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:56,0.0,127.205.43.72,42.219.154.30,25829,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:58,0.0,127.205.43.72,42.219.154.30,41826,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:57:59,0.0,127.205.43.72,42.219.154.30,50539,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:58:02,0.0,127.205.43.72,42.219.154.30,32592,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:58:03,0.0,127.205.43.72,42.219.154.30,50769,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:58:04,0.0,127.205.43.72,42.219.154.30,6586,53,UDP,.A....,0,72,1,73,background
2016-04-11 23:58:05,0.0,127.205.43.72,42.219.154.30,37330,53,UDP,.A....,0,72,1,73,background
