te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 20:32:08,15.38,208.64.142.121,42.219.159.107,32898,80,TCP,.AP.S.,0,0,5,1029,background
2016-04-11 20:32:09,0.0,42.219.159.107,208.64.142.121,80,32898,TCP,.A...F,0,0,1,40,background
2016-04-11 20:32:09,16.772000000000002,208.64.142.121,42.219.159.107,33658,80,TCP,.A...F,0,0,4,160,background
2016-04-11 20:33:07,38.5,208.64.142.121,42.219.159.107,33756,80,TCP,.A...F,0,0,2,80,background
2016-04-11 20:33:56,0.0,69.9.102.188,42.219.159.107,80,15434,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:35:11,0.76,208.111.45.136,42.219.159.107,32888,20,TCP,.A..SF,0,0,49,1972,background
2016-04-11 20:35:11,1.216,208.111.45.136,42.219.159.107,33765,21,TCP,.AP.SF,0,0,12,620,background
2016-04-11 20:35:12,0.8240000000000001,42.219.159.107,208.111.45.136,20,32888,TCP,.AP.SF,0,0,95,127540,background
2016-04-11 20:35:12,1.1520000000000001,42.219.159.107,208.111.45.136,21,33765,TCP,.AP.SF,0,0,12,763,background
2016-04-11 20:35:19,1.304,201.167.132.100,42.219.159.107,33226,20,TCP,.A..SF,0,0,215,8612,background
2016-04-11 20:35:19,1.8319999999999999,201.167.132.100,42.219.159.107,33037,21,TCP,.AP.SF,0,0,12,621,background
2016-04-11 20:35:20,1.38,42.219.159.107,201.167.132.100,20,33226,TCP,.AP.SF,0,0,428,633629,background
2016-04-11 20:35:20,1.756,42.219.159.107,201.167.132.100,21,33037,TCP,.AP.SF,0,0,12,763,background
2016-04-11 20:36:54,0.29600000000000004,42.219.159.107,208.64.142.121,80,33107,TCP,.AP.S.,0,0,3,1456,background
2016-04-11 20:37:09,0.0,42.219.159.107,208.64.142.121,80,33107,TCP,.A...F,0,0,1,40,background
2016-04-11 20:37:09,16.092,208.64.142.121,42.219.159.107,33107,80,TCP,.AP.S.,0,0,5,1029,background
2016-04-11 20:37:11,18.355999999999998,208.64.142.121,42.219.159.107,32792,80,TCP,.A...F,0,0,4,160,background
2016-04-11 20:37:12,0.0,185.60.79.173,42.219.159.107,59614,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:37:31,0.0,208.64.142.121,42.219.159.107,33687,80,TCP,.A...F,0,0,1,40,background
2016-04-11 20:38:11,0.0,208.64.142.121,42.219.159.107,33687,80,TCP,.A...F,0,0,1,40,background
2016-04-11 20:40:15,0.256,208.65.60.34,42.219.159.107,33223,20,TCP,.A.RS.,0,0,3,132,background
2016-04-11 20:40:15,0.284,208.65.60.34,42.219.159.107,33508,20,TCP,.A..SF,0,0,3,132,background
2016-04-11 20:40:16,0.32799999999999996,42.219.159.107,208.65.60.34,20,33223,TCP,.A..SF,0,0,3,132,background
2016-04-11 20:40:16,0.424,42.219.159.107,208.65.60.34,20,33508,TCP,.A..SF,0,0,4,172,background
2016-04-11 20:40:16,1.412,42.219.159.107,208.65.60.34,21,33137,TCP,.AP.S.,0,0,11,732,background
2016-04-11 20:40:16,1.72,208.65.60.34,42.219.159.107,33137,21,TCP,.APRS.,0,0,12,625,background
2016-04-11 20:40:21,0.027999999999999997,37.253.19.100,42.219.159.107,33217,20,TCP,.A.RS.,0,0,3,132,background
2016-04-11 20:40:21,0.027999999999999997,37.253.19.100,42.219.159.107,33257,20,TCP,.A..SF,0,0,3,132,background
2016-04-11 20:40:21,0.204,37.253.19.100,42.219.159.107,33015,21,TCP,.APRS.,0,0,12,633,background
2016-04-11 20:40:22,0.02,42.219.159.107,37.253.19.100,20,33217,TCP,.A..SF,0,0,3,132,background
2016-04-11 20:40:22,0.044000000000000004,42.219.159.107,37.253.19.100,20,33257,TCP,.A..SF,0,0,4,172,background
2016-04-11 20:40:22,0.18,42.219.159.107,37.253.19.100,21,33015,TCP,.AP.S.,0,0,11,732,background
2016-04-11 20:41:15,0.6,216.61.140.181,42.219.159.107,32844,20,TCP,.A..SF,0,0,30,1212,background
2016-04-11 20:41:15,0.68,42.219.159.107,216.61.140.181,20,32844,TCP,.AP.SF,0,0,46,61759,background
2016-04-11 20:41:15,1.1640000000000001,216.61.140.181,42.219.159.107,33736,21,TCP,.AP.SF,0,0,12,613,background
2016-04-11 20:41:16,1.088,42.219.159.107,216.61.140.181,21,33736,TCP,.AP.SF,0,0,12,758,background
2016-04-11 20:41:42,0.0,164.227.25.4,42.219.159.107,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 20:41:54,0.268,42.219.159.107,208.64.142.121,80,32965,TCP,.AP.S.,0,0,3,1456,background
2016-04-11 20:42:09,0.0,42.219.159.107,208.64.142.121,80,32965,TCP,.A...F,0,0,1,40,background
2016-04-11 20:42:09,15.36,208.64.142.121,42.219.159.107,32965,80,TCP,.AP.S.,0,0,5,1029,background
2016-04-11 20:42:11,17.74,208.64.142.121,42.219.159.107,33063,80,TCP,.A...F,0,0,4,160,background
2016-04-11 20:42:31,0.0,208.64.142.121,42.219.159.107,33119,80,TCP,.A...F,0,0,1,40,background
2016-04-11 20:43:11,0.0,208.64.142.121,42.219.159.107,33119,80,TCP,.A...F,0,0,1,40,background
2016-04-11 20:45:41,0.0,220.223.92.217,42.219.159.107,25565,15318,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:46:15,10.192,213.46.203.102,42.219.159.107,51728,80,TCP,.A..SF,0,0,5,224,background
2016-04-11 20:46:16,10.1,42.219.159.107,213.46.203.102,80,51728,TCP,.A..SF,0,0,3,144,background
2016-04-11 20:46:55,0.312,42.219.159.107,208.64.142.121,80,33266,TCP,.AP.S.,0,0,3,1456,background
2016-04-11 20:47:10,15.464,208.64.142.121,42.219.159.107,33266,80,TCP,.AP.S.,0,0,5,1029,background
2016-04-11 20:47:11,0.0,42.219.159.107,208.64.142.121,80,33266,TCP,.A...F,0,0,1,40,background
2016-04-11 20:47:12,17.804000000000002,208.64.142.121,42.219.159.107,32909,80,TCP,.A...F,0,0,4,160,background
2016-04-11 20:47:39,0.5479999999999999,42.219.159.107,167.1.62.207,443,44528,TCP,.AP.SF,0,0,7,1629,background
2016-04-11 20:47:39,0.7040000000000001,167.1.62.207,42.219.159.107,44528,443,TCP,.APRSF,0,104,10,807,background
2016-04-11 20:48:12,39.92,208.64.142.121,42.219.159.107,33381,80,TCP,.A...F,0,0,2,80,background
2016-04-11 20:49:24,0.0,208.64.142.121,42.219.159.107,32962,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 20:52:58,0.0,248.18.149.201,42.219.159.107,58273,22,TCP,....S.,0,0,1,48,background
2016-04-11 20:53:01,0.0,42.219.159.107,43.28.221.2,443,50580,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:53:01,0.21600000000000003,43.28.221.2,42.219.159.107,50580,443,TCP,...RS.,0,40,2,80,background
2016-04-11 20:53:41,0.86,208.66.106.63,42.219.159.107,32895,20,TCP,.A..SF,0,0,55,2212,background
2016-04-11 20:53:41,0.9359999999999999,42.219.159.107,208.66.106.63,20,32895,TCP,.AP.SF,0,0,88,124934,background
2016-04-11 20:53:41,1.4,42.219.159.107,208.66.106.63,21,33483,TCP,.AP.SF,0,0,12,759,background
2016-04-11 20:53:41,1.528,208.66.106.63,42.219.159.107,33483,21,TCP,.AP.SF,0,0,12,616,background
2016-04-11 20:54:05,1.756,42.219.159.107,208.65.60.136,80,33344,TCP,.AP.S.,0,0,7,4452,background
2016-04-11 20:54:11,17.484,208.65.60.136,42.219.159.107,33366,80,TCP,.AP.S.,0,0,23,8301,background
2016-04-11 20:54:19,16.864,208.65.60.136,42.219.159.107,33344,80,TCP,.AP.S.,0,0,7,1771,background
2016-04-11 20:54:20,0.0,42.219.159.107,208.65.60.136,80,33344,TCP,.A...F,0,0,1,40,background
2016-04-11 20:54:24,0.0,73.60.0.219,42.219.159.107,12202,3306,TCP,....S.,0,40,1,40,background
2016-04-11 20:54:26,0.0,208.65.60.136,42.219.159.107,33366,80,TCP,.A....,0,0,1,40,background
2016-04-11 20:54:27,31.88,42.219.159.107,208.65.60.136,80,33366,TCP,.AP.SF,0,0,32,29506,background
2016-04-11 20:56:30,18.596,208.65.60.136,42.219.159.107,33413,80,TCP,.A.R.F,0,0,6,240,background
2016-04-11 20:56:30,18.6,208.65.60.136,42.219.159.107,33525,80,TCP,.A.R.F,0,0,6,240,background
2016-04-11 20:57:14,0.0,240.111.145.48,42.219.159.107,80,3128,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:57:59,0.0,138.211.60.100,42.219.159.107,80,51018,TCP,.A..S.,0,40,1,44,background
2016-04-11 20:58:37,0.0,69.116.95.62,42.219.159.107,58438,5555,TCP,....S.,0,40,1,40,background
2016-04-11 20:58:46,7.004,37.144.212.43,42.219.159.107,59477,23,TCP,....S.,0,0,4,192,background
2016-04-11 20:59:05,0.248,42.219.159.107,208.65.60.136,80,33378,TCP,.AP.S.,0,0,3,1465,background
2016-04-11 20:59:18,14.092,42.219.159.107,208.65.60.136,80,33435,TCP,.A..SF,0,0,3,144,background
2016-04-11 20:59:18,14.175999999999998,208.65.60.136,42.219.159.107,33435,80,TCP,.A..S.,0,0,4,184,background
2016-04-11 20:59:19,15.392000000000001,208.65.60.136,42.219.159.107,33378,80,TCP,.AP.S.,0,0,5,990,background
2016-04-11 20:59:20,0.0,42.219.159.107,208.65.60.136,80,33378,TCP,.A...F,0,0,1,40,background
2016-04-11 21:01:23,18.604,208.65.60.136,42.219.159.107,33190,80,TCP,.A.R.F,0,0,6,240,background
2016-04-11 21:01:23,18.9,208.65.60.136,42.219.159.107,33329,80,TCP,.A.R.F,0,0,7,280,background
2016-04-11 21:01:30,2.468,42.219.159.107,208.65.60.136,80,33450,TCP,.AP.S.,0,0,13,7295,background
2016-04-11 21:01:48,21.531999999999996,208.65.60.136,42.219.159.107,33471,80,TCP,.A..SF,0,0,5,224,background
2016-04-11 21:01:49,21.531999999999996,42.219.159.107,208.65.60.136,80,33471,TCP,.A..SF,0,0,4,184,background
2016-04-11 21:02:06,24.388,42.219.159.107,208.65.60.136,80,33450,TCP,.AP..F,0,0,188,273306,background
2016-04-11 21:02:14,46.88,208.65.60.136,42.219.159.107,33450,80,TCP,.AP.SF,0,0,108,14506,background
2016-04-11 21:02:15,0.0,42.219.159.107,208.65.60.136,80,33450,TCP,.A....,0,0,1,40,background
2016-04-11 21:02:24,0.132,37.253.63.242,42.219.159.107,51851,20,TCP,.A..SF,0,0,21,852,background
2016-04-11 21:02:24,0.228,37.253.63.242,42.219.159.107,51850,21,TCP,.AP.SF,0,0,12,621,background
2016-04-11 21:02:25,0.14400000000000002,42.219.159.107,37.253.63.242,20,51851,TCP,.AP.SF,0,0,131,189693,background
2016-04-11 21:02:25,0.212,42.219.159.107,37.253.63.242,21,51850,TCP,.AP.SF,0,0,12,763,background
2016-04-11 21:02:28,13.712,42.219.159.107,208.65.60.136,80,33473,TCP,.A..SF,0,0,3,144,background
2016-04-11 21:02:29,13.872,208.65.60.136,42.219.159.107,33473,80,TCP,.A..S.,0,0,4,184,background
2016-04-11 21:02:42,27.164,42.219.159.107,208.65.60.136,80,33305,TCP,.AP.S.,0,0,425,626351,background
2016-04-11 21:02:56,18.908,208.65.60.136,42.219.159.107,33388,80,TCP,.A.R.F,0,0,7,280,background
2016-04-11 21:03:12,17.387999999999998,42.219.159.107,208.65.60.136,80,33305,TCP,.AP..F,0,0,238,353072,background
2016-04-11 21:03:21,0.0,42.219.159.107,208.65.60.136,80,33305,TCP,.A....,0,0,1,40,background
2016-04-11 21:03:21,66.008,208.65.60.136,42.219.159.107,33305,80,TCP,.AP.SF,0,0,373,19925,background
2016-04-11 21:03:25,5.012,208.65.60.136,42.219.159.107,33315,80,TCP,.APRSF,0,0,78,5610,background
2016-04-11 21:03:26,4.984,42.219.159.107,208.65.60.136,80,33315,TCP,.AP.S.,0,0,175,254974,background
2016-04-11 21:03:42,22.171999999999997,208.65.60.136,42.219.159.107,33509,80,TCP,.AP.S.,0,0,95,4765,background
2016-04-11 21:03:43,22.088,42.219.159.107,208.65.60.136,80,33509,TCP,.AP.SF,0,0,184,269030,background
2016-04-11 21:04:05,0.0,208.65.60.136,42.219.159.107,33509,80,TCP,.A...F,0,0,1,40,background
2016-04-11 21:04:05,0.0,42.219.159.107,208.65.60.136,80,33509,TCP,.A....,0,0,1,40,background
2016-04-11 21:04:19,14.4,42.219.159.107,208.65.60.136,80,33280,TCP,.A..SF,0,0,3,136,background
2016-04-11 21:04:19,14.515999999999998,208.65.60.136,42.219.159.107,33280,80,TCP,.A..S.,0,0,4,180,background
2016-04-11 21:04:31,0.0,244.185.73.71,42.219.159.107,55570,23,TCP,....S.,0,72,1,60,background
2016-04-11 21:04:32,27.724,42.219.159.107,208.65.60.136,80,33548,TCP,.AP.SF,0,0,491,723539,background
2016-04-11 21:04:33,27.851999999999997,208.65.60.136,42.219.159.107,33548,80,TCP,.AP.S.,0,0,257,14629,background
2016-04-11 21:05:20,12.776,42.219.159.107,208.65.60.136,80,33476,TCP,.AP.S.,0,0,13,12171,background
2016-04-11 21:05:21,14.292,42.219.159.107,208.65.60.136,80,33537,TCP,.A..SF,0,0,3,136,background
2016-04-11 21:05:22,14.456,208.65.60.136,42.219.159.107,33537,80,TCP,.A..S.,0,0,4,180,background
2016-04-11 21:05:29,22.04,208.65.60.136,42.219.159.107,33533,80,TCP,.A.R.F,0,0,7,280,background
2016-04-11 21:05:30,22.671999999999997,208.65.60.136,42.219.159.107,33481,80,TCP,.A.R.F,0,0,7,280,background
2016-04-11 21:05:35,0.0,42.219.159.107,208.65.60.136,80,33476,TCP,.A...F,0,0,1,40,background
2016-04-11 21:05:53,0.0,42.219.159.107,208.65.60.136,80,33476,TCP,.A....,0,0,1,40,background
2016-04-11 21:05:53,45.62,208.65.60.136,42.219.159.107,33476,80,TCP,.AP.SF,0,0,12,3075,background
2016-04-11 21:06:12,18.9,208.65.60.136,42.219.159.107,33534,80,TCP,.A.R.F,0,0,7,280,background
2016-04-11 21:06:13,20.704,42.219.159.107,208.65.60.136,80,33334,TCP,.A..SF,0,0,4,184,background
2016-04-11 21:06:14,20.7,208.65.60.136,42.219.159.107,33334,80,TCP,.A..SF,0,0,5,224,background
2016-04-11 21:06:47,0.852,42.219.159.107,208.67.17.161,20,62770,TCP,.AP.SF,0,0,46,62187,background
2016-04-11 21:06:47,1.3359999999999999,42.219.159.107,208.67.17.161,21,62769,TCP,.AP.SF,0,0,12,762,background
2016-04-11 21:06:48,0.76,208.67.17.161,42.219.159.107,62770,20,TCP,.A..SF,0,0,24,972,background
2016-04-11 21:06:48,1.432,208.67.17.161,42.219.159.107,62769,21,TCP,.AP.SF,0,0,12,618,background
2016-04-11 21:06:48,55.43600000000001,42.219.159.107,208.65.60.136,80,33311,TCP,.AP.SF,0,0,410,595458,background
2016-04-11 21:07:27,0.0,42.219.159.107,208.65.60.136,80,33311,TCP,.A....,0,0,1,40,background
2016-04-11 21:07:27,94.58,208.65.60.136,42.219.159.107,33311,80,TCP,.AP.SF,0,0,234,17522,background
2016-04-11 21:07:40,12.44,42.219.159.107,208.65.60.136,80,33288,TCP,.AP.S.,0,0,579,857155,background
2016-04-11 21:07:41,13.54,42.219.159.107,208.65.60.136,80,33298,TCP,.A..SF,0,0,3,144,background
2016-04-11 21:07:55,0.0,42.219.159.107,208.65.60.136,80,33298,TCP,.A....,0,0,1,40,background
2016-04-11 21:07:55,0.4,42.219.159.107,208.65.60.136,80,33288,TCP,.A...F,0,0,2,80,background
2016-04-11 21:07:55,27.428,208.65.60.136,42.219.159.107,33288,80,TCP,.AP.SF,0,0,312,16314,background
2016-04-11 21:07:55,27.428,208.65.60.136,42.219.159.107,33298,80,TCP,.A..SF,0,0,5,224,background
2016-04-11 21:08:00,5.48,42.219.159.107,208.65.60.136,80,33546,TCP,.AP.S.,0,0,96,135951,background
2016-04-11 21:08:00,5.492000000000001,208.65.60.136,42.219.159.107,33546,80,TCP,.APRS.,0,0,52,4659,background
2016-04-11 21:08:19,23.772,42.219.159.107,208.65.60.136,80,33383,TCP,.AP.SF,0,0,277,408777,background
2016-04-11 21:08:19,23.855999999999998,208.65.60.136,42.219.159.107,33383,80,TCP,.AP.S.,0,0,142,6647,background
2016-04-11 21:09:19,14.347999999999999,42.219.159.107,208.65.60.136,80,33502,TCP,.A..SF,0,0,3,136,background
2016-04-11 21:09:20,14.44,208.65.60.136,42.219.159.107,33502,80,TCP,.A..S.,0,0,4,180,background
2016-04-11 21:09:20,15.272,42.219.159.107,208.65.60.136,80,33528,TCP,.AP.SF,0,0,4,1499,background
2016-04-11 21:09:21,15.4,208.65.60.136,42.219.159.107,33528,80,TCP,.AP.S.,0,0,5,986,background
2016-04-11 21:09:24,18.892,208.65.60.136,42.219.159.107,33474,80,TCP,.A.R.F,0,0,7,280,background
2016-04-11 21:10:21,9.3,208.65.60.136,42.219.159.107,33345,80,TCP,.A...F,0,0,6,240,background
2016-04-11 21:10:21,9.304,208.65.60.136,42.219.159.107,33381,80,TCP,.A...F,0,0,6,240,background
2016-04-11 21:10:25,13.328,42.219.159.107,208.65.60.136,80,33321,TCP,.A..SF,0,0,3,136,background
2016-04-11 21:10:25,13.412,208.65.60.136,42.219.159.107,33321,80,TCP,.A..S.,0,0,4,180,background
2016-04-11 21:10:30,0.0,208.65.60.136,42.219.159.107,33345,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 21:10:30,0.0,208.65.60.136,42.219.159.107,33381,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 21:10:43,31.328000000000003,42.219.159.107,208.65.60.136,80,33339,TCP,.AP.SF,0,0,172,246278,background
2016-04-11 21:10:43,31.451999999999998,208.65.60.136,42.219.159.107,33339,80,TCP,.AP.S.,0,0,98,7677,background
2016-04-11 21:10:44,0.2,42.219.159.107,62.161.221.255,20,32277,TCP,.AP.SF,0,0,5,370,background
2016-04-11 21:10:45,0.10400000000000001,62.161.221.255,42.219.159.107,32277,20,TCP,.A..SF,0,0,3,132,background
2016-04-11 21:10:50,5.827999999999999,62.161.221.255,42.219.159.107,32278,20,TCP,.A..SF,0,0,1036,41452,background
2016-04-11 21:10:50,5.9239999999999995,42.219.159.107,62.161.221.255,20,32278,TCP,.AP.SF,0,0,2068,3096016,background
2016-04-11 21:10:50,6.932,42.219.159.107,62.161.221.255,21,31072,TCP,.AP.SF,0,0,18,1269,background
2016-04-11 21:10:50,6.936,62.161.221.255,42.219.159.107,31072,21,TCP,.APRS.,0,0,18,873,background
2016-04-11 21:11:11,0.0,42.219.159.107,208.65.60.136,80,33339,TCP,.A....,0,0,1,40,background
2016-04-11 21:11:12,0.0,208.65.60.136,42.219.159.107,33339,80,TCP,.A...F,0,0,1,40,background
2016-04-11 21:11:25,13.012,208.65.60.136,42.219.159.107,33392,80,TCP,.A...F,0,0,6,240,background
2016-04-11 21:11:26,14.288,42.219.159.107,208.65.60.136,80,33535,TCP,.A..SF,0,0,3,144,background
2016-04-11 21:11:26,14.38,208.65.60.136,42.219.159.107,33535,80,TCP,.A..S.,0,0,4,184,background
2016-04-11 21:11:38,0.0,208.65.60.136,42.219.159.107,33516,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 21:11:42,30.548000000000002,42.219.159.107,208.65.60.136,80,33492,TCP,.AP.SF,0,0,127,177701,background
2016-04-11 21:11:42,30.851999999999997,208.65.60.136,42.219.159.107,33492,80,TCP,.AP.S.,0,0,76,5997,background
2016-04-11 21:12:11,0.0,208.65.60.136,42.219.159.107,33492,80,TCP,.A...F,0,0,1,40,background
2016-04-11 21:12:11,0.0,42.219.159.107,208.65.60.136,80,33492,TCP,.A....,0,0,1,40,background
2016-04-11 21:12:18,0.62,216.61.140.181,42.219.159.107,33105,20,TCP,.A..SF,0,0,24,972,background
2016-04-11 21:12:18,0.696,42.219.159.107,216.61.140.181,20,33105,TCP,.AP.SF,0,0,46,61943,background
2016-04-11 21:12:18,1.068,42.219.159.107,216.61.140.181,21,33293,TCP,.AP.SF,0,0,12,762,background
2016-04-11 21:12:18,1.1520000000000001,216.61.140.181,42.219.159.107,33293,21,TCP,.AP.SF,0,0,12,617,background
2016-04-11 21:12:24,13.02,208.65.60.136,42.219.159.107,33478,80,TCP,.A...F,0,0,6,240,background
2016-04-11 21:12:26,15.112,208.65.60.136,42.219.159.107,33349,80,TCP,.A..SF,0,0,5,224,background
2016-04-11 21:12:26,15.12,42.219.159.107,208.65.60.136,80,33349,TCP,.A..SF,0,0,4,184,background
2016-04-11 21:12:38,0.0,208.65.60.136,42.219.159.107,33353,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 21:12:43,32.352,42.219.159.107,208.65.60.136,80,33561,TCP,.AP.SF,0,0,103,143117,background
2016-04-11 21:12:44,32.66,208.65.60.136,42.219.159.107,33561,80,TCP,.AP.S.,0,0,58,5768,background
2016-04-11 21:13:40,0.0,185.60.79.173,42.219.159.107,40721,445,TCP,....S.,0,0,1,40,background
2016-04-11 21:14:05,18.408,42.219.159.107,208.65.60.136,80,33543,TCP,.A..SF,0,0,4,184,background
2016-04-11 21:14:06,18.408,208.65.60.136,42.219.159.107,33543,80,TCP,.A..SF,0,0,5,224,background
2016-04-11 21:14:07,19.832,208.65.60.136,42.219.159.107,33513,80,TCP,.A...F,0,0,6,240,background
2016-04-11 21:14:28,0.0,208.65.60.136,42.219.159.107,33513,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 21:14:28,40.5,42.219.159.107,208.65.60.136,80,33515,TCP,.AP.S.,0,0,78,96653,background
2016-04-11 21:14:28,40.931999999999995,208.65.60.136,42.219.159.107,33515,80,TCP,.AP.S.,0,0,47,9223,background
2016-04-11 21:14:38,0.0,136.76.171.125,42.219.159.107,0,2048,ICMP,.A....,0,72,1,28,background
2016-04-11 21:14:42,0.0,42.219.159.107,208.65.60.136,80,33515,TCP,.A...F,0,0,1,40,background
2016-04-11 21:15:00,0.0,42.219.159.107,208.65.60.136,80,33515,TCP,.A....,0,0,1,40,background
2016-04-11 21:15:00,17.555999999999997,208.65.60.136,42.219.159.107,33515,80,TCP,.A...F,0,0,2,80,background
2016-04-11 21:15:23,22.348000000000003,208.65.60.136,42.219.159.107,33475,80,TCP,.A..SF,0,0,5,224,background
2016-04-11 21:15:23,22.348000000000003,42.219.159.107,208.65.60.136,80,33475,TCP,.A..SF,0,0,4,184,background
2016-04-11 21:15:39,38.488,42.219.159.107,208.65.60.136,80,33514,TCP,.AP.SF,0,0,69,91229,background
2016-04-11 21:15:39,38.804,208.65.60.136,42.219.159.107,33514,80,TCP,.AP.S.,0,0,41,5009,background
2016-04-11 21:16:02,0.0,69.81.144.249,42.219.159.107,36811,123,UDP,.A....,0,40,1,36,background
2016-04-11 21:16:05,0.0,208.65.60.136,42.219.159.107,33514,80,TCP,.A...F,0,0,1,40,background
2016-04-11 21:16:05,0.0,42.219.159.107,208.65.60.136,80,33514,TCP,.A....,0,0,1,40,background
2016-04-11 21:16:23,18.04,42.219.159.107,208.65.60.136,80,33504,TCP,.A..SF,0,0,4,184,background
2016-04-11 21:16:23,18.044,208.65.60.136,42.219.159.107,33504,80,TCP,.A..SF,0,0,5,224,background
2016-04-11 21:16:31,25.548000000000002,42.219.159.107,208.65.60.136,80,33519,TCP,.AP.S.,0,0,68,91350,background
2016-04-11 21:16:45,0.0,42.219.159.107,208.65.60.136,80,33519,TCP,.A...F,0,0,1,40,background
2016-04-11 21:16:45,40.244,208.65.60.136,42.219.159.107,33519,80,TCP,.AP.S.,0,0,42,5048,background
2016-04-11 21:17:20,0.0,42.219.159.107,208.65.60.136,80,33519,TCP,.A....,0,0,1,40,background
2016-04-11 21:17:21,0.0,208.65.60.136,42.219.159.107,33519,80,TCP,.A...F,0,0,1,40,background
2016-04-11 21:17:23,2.94,42.219.159.107,208.65.60.136,80,33538,TCP,.AP.S.,0,0,11,10406,background
2016-04-11 21:17:34,13.395999999999999,42.219.159.107,208.65.60.136,80,33557,TCP,.A..SF,0,0,3,144,background
2016-04-11 21:17:34,13.687999999999999,208.65.60.136,42.219.159.107,33557,80,TCP,.A..S.,0,0,4,184,background
2016-04-11 21:17:38,0.3,42.219.159.107,208.65.60.136,80,33538,TCP,.A...F,0,0,3,120,background
2016-04-11 21:17:38,17.912,208.65.60.136,42.219.159.107,33538,80,TCP,.AP.SF,0,0,12,2932,background
2016-04-11 21:17:39,0.544,42.219.159.107,208.65.60.136,80,33595,TCP,.AP.S.,0,0,5,3698,background
2016-04-11 21:17:52,13.548,42.219.159.107,208.65.60.136,80,33623,TCP,.A..SF,0,0,3,144,background
2016-04-11 21:17:52,13.924000000000001,208.65.60.136,42.219.159.107,33623,80,TCP,.A..S.,0,0,4,184,background
2016-04-11 21:17:54,0.0,42.219.159.107,208.65.60.136,80,33595,TCP,.A...F,0,0,1,40,background
2016-04-11 21:17:54,15.675999999999998,208.65.60.136,42.219.159.107,33595,80,TCP,.AP.S.,0,0,6,1194,background
2016-04-11 21:18:07,28.348000000000003,208.65.60.136,42.219.159.107,33419,80,TCP,.A.R.F,0,0,7,280,background
2016-04-11 21:19:07,0.544,42.219.159.107,208.65.60.136,80,33586,TCP,.AP.S.,0,0,3,1462,background
2016-04-11 21:19:20,13.884,42.219.159.107,208.65.60.136,80,33664,TCP,.A..SF,0,0,3,144,background
2016-04-11 21:19:21,14.404000000000002,208.65.60.136,42.219.159.107,33664,80,TCP,.A..S.,0,0,4,184,background
2016-04-11 21:19:22,0.0,42.219.159.107,208.65.60.136,80,33586,TCP,.A...F,0,0,1,40,background
