te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 18:27:38,9.016,232.219.25.237,42.219.153.242,54631,445,TCP,....S.,0,72,3,152,background
2016-04-11 18:28:06,0.0,105.190.91.120,42.219.153.242,5084,5060,UDP,.A....,0,40,1,441,background
2016-04-11 18:28:26,0.0,91.71.126.141,42.219.153.242,53961,80,TCP,....S.,0,26,1,60,background
2016-04-11 18:28:26,0.20800000000000002,42.219.153.242,91.71.126.141,80,53961,TCP,.AP.SF,0,0,7,5530,background
2016-04-11 18:28:26,0.20800000000000002,91.71.126.141,42.219.153.242,53961,80,TCP,.AP..F,0,24,8,612,background
2016-04-11 18:28:27,14.792,42.219.153.242,194.233.65.79,80,43568,TCP,.AP.SF,0,0,7,4747,background
2016-04-11 18:28:28,14.944,194.233.65.79,42.219.153.242,43568,80,TCP,.AP.SF,0,0,9,806,background
2016-04-11 18:28:56,0.0,102.216.44.75,42.219.153.242,30987,80,TCP,....S.,0,2,1,60,background
2016-04-11 18:28:57,0.172,42.219.153.242,102.216.44.75,80,30987,TCP,.AP.SF,0,0,6,4316,background
2016-04-11 18:28:57,0.17600000000000002,102.216.44.75,42.219.153.242,30987,80,TCP,.AP..F,0,0,7,556,background
2016-04-11 18:30:01,14.675999999999998,42.219.153.242,194.233.65.72,80,47252,TCP,.AP.SF,0,0,7,4671,background
2016-04-11 18:30:01,14.824000000000002,194.233.65.72,42.219.153.242,47252,80,TCP,.AP.SF,0,0,9,814,background
2016-04-11 18:30:07,3.0,58.29.130.207,42.219.153.242,54183,23,TCP,....S.,0,40,2,104,background
2016-04-11 18:30:26,0.0,248.30.219.239,42.219.153.242,80,13156,TCP,.A....,0,8,1,44,background
2016-04-11 18:31:28,14.788,42.219.153.242,194.233.65.72,80,48742,TCP,.AP.SF,0,0,7,5683,background
2016-04-11 18:31:28,14.94,194.233.65.72,42.219.153.242,48742,80,TCP,.AP.SF,0,0,9,796,background
2016-04-11 18:32:19,14.995999999999999,42.219.153.242,194.233.65.79,80,41611,TCP,.AP.SF,0,0,14,15048,background
2016-04-11 18:32:19,15.152000000000001,194.233.65.79,42.219.153.242,41611,80,TCP,.AP.SF,0,0,16,1065,background
2016-04-11 18:33:31,14.808,42.219.153.242,194.233.65.72,80,56330,TCP,.AP.SF,0,0,6,3253,background
2016-04-11 18:33:31,14.96,194.233.65.72,42.219.153.242,56330,80,TCP,.AP.SF,0,0,8,848,background
2016-04-11 18:33:31,15.015999999999998,42.219.153.242,194.233.65.79,80,50752,TCP,.AP.SF,0,0,4,848,background
2016-04-11 18:33:31,15.168,194.233.65.79,42.219.153.242,50752,80,TCP,.AP.SF,0,0,6,651,background
2016-04-11 18:34:09,0.228,42.219.153.242,200.17.220.137,80,56941,TCP,.AP.SF,0,0,11,11049,background
2016-04-11 18:34:09,0.276,200.17.220.137,42.219.153.242,56941,80,TCP,.AP.SF,0,40,13,928,background
2016-04-11 18:35:58,15.228,42.219.153.242,194.233.65.87,80,55155,TCP,.AP.SF,0,0,5,930,background
2016-04-11 18:35:58,15.315999999999999,194.233.65.87,42.219.153.242,55155,80,TCP,.AP.SF,0,0,6,656,background
2016-04-11 18:36:08,0.0,117.208.149.166,42.219.153.242,39823,21,TCP,....S.,0,72,1,40,background
2016-04-11 18:36:08,0.0,117.208.149.167,42.219.153.242,38587,21,TCP,....S.,0,72,1,40,background
2016-04-11 18:36:17,3.0,179.122.2.137,42.219.153.242,33663,5900,TCP,....S.,0,0,2,120,background
2016-04-11 18:37:04,0.0,240.111.145.48,42.219.153.242,80,46016,TCP,.A..S.,0,0,1,44,background
2016-04-11 18:37:36,14.592,42.219.153.242,194.233.65.79,80,57096,TCP,.AP.SF,0,0,4,875,background
2016-04-11 18:37:36,14.74,194.233.65.79,42.219.153.242,57096,80,TCP,.AP.SF,0,0,6,775,background
2016-04-11 18:37:51,14.868,42.219.153.242,194.233.65.79,80,36790,TCP,.AP.SF,0,0,7,5085,background
2016-04-11 18:37:51,15.02,194.233.65.79,42.219.153.242,36790,80,TCP,.AP.SF,0,0,9,810,background
2016-04-11 18:40:58,0.0,208.43.183.74,42.219.153.242,49102,3389,TCP,....S.,0,40,1,48,background
2016-04-11 18:42:11,14.692,42.219.153.242,194.233.65.79,80,62887,TCP,.AP.SF,0,0,7,4682,background
2016-04-11 18:42:11,14.844000000000001,194.233.65.79,42.219.153.242,62887,80,TCP,.AP.SF,0,0,9,799,background
2016-04-11 18:42:19,0.0,75.129.168.66,42.219.153.242,6000,9200,TCP,....S.,0,40,1,40,background
2016-04-11 18:42:35,0.0,91.71.126.146,42.219.153.242,42258,80,TCP,....S.,0,26,1,60,background
2016-04-11 18:42:35,0.23199999999999998,42.219.153.242,91.71.126.146,80,42258,TCP,.AP.SF,0,0,7,4936,background
2016-04-11 18:42:35,0.23199999999999998,91.71.126.146,42.219.153.242,42258,80,TCP,.AP..F,0,24,8,628,background
2016-04-11 18:44:18,0.0,54.143.54.72,42.219.153.242,10513,80,TCP,....S.,0,42,1,48,background
2016-04-11 18:44:19,1.204,42.219.153.242,54.143.54.72,80,10513,TCP,.AP.SF,0,0,7,4914,background
2016-04-11 18:44:19,1.204,54.143.54.72,42.219.153.242,10513,80,TCP,.AP..F,0,40,6,553,background
2016-04-11 18:46:28,0.0,176.116.194.233,42.219.153.242,5463,5040,UDP,.A....,0,40,1,439,background
2016-04-11 18:46:31,14.776,42.219.153.242,194.233.65.72,80,44264,TCP,.AP.SF,0,0,6,4240,background
2016-04-11 18:46:31,14.927999999999999,194.233.65.72,42.219.153.242,44264,80,TCP,.AP.SF,0,0,8,753,background
2016-04-11 18:50:51,14.6,42.219.153.242,194.233.65.72,80,33155,TCP,.AP.SF,0,0,7,5129,background
2016-04-11 18:50:51,14.755999999999998,194.233.65.72,42.219.153.242,33155,80,TCP,.AP.SF,0,0,9,807,background
2016-04-11 18:51:15,0.0,33.12.102.177,42.219.153.242,5168,5060,UDP,.A....,0,0,1,445,background
2016-04-11 18:55:12,15.308,42.219.153.242,194.233.65.79,80,51380,TCP,.AP.SF,0,0,8,5076,background
2016-04-11 18:55:12,15.372,194.233.65.79,42.219.153.242,51380,80,TCP,.AP.SF,0,0,9,824,background
2016-04-11 18:56:31,0.0,197.197.151.10,42.219.153.242,5236,5060,UDP,.A....,0,40,1,435,background
2016-04-11 18:58:07,0.0,106.150.228.158,42.219.153.242,15252,80,TCP,....S.,0,42,1,48,background
2016-04-11 18:58:08,0.716,106.150.228.158,42.219.153.242,15252,80,TCP,.AP..F,0,40,6,533,background
2016-04-11 18:58:08,0.72,42.219.153.242,106.150.228.158,80,15252,TCP,.AP.SF,0,0,8,6784,background
2016-04-11 18:59:32,15.356,194.233.65.72,42.219.153.242,36121,80,TCP,.AP.SF,0,0,7,698,background
2016-04-11 18:59:32,15.356,42.219.153.242,194.233.65.72,80,36121,TCP,.AP.SF,0,0,7,4364,background
2016-04-11 19:00:10,0.0,188.31.65.33,42.219.153.242,16136,80,TCP,....S.,0,26,1,60,background
2016-04-11 19:00:10,0.21600000000000003,42.219.153.242,188.31.65.33,80,16136,TCP,.AP.SF,0,0,7,4763,background
2016-04-11 19:00:10,0.22,188.31.65.33,42.219.153.242,16136,80,TCP,.AP..F,0,24,8,620,background
2016-04-11 19:02:01,3.008,129.99.95.123,42.219.153.242,51986,23,TCP,....S.,0,72,2,104,background
2016-04-11 19:03:53,15.008,42.219.153.242,194.233.65.87,80,38966,TCP,.AP.SF,0,0,6,3253,background
2016-04-11 19:03:53,15.155999999999999,194.233.65.87,42.219.153.242,38966,80,TCP,.AP.SF,0,0,8,848,background
2016-04-11 19:03:53,15.292,42.219.153.242,194.233.65.72,80,44406,TCP,.AP.SF,0,0,5,900,background
2016-04-11 19:03:53,15.332,194.233.65.72,42.219.153.242,44406,80,TCP,.AP.SF,0,0,6,709,background
2016-04-11 19:03:56,0.0,91.71.126.214,42.219.153.242,16516,80,TCP,....S.,0,26,1,60,background
2016-04-11 19:03:56,0.188,42.219.153.242,91.71.126.214,80,16516,TCP,.AP.SF,0,0,7,5650,background
2016-04-11 19:03:56,0.188,91.71.126.214,42.219.153.242,16516,80,TCP,.AP..F,0,24,8,647,background
2016-04-11 19:05:58,0.0,102.216.44.98,42.219.153.242,17920,80,TCP,....S.,0,2,1,60,background
2016-04-11 19:05:58,0.168,42.219.153.242,102.216.44.98,80,17920,TCP,.AP.SF,0,0,6,4237,background
2016-04-11 19:05:58,0.172,102.216.44.98,42.219.153.242,17920,80,TCP,.AP..F,0,0,7,570,background
2016-04-11 19:06:11,14.696,42.219.153.242,194.233.65.87,80,35287,TCP,.AP.SF,0,0,4,866,background
2016-04-11 19:06:12,14.84,194.233.65.87,42.219.153.242,35287,80,TCP,.AP.SF,0,0,6,766,background
2016-04-11 19:07:17,0.0,91.71.126.207,42.219.153.242,29048,80,TCP,....S.,0,26,1,60,background
2016-04-11 19:07:17,0.192,42.219.153.242,91.71.126.207,80,29048,TCP,.AP.SF,0,0,7,4854,background
2016-04-11 19:07:17,0.196,91.71.126.207,42.219.153.242,29048,80,TCP,.AP..F,0,24,8,621,background
2016-04-11 19:07:26,0.0,176.116.194.233,42.219.153.242,5218,6062,UDP,.A....,0,40,1,439,background
2016-04-11 19:09:02,0.0,102.216.44.75,42.219.153.242,38620,80,TCP,....S.,0,2,1,60,background
2016-04-11 19:09:02,0.184,42.219.153.242,102.216.44.75,80,38620,TCP,.AP.SF,0,0,6,4543,background
2016-04-11 19:09:03,0.18,102.216.44.75,42.219.153.242,38620,80,TCP,.AP..F,0,0,7,565,background
2016-04-11 19:11:45,14.687999999999999,42.219.153.242,194.233.65.79,80,60565,TCP,.AP.SF,0,0,6,4367,background
2016-04-11 19:11:45,14.844000000000001,194.233.65.79,42.219.153.242,60565,80,TCP,.AP.SF,0,0,8,863,background
2016-04-11 19:11:55,0.0,208.43.183.102,42.219.153.242,46090,8213,TCP,....S.,0,40,1,40,background
2016-04-11 19:12:12,0.0,188.31.65.98,42.219.153.242,60044,80,TCP,....S.,0,26,1,60,background
2016-04-11 19:12:12,0.156,188.31.65.98,42.219.153.242,60044,80,TCP,.AP..F,0,24,7,598,background
2016-04-11 19:12:12,0.156,42.219.153.242,188.31.65.98,80,60044,TCP,.AP.SF,0,0,6,4247,background
2016-04-11 19:12:33,14.888,42.219.153.242,194.233.65.72,80,49408,TCP,.AP.SF,0,0,7,4734,background
2016-04-11 19:12:33,15.044,194.233.65.72,42.219.153.242,49408,80,TCP,.AP.SF,0,0,9,806,background
2016-04-11 19:14:11,0.0,91.71.126.182,42.219.153.242,36219,80,TCP,....S.,0,26,1,60,background
2016-04-11 19:14:11,0.18,42.219.153.242,91.71.126.182,80,36219,TCP,.AP.SF,0,0,6,4202,background
2016-04-11 19:14:11,0.18,91.71.126.182,42.219.153.242,36219,80,TCP,.AP..F,0,24,7,562,background
2016-04-11 19:14:31,0.0,217.231.240.77,42.219.153.242,13342,3052,TCP,....S.,0,40,1,40,background
2016-04-11 19:16:18,0.0,208.43.183.102,42.219.153.242,46090,9534,TCP,....S.,0,40,1,40,background
2016-04-11 19:16:31,9.044,44.23.33.105,42.219.153.242,42852,23,TCP,....S.,0,0,3,180,background
2016-04-11 19:20:18,0.0,33.12.111.207,42.219.153.242,5085,5060,UDP,.A....,0,0,1,443,background
2016-04-11 19:21:13,14.864,42.219.153.242,194.233.65.72,80,40100,TCP,.AP.SF,0,0,4,861,background
2016-04-11 19:21:13,15.012,194.233.65.72,42.219.153.242,40100,80,TCP,.AP.SF,0,0,6,639,background
2016-04-11 19:21:29,0.0,67.116.103.246,42.219.153.242,5112,5060,UDP,.A....,0,40,1,441,background
2016-04-11 19:25:21,0.11599999999999999,99.176.89.49,42.219.153.242,36632,80,TCP,.AP.SF,0,40,5,450,background
2016-04-11 19:25:21,0.12,42.219.153.242,99.176.89.49,80,36632,TCP,.AP.SF,0,0,5,654,background
2016-04-11 19:25:22,0.23600000000000002,99.176.89.49,42.219.153.242,40410,80,TCP,.AP.SF,0,40,11,980,background
2016-04-11 19:25:23,0.23600000000000002,42.219.153.242,99.176.89.49,80,40410,TCP,.AP.SF,0,0,11,11612,background
2016-04-11 19:25:24,0.212,42.219.153.242,99.176.89.49,80,45044,TCP,.AP.SF,0,0,12,12382,background
2016-04-11 19:25:24,0.22,99.176.89.49,42.219.153.242,45044,80,TCP,.AP.SF,0,40,12,1054,background
2016-04-11 19:25:25,0.3,99.176.89.49,42.219.153.242,48696,80,TCP,.AP.SF,0,40,14,1235,background
2016-04-11 19:25:26,0.24,42.219.153.242,99.176.89.49,80,48696,TCP,.AP.SF,0,0,14,16606,background
2016-04-11 19:25:27,0.2,42.219.153.242,99.176.89.49,80,53030,TCP,.AP.SF,0,0,11,11068,background
2016-04-11 19:25:27,0.2,99.176.89.49,42.219.153.242,53030,80,TCP,.AP.SF,0,40,11,985,background
2016-04-11 19:25:29,0.2,99.176.89.49,42.219.153.242,58298,80,TCP,.AP.SF,0,40,11,996,background
2016-04-11 19:25:29,0.204,42.219.153.242,99.176.89.49,80,58298,TCP,.AP.SF,0,0,11,11124,background
2016-04-11 19:25:33,14.62,42.219.153.242,194.233.65.87,80,38657,TCP,.AP.SF,0,0,4,863,background
2016-04-11 19:25:33,14.76,194.233.65.87,42.219.153.242,38657,80,TCP,.AP.SF,0,0,6,641,background
2016-04-11 19:26:23,0.0,73.60.0.219,42.219.153.242,12210,5902,TCP,....S.,0,40,1,40,background
2016-04-11 19:28:22,0.344,42.219.153.242,75.179.204.237,80,20497,TCP,.AP.SF,0,0,4,627,background
2016-04-11 19:28:22,0.6920000000000001,75.179.204.237,42.219.153.242,20497,80,TCP,.APRS.,0,72,6,479,background
2016-04-11 19:28:23,0.732,75.179.204.192,42.219.153.242,21002,80,TCP,.AP.SF,0,72,7,523,background
2016-04-11 19:28:24,0.736,42.219.153.242,75.179.204.192,80,21002,TCP,.AP.SF,0,0,6,3693,background
2016-04-11 19:29:33,0.0,240.111.145.48,42.219.153.242,80,10869,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:29:53,14.632,42.219.153.242,194.233.65.72,80,48241,TCP,.AP.SF,0,0,4,863,background
2016-04-11 19:29:54,14.788,194.233.65.72,42.219.153.242,48241,80,TCP,.AP.SF,0,0,6,641,background
2016-04-11 19:31:15,0.0,165.45.203.178,42.219.153.242,65097,22,TCP,....S.,0,40,1,48,background
2016-04-11 19:32:25,0.0,188.31.65.86,42.219.153.242,19835,80,TCP,....S.,0,26,1,60,background
2016-04-11 19:32:25,0.368,188.31.65.86,42.219.153.242,19835,80,TCP,.AP..F,0,24,8,626,background
2016-04-11 19:32:25,0.368,42.219.153.242,188.31.65.86,80,19835,TCP,.AP.SF,0,0,7,5710,background
2016-04-11 19:33:04,0.0,225.145.43.226,42.219.153.242,9020,1701,UDP,.A....,0,40,1,135,background
2016-04-11 19:33:06,0.0,188.31.65.75,42.219.153.242,57141,80,TCP,....S.,0,26,1,60,background
2016-04-11 19:33:06,0.24,188.31.65.75,42.219.153.242,57141,80,TCP,.AP..F,0,24,8,622,background
2016-04-11 19:33:06,0.244,42.219.153.242,188.31.65.75,80,57141,TCP,.AP.SF,0,0,7,4963,background
2016-04-11 19:34:14,15.248,42.219.153.242,194.233.65.87,80,44730,TCP,.AP.SF,0,0,5,916,background
2016-04-11 19:34:14,15.32,194.233.65.87,42.219.153.242,44730,80,TCP,.AP.SF,0,0,6,642,background
2016-04-11 19:34:31,14.452,42.219.153.242,194.233.65.72,80,60729,TCP,.AP.SF,0,0,4,857,background
2016-04-11 19:34:31,14.607999999999999,194.233.65.72,42.219.153.242,60729,80,TCP,.AP.SF,0,0,6,757,background
2016-04-11 19:35:21,15.335999999999999,194.233.65.72,42.219.153.242,43848,80,TCP,.AP.SF,0,0,15,1013,background
2016-04-11 19:35:21,15.335999999999999,42.219.153.242,194.233.65.72,80,43848,TCP,.AP.SF,0,0,15,15309,background
2016-04-11 19:35:55,0.0,32.100.20.28,42.219.153.242,41478,50075,TCP,....S.,0,40,1,40,background
2016-04-11 19:36:33,0.0,60.133.101.194,42.219.153.242,5135,5060,UDP,.A....,0,40,1,443,background
2016-04-11 19:38:34,15.112,42.219.153.242,194.233.65.87,80,63329,TCP,.AP.SF,0,0,4,865,background
2016-04-11 19:38:34,15.255999999999998,194.233.65.87,42.219.153.242,63329,80,TCP,.AP.SF,0,0,6,643,background
2016-04-11 19:39:28,8.704,65.110.105.96,42.219.153.242,50355,80,TCP,....S.,0,72,3,152,background
2016-04-11 19:39:29,10.196,42.219.153.242,65.110.105.96,80,50355,TCP,.A..S.,0,0,5,260,background
2016-04-11 19:39:55,0.0,118.234.45.73,42.219.153.242,61213,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:39:56,0.0,118.234.45.73,42.219.153.242,61898,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:40:39,1.84,64.120.27.246,42.219.153.242,32059,80,TCP,.AP.S.,0,72,55,3801,background
2016-04-11 19:40:39,1.944,64.120.27.246,42.219.153.242,32075,80,TCP,.AP.S.,0,72,19,3201,background
2016-04-11 19:40:39,1.992,64.120.27.246,42.219.153.242,32077,80,TCP,.AP.S.,0,72,30,2872,background
2016-04-11 19:40:39,2.012,64.120.27.246,42.219.153.242,32076,80,TCP,.AP.S.,0,72,11,2350,background
2016-04-11 19:40:49,12.58,42.219.153.242,64.120.27.246,80,32078,TCP,.AP.SF,0,0,24,26127,background
2016-04-11 19:40:50,12.788,64.120.27.246,42.219.153.242,32078,80,TCP,.AP.SF,0,72,27,3376,background
2016-04-11 19:40:53,0.0,64.120.27.246,42.219.153.242,32059,80,TCP,.A...F,0,72,1,52,background
2016-04-11 19:40:53,16.604,42.219.153.242,64.120.27.246,80,32059,TCP,.AP.SF,0,0,85,113665,background
2016-04-11 19:40:53,16.796,42.219.153.242,64.120.27.246,80,32077,TCP,.AP.SF,0,0,32,38449,background
2016-04-11 19:40:53,16.952,42.219.153.242,64.120.27.246,80,32075,TCP,.AP.SF,0,0,16,14506,background
2016-04-11 19:40:53,17.024,42.219.153.242,64.120.27.246,80,32076,TCP,.AP.SF,0,0,9,4096,background
2016-04-11 19:40:54,0.0,64.120.27.246,42.219.153.242,32075,80,TCP,.A...F,0,72,1,52,background
2016-04-11 19:40:54,0.0,64.120.27.246,42.219.153.242,32076,80,TCP,.A...F,0,72,1,52,background
2016-04-11 19:40:54,0.0,64.120.27.246,42.219.153.242,32077,80,TCP,.A...F,0,72,1,52,background
2016-04-11 19:41:00,24.424,42.219.153.242,64.120.27.246,80,14766,TCP,.AP.SF,0,0,1775,2513295,background
2016-04-11 19:41:01,24.628,64.120.27.246,42.219.153.242,14766,80,TCP,.AP.SF,0,72,1173,67401,background
2016-04-11 19:41:20,121.48,42.219.153.242,65.110.105.96,80,50358,TCP,.AP.S.,0,0,630,928092,background
2016-04-11 19:41:21,121.756,65.110.105.96,42.219.153.242,50358,80,TCP,.APRSF,0,72,379,17966,background
2016-04-11 19:42:24,17.532,214.44.11.171,42.219.153.242,49722,80,TCP,.AP.SF,0,0,830,33549,background
2016-04-11 19:42:24,17.532,42.219.153.242,214.44.11.171,80,49722,TCP,.AP.SF,0,0,1648,2450484,background
2016-04-11 19:42:54,14.972000000000001,42.219.153.242,194.233.65.79,80,62722,TCP,.AP.SF,0,0,7,4671,background
2016-04-11 19:42:55,15.12,194.233.65.79,42.219.153.242,62722,80,TCP,.AP.SF,0,0,9,834,background
2016-04-11 19:44:39,0.0,198.132.59.191,42.219.153.242,13944,4000,TCP,....S.,0,40,1,40,background
2016-04-11 19:44:48,0.0,188.31.65.56,42.219.153.242,37295,80,TCP,....S.,0,26,1,60,background
2016-04-11 19:44:48,0.168,188.31.65.56,42.219.153.242,37295,80,TCP,.AP..F,0,24,8,628,background
2016-04-11 19:44:48,0.172,42.219.153.242,188.31.65.56,80,37295,TCP,.AP.SF,0,0,7,5013,background
2016-04-11 19:46:59,3.032,65.205.195.226,42.219.153.242,34717,23,TCP,....S.,0,72,2,104,background
2016-04-11 19:47:15,15.052,42.219.153.242,194.233.65.87,80,60050,TCP,.AP.SF,0,0,6,4529,background
2016-04-11 19:47:15,15.196,194.233.65.87,42.219.153.242,60050,80,TCP,.AP.SF,0,0,8,748,background
2016-04-11 19:50:45,0.0,32.100.20.28,42.219.153.242,41478,4040,TCP,....S.,0,40,1,40,background
2016-04-11 19:51:35,14.872,42.219.153.242,194.233.65.93,80,57302,TCP,.AP.SF,0,0,4,709,background
2016-04-11 19:51:35,15.027999999999999,194.233.65.93,42.219.153.242,57302,80,TCP,.AP.SF,0,0,6,614,background
2016-04-11 19:52:12,0.0,233.139.45.219,42.219.153.242,5064,5060,UDP,.A....,0,40,1,438,background
2016-04-11 19:52:16,0.0,33.12.108.90,42.219.153.242,5442,5060,UDP,.A....,0,0,1,444,background
2016-04-11 19:55:55,14.788,42.219.153.242,194.233.65.87,80,38869,TCP,.AP.SF,0,0,7,5033,background
2016-04-11 19:55:55,14.936,194.233.65.87,42.219.153.242,38869,80,TCP,.AP.SF,0,0,9,849,background
2016-04-11 20:00:06,0.0,240.62.27.30,42.219.153.242,42997,21320,TCP,....S.,0,0,1,40,background
2016-04-11 20:00:16,15.408,194.233.65.72,42.219.153.242,52904,80,TCP,.AP.SF,0,0,8,751,background
2016-04-11 20:00:16,15.408,42.219.153.242,194.233.65.72,80,52904,TCP,.AP.SF,0,0,8,5287,background
2016-04-11 20:02:55,14.895999999999999,42.219.153.242,194.233.65.87,80,61336,TCP,.AP.SF,0,0,4,853,background
2016-04-11 20:02:55,15.044,194.233.65.87,42.219.153.242,61336,80,TCP,.AP.SF,0,0,6,753,background
2016-04-11 20:03:18,0.7559999999999999,42.219.153.242,75.179.204.88,80,28701,TCP,.AP.SF,0,0,6,3693,background
2016-04-11 20:03:18,0.76,75.179.204.88,42.219.153.242,28701,80,TCP,.AP.SF,0,72,7,523,background
2016-04-11 20:04:05,0.0,188.31.65.45,42.219.153.242,43496,80,TCP,....S.,0,26,1,60,background
2016-04-11 20:04:05,0.26,42.219.153.242,188.31.65.45,80,43496,TCP,.AP.SF,0,0,7,4939,background
2016-04-11 20:04:06,0.26,188.31.65.45,42.219.153.242,43496,80,TCP,.AP..F,0,24,8,630,background
2016-04-11 20:04:24,17.024,42.219.153.242,66.51.185.39,80,42883,TCP,.AP.SF,0,0,8,3743,background
2016-04-11 20:04:24,17.028,42.219.153.242,66.51.185.39,80,42688,TCP,.AP.SF,0,0,8,5207,background
2016-04-11 20:04:24,17.028,42.219.153.242,66.51.185.39,80,42758,TCP,.AP.SF,0,0,35,40390,background
2016-04-11 20:04:24,17.035999999999998,42.219.153.242,66.51.185.39,80,42053,TCP,.AP.SF,0,0,18,17905,background
2016-04-11 20:04:24,17.492,42.219.153.242,66.51.185.39,80,42757,TCP,.AP.SF,0,0,75,102925,background
2016-04-11 20:04:25,17.024,66.51.185.39,42.219.153.242,42883,80,TCP,.AP.SF,0,40,10,1814,background
2016-04-11 20:04:25,17.028,66.51.185.39,42.219.153.242,42688,80,TCP,.AP.SF,0,40,12,2341,background
2016-04-11 20:04:25,17.028,66.51.185.39,42.219.153.242,42758,80,TCP,.AP.SF,0,40,26,2638,background
2016-04-11 20:04:25,17.035999999999998,66.51.185.39,42.219.153.242,42053,80,TCP,.AP.SF,0,40,15,2095,background
2016-04-11 20:04:25,17.488,66.51.185.39,42.219.153.242,42757,80,TCP,.AP.SF,0,40,56,5093,background
2016-04-11 20:04:27,19.232,42.219.153.242,66.51.185.39,80,42625,TCP,.AP.SF,0,0,1676,2503149,background
2016-04-11 20:04:27,19.232,66.51.185.39,42.219.153.242,42625,80,TCP,.AP.SF,0,40,534,29073,background
2016-04-11 20:04:36,15.024000000000001,42.219.153.242,194.233.65.79,80,35305,TCP,.AP.SF,0,0,4,861,background
2016-04-11 20:04:36,15.175999999999998,194.233.65.79,42.219.153.242,35305,80,TCP,.AP.SF,0,0,6,639,background
2016-04-11 20:05:59,0.0,188.31.65.61,42.219.153.242,40605,80,TCP,....S.,0,26,1,60,background
2016-04-11 20:05:59,0.24,188.31.65.61,42.219.153.242,40605,80,TCP,.AP..F,0,24,8,634,background
2016-04-11 20:05:59,0.244,42.219.153.242,188.31.65.61,80,40605,TCP,.AP.SF,0,0,7,4793,background
2016-04-11 20:06:06,0.0,69.124.8.108,42.219.153.242,42589,22,TCP,....S.,0,40,1,40,background
2016-04-11 20:06:21,0.0,32.100.20.28,42.219.153.242,41478,5632,TCP,....S.,0,40,1,40,background
2016-04-11 20:06:37,0.0,91.71.126.144,42.219.153.242,38231,80,TCP,....S.,0,26,1,60,background
2016-04-11 20:06:38,0.256,42.219.153.242,91.71.126.144,80,38231,TCP,.AP.SF,0,0,7,5179,background
2016-04-11 20:06:38,0.26,91.71.126.144,42.219.153.242,38231,80,TCP,.AP..F,0,24,8,622,background
2016-04-11 20:07:28,17.428,42.219.153.242,66.16.27.231,80,13357,TCP,.AP.SF,0,0,36,42358,background
2016-04-11 20:07:28,17.428,42.219.153.242,66.16.27.231,80,13359,TCP,.AP.SF,0,0,13,10572,background
2016-04-11 20:07:28,17.432000000000002,42.219.153.242,66.16.27.231,80,13358,TCP,.AP.SF,0,0,13,8830,background
2016-04-11 20:07:28,17.436,42.219.153.242,66.16.27.231,80,13360,TCP,.AP.SF,0,0,24,24846,background
2016-04-11 20:07:28,19.404,42.219.153.242,66.16.27.231,80,13355,TCP,.AP.SF,0,0,29,26419,background
2016-04-11 20:07:28,19.412,42.219.153.242,66.16.27.231,80,13356,TCP,.AP.SF,0,0,27,31476,background
2016-04-11 20:07:29,17.428,66.16.27.231,42.219.153.242,13357,80,TCP,.AP.SF,0,72,23,2281,background
