te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 19:58:27,0.0,221.177.81.97,42.219.156.227,53384,23,TCP,....S.,0,40,1,40,background
2016-04-11 20:05:44,0.0,69.60.250.46,42.219.156.227,60563,123,UDP,.A....,0,40,1,40,background
2016-04-11 20:06:10,0.0,227.123.68.121,42.219.156.227,36324,8888,TCP,....S.,0,40,1,40,background
2016-04-11 20:08:26,0.0,73.133.93.64,42.219.156.227,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 20:08:31,0.0,214.16.227.98,42.219.156.227,80,37526,TCP,.A..S.,0,40,1,40,blacklist
2016-04-11 20:08:31,0.0,42.219.156.227,214.16.227.98,37526,80,TCP,...R..,0,40,1,40,blacklist
2016-04-11 20:09:08,0.0,40.137.236.9,42.219.156.227,5122,5060,UDP,.A....,0,0,1,439,background
2016-04-11 20:09:11,0.0,185.60.79.173,42.219.156.227,57296,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:10:04,0.0,42.219.156.227,49.149.152.95,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 20:10:04,0.0,49.149.152.95,42.219.156.227,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 20:11:53,0.0,227.123.66.225,42.219.156.227,35184,8888,TCP,....S.,0,40,1,40,background
2016-04-11 20:14:58,0.0,236.125.201.147,42.219.156.227,58300,137,UDP,.A....,0,40,1,78,background
2016-04-11 20:18:08,0.0,185.60.79.173,42.219.156.227,58683,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:19:12,0.0,208.43.183.102,42.219.156.227,46090,3456,TCP,....S.,0,40,1,40,background
2016-04-11 20:20:14,0.0,133.230.41.163,42.219.156.227,9991,52846,TCP,...R..,0,40,2,80,background
2016-04-11 20:21:03,0.0,69.39.92.190,42.219.156.227,24257,3389,TCP,....S.,0,40,1,48,background
2016-04-11 20:22:48,0.0,117.208.149.51,42.219.156.227,49699,25,TCP,....S.,0,72,1,40,background
2016-04-11 20:22:48,0.0,117.208.149.55,42.219.156.227,38525,25,TCP,....S.,0,72,1,40,background
2016-04-11 20:24:32,0.0,214.16.227.98,42.219.156.227,80,20907,TCP,.A..S.,0,40,1,40,blacklist
2016-04-11 20:24:32,0.0,42.219.156.227,214.16.227.98,20907,80,TCP,...R..,0,40,1,40,blacklist
2016-04-11 20:24:43,2.568,42.219.156.227,182.42.162.139,22,35299,TCP,.AP.SF,0,0,9,1927,background
2016-04-11 20:24:43,2.952,182.42.162.139,42.219.156.227,35299,22,TCP,.AP.SF,0,40,13,1739,background
2016-04-11 20:26:36,0.0,91.71.55.49,42.219.156.227,28015,46138,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:27:03,0.0,78.180.78.61,42.219.156.227,59568,123,UDP,.A....,0,40,1,220,background
2016-04-11 20:27:27,9.943999999999999,245.116.177.145,42.219.156.227,4209,445,TCP,...RS.,0,72,4,172,background
2016-04-11 20:28:10,5.0,42.204.64.230,42.219.156.227,34063,23,TCP,....S.,0,40,6,360,background
2016-04-11 20:29:01,0.0,216.156.202.228,42.219.156.227,5278,5060,UDP,.A....,0,40,1,439,background
2016-04-11 20:30:13,3.012,216.249.67.185,42.219.156.227,34711,23,TCP,....S.,0,0,2,104,background
2016-04-11 20:38:11,0.0,217.231.255.226,42.219.156.227,53982,5555,TCP,....S.,0,40,1,40,background
2016-04-11 20:38:24,3.0,36.33.78.186,42.219.156.227,4944,445,TCP,....S.,0,40,2,96,background
2016-04-11 20:40:39,0.0,75.129.109.156,42.219.156.227,51624,1723,TCP,....S.,0,40,1,40,background
2016-04-11 20:41:01,2.88,64.35.133.179,42.219.156.227,3987,445,TCP,....S.,0,0,2,96,background
2016-04-11 20:42:12,0.628,218.105.2.59,42.219.156.227,38913,22,TCP,.AP.S.,0,72,8,808,background
2016-04-11 20:42:12,0.732,42.219.156.227,218.105.2.59,22,38913,TCP,.AP.S.,0,0,7,1643,background
2016-04-11 20:43:12,0.0,42.219.156.227,218.105.2.59,22,38913,TCP,.A...F,0,0,2,104,background
2016-04-11 20:43:12,0.064,218.105.2.59,42.219.156.227,38913,22,TCP,.A...F,0,72,2,104,background
2016-04-11 20:45:55,3.0439999999999996,183.113.131.46,42.219.156.227,4266,445,TCP,....S.,0,72,2,96,background
2016-04-11 20:46:58,0.0,185.60.79.173,42.219.156.227,59614,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:50:09,3.0,48.73.52.63,42.219.156.227,2086,445,TCP,....S.,0,0,2,96,background
2016-04-11 20:54:48,7.0,67.232.14.141,42.219.156.227,48145,23,TCP,....S.,0,40,4,240,background
2016-04-11 20:54:55,4.16,42.219.156.227,182.45.33.46,22,62299,TCP,.AP.S.,0,0,12,2283,background
2016-04-11 20:54:55,4.512,182.45.33.46,42.219.156.227,62299,22,TCP,.APRS.,0,40,13,2771,background
2016-04-11 20:54:59,3.8560000000000003,42.219.156.227,182.45.33.46,22,63056,TCP,.AP.S.,0,0,11,2243,background
2016-04-11 20:54:59,4.216,182.45.33.46,42.219.156.227,63056,22,TCP,.APRS.,0,40,13,2771,background
2016-04-11 20:55:03,3.8680000000000003,42.219.156.227,182.45.33.46,22,63771,TCP,.AP.S.,0,0,11,2243,background
2016-04-11 20:55:03,4.276,182.45.33.46,42.219.156.227,63771,22,TCP,.APRS.,0,40,13,2835,background
2016-04-11 20:55:06,3.108,42.219.156.227,182.45.33.46,22,62499,TCP,.AP.S.,0,0,9,2027,background
2016-04-11 20:55:07,3.48,182.45.33.46,42.219.156.227,62499,22,TCP,.APRS.,0,40,11,2459,background
2016-04-11 20:57:50,0.0,52.168.211.87,42.219.156.227,41948,3128,TCP,....S.,0,40,1,40,background
2016-04-11 20:59:30,0.0,125.83.204.76,42.219.156.227,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 20:59:31,0.0,42.219.156.227,125.83.204.76,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 21:00:19,2.708,42.219.156.227,182.42.182.132,22,40802,TCP,.AP.SF,0,0,9,1927,background
2016-04-11 21:00:19,3.1039999999999996,182.42.182.132,42.219.156.227,40802,22,TCP,.AP.SF,0,40,11,1635,background
2016-04-11 21:02:02,9.024,87.204.167.252,42.219.156.227,45503,23,TCP,....S.,0,40,3,180,background
2016-04-11 21:03:42,8.992,74.60.124.125,42.219.156.227,39693,23,TCP,....S.,0,72,3,180,background
2016-04-11 21:09:48,0.0,138.211.60.100,42.219.156.227,80,52136,TCP,.A..S.,0,40,1,44,background
2016-04-11 21:09:48,0.0,42.219.156.227,138.211.60.100,52136,80,TCP,...R..,0,40,1,40,background
2016-04-11 21:11:48,3.016,217.153.211.180,42.219.156.227,50998,23,TCP,....S.,0,72,2,104,background
2016-04-11 21:18:22,0.0,194.231.140.151,42.219.156.227,20012,8443,TCP,....S.,0,40,1,40,background
2016-04-11 21:18:54,3.0,201.118.140.254,42.219.156.227,42619,23,TCP,....S.,0,40,2,120,background
2016-04-11 21:19:19,0.888,42.219.156.227,185.34.79.74,443,38794,TCP,.AP.SF,0,0,9,7054,background
2016-04-11 21:19:20,0.888,185.34.79.74,42.219.156.227,38794,443,TCP,.AP.SF,0,0,9,1345,background
2016-04-11 21:20:03,0.0,73.133.93.64,42.219.156.227,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:07,0.0,248.31.241.70,42.219.156.227,3306,12605,TCP,.A..S.,0,72,1,40,background
2016-04-11 21:20:17,0.0,240.63.255.1,42.219.156.227,59975,5555,TCP,....S.,0,0,1,40,background
2016-04-11 21:20:52,3.0,239.104.18.249,42.219.156.227,53779,23,TCP,....S.,0,72,2,104,background
2016-04-11 21:20:54,0.0,46.135.211.145,42.219.156.227,3088,5900,TCP,....S.,0,40,1,40,background
2016-04-11 21:21:39,0.0,208.43.183.102,42.219.156.227,46090,7777,TCP,....S.,0,40,1,40,background
2016-04-11 21:21:47,0.0,188.31.235.216,42.219.156.227,80,6901,TCP,.A..S.,0,40,1,44,background
2016-04-11 21:21:47,0.0,42.219.156.227,188.31.235.216,6901,80,TCP,...R..,0,40,1,40,background
2016-04-11 21:22:13,0.0,42.219.156.227,55.5.22.217,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 21:22:13,0.0,55.5.22.217,42.219.156.227,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 21:24:41,0.0,41.28.255.1,42.219.156.227,43473,1072,TCP,....S.,0,0,1,40,background
2016-04-11 21:26:45,0.0,42.112.137.119,42.219.156.227,5233,5060,UDP,.A....,0,40,1,444,background
2016-04-11 21:27:04,0.0,168.98.166.241,42.219.156.227,53467,5900,TCP,....S.,0,0,1,48,background
2016-04-11 21:31:44,0.0,32.100.20.28,42.219.156.227,41478,5900,TCP,....S.,0,40,1,40,background
2016-04-11 21:32:15,0.0,217.231.255.195,42.219.156.227,22449,3306,TCP,....S.,0,40,1,40,background
2016-04-11 21:34:13,0.0,208.43.184.193,42.219.156.227,49882,1201,TCP,....S.,0,40,1,40,background
2016-04-11 21:34:59,0.0,42.219.156.227,62.27.235.66,0,0,ICMP,.A....,0,40,1,32,background
2016-04-11 21:34:59,0.0,62.27.235.66,42.219.156.227,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 21:37:27,3.16,42.219.156.227,182.42.182.132,22,50852,TCP,.AP.SF,0,0,9,1927,background
2016-04-11 21:37:27,3.516,182.42.182.132,42.219.156.227,50852,22,TCP,.APRSF,0,40,14,1779,background
2016-04-11 21:38:18,0.0,240.111.145.48,42.219.156.227,80,60873,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:38:18,0.0,42.219.156.227,240.111.145.48,60873,80,TCP,...R..,0,0,1,40,background
2016-04-11 21:41:44,0.0,198.132.59.191,42.219.156.227,36877,1023,TCP,....S.,0,40,1,40,background
2016-04-11 21:43:24,0.0,67.65.177.72,42.219.156.227,9987,5360,TCP,.A..S.,0,40,1,44,background
2016-04-11 21:45:43,4.803999999999999,42.219.156.227,36.37.183.136,22,59167,TCP,.AP.SF,0,0,15,2275,background
2016-04-11 21:45:44,4.848,36.37.183.136,42.219.156.227,59167,22,TCP,.AP.SF,0,0,15,1788,background
2016-04-11 21:47:46,3.016,226.181.204.191,42.219.156.227,3109,445,TCP,....S.,0,72,2,96,background
2016-04-11 21:48:14,0.62,218.105.2.59,42.219.156.227,49884,22,TCP,.AP.S.,0,72,8,808,background
2016-04-11 21:48:14,0.7240000000000001,42.219.156.227,218.105.2.59,22,49884,TCP,.AP.S.,0,0,7,1643,background
2016-04-11 21:49:14,0.0,42.219.156.227,218.105.2.59,22,49884,TCP,.A...F,0,0,2,104,background
2016-04-11 21:49:14,0.064,218.105.2.59,42.219.156.227,49884,22,TCP,.A...F,0,72,2,104,background
2016-04-11 21:49:26,0.0,86.128.235.174,42.219.156.227,5121,5060,UDP,.A....,0,0,1,443,background
2016-04-11 21:52:32,0.0,164.227.25.4,42.219.156.227,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 21:54:20,2.9960000000000004,64.79.171.10,42.219.156.227,54419,445,TCP,....S.,0,0,2,96,background
2016-04-11 21:59:08,3.016,65.233.190.33,42.219.156.227,36342,23,TCP,....S.,0,0,2,104,background
2016-04-11 22:10:27,0.0,69.81.144.249,42.219.156.227,41888,123,UDP,.A....,0,40,1,36,background
2016-04-11 22:10:51,0.0,133.133.239.128,42.219.156.227,22,31110,TCP,.A..S.,0,40,1,44,background
2016-04-11 22:10:51,8.996,117.134.20.254,42.219.156.227,43216,23,TCP,....S.,0,0,3,180,background
2016-04-11 22:11:24,0.0,210.45.113.126,42.219.156.227,500,500,UDP,.A....,0,40,1,844,background
2016-04-11 22:12:43,0.0,208.43.182.148,42.219.156.227,54821,29081,TCP,....S.,0,40,1,40,background
2016-04-11 22:13:02,0.0,92.40.18.101,42.219.156.227,37122,3128,TCP,....S.,0,40,1,40,background
2016-04-11 22:15:14,2.356,42.219.156.227,182.42.183.8,22,47472,TCP,.AP.SF,0,0,9,1927,background
2016-04-11 22:15:15,2.7,182.42.183.8,42.219.156.227,47472,22,TCP,.APRSF,0,40,13,1727,background
2016-04-11 22:19:08,0.0,221.177.81.97,42.219.156.227,34403,6379,TCP,....S.,0,40,1,40,background
2016-04-11 22:21:18,0.0,92.40.124.145,42.219.156.227,6263,5060,UDP,.A....,0,40,1,446,background
2016-04-11 22:21:58,0.0,42.219.156.227,51.128.77.9,8080,42372,TCP,.A.R..,0,40,1,40,background
2016-04-11 22:21:58,0.0,51.128.77.9,42.219.156.227,42372,8080,TCP,....S.,0,40,1,60,background
2016-04-11 22:23:06,0.0,33.12.108.90,42.219.156.227,5391,5060,UDP,.A....,0,0,1,442,background
2016-04-11 22:24:39,5.0,236.102.67.72,42.219.156.227,52769,23,TCP,....S.,0,40,6,360,background
2016-04-11 22:24:47,0.0,185.60.79.173,42.219.156.227,46149,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:28:58,7.004,200.225.114.200,42.219.156.227,57810,23,TCP,....S.,0,0,4,240,background
2016-04-11 22:29:49,0.0,192.253.239.91,42.219.156.227,54491,2222,TCP,....S.,0,72,1,40,background
2016-04-11 22:34:53,0.0,33.12.117.59,42.219.156.227,5447,5060,UDP,.A....,0,0,1,442,background
2016-04-11 22:35:23,0.0,194.231.171.145,42.219.156.227,32950,8888,UDP,.A....,0,40,1,35,background
2016-04-11 22:44:01,0.0,42.219.156.227,182.42.182.186,22,9090,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:44:01,0.336,182.42.182.186,42.219.156.227,9090,22,TCP,...RS.,0,40,2,80,background
2016-04-11 22:45:44,8.992,224.4.140.145,42.219.156.227,38269,23,TCP,....S.,0,40,3,168,background
2016-04-11 22:46:35,0.0,227.123.95.46,42.219.156.227,38625,3128,TCP,....S.,0,40,1,40,background
2016-04-11 22:47:06,0.0,47.149.222.98,42.219.156.227,28130,4899,TCP,....S.,0,40,1,40,background
2016-04-11 22:51:14,3.076,42.219.156.227,182.42.162.139,22,53263,TCP,.AP.SF,0,0,9,1927,background
2016-04-11 22:51:14,3.4160000000000004,182.42.162.139,42.219.156.227,53263,22,TCP,.APRSF,0,40,14,1779,background
2016-04-11 22:51:46,0.0,240.111.145.48,42.219.156.227,80,61768,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:51:46,0.0,42.219.156.227,240.111.145.48,61768,80,TCP,...R..,0,0,1,40,background
2016-04-11 22:52:11,0.0,42.219.156.227,69.81.144.249,0,771,ICMP,.A....,0,0,1,56,background
2016-04-11 22:52:11,0.0,69.81.144.249,42.219.156.227,44462,161,UDP,.A....,0,40,1,61,background
2016-04-11 22:54:14,0.62,218.105.2.59,42.219.156.227,60852,22,TCP,.AP.S.,0,72,8,808,background
2016-04-11 22:54:14,0.728,42.219.156.227,218.105.2.59,22,60852,TCP,.AP.S.,0,0,7,1643,background
2016-04-11 22:55:14,0.0,42.219.156.227,218.105.2.59,22,60852,TCP,.A...F,0,0,2,104,background
2016-04-11 22:55:14,0.064,218.105.2.59,42.219.156.227,60852,22,TCP,.A...F,0,72,2,104,background
2016-04-11 22:56:50,0.0,42.219.156.227,43.141.46.170,19727,80,TCP,...R..,0,72,1,40,background
2016-04-11 22:56:50,0.0,43.141.46.170,42.219.156.227,80,19727,TCP,.A..S.,0,72,1,44,background
2016-04-11 23:01:27,0.0,33.12.99.120,42.219.156.227,5117,5060,UDP,.A....,0,0,1,443,background
2016-04-11 23:02:07,0.344,42.219.156.227,170.142.80.51,22,54663,TCP,.AP.S.,0,0,2,115,background
2016-04-11 23:02:08,0.68,170.142.80.51,42.219.156.227,54663,22,TCP,.A.RSF,0,72,4,172,background
2016-04-11 23:02:12,3.032,42.219.156.227,170.142.80.51,22,60668,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:02:12,3.3680000000000003,170.142.80.51,42.219.156.227,60668,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:02:17,3.116,42.219.156.227,170.142.80.51,22,54300,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:02:17,3.4560000000000004,170.142.80.51,42.219.156.227,54300,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:02:21,3.032,42.219.156.227,170.142.80.51,22,56596,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:02:21,3.364,170.142.80.51,42.219.156.227,56596,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:02:24,3.108,42.219.156.227,170.142.80.51,22,50457,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:02:24,3.44,170.142.80.51,42.219.156.227,50457,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:02:27,3.068,42.219.156.227,170.142.80.51,22,51816,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:02:27,3.404,170.142.80.51,42.219.156.227,51816,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:02:30,3.092,42.219.156.227,170.142.80.51,22,54044,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:02:31,3.428,170.142.80.51,42.219.156.227,54044,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:02:33,3.1,42.219.156.227,170.142.80.51,22,49960,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:02:34,3.4360000000000004,170.142.80.51,42.219.156.227,49960,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:02:36,3.016,42.219.156.227,170.142.80.51,22,62468,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:02:37,3.352,170.142.80.51,42.219.156.227,62468,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:02:40,3.46,42.219.156.227,170.142.80.51,22,50753,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:02:40,3.7960000000000003,170.142.80.51,42.219.156.227,50753,22,TCP,.AP.SF,0,72,12,1295,background
2016-04-11 23:02:43,3.1239999999999997,42.219.156.227,170.142.80.51,22,57863,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:02:43,3.46,170.142.80.51,42.219.156.227,57863,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:02:46,3.1,42.219.156.227,170.142.80.51,22,59571,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:02:46,3.4360000000000004,170.142.80.51,42.219.156.227,59571,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:02:49,3.2560000000000002,42.219.156.227,170.142.80.51,22,49639,TCP,.AP.SF,0,0,11,1979,background
2016-04-11 23:02:50,3.592,170.142.80.51,42.219.156.227,49639,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:02:52,3.02,42.219.156.227,170.142.80.51,22,59118,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:02:53,3.3560000000000003,170.142.80.51,42.219.156.227,59118,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:02:55,3.02,42.219.156.227,170.142.80.51,22,57163,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:02:56,3.352,170.142.80.51,42.219.156.227,57163,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:02:59,3.1039999999999996,42.219.156.227,170.142.80.51,22,54926,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:02:59,3.4360000000000004,170.142.80.51,42.219.156.227,54926,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:03:00,0.0,117.208.149.88,42.219.156.227,41281,143,TCP,....S.,0,72,1,40,background
2016-04-11 23:03:00,0.0,117.208.149.89,42.219.156.227,33414,143,TCP,....S.,0,72,1,40,background
2016-04-11 23:03:02,3.092,42.219.156.227,170.142.80.51,22,52483,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:03:02,3.428,170.142.80.51,42.219.156.227,52483,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:03:05,3.04,42.219.156.227,170.142.80.51,22,64040,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:03:05,3.3760000000000003,170.142.80.51,42.219.156.227,64040,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:03:08,3.08,42.219.156.227,170.142.80.51,22,60725,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:03:08,3.4160000000000004,170.142.80.51,42.219.156.227,60725,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:03:11,3.072,42.219.156.227,170.142.80.51,22,57313,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:03:11,3.408,170.142.80.51,42.219.156.227,57313,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:03:14,3.136,42.219.156.227,170.142.80.51,22,53556,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:03:14,3.4760000000000004,170.142.80.51,42.219.156.227,53556,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:03:17,3.108,42.219.156.227,170.142.80.51,22,49898,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:03:17,3.444,170.142.80.51,42.219.156.227,49898,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:03:20,3.048,42.219.156.227,170.142.80.51,22,60307,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:03:20,3.384,170.142.80.51,42.219.156.227,60307,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:03:22,0.0,141.216.135.106,42.219.156.227,59257,23,TCP,....S.,0,40,1,60,background
2016-04-11 23:03:25,4.588,42.219.156.227,170.142.80.51,22,64728,TCP,.AP.SF,0,0,11,1979,background
2016-04-11 23:03:25,4.92,170.142.80.51,42.219.156.227,64728,22,TCP,.AP.SF,0,72,13,1335,background
2016-04-11 23:03:28,3.028,42.219.156.227,170.142.80.51,22,54480,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:03:28,3.36,170.142.80.51,42.219.156.227,54480,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:03:31,3.008,42.219.156.227,170.142.80.51,22,60447,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:03:31,3.344,170.142.80.51,42.219.156.227,60447,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:03:34,3.048,42.219.156.227,170.142.80.51,22,53585,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:03:34,3.384,170.142.80.51,42.219.156.227,53585,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:03:37,3.0239999999999996,42.219.156.227,170.142.80.51,22,65464,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:03:37,3.3560000000000003,170.142.80.51,42.219.156.227,65464,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:03:40,3.072,42.219.156.227,170.142.80.51,22,58574,TCP,.AP.SF,0,0,10,1939,background
2016-04-11 23:03:40,3.408,170.142.80.51,42.219.156.227,58574,22,TCP,.AP.SF,0,72,11,1255,background
2016-04-11 23:04:36,0.0,69.12.45.239,42.219.156.227,1720,51249,TCP,.A..S.,0,0,1,44,background
2016-04-11 23:09:47,0.0,69.39.92.230,42.219.156.227,12265,3388,TCP,....S.,0,40,1,48,background
2016-04-11 23:16:59,0.07200000000000001,42.219.156.227,209.150.110.93,443,60269,TCP,.AP.S.,0,0,2,1204,background
2016-04-11 23:17:00,0.14400000000000002,209.150.110.93,42.219.156.227,60269,443,TCP,.APRS.,0,0,5,433,background
2016-04-11 23:17:05,0.0,42.219.156.227,49.149.152.95,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 23:17:05,0.0,49.149.152.95,42.219.156.227,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 23:25:32,8.992,50.53.44.70,42.219.156.227,49401,23,TCP,....S.,0,72,3,180,background
2016-04-11 23:26:42,0.0,33.12.107.16,42.219.156.227,5073,5060,UDP,.A....,0,0,1,444,background
2016-04-11 23:29:31,5.0760000000000005,42.219.156.227,45.230.67.192,22,44826,TCP,.AP.SF,0,0,9,1927,background
2016-04-11 23:29:31,5.44,45.230.67.192,42.219.156.227,44826,22,TCP,.APRSF,0,40,14,1779,background
2016-04-11 23:29:53,0.0,42.219.156.227,95.153.129.241,52420,80,TCP,...R..,0,0,1,40,background
2016-04-11 23:29:53,0.0,95.153.129.241,42.219.156.227,80,52420,TCP,.A..S.,0,0,1,44,background
2016-04-11 23:32:07,0.0,192.253.239.117,42.219.156.227,46850,31337,TCP,....S.,0,72,1,40,background
2016-04-11 23:37:55,0.0,192.253.239.41,42.219.156.227,43939,8000,TCP,....S.,0,72,1,40,background
2016-04-11 23:38:16,21.024,42.219.156.227,192.253.239.41,8000,43939,TCP,.A..S.,0,0,4,176,background
2016-04-11 23:39:00,3.076,64.79.15.100,42.219.156.227,3358,445,TCP,....S.,0,0,2,128,background
2016-04-11 23:44:22,0.0,240.111.145.48,42.219.156.227,80,21381,TCP,.A..S.,0,0,1,44,background
2016-04-11 23:44:22,0.0,42.219.156.227,240.111.145.48,21381,80,TCP,...R..,0,0,1,40,background
2016-04-11 23:44:31,0.0,125.83.204.76,42.219.156.227,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 23:44:31,0.0,42.219.156.227,125.83.204.76,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 23:50:37,0.0,240.111.145.48,42.219.156.227,80,18081,TCP,.A..S.,0,0,1,44,background
2016-04-11 23:50:37,0.0,42.219.156.227,240.111.145.48,18081,80,TCP,...R..,0,0,1,40,background
2016-04-11 23:52:26,0.0,62.149.232.134,42.219.156.227,12047,3389,TCP,....S.,0,0,1,48,background
2016-04-11 23:52:47,0.0,222.156.17.70,42.219.156.227,33005,3389,TCP,....S.,0,40,1,40,background
2016-04-11 23:57:33,3.136,101.88.108.96,42.219.156.227,57755,7071,TCP,....S.,0,42,2,104,background
2016-04-11 23:57:39,0.0,101.88.108.96,42.219.156.227,57755,7071,TCP,....S.,0,40,1,48,background
2016-04-11 23:57:43,0.0,213.55.165.103,42.219.156.227,5064,5060,UDP,.A....,0,72,1,434,background
