te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 17:50:29,0.0,242.103.61.21,42.219.153.65,43424,25,TCP,...R..,0,8,1,40,background
2016-04-11 17:50:31,0.0,69.39.92.230,42.219.153.65,25661,3389,TCP,....S.,0,40,1,48,background
2016-04-11 17:50:46,0.0,42.219.153.65,69.124.9.215,25,64101,TCP,.A...F,0,0,1,40,background
2016-04-11 17:50:46,0.08,69.124.9.215,42.219.153.65,64101,25,TCP,.A...F,0,40,2,80,background
2016-04-11 17:51:08,0.0,89.27.219.54,42.219.153.65,53628,8080,TCP,....S.,0,40,1,60,background
2016-04-11 17:52:16,0.0,42.219.153.65,89.27.219.54,80,50949,TCP,.A..S.,0,0,1,60,background
2016-04-11 17:52:18,1.992,89.27.219.54,42.219.153.65,50949,80,TCP,.A.RS.,0,0,3,164,background
2016-04-11 17:52:29,0.0,188.31.235.216,42.219.153.65,80,51960,TCP,.A..S.,0,40,1,44,background
2016-04-11 17:53:04,0.0,69.124.9.215,42.219.153.65,53223,25,TCP,....S.,0,42,1,52,background
2016-04-11 17:53:08,3.1839999999999997,42.219.153.65,69.124.9.215,25,53223,TCP,.AP.S.,0,0,8,653,background
2016-04-11 17:53:08,3.26,69.124.9.215,42.219.153.65,53223,25,TCP,.AP...,0,40,7,369,background
2016-04-11 17:55:13,0.08,69.124.9.215,42.219.153.65,53223,25,TCP,.A...F,0,40,2,80,background
2016-04-11 17:55:14,0.0,42.219.153.65,69.124.9.215,25,53223,TCP,.A...F,0,0,1,40,background
2016-04-11 17:55:48,0.364,195.214.6.202,42.219.153.65,56614,80,TCP,.AP.S.,0,40,4,729,background
2016-04-11 17:56:05,0.0,195.214.6.202,42.219.153.65,56614,80,TCP,.A....,0,40,1,40,background
2016-04-11 17:56:05,16.616,42.219.153.65,195.214.6.202,80,56614,TCP,.AP.SF,0,0,4,399,background
2016-04-11 17:56:29,6.46,195.214.6.202,42.219.153.65,56614,80,TCP,.A...F,0,40,5,200,background
2016-04-11 17:56:36,0.0,195.214.6.202,42.219.153.65,56614,80,TCP,.A...F,0,40,1,40,background
2016-04-11 17:56:50,0.0,195.214.6.202,42.219.153.65,56614,80,TCP,.A.R..,0,40,1,40,background
2016-04-11 17:57:07,0.136,42.219.153.65,255.139.196.118,25,46152,TCP,.AP.S.,0,0,2,142,background
2016-04-11 17:57:07,0.44799999999999995,255.139.196.118,42.219.153.65,46152,25,TCP,.A.RS.,0,40,3,132,background
2016-04-11 17:57:15,0.0,69.124.9.215,42.219.153.65,60948,25,TCP,....S.,0,42,1,52,background
2016-04-11 17:57:19,3.992,42.219.153.65,69.124.9.215,25,60948,TCP,.AP.S.,0,0,8,653,background
2016-04-11 17:57:19,4.072,69.124.9.215,42.219.153.65,60948,25,TCP,.AP...,0,40,9,445,background
2016-04-11 17:59:11,0.0,240.111.145.48,42.219.153.65,80,1835,TCP,.A..S.,0,0,1,44,background
2016-04-11 17:59:12,0.0,42.219.153.65,69.124.9.215,25,60948,TCP,.A...F,0,0,1,40,background
2016-04-11 17:59:12,0.08,69.124.9.215,42.219.153.65,60948,25,TCP,.A...F,0,40,2,80,background
2016-04-11 18:01:06,0.0,69.124.9.215,42.219.153.65,51871,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:01:09,3.3760000000000003,42.219.153.65,69.124.9.215,25,51871,TCP,.AP.S.,0,0,8,653,background
2016-04-11 18:01:09,3.5,69.124.9.215,42.219.153.65,51871,25,TCP,.AP...,0,40,8,409,background
2016-04-11 18:03:25,0.08,69.124.9.215,42.219.153.65,51871,25,TCP,.A...F,0,40,2,80,background
2016-04-11 18:03:26,0.0,42.219.153.65,69.124.9.215,25,51871,TCP,.A...F,0,0,1,40,background
2016-04-11 18:03:55,0.0,176.116.194.233,42.219.153.65,5330,5065,UDP,.A....,0,40,1,438,background
2016-04-11 18:05:28,2.984,131.230.111.139,42.219.153.65,54278,22,TCP,....S.,0,0,2,120,background
2016-04-11 18:05:44,0.0,69.124.9.215,42.219.153.65,60423,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:05:47,3.484,69.124.9.215,42.219.153.65,60423,25,TCP,.AP...,0,40,7,365,background
2016-04-11 18:05:48,3.32,42.219.153.65,69.124.9.215,25,60423,TCP,.AP.S.,0,0,8,653,background
2016-04-11 18:06:19,0.992,170.252.36.146,42.219.153.65,2856,445,TCP,....S.,0,0,4,192,background
2016-04-11 18:06:36,0.0,234.227.171.70,42.219.153.65,3737,11315,TCP,.A..S.,0,40,1,44,background
2016-04-11 18:06:58,8.992,50.57.161.152,42.219.153.65,34914,23,TCP,....S.,0,72,3,180,background
2016-04-11 18:07:10,0.0,50.57.161.152,42.219.153.65,34914,23,TCP,....S.,0,72,1,60,background
2016-04-11 18:08:04,0.0,42.219.153.65,69.124.9.215,25,60423,TCP,.A...F,0,0,1,40,background
2016-04-11 18:08:04,0.08,69.124.9.215,42.219.153.65,60423,25,TCP,.A...F,0,40,2,80,background
2016-04-11 18:08:52,0.0,69.124.9.215,42.219.153.65,49655,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:08:55,9.0,70.46.166.190,42.219.153.65,47611,4028,TCP,....S.,0,0,3,180,background
2016-04-11 18:08:56,3.472,42.219.153.65,69.124.9.215,25,49655,TCP,.AP.S.,0,0,8,653,background
2016-04-11 18:08:56,3.536,69.124.9.215,42.219.153.65,49655,25,TCP,.AP...,0,40,8,413,background
2016-04-11 18:11:09,0.0,42.219.153.65,69.124.9.215,25,49655,TCP,.A...F,0,0,1,40,background
2016-04-11 18:11:09,0.08,69.124.9.215,42.219.153.65,49655,25,TCP,.A...F,0,40,2,80,background
2016-04-11 18:13:21,0.0,69.124.9.215,42.219.153.65,57887,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:13:25,3.9360000000000004,69.124.9.215,42.219.153.65,57887,25,TCP,.AP...,0,40,8,405,background
2016-04-11 18:13:26,3.8680000000000003,42.219.153.65,69.124.9.215,25,57887,TCP,.AP.S.,0,0,8,653,background
2016-04-11 18:13:33,3.252,42.219.153.65,255.139.196.118,25,60121,TCP,.AP.SF,0,0,9,730,background
2016-04-11 18:13:33,3.388,255.139.196.118,42.219.153.65,60121,25,TCP,.AP.SF,0,40,8,386,background
2016-04-11 18:15:01,0.0,182.42.182.186,42.219.153.65,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 18:15:13,0.0,42.219.153.65,69.124.9.215,25,57887,TCP,.A...F,0,0,1,40,background
2016-04-11 18:15:13,0.08,69.124.9.215,42.219.153.65,57887,25,TCP,.A...F,0,40,2,80,background
2016-04-11 18:15:45,0.0,198.132.37.185,42.219.153.65,20012,444,TCP,....S.,0,40,1,40,background
2016-04-11 18:17:00,0.0,69.124.9.215,42.219.153.65,64545,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:17:03,3.304,42.219.153.65,69.124.9.215,25,64545,TCP,.AP.S.,0,0,8,653,background
2016-04-11 18:17:03,3.34,69.124.9.215,42.219.153.65,64545,25,TCP,.AP...,0,40,7,369,background
2016-04-11 18:19:09,0.0,42.219.153.65,69.124.9.215,25,64545,TCP,.A...F,0,0,1,40,background
2016-04-11 18:19:09,0.08,69.124.9.215,42.219.153.65,64545,25,TCP,.A...F,0,40,2,80,background
2016-04-11 18:19:43,0.0,36.190.211.206,42.219.153.65,64414,22,TCP,....S.,0,0,1,52,background
2016-04-11 18:21:25,0.0,69.124.9.215,42.219.153.65,56502,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:21:29,3.4760000000000004,42.219.153.65,69.124.9.215,25,56502,TCP,.AP.S.,0,0,8,653,background
2016-04-11 18:21:29,3.5239999999999996,69.124.9.215,42.219.153.65,56502,25,TCP,.AP...,0,40,7,365,background
2016-04-11 18:22:17,0.0,69.81.144.249,42.219.153.65,44736,53,UDP,.A....,0,40,1,60,background
2016-04-11 18:22:53,0.0,56.228.87.2,42.219.153.65,34680,6664,TCP,....S.,0,16,1,40,background
2016-04-11 18:23:10,0.0,42.219.153.65,69.124.9.215,25,56502,TCP,.A...F,0,0,1,40,background
2016-04-11 18:23:10,0.08,69.124.9.215,42.219.153.65,56502,25,TCP,.A...F,0,40,2,80,background
2016-04-11 18:25:13,0.0,176.116.194.233,42.219.153.65,5369,6000,UDP,.A....,0,40,1,438,background
2016-04-11 18:25:16,0.0,69.124.9.215,42.219.153.65,63703,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:25:20,3.536,42.219.153.65,69.124.9.215,25,63703,TCP,.AP.S.,0,0,8,653,background
2016-04-11 18:25:20,3.608,69.124.9.215,42.219.153.65,63703,25,TCP,.AP...,0,40,7,369,background
2016-04-11 18:27:04,0.0,255.216.248.177,42.219.153.65,62183,25,TCP,....S.,0,2,1,52,background
2016-04-11 18:27:10,5.732,255.216.248.177,42.219.153.65,62183,25,TCP,.AP..F,0,0,12,532,background
2016-04-11 18:27:10,5.736000000000001,42.219.153.65,255.216.248.177,25,62183,TCP,.AP.SF,0,0,9,750,background
2016-04-11 18:27:20,0.0,42.219.153.65,69.124.9.215,25,63703,TCP,.A...F,0,0,1,40,background
2016-04-11 18:27:20,0.084,69.124.9.215,42.219.153.65,63703,25,TCP,.A...F,0,40,2,80,background
2016-04-11 18:27:23,0.0,233.33.4.110,42.219.153.65,42276,8090,TCP,....S.,0,0,1,40,background
2016-04-11 18:27:53,0.0,165.42.69.140,42.219.153.65,0,771,ICMP,.A....,0,0,1,57,background
2016-04-11 18:28:05,0.0,105.190.91.120,42.219.153.65,5084,5060,UDP,.A....,0,40,1,443,background
2016-04-11 18:29:31,0.0,69.124.9.215,42.219.153.65,55313,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:29:35,3.648,42.219.153.65,69.124.9.215,25,55313,TCP,.AP.S.,0,0,8,653,background
2016-04-11 18:29:35,3.792,69.124.9.215,42.219.153.65,55313,25,TCP,.AP...,0,40,8,405,background
2016-04-11 18:29:52,0.14,42.219.153.65,255.139.196.118,25,9517,TCP,.AP.S.,0,0,2,142,background
2016-04-11 18:29:52,0.456,255.139.196.118,42.219.153.65,9517,25,TCP,.A.RS.,0,40,3,132,background
2016-04-11 18:30:00,3.0039999999999996,58.29.130.207,42.219.153.65,35516,23,TCP,....S.,0,40,2,104,background
2016-04-11 18:31:48,0.0,42.219.153.65,69.124.9.215,25,55313,TCP,.A...F,0,0,1,40,background
2016-04-11 18:31:48,0.08,69.124.9.215,42.219.153.65,55313,25,TCP,.A...F,0,40,2,80,background
2016-04-11 18:31:48,8.668,74.38.0.214,42.219.153.65,59290,23,TCP,....S.,0,0,2,120,background
2016-04-11 18:32:13,0.0,92.24.135.60,42.219.153.65,48992,53,UDP,.A....,0,40,1,139,background
2016-04-11 18:33:44,0.0,42.219.153.65,194.231.166.210,80,48569,TCP,.A..S.,0,0,1,44,background
2016-04-11 18:33:44,0.0,42.219.153.65,194.231.166.210,80,48569,TCP,...R..,0,40,1,40,background
2016-04-11 18:33:44,0.23600000000000002,194.231.166.210,42.219.153.65,0,778,ICMP,.A....,0,40,2,140,background
2016-04-11 18:33:44,0.23600000000000002,194.231.166.210,42.219.153.65,48569,80,TCP,.A..S.,0,40,2,80,background
2016-04-11 18:34:04,0.0,69.124.9.215,42.219.153.65,63692,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:34:08,3.988,42.219.153.65,69.124.9.215,25,63692,TCP,.AP.S.,0,0,8,653,background
2016-04-11 18:34:08,4.04,69.124.9.215,42.219.153.65,63692,25,TCP,.AP...,0,40,8,405,background
2016-04-11 18:36:19,0.0,42.219.153.65,69.124.9.215,25,63692,TCP,.A...F,0,0,1,40,background
2016-04-11 18:36:19,0.096,69.124.9.215,42.219.153.65,63692,25,TCP,.A...F,0,40,2,80,background
2016-04-11 18:38:28,0.0,69.124.9.215,42.219.153.65,55488,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:38:33,4.784,42.219.153.65,69.124.9.215,25,55488,TCP,.AP.S.,0,0,8,653,background
2016-04-11 18:38:33,5.004,69.124.9.215,42.219.153.65,55488,25,TCP,.AP...,0,40,8,405,background
2016-04-11 18:40:44,0.0,42.219.153.65,69.124.9.215,25,55488,TCP,.A...F,0,0,1,40,background
2016-04-11 18:40:44,0.08,69.124.9.215,42.219.153.65,55488,25,TCP,.A...F,0,40,2,80,background
2016-04-11 18:40:58,0.0,208.43.183.74,42.219.153.65,49102,3389,TCP,....S.,0,40,1,48,background
2016-04-11 18:41:57,0.68,42.219.153.65,75.179.204.245,80,35450,TCP,.AP.SF,0,0,5,752,background
2016-04-11 18:41:57,0.68,75.179.204.245,42.219.153.65,35450,80,TCP,.AP.SF,0,72,6,443,background
2016-04-11 18:42:19,0.0,75.129.168.66,42.219.153.65,6000,9200,TCP,....S.,0,40,1,40,background
2016-04-11 18:43:00,0.0,69.124.9.215,42.219.153.65,63649,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:43:04,4.248,42.219.153.65,69.124.9.215,25,63649,TCP,.AP.S.,0,0,8,653,background
2016-04-11 18:43:05,0.696,42.219.153.65,75.179.204.194,80,30086,TCP,.AP.SF,0,0,5,752,background
2016-04-11 18:43:05,0.7040000000000001,75.179.204.194,42.219.153.65,30086,80,TCP,.AP.SF,0,72,6,443,background
2016-04-11 18:43:05,4.436,69.124.9.215,42.219.153.65,63649,25,TCP,.AP...,0,40,9,445,background
2016-04-11 18:44:03,14.88,42.219.153.65,255.216.248.177,25,65478,TCP,.A...F,0,0,6,240,background
2016-04-11 18:45:19,0.0,42.219.153.65,69.124.9.215,25,63649,TCP,.A...F,0,0,1,40,background
2016-04-11 18:45:19,0.084,69.124.9.215,42.219.153.65,63649,25,TCP,.A...F,0,40,2,80,background
2016-04-11 18:46:18,3.448,255.139.196.118,42.219.153.65,23400,25,TCP,.AP.SF,0,40,8,394,background
2016-04-11 18:46:19,3.312,42.219.153.65,255.139.196.118,25,23400,TCP,.AP.SF,0,0,9,730,background
2016-04-11 18:46:26,0.0,176.116.194.233,42.219.153.65,5463,5040,UDP,.A....,0,40,1,437,background
2016-04-11 18:47:43,0.0,69.124.9.215,42.219.153.65,55653,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:47:46,3.176,42.219.153.65,69.124.9.215,25,55653,TCP,.AP.S.,0,0,8,653,background
2016-04-11 18:47:46,3.236,69.124.9.215,42.219.153.65,55653,25,TCP,.AP...,0,40,7,369,background
2016-04-11 18:48:40,0.0,198.132.27.142,42.219.153.65,20365,4070,UDP,.A....,0,40,1,41,background
2016-04-11 18:50:03,0.0,42.219.153.65,69.124.9.215,25,55653,TCP,.A...F,0,0,1,40,background
2016-04-11 18:50:03,0.12,69.124.9.215,42.219.153.65,55653,25,TCP,.A...F,0,40,2,80,background
2016-04-11 18:51:14,0.0,33.12.102.177,42.219.153.65,5168,5060,UDP,.A....,0,0,1,444,background
2016-04-11 18:52:31,0.0,69.124.9.215,42.219.153.65,63370,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:52:41,10.22,42.219.153.65,69.124.9.215,25,63370,TCP,.AP.S.,0,0,8,653,background
2016-04-11 18:52:41,10.248,69.124.9.215,42.219.153.65,63370,25,TCP,.AP...,0,40,9,445,background
2016-04-11 18:54:08,0.0,218.12.179.68,42.219.153.65,48945,3128,TCP,....S.,0,0,1,40,background
2016-04-11 18:55:02,0.0,42.219.153.65,69.124.9.215,25,63370,TCP,.A...F,0,0,1,40,background
2016-04-11 18:55:02,0.08,69.124.9.215,42.219.153.65,63370,25,TCP,.A...F,0,40,2,80,background
2016-04-11 18:56:30,0.0,197.197.151.10,42.219.153.65,5236,5060,UDP,.A....,0,40,1,434,background
2016-04-11 18:56:52,9.016,233.122.227.122,42.219.153.65,55021,23,TCP,....S.,0,40,3,156,background
2016-04-11 18:57:20,0.0,69.124.9.215,42.219.153.65,54637,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:57:23,3.2239999999999998,42.219.153.65,69.124.9.215,25,54637,TCP,.AP.S.,0,0,9,895,background
2016-04-11 18:57:23,3.284,69.124.9.215,42.219.153.65,54637,25,TCP,.AP...,0,40,8,421,background
2016-04-11 18:59:41,0.0,42.219.153.65,69.124.9.215,25,54637,TCP,.A...F,0,0,1,40,background
2016-04-11 18:59:41,0.092,69.124.9.215,42.219.153.65,54637,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:01:39,0.0,69.124.9.215,42.219.153.65,61165,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:01:43,3.812,42.219.153.65,69.124.9.215,25,61165,TCP,.AP.S.,0,0,8,653,background
2016-04-11 19:01:43,4.016,69.124.9.215,42.219.153.65,61165,25,TCP,.AP...,0,40,8,405,background
2016-04-11 19:02:38,0.14800000000000002,42.219.153.65,255.139.196.118,25,37331,TCP,.AP.S.,0,0,2,142,background
2016-04-11 19:02:38,0.46399999999999997,255.139.196.118,42.219.153.65,37331,25,TCP,.A.RS.,0,40,3,132,background
2016-04-11 19:03:39,0.0,42.219.153.65,69.124.9.215,25,61165,TCP,.A...F,0,0,1,40,background
2016-04-11 19:03:39,0.08,69.124.9.215,42.219.153.65,61165,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:05:14,9.004,61.189.117.26,42.219.153.65,62179,25,TCP,....S.,0,40,3,152,background
2016-04-11 19:05:34,0.0,194.231.171.145,42.219.153.65,30227,2123,UDP,.A....,0,40,1,40,background
2016-04-11 19:05:47,0.0,69.124.9.215,42.219.153.65,51168,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:05:51,4.0,42.219.153.65,69.124.9.215,25,51168,TCP,.AP.S.,0,0,8,653,background
2016-04-11 19:05:51,4.096,69.124.9.215,42.219.153.65,51168,25,TCP,.AP...,0,40,9,445,background
2016-04-11 19:07:25,0.0,176.116.194.233,42.219.153.65,5218,6062,UDP,.A....,0,40,1,436,background
2016-04-11 19:07:59,0.0,42.219.153.65,69.124.9.215,25,51168,TCP,.A...F,0,0,1,40,background
2016-04-11 19:07:59,0.08,69.124.9.215,42.219.153.65,51168,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:08:01,0.0,32.100.20.28,42.219.153.65,41478,5632,TCP,....S.,0,40,1,40,background
2016-04-11 19:10:19,0.0,69.124.9.215,42.219.153.65,58304,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:10:22,9.0,227.12.10.100,42.219.153.65,11681,23,TCP,....S.,0,40,3,180,background
2016-04-11 19:10:23,3.8680000000000003,42.219.153.65,69.124.9.215,25,58304,TCP,.AP.S.,0,0,8,653,background
2016-04-11 19:10:23,3.988,69.124.9.215,42.219.153.65,58304,25,TCP,.AP...,0,40,7,365,background
2016-04-11 19:10:46,0.0,255.216.248.177,42.219.153.65,58954,25,TCP,....S.,0,2,1,52,background
2016-04-11 19:10:51,5.34,42.219.153.65,255.216.248.177,25,58954,TCP,.AP.S.,0,0,8,710,background
2016-04-11 19:10:51,5.412000000000001,255.216.248.177,42.219.153.65,58954,25,TCP,.AP...,0,0,10,452,background
2016-04-11 19:11:44,0.0,42.219.153.65,69.124.9.215,25,58304,TCP,.A...F,0,0,1,40,background
2016-04-11 19:11:44,0.084,69.124.9.215,42.219.153.65,58304,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:13:56,0.0,69.124.9.215,42.219.153.65,63944,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:13:59,2.7960000000000003,42.219.153.65,69.124.9.215,25,63944,TCP,.AP.S.,0,0,8,653,background
2016-04-11 19:13:59,2.928,69.124.9.215,42.219.153.65,63944,25,TCP,.AP...,0,40,6,325,background
2016-04-11 19:15:09,0.0,217.231.240.77,42.219.153.65,13342,3052,TCP,....S.,0,40,1,40,background
2016-04-11 19:16:16,0.0,42.219.153.65,69.124.9.215,25,63944,TCP,.A...F,0,0,1,40,background
2016-04-11 19:16:16,0.08,69.124.9.215,42.219.153.65,63944,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:16:27,8.996,44.23.33.105,42.219.153.65,40207,23,TCP,....S.,0,0,3,180,background
2016-04-11 19:18:18,0.0,69.124.9.215,42.219.153.65,54517,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:18:22,3.576,42.219.153.65,69.124.9.215,25,54517,TCP,.AP.S.,0,0,8,653,background
2016-04-11 19:18:22,3.62,69.124.9.215,42.219.153.65,54517,25,TCP,.AP...,0,40,7,365,background
2016-04-11 19:19:11,3.38,42.219.153.65,255.139.196.118,25,51381,TCP,.AP.SF,0,0,9,730,background
2016-04-11 19:19:11,3.528,255.139.196.118,42.219.153.65,51381,25,TCP,.AP.SF,0,40,8,390,background
2016-04-11 19:20:17,0.0,33.12.111.207,42.219.153.65,5085,5060,UDP,.A....,0,0,1,444,background
2016-04-11 19:20:39,0.10400000000000001,69.124.9.215,42.219.153.65,54517,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:20:40,0.0,42.219.153.65,69.124.9.215,25,54517,TCP,.A...F,0,0,1,40,background
2016-04-11 19:21:28,0.0,67.116.103.246,42.219.153.65,5112,5060,UDP,.A....,0,40,1,441,background
2016-04-11 19:22:56,0.0,69.124.9.215,42.219.153.65,61509,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:23:00,4.28,42.219.153.65,69.124.9.215,25,61509,TCP,.AP.SF,0,0,9,693,background
2016-04-11 19:23:00,4.3,69.124.9.215,42.219.153.65,61509,25,TCP,.AP..F,0,40,11,529,background
2016-04-11 19:23:34,0.0,69.124.9.215,42.219.153.65,62554,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:23:37,3.24,42.219.153.65,69.124.9.215,25,62554,TCP,.AP.S.,0,0,8,653,background
2016-04-11 19:23:37,3.36,69.124.9.215,42.219.153.65,62554,25,TCP,.AP...,0,40,7,365,background
2016-04-11 19:25:09,0.0,133.27.170.175,42.219.153.65,57210,8080,TCP,....S.,0,16,1,40,background
2016-04-11 19:25:32,0.0,42.219.153.65,69.124.9.215,25,62554,TCP,.A...F,0,0,1,40,background
2016-04-11 19:25:32,0.08,69.124.9.215,42.219.153.65,62554,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:26:23,0.0,73.60.0.219,42.219.153.65,12217,5902,TCP,....S.,0,40,1,40,background
2016-04-11 19:27:44,0.0,69.124.9.215,42.219.153.65,52543,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:27:48,3.984,42.219.153.65,69.124.9.215,25,52543,TCP,.AP.S.,0,0,9,693,background
2016-04-11 19:27:48,4.0760000000000005,69.124.9.215,42.219.153.65,52543,25,TCP,.AP...,0,40,8,409,background
2016-04-11 19:29:56,0.0,42.219.153.65,69.124.9.215,25,52543,TCP,.A...F,0,0,1,40,background
2016-04-11 19:29:56,0.11599999999999999,69.124.9.215,42.219.153.65,52543,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:31:15,0.0,165.45.203.178,42.219.153.65,65097,22,TCP,....S.,0,40,1,48,background
2016-04-11 19:32:26,0.0,69.124.9.215,42.219.153.65,59827,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:32:30,4.468,42.219.153.65,69.124.9.215,25,59827,TCP,.AP.S.,0,0,9,693,background
2016-04-11 19:32:31,4.544,69.124.9.215,42.219.153.65,59827,25,TCP,.AP...,0,40,8,405,background
2016-04-11 19:34:24,2.98,87.24.254.165,42.219.153.65,45062,23,TCP,....S.,0,72,2,104,background
2016-04-11 19:34:45,0.0,42.219.153.65,69.124.9.215,25,59827,TCP,.A...F,0,0,1,40,background
2016-04-11 19:34:45,0.08800000000000001,69.124.9.215,42.219.153.65,59827,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:35:42,0.0,133.2.215.60,42.219.153.65,11136,22,TCP,....S.,0,72,1,48,background
2016-04-11 19:35:44,3.2680000000000002,42.219.153.65,255.139.196.118,25,65412,TCP,.AP.SF,0,0,9,730,background
2016-04-11 19:35:45,3.404,255.139.196.118,42.219.153.65,65412,25,TCP,.AP.SF,0,40,8,390,background
2016-04-11 19:36:33,0.0,60.133.101.194,42.219.153.65,5135,5060,UDP,.A....,0,40,1,444,background
2016-04-11 19:36:53,0.0,69.124.9.215,42.219.153.65,50756,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:36:55,3.6639999999999997,42.219.153.65,69.124.9.215,25,50756,TCP,.AP.SF,0,0,11,773,background
2016-04-11 19:36:56,3.668,69.124.9.215,42.219.153.65,50756,25,TCP,.AP..F,0,40,9,445,background
2016-04-11 19:38:56,0.0,69.124.9.215,42.219.153.65,54434,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:38:59,3.7880000000000003,42.219.153.65,69.124.9.215,25,54434,TCP,.AP.S.,0,0,8,653,background
2016-04-11 19:39:00,3.8960000000000004,69.124.9.215,42.219.153.65,54434,25,TCP,.AP...,0,40,8,409,background
2016-04-11 19:39:55,0.0,118.234.45.73,42.219.153.65,61044,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:40:12,2.944,200.182.220.59,42.219.153.65,3013,445,TCP,....S.,0,0,2,96,background
2016-04-11 19:40:57,0.0,42.219.153.65,69.124.9.215,25,54434,TCP,.A...F,0,0,1,40,background
2016-04-11 19:40:58,0.1,69.124.9.215,42.219.153.65,54434,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:41:12,0.7,42.219.153.65,75.179.204.232,80,14458,TCP,.AP.SF,0,0,5,752,background
2016-04-11 19:41:13,0.7040000000000001,75.179.204.232,42.219.153.65,14458,80,TCP,.AP.SF,0,72,6,443,background
2016-04-11 19:41:25,0.0,208.43.184.193,42.219.153.65,37363,1201,TCP,....S.,0,40,1,40,background
2016-04-11 19:42:17,0.696,42.219.153.65,75.179.204.108,80,12077,TCP,.AP.SF,0,0,5,752,background
2016-04-11 19:42:17,0.696,75.179.204.108,42.219.153.65,12077,80,TCP,.AP.SF,0,72,6,443,background
2016-04-11 19:43:11,0.0,69.124.9.215,42.219.153.65,60958,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:43:15,0.0,75.129.109.99,42.219.153.65,40574,123,UDP,.A....,0,40,1,76,background
2016-04-11 19:43:15,5.032,42.219.153.65,69.124.9.215,25,60958,TCP,.AP.S.,0,0,10,733,background
2016-04-11 19:43:16,5.204,69.124.9.215,42.219.153.65,60958,25,TCP,.AP...,0,40,9,445,background
2016-04-11 19:45:34,0.0,42.219.153.65,69.124.9.215,25,60958,TCP,.A...F,0,0,1,40,background
2016-04-11 19:45:35,0.084,69.124.9.215,42.219.153.65,60958,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:47:54,0.0,69.124.9.215,42.219.153.65,51817,25,TCP,....S.,0,42,1,52,background
