te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 20:16:43,0.276,133.133.194.215,42.219.157.15,38894,443,TCP,.AP.SF,0,0,10,1802,background
2016-04-11 20:16:43,0.46799999999999997,133.133.194.215,42.219.157.15,38893,443,TCP,.AP.SF,0,0,10,1748,background
2016-04-11 20:16:44,0.272,42.219.157.15,133.133.194.215,443,38894,TCP,.AP.S.,0,0,7,3905,background
2016-04-11 20:16:44,0.272,42.219.157.15,133.133.194.215,443,38895,TCP,.AP.S.,0,0,7,3713,background
2016-04-11 20:16:44,0.276,133.133.194.215,42.219.157.15,38895,443,TCP,.AP.SF,0,0,10,1818,background
2016-04-11 20:16:44,0.276,133.133.194.215,42.219.157.15,38897,443,TCP,.AP.SF,0,0,9,1766,background
2016-04-11 20:16:44,0.304,133.133.194.215,42.219.157.15,38896,443,TCP,.AP.SF,0,0,10,1818,background
2016-04-11 20:16:44,0.47200000000000003,42.219.157.15,133.133.194.215,443,38893,TCP,.AP.S.,0,0,9,4917,background
2016-04-11 20:16:45,0.272,42.219.157.15,133.133.194.215,443,38897,TCP,.AP.S.,0,0,7,3761,background
2016-04-11 20:16:45,0.308,42.219.157.15,133.133.194.215,443,38896,TCP,.AP.S.,0,0,9,6793,background
2016-04-11 20:16:46,0.7240000000000001,213.44.245.150,42.219.157.15,47383,443,TCP,.AP.S.,0,0,11,2491,background
2016-04-11 20:16:47,0.584,42.219.157.15,213.44.245.150,443,47383,TCP,.AP.S.,0,0,8,6012,background
2016-04-11 20:16:53,0.0,79.7.61.44,42.219.157.15,113,27892,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:17:05,19.132,42.219.157.15,213.44.245.150,443,21134,TCP,.AP.S.,0,0,15,11810,background
2016-04-11 20:17:05,19.268,213.44.245.150,42.219.157.15,21134,443,TCP,.AP.S.,0,0,15,4335,background
2016-04-11 20:17:08,0.0,79.7.61.44,42.219.157.15,80,27892,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:17:35,0.0,79.7.61.44,42.219.157.15,22,27892,TCP,.A..S.,0,40,1,44,background
2016-04-11 20:17:44,0.0,78.180.78.61,42.219.157.15,41415,123,UDP,.A....,0,40,1,220,background
2016-04-11 20:18:29,0.0,79.7.61.44,42.219.157.15,22,27892,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:18:45,0.0,79.7.61.44,42.219.157.15,113,27892,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:18:47,0.0,79.7.61.44,42.219.157.15,80,27892,TCP,.A..S.,0,40,1,44,background
2016-04-11 20:18:55,0.0,42.219.157.15,213.44.245.150,443,47383,TCP,.A.R..,0,0,1,40,background
2016-04-11 20:19:16,0.0,42.219.157.15,213.44.245.150,443,21134,TCP,.A.R..,0,0,1,40,background
2016-04-11 20:19:46,0.284,133.133.194.215,42.219.157.15,38899,443,TCP,.AP.SF,0,0,9,1750,background
2016-04-11 20:19:46,0.292,133.133.194.215,42.219.157.15,38898,443,TCP,.AP.SF,0,0,10,1482,background
2016-04-11 20:19:47,0.284,133.133.194.215,42.219.157.15,38902,443,TCP,.AP.SF,0,0,9,1766,background
2016-04-11 20:19:47,0.284,42.219.157.15,133.133.194.215,443,38899,TCP,.AP.S.,0,0,7,3889,background
2016-04-11 20:19:47,0.292,42.219.157.15,133.133.194.215,443,38898,TCP,.AP.S.,0,0,7,4785,background
2016-04-11 20:19:47,0.29600000000000004,133.133.194.215,42.219.157.15,38901,443,TCP,.AP.SF,0,0,10,1818,background
2016-04-11 20:19:47,0.29600000000000004,42.219.157.15,133.133.194.215,443,38900,TCP,.AP.S.,0,0,7,3713,background
2016-04-11 20:19:47,0.3,133.133.194.215,42.219.157.15,38900,443,TCP,.AP.SF,0,0,10,1818,background
2016-04-11 20:19:48,0.284,42.219.157.15,133.133.194.215,443,38902,TCP,.AP.S.,0,0,7,3761,background
2016-04-11 20:19:48,0.29600000000000004,42.219.157.15,133.133.194.215,443,38901,TCP,.AP.S.,0,0,9,6793,background
2016-04-11 20:20:16,0.0,79.7.61.44,42.219.157.15,21,27892,TCP,.A..S.,0,40,1,44,background
2016-04-11 20:20:25,27.916,216.61.34.28,42.219.157.15,51620,443,TCP,.AP.S.,0,0,38,9567,background
2016-04-11 20:20:26,27.64,42.219.157.15,216.61.34.28,443,51620,TCP,.AP.S.,0,0,52,62162,background
2016-04-11 20:21:03,0.0,69.39.92.190,42.219.157.15,24257,3389,TCP,....S.,0,40,1,48,background
2016-04-11 20:21:11,0.0,42.219.157.15,216.61.34.28,443,51620,TCP,.A....,0,0,1,52,background
2016-04-11 20:21:31,0.0,79.7.61.44,42.219.157.15,21,27892,TCP,.A..S.,0,40,1,44,background
2016-04-11 20:21:38,0.0,242.100.154.142,42.219.157.15,51919,8081,TCP,....S.,0,0,1,40,background
2016-04-11 20:21:48,4.196000000000001,42.219.157.15,216.61.34.28,443,51620,TCP,.AP...,0,0,12,3272,background
2016-04-11 20:21:53,10.016,216.61.34.28,42.219.157.15,51627,443,TCP,.AP.SF,0,0,5,504,background
2016-04-11 20:21:54,10.016,42.219.157.15,216.61.34.28,443,51627,TCP,.APRS.,0,0,4,321,background
2016-04-11 20:22:52,13.048,216.61.34.28,42.219.157.15,51631,443,TCP,.AP.SF,0,0,6,603,background
2016-04-11 20:22:52,13.048,42.219.157.15,216.61.34.28,443,51631,TCP,.APRS.,0,0,5,373,background
2016-04-11 20:22:53,103.176,216.61.34.28,42.219.157.15,51620,443,TCP,.AP...,0,0,49,19919,background
2016-04-11 20:22:54,21.968000000000004,42.219.157.15,216.61.34.28,443,51620,TCP,.AP...,0,0,52,58624,background
2016-04-11 20:23:21,0.244,42.219.157.15,216.61.34.28,443,51634,TCP,.AP.S.,0,0,5,2686,background
2016-04-11 20:23:21,0.32,216.61.34.28,42.219.157.15,51634,443,TCP,.AP.S.,0,0,6,1514,background
2016-04-11 20:23:21,1.6680000000000001,42.219.157.15,216.61.34.28,443,51620,TCP,.AP...,0,0,6,3609,background
2016-04-11 20:23:21,1.9480000000000002,216.61.34.28,42.219.157.15,51620,443,TCP,.AP...,0,0,8,3970,background
2016-04-11 20:23:31,10.86,216.61.34.28,42.219.157.15,51635,443,TCP,.AP.SF,0,0,5,504,background
2016-04-11 20:23:32,10.86,42.219.157.15,216.61.34.28,443,51635,TCP,.APRS.,0,0,4,321,background
2016-04-11 20:24:06,0.0,42.219.157.15,216.61.34.28,443,51620,TCP,.A....,0,0,1,52,background
2016-04-11 20:24:07,0.0,42.219.157.15,216.61.34.28,443,51634,TCP,.A....,0,0,1,52,background
2016-04-11 20:24:23,11.0,41.213.114.228,42.219.157.15,3381,23,TCP,..P.S.,0,0,6,360,background
2016-04-11 20:24:32,26.484,216.61.34.28,42.219.157.15,51634,443,TCP,.AP...,0,0,7,3377,background
2016-04-11 20:24:33,1.892,42.219.157.15,216.61.34.28,443,51634,TCP,.AP...,0,0,6,2740,background
2016-04-11 20:24:35,2.14,42.219.157.15,216.61.34.28,443,51620,TCP,.AP...,0,0,6,1636,background
2016-04-11 20:24:53,0.0,240.111.145.48,42.219.157.15,80,53576,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:25:05,0.0,79.7.61.44,42.219.157.15,443,27892,TCP,.A..S.,0,40,1,44,background
2016-04-11 20:25:11,0.0,73.60.0.219,42.219.157.15,12212,22,TCP,....S.,0,40,1,40,background
2016-04-11 20:25:14,0.156,42.219.157.15,216.61.34.28,443,51634,TCP,.AP...,0,0,2,794,background
2016-04-11 20:25:14,0.43200000000000005,216.61.34.28,42.219.157.15,51634,443,TCP,.AP...,0,0,3,1660,background
2016-04-11 20:25:30,16.636,216.61.34.28,42.219.157.15,51641,443,TCP,.AP.S.,0,0,9,3170,background
2016-04-11 20:25:30,84.61200000000001,216.61.34.28,42.219.157.15,51620,443,TCP,.AP...,0,0,38,15365,background
2016-04-11 20:25:31,16.555999999999997,42.219.157.15,216.61.34.28,443,51641,TCP,.AP.S.,0,0,8,5452,background
2016-04-11 20:25:31,19.676,42.219.157.15,216.61.34.28,443,51620,TCP,.AP...,0,0,34,33030,background
2016-04-11 20:25:32,0.0,79.7.61.44,42.219.157.15,443,27892,TCP,.A..S.,0,40,1,44,background
2016-04-11 20:25:32,17.992,216.61.34.28,42.219.157.15,51644,443,TCP,.AP.SF,0,0,5,500,background
2016-04-11 20:25:32,17.992,42.219.157.15,216.61.34.28,443,51644,TCP,.APRS.,0,0,4,317,background
2016-04-11 20:25:32,18.064,216.61.34.28,42.219.157.15,51643,443,TCP,.AP.SF,0,0,5,500,background
2016-04-11 20:25:32,18.067999999999998,42.219.157.15,216.61.34.28,443,51643,TCP,.APRS.,0,0,4,317,background
2016-04-11 20:25:32,18.096,216.61.34.28,42.219.157.15,51642,443,TCP,.AP.SF,0,0,5,500,background
2016-04-11 20:25:32,18.096,42.219.157.15,216.61.34.28,443,51642,TCP,.APRS.,0,0,4,317,background
2016-04-11 20:25:59,0.0,216.61.34.28,42.219.157.15,51634,443,TCP,.A....,0,0,1,41,background
2016-04-11 20:25:59,0.0,42.219.157.15,216.61.34.28,443,51634,TCP,.A....,0,0,1,52,background
2016-04-11 20:26:16,0.0,42.219.157.15,216.61.34.28,443,51620,TCP,.A....,0,0,1,52,background
2016-04-11 20:26:23,7.532,42.219.157.15,216.61.34.28,443,51641,TCP,.AP...,0,0,11,2682,background
2016-04-11 20:26:24,0.0,214.16.227.98,42.219.157.15,80,20486,TCP,.A..S.,0,40,1,40,blacklist
2016-04-11 20:26:54,0.272,42.219.157.15,216.61.34.28,443,51620,TCP,.AP...,0,0,3,2770,background
2016-04-11 20:26:54,2.988,42.219.157.15,216.61.34.28,443,51641,TCP,.AP...,0,0,8,3651,background
2016-04-11 20:26:57,13.56,216.61.34.28,42.219.157.15,51634,443,TCP,.AP...,0,0,17,5301,background
2016-04-11 20:26:58,13.46,42.219.157.15,216.61.34.28,443,51634,TCP,.AP...,0,0,26,29087,background
2016-04-11 20:27:35,0.0,216.61.34.28,42.219.157.15,51634,443,TCP,.A.R..,0,0,1,40,background
2016-04-11 20:27:35,79.88,216.61.34.28,42.219.157.15,51641,443,TCP,.APR..,0,0,23,11559,background
2016-04-11 20:27:35,79.916,216.61.34.28,42.219.157.15,51620,443,TCP,.APR..,0,0,5,1741,background
2016-04-11 20:29:00,0.0,216.156.202.228,42.219.157.15,5278,5060,UDP,.A....,0,40,1,443,background
2016-04-11 20:31:18,0.0,185.60.79.173,42.219.157.15,58683,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:32:09,0.0,214.16.227.98,42.219.157.15,80,42579,TCP,.A..S.,0,40,1,40,blacklist
2016-04-11 20:37:19,0.0,208.43.183.102,42.219.157.15,46090,8087,TCP,....S.,0,40,1,40,background
2016-04-11 20:39:44,0.0,69.124.8.108,42.219.157.15,42589,22,TCP,....S.,0,40,1,40,background
2016-04-11 20:43:10,0.368,185.86.193.164,42.219.157.15,41008,80,TCP,.AP.SF,0,72,4,369,background
2016-04-11 20:43:10,0.368,42.219.157.15,185.86.193.164,80,41008,TCP,.AP.SF,0,0,3,656,background
2016-04-11 20:43:26,0.0,185.60.79.173,42.219.157.15,59614,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:48:11,3.008,238.91.117.240,42.219.157.15,3202,445,TCP,....S.,0,0,2,96,background
2016-04-11 20:52:08,0.0,192.253.239.122,42.219.157.15,33397,22,TCP,....S.,0,72,1,40,background
2016-04-11 20:52:31,0.0,226.65.102.253,42.219.157.15,6881,26987,UDP,.A....,0,40,1,48,background
2016-04-11 20:54:24,0.0,73.60.0.219,42.219.157.15,12210,3306,TCP,....S.,0,40,1,40,background
2016-04-11 20:54:39,0.0,55.5.22.217,42.219.157.15,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 20:54:40,0.0,42.219.157.15,55.5.22.217,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 20:57:04,0.272,133.133.194.215,42.219.157.15,38906,443,TCP,.AP.SF,0,0,10,1818,background
2016-04-11 20:57:04,0.272,133.133.194.215,42.219.157.15,38907,443,TCP,.AP.SF,0,0,10,1818,background
2016-04-11 20:57:04,0.276,133.133.194.215,42.219.157.15,38905,443,TCP,.AP.SF,0,0,10,1802,background
2016-04-11 20:57:04,1.044,42.219.157.15,133.133.194.215,443,38904,TCP,.AP.S.,0,0,8,4869,background
2016-04-11 20:57:04,1.048,133.133.194.215,42.219.157.15,38904,443,TCP,.AP.SF,0,0,10,1498,background
2016-04-11 20:57:05,0.272,42.219.157.15,133.133.194.215,443,38905,TCP,.AP.S.,0,0,7,3921,background
2016-04-11 20:57:05,0.272,42.219.157.15,133.133.194.215,443,38906,TCP,.AP.S.,0,0,7,3713,background
2016-04-11 20:57:05,0.272,42.219.157.15,133.133.194.215,443,38907,TCP,.AP.S.,0,0,9,6793,background
2016-04-11 20:57:05,0.84,133.133.194.215,42.219.157.15,38908,443,TCP,.AP.SF,0,0,11,2472,background
2016-04-11 20:57:06,0.84,42.219.157.15,133.133.194.215,443,38908,TCP,.AP.S.,0,0,9,3877,background
2016-04-11 20:57:11,2.04,42.219.157.15,67.210.203.218,443,49272,TCP,.AP.S.,0,0,31,34595,background
2016-04-11 20:57:22,14.175999999999998,67.210.203.218,42.219.157.15,49272,443,TCP,.AP.SF,0,0,21,4281,background
2016-04-11 20:57:24,0.0,42.219.157.15,67.210.203.218,443,49272,TCP,.A....,0,0,1,40,background
2016-04-11 20:58:08,0.0,67.210.203.218,42.219.157.15,49272,443,TCP,.A....,0,0,1,41,background
2016-04-11 20:58:09,0.0,42.219.157.15,67.210.203.218,443,49272,TCP,.A....,0,0,1,52,background
2016-04-11 20:58:53,0.0,67.210.203.218,42.219.157.15,49272,443,TCP,.A....,0,0,1,41,background
2016-04-11 20:58:54,0.0,42.219.157.15,67.210.203.218,443,49272,TCP,.A....,0,0,1,52,background
2016-04-11 20:59:20,0.0,42.219.157.15,67.210.203.218,443,49272,TCP,.A.R..,0,0,1,40,background
2016-04-11 20:59:58,8.984,50.62.240.22,42.219.157.15,38107,23,TCP,....S.,0,72,3,180,background
2016-04-11 21:00:03,3.0,173.11.40.52,42.219.157.15,4104,445,TCP,....S.,0,72,2,96,background
2016-04-11 21:02:31,0.0,56.228.70.238,42.219.157.15,47957,3460,TCP,....S.,0,0,1,40,background
2016-04-11 21:02:46,0.0,240.111.145.48,42.219.157.15,80,19874,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:03:17,0.0,185.60.79.173,42.219.157.15,40721,445,TCP,....S.,0,0,1,40,background
2016-04-11 21:04:12,0.14800000000000002,42.219.157.15,209.150.110.93,443,33943,TCP,.AP.S.,0,0,5,5047,background
2016-04-11 21:04:12,0.22,209.150.110.93,42.219.157.15,33943,443,TCP,.APRS.,0,0,8,589,background
2016-04-11 21:11:42,0.0,213.84.123.229,42.219.157.15,33442,445,TCP,....S.,0,0,1,40,background
2016-04-11 21:15:01,0.0,192.253.239.60,42.219.157.15,40174,8000,TCP,....S.,0,72,1,40,background
2016-04-11 21:15:56,0.0,239.239.134.77,42.219.157.15,0,2048,ICMP,.A....,0,40,1,28,background
2016-04-11 21:15:56,0.0,42.219.157.15,239.239.134.77,0,0,ICMP,.A....,0,40,1,28,background
2016-04-11 21:16:06,9.056000000000001,239.239.134.77,42.219.157.15,63989,4899,TCP,....S.,0,40,3,152,background
2016-04-11 21:19:07,0.0,237.85.195.30,42.219.157.15,4804,445,TCP,....S.,0,40,1,52,background
2016-04-11 21:20:03,0.0,73.133.93.64,42.219.157.15,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:47,3.012,37.94.28.185,42.219.157.15,3800,445,TCP,....S.,0,40,2,96,background
2016-04-11 21:20:54,0.0,46.135.211.145,42.219.157.15,31034,5900,TCP,....S.,0,40,1,40,background
2016-04-11 21:26:44,0.0,42.112.137.119,42.219.157.15,5233,5060,UDP,.A....,0,40,1,444,background
2016-04-11 21:27:04,0.0,168.98.166.241,42.219.157.15,53467,5900,TCP,....S.,0,0,1,48,background
2016-04-11 21:31:00,0.0,32.100.20.28,42.219.157.15,41478,50070,TCP,....S.,0,40,1,40,background
2016-04-11 21:32:32,0.0,217.231.255.195,42.219.157.15,22449,3306,TCP,....S.,0,40,1,40,background
2016-04-11 21:49:25,0.0,86.128.235.174,42.219.157.15,5121,5060,UDP,.A....,0,0,1,443,background
2016-04-11 21:52:39,0.268,133.133.194.215,42.219.157.15,38912,443,TCP,.AP.SF,0,0,9,1734,background
2016-04-11 21:52:39,0.272,42.219.157.15,133.133.194.215,443,38912,TCP,.AP.S.,0,0,7,3889,background
2016-04-11 21:52:39,0.272,42.219.157.15,133.133.194.215,443,38913,TCP,.AP.S.,0,0,7,3713,background
2016-04-11 21:52:39,0.276,133.133.194.215,42.219.157.15,38913,443,TCP,.AP.SF,0,0,10,1802,background
2016-04-11 21:52:39,0.276,42.219.157.15,133.133.194.215,443,38914,TCP,.AP.S.,0,0,9,6793,background
2016-04-11 21:52:39,0.38799999999999996,42.219.157.15,133.133.194.215,443,38910,TCP,.AP.S.,0,0,7,4753,background
2016-04-11 21:52:39,0.392,133.133.194.215,42.219.157.15,38910,443,TCP,.AP.SF,0,0,10,1482,background
2016-04-11 21:52:40,0.28,133.133.194.215,42.219.157.15,38914,443,TCP,.AP.SF,0,0,11,1854,background
2016-04-11 21:52:40,0.792,133.133.194.215,42.219.157.15,38915,443,TCP,.AP.SF,0,0,10,2388,background
2016-04-11 21:52:40,0.7959999999999999,42.219.157.15,133.133.194.215,443,38915,TCP,.AP.S.,0,0,9,3877,background
2016-04-11 21:52:41,0.272,133.133.194.215,42.219.157.15,38916,443,TCP,.AP.SF,0,0,9,1430,background
2016-04-11 21:52:41,0.272,133.133.194.215,42.219.157.15,38917,443,TCP,.AP.SF,0,0,10,1786,background
2016-04-11 21:52:41,0.272,42.219.157.15,133.133.194.215,443,38916,TCP,.AP.S.,0,0,7,4753,background
2016-04-11 21:52:41,0.272,42.219.157.15,133.133.194.215,443,38918,TCP,.AP.S.,0,0,7,3713,background
2016-04-11 21:52:41,0.276,133.133.194.215,42.219.157.15,38918,443,TCP,.AP.SF,0,0,9,1750,background
2016-04-11 21:52:41,0.276,42.219.157.15,133.133.194.215,443,38917,TCP,.AP.S.,0,0,7,3889,background
2016-04-11 21:52:41,0.304,42.219.157.15,133.133.194.215,443,38919,TCP,.AP.S.,0,0,9,6793,background
2016-04-11 21:52:42,0.272,133.133.194.215,42.219.157.15,38920,443,TCP,.AP.SF,0,0,10,1802,background
2016-04-11 21:52:42,0.272,42.219.157.15,133.133.194.215,443,38920,TCP,.AP.S.,0,0,7,3761,background
2016-04-11 21:52:42,0.3,133.133.194.215,42.219.157.15,38919,443,TCP,.AP.SF,0,0,10,1802,background
2016-04-11 21:52:52,6.528,209.56.81.36,42.219.157.15,57180,443,TCP,.AP.S.,0,0,31,6623,background
2016-04-11 21:53:06,0.408,209.56.81.36,42.219.157.15,57187,443,TCP,.AP.S.,0,0,6,671,background
2016-04-11 21:53:06,14.312000000000001,209.56.81.36,42.219.157.15,57182,443,TCP,.AP.S.,0,0,16,5896,background
2016-04-11 21:53:10,25.272,42.219.157.15,209.56.81.36,443,57180,TCP,.AP.S.,0,0,33,30217,background
2016-04-11 21:53:10,4.888,209.56.81.36,42.219.157.15,57185,443,TCP,.AP.S.,0,0,11,3478,background
2016-04-11 21:53:10,4.916,209.56.81.36,42.219.157.15,57186,443,TCP,.AP.S.,0,0,12,3466,background
2016-04-11 21:53:10,5.2,209.56.81.36,42.219.157.15,57180,443,TCP,.AP...,0,0,10,4346,background
2016-04-11 21:53:33,0.0,209.56.81.36,42.219.157.15,57187,443,TCP,.A...F,0,0,1,52,background
2016-04-11 21:53:33,27.528000000000002,42.219.157.15,209.56.81.36,443,57187,TCP,.APRS.,0,0,5,417,background
2016-04-11 21:53:34,0.304,209.56.81.36,42.219.157.15,57185,443,TCP,.AP...,0,0,4,1828,background
2016-04-11 21:53:34,0.32,209.56.81.36,42.219.157.15,57186,443,TCP,.AP...,0,0,4,1828,background
2016-04-11 21:53:34,28.948,42.219.157.15,209.56.81.36,443,57185,TCP,.AP.S.,0,0,8,2374,background
2016-04-11 21:53:34,28.951999999999998,42.219.157.15,209.56.81.36,443,57186,TCP,.AP.S.,0,0,9,4730,background
2016-04-11 21:53:45,0.0,240.111.145.48,42.219.157.15,80,33687,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:54:09,78.852,42.219.157.15,209.56.81.36,443,57182,TCP,.AP.S.,0,0,33,18825,background
2016-04-11 21:54:10,36.268,209.56.81.36,42.219.157.15,57182,443,TCP,.AP...,0,0,36,16212,background
2016-04-11 21:54:30,55.728,209.56.81.36,42.219.157.15,57180,443,TCP,.AP...,0,0,44,18488,background
2016-04-11 21:55:40,0.0,42.219.157.15,209.56.81.36,443,57185,TCP,.A.R..,0,0,1,40,background
2016-04-11 21:55:40,0.0,42.219.157.15,209.56.81.36,443,57186,TCP,.A.R..,0,0,1,40,background
2016-04-11 21:55:41,127.448,42.219.157.15,209.56.81.36,443,57180,TCP,.AP...,0,0,48,32853,background
2016-04-11 21:55:41,41.763999999999996,209.56.81.36,42.219.157.15,57180,443,TCP,.AP...,0,0,25,11192,background
2016-04-11 21:55:50,8.607999999999999,209.56.81.36,42.219.157.15,57182,443,TCP,.AP...,0,0,34,15900,background
2016-04-11 21:56:24,1.912,209.56.81.36,42.219.157.15,57182,443,TCP,.AP...,0,0,12,5340,background
2016-04-11 21:57:00,7.528,209.56.81.36,42.219.157.15,57182,443,TCP,.AP...,0,0,23,10452,background
2016-04-11 21:57:12,17.144000000000002,209.56.81.36,42.219.157.15,57200,443,TCP,.AP.SF,0,0,7,723,background
2016-04-11 21:57:12,17.144000000000002,42.219.157.15,209.56.81.36,443,57200,TCP,.APRS.,0,0,5,417,background
2016-04-11 21:57:12,17.172,209.56.81.36,42.219.157.15,57199,443,TCP,.AP.SF,0,0,7,723,background
2016-04-11 21:57:12,17.172,42.219.157.15,209.56.81.36,443,57199,TCP,.APRS.,0,0,5,417,background
2016-04-11 21:57:12,17.208,209.56.81.36,42.219.157.15,57198,443,TCP,.AP.SF,0,0,7,723,background
2016-04-11 21:57:12,17.208,42.219.157.15,209.56.81.36,443,57198,TCP,.APRS.,0,0,5,417,background
2016-04-11 21:57:19,24.904,42.219.157.15,209.56.81.36,443,57197,TCP,.AP.S.,0,0,21,9646,background
2016-04-11 21:57:19,25.004,209.56.81.36,42.219.157.15,57197,443,TCP,.AP.S.,0,0,32,14082,background
2016-04-11 21:57:23,3.636,209.56.81.36,42.219.157.15,57182,443,TCP,.AP...,0,0,12,5340,background
2016-04-11 21:57:36,42.111999999999995,42.219.157.15,209.56.81.36,443,57180,TCP,.AP...,0,0,20,12134,background
2016-04-11 21:57:37,42.20399999999999,209.56.81.36,42.219.157.15,57180,443,TCP,.AP...,0,0,25,12304,background
2016-04-11 21:58:22,11.616,209.56.81.36,42.219.157.15,57180,443,TCP,.AP...,0,0,19,8816,background
2016-04-11 21:58:22,8.376,209.56.81.36,42.219.157.15,57182,443,TCP,.AP...,0,0,21,9762,background
2016-04-11 21:58:23,0.0,216.243.93.189,42.219.157.15,42137,23,TCP,....S.,0,0,1,52,background
2016-04-11 21:58:48,0.40399999999999997,209.56.81.36,42.219.157.15,57218,443,TCP,.AP.S.,0,0,6,671,background
2016-04-11 21:58:48,0.408,209.56.81.36,42.219.157.15,57217,443,TCP,.AP.S.,0,0,6,671,background
2016-04-11 21:58:48,0.408,42.219.157.15,209.56.81.36,443,57218,TCP,.AP.S.,0,0,4,377,background
2016-04-11 21:58:48,0.41200000000000003,42.219.157.15,209.56.81.36,443,57217,TCP,.AP.S.,0,0,4,377,background
2016-04-11 21:58:48,26.48,42.219.157.15,209.56.81.36,443,57197,TCP,.AP...,0,0,9,6028,background
2016-04-11 21:58:48,26.576,209.56.81.36,42.219.157.15,57197,443,TCP,.AP...,0,0,16,7136,background
2016-04-11 21:58:51,190.18400000000003,42.219.157.15,209.56.81.36,443,57182,TCP,.AP...,0,0,70,37882,background
2016-04-11 21:58:51,3.64,42.219.157.15,209.56.81.36,443,57216,TCP,.AP.S.,0,0,8,3000,background
2016-04-11 21:58:51,4.996,209.56.81.36,42.219.157.15,57182,443,TCP,.AP...,0,0,13,5994,background
2016-04-11 21:58:52,19.252,209.56.81.36,42.219.157.15,57180,443,TCP,.AP...,0,0,30,13390,background
2016-04-11 21:58:52,3.7,209.56.81.36,42.219.157.15,57216,443,TCP,.AP.S.,0,0,12,4532,background
2016-04-11 21:58:52,41.34,42.219.157.15,209.56.81.36,443,57180,TCP,.AP...,0,0,30,16144,background
2016-04-11 21:58:59,2.94,64.14.65.26,42.219.157.15,1556,445,TCP,....S.,0,72,2,96,background
2016-04-11 22:00:55,0.0,42.219.157.15,209.56.81.36,443,57197,TCP,.A.R..,0,0,1,40,background
2016-04-11 22:00:55,0.0,42.219.157.15,209.56.81.36,443,57217,TCP,.A.R..,0,0,1,40,background
2016-04-11 22:00:55,0.0,42.219.157.15,209.56.81.36,443,57218,TCP,.A.R..,0,0,1,40,background
2016-04-11 22:01:00,0.0,42.219.157.15,209.56.81.36,443,57180,TCP,.A.R..,0,0,1,40,background
2016-04-11 22:01:00,0.0,42.219.157.15,209.56.81.36,443,57182,TCP,.A.R..,0,0,1,40,background
2016-04-11 22:01:00,0.0,42.219.157.15,209.56.81.36,443,57216,TCP,.A.R..,0,0,1,40,background
2016-04-11 22:01:26,0.0,240.111.145.48,42.219.157.15,80,21752,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:03:20,0.0,69.81.144.249,42.219.157.15,36243,123,UDP,.A....,0,40,1,36,background
2016-04-11 22:07:14,0.0,82.7.67.216,42.219.157.15,39775,1604,TCP,....S.,0,0,1,40,background
2016-04-11 22:10:59,2.84,50.45.1.245,42.219.157.15,3299,445,TCP,....S.,0,40,2,96,background
2016-04-11 22:21:12,0.0,92.40.124.145,42.219.157.15,6263,5060,UDP,.A....,0,40,1,445,background
2016-04-11 22:21:57,0.0,51.128.77.9,42.219.157.15,36562,8080,TCP,....S.,0,40,1,60,background
