te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 22:43:54,0.384,42.219.153.37,32.125.115.56,80,39531,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 22:43:54,0.5760000000000001,32.125.115.56,42.219.153.37,39531,80,TCP,.AP.SF,0,40,6,576,background
2016-04-11 22:44:01,0.0,182.42.182.186,42.219.153.37,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 22:44:32,0.396,42.219.153.37,32.125.115.56,80,39679,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 22:44:32,0.604,32.125.115.56,42.219.153.37,39679,80,TCP,.AP.SF,0,40,6,574,background
2016-04-11 22:44:48,0.436,42.219.153.37,32.125.110.208,80,59626,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 22:44:48,0.62,32.125.110.208,42.219.153.37,59626,80,TCP,.AP.SF,0,40,6,567,background
2016-04-11 22:44:49,0.43200000000000005,42.219.153.37,32.125.110.208,80,60613,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 22:44:49,0.632,32.125.110.208,42.219.153.37,60613,80,TCP,.AP.SF,0,40,6,576,background
2016-04-11 22:44:52,0.376,42.219.153.37,32.125.110.208,80,37256,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 22:44:52,0.56,32.125.110.208,42.219.153.37,37256,80,TCP,.AP.SF,0,40,6,564,background
2016-04-11 22:44:53,0.376,42.219.153.37,32.125.110.208,80,38707,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 22:44:54,0.588,32.125.110.208,42.219.153.37,38707,80,TCP,.AP.SF,0,40,6,568,background
2016-04-11 22:44:55,0.396,42.219.153.37,32.125.110.208,80,40214,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 22:44:55,0.584,32.125.110.208,42.219.153.37,40214,80,TCP,.AP.SF,0,40,6,565,background
2016-04-11 22:44:56,0.396,42.219.153.37,32.125.110.208,80,41702,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 22:44:56,0.584,32.125.110.208,42.219.153.37,41702,80,TCP,.AP.SF,0,40,6,565,background
2016-04-11 22:45:32,0.428,42.219.153.37,32.125.115.56,80,44970,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 22:45:33,0.612,32.125.115.56,42.219.153.37,44970,80,TCP,.AP.SF,0,40,6,564,background
2016-04-11 22:45:39,0.392,42.219.153.37,32.125.115.56,80,54806,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 22:45:39,0.5760000000000001,32.125.115.56,42.219.153.37,54806,80,TCP,.AP.SF,0,40,6,572,background
2016-04-11 22:45:42,0.424,42.219.153.37,32.125.115.56,80,58429,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 22:45:42,0.62,32.125.115.56,42.219.153.37,58429,80,TCP,.AP.SF,0,40,6,581,background
2016-04-11 22:46:11,0.41200000000000003,42.219.153.37,32.125.115.56,80,47063,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 22:46:11,0.596,32.125.115.56,42.219.153.37,47063,80,TCP,.AP.SF,0,40,6,584,background
2016-04-11 22:46:41,0.0,102.216.44.98,42.219.153.37,39457,80,TCP,....S.,0,2,1,60,background
2016-04-11 22:46:41,0.096,102.216.44.98,42.219.153.37,39457,80,TCP,.AP..F,0,0,5,466,background
2016-04-11 22:46:41,0.096,42.219.153.37,102.216.44.98,80,39457,TCP,.AP.SF,0,0,4,888,background
2016-04-11 22:46:44,0.424,42.219.153.37,32.125.115.56,80,37391,TCP,.AP.SF,0,0,4,840,background
2016-04-11 22:46:44,0.612,32.125.115.56,42.219.153.37,37391,80,TCP,.AP.SF,0,40,6,553,background
2016-04-11 22:46:50,0.396,42.219.153.37,32.125.115.56,80,45414,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 22:46:50,0.5920000000000001,32.125.115.56,42.219.153.37,45414,80,TCP,.AP.SF,0,40,6,569,background
2016-04-11 22:47:04,0.376,42.219.153.37,32.125.115.56,80,35283,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 22:47:04,0.564,32.125.115.56,42.219.153.37,35283,80,TCP,.AP.SF,0,40,6,574,background
2016-04-11 22:47:06,0.0,47.149.222.98,42.219.153.37,30161,4899,TCP,....S.,0,40,1,40,background
2016-04-11 22:47:33,0.0,102.216.44.85,42.219.153.37,58601,80,TCP,....S.,0,26,1,60,background
2016-04-11 22:47:34,0.10800000000000001,102.216.44.85,42.219.153.37,58601,80,TCP,.AP..F,0,24,5,459,background
2016-04-11 22:47:34,0.10800000000000001,42.219.153.37,102.216.44.85,80,58601,TCP,.AP.SF,0,0,4,888,background
2016-04-11 22:48:10,0.37200000000000005,42.219.153.37,32.125.115.56,80,44472,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 22:48:10,0.564,32.125.115.56,42.219.153.37,44472,80,TCP,.AP.SF,0,40,6,598,background
2016-04-11 22:48:14,0.7040000000000001,42.219.153.37,75.179.204.227,80,46087,TCP,.AP.SF,0,0,5,1111,background
2016-04-11 22:48:14,0.7040000000000001,75.179.204.227,42.219.153.37,46087,80,TCP,.AP.SF,0,72,6,452,background
2016-04-11 22:49:06,2.892,70.172.15.71,42.219.153.37,1184,445,TCP,....S.,0,0,2,96,background
2016-04-11 22:49:37,0.72,75.179.204.243,42.219.153.37,53327,80,TCP,.AP.SF,0,72,6,452,background
2016-04-11 22:49:37,0.736,42.219.153.37,75.179.204.243,80,53327,TCP,.AP.SF,0,0,5,1111,background
2016-04-11 22:50:00,0.37200000000000005,42.219.153.37,32.125.115.56,80,54888,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 22:50:00,0.58,32.125.115.56,42.219.153.37,54888,80,TCP,.AP.SF,0,40,6,562,background
2016-04-11 22:53:08,0.528,42.219.153.37,32.125.110.208,80,38219,TCP,.AP.SF,0,0,4,840,background
2016-04-11 22:53:08,0.7120000000000001,32.125.110.208,42.219.153.37,38219,80,TCP,.AP.SF,0,40,6,553,background
2016-04-11 22:54:33,0.0,102.216.44.72,42.219.153.37,41208,80,TCP,....S.,0,2,1,60,background
2016-04-11 22:54:33,0.11199999999999999,102.216.44.72,42.219.153.37,41208,80,TCP,.AP..F,0,0,5,456,background
2016-04-11 22:54:33,0.11199999999999999,42.219.153.37,102.216.44.72,80,41208,TCP,.AP.SF,0,0,4,888,background
2016-04-11 22:58:54,0.0,188.31.65.97,42.219.153.37,42376,80,TCP,....S.,0,26,1,60,background
2016-04-11 22:58:54,0.1,188.31.65.97,42.219.153.37,42376,80,TCP,.AP..F,0,24,5,457,background
2016-04-11 22:58:54,0.1,42.219.153.37,188.31.65.97,80,42376,TCP,.AP.SF,0,0,4,888,background
2016-04-11 23:00:16,0.0,91.71.126.184,42.219.153.37,22147,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:00:16,0.136,42.219.153.37,91.71.126.184,80,22147,TCP,.AP.SF,0,0,4,888,background
2016-04-11 23:00:16,0.136,91.71.126.184,42.219.153.37,22147,80,TCP,.AP..F,0,24,5,458,background
2016-04-11 23:01:30,0.0,33.12.99.120,42.219.153.37,5117,5060,UDP,.A....,0,0,1,444,background
2016-04-11 23:03:17,14.475999999999999,42.219.153.37,194.233.77.33,80,64650,TCP,.AP.SF,0,0,4,945,background
2016-04-11 23:03:17,14.612,194.233.77.33,42.219.153.37,64650,80,TCP,.AP.SF,0,0,6,660,background
2016-04-11 23:05:43,0.0,221.177.81.97,42.219.153.37,49526,6379,TCP,....S.,0,40,1,40,background
2016-04-11 23:06:16,14.415999999999999,42.219.153.37,194.233.77.2,80,60119,TCP,.AP.SF,0,0,4,945,background
2016-04-11 23:06:16,14.556,194.233.77.2,42.219.153.37,60119,80,TCP,.AP.SF,0,0,6,652,background
2016-04-11 23:06:41,0.0,204.223.23.73,42.219.153.37,49737,22,TCP,....S.,0,2,1,52,background
2016-04-11 23:08:33,0.0,91.71.126.148,42.219.153.37,27104,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:08:33,0.1,42.219.153.37,91.71.126.148,80,27104,TCP,.AP.SF,0,0,4,888,background
2016-04-11 23:08:33,0.1,91.71.126.148,42.219.153.37,27104,80,TCP,.AP..F,0,24,5,471,background
2016-04-11 23:08:48,0.0,240.62.27.30,42.219.153.37,46573,21320,TCP,....S.,0,0,1,40,background
2016-04-11 23:09:47,0.0,69.39.92.230,42.219.153.37,12265,3388,TCP,....S.,0,40,1,48,background
2016-04-11 23:10:08,0.0,214.252.191.86,42.219.153.37,80,28559,TCP,.A..S.,0,40,1,44,background
2016-04-11 23:10:42,0.08800000000000001,42.219.153.37,188.31.29.62,80,59794,TCP,.AP.SF,0,0,5,911,background
2016-04-11 23:10:42,0.092,188.31.29.62,42.219.153.37,59794,80,TCP,.AP.SF,0,0,5,455,background
2016-04-11 23:10:44,0.11599999999999999,42.219.153.37,188.31.29.62,80,60050,TCP,.AP.SF,0,0,5,1167,background
2016-04-11 23:10:44,0.12,188.31.29.62,42.219.153.37,60050,80,TCP,.AP.SF,0,0,5,707,background
2016-04-11 23:11:53,0.0,69.124.8.90,42.219.153.37,39058,19,UDP,.A....,0,40,1,29,background
2016-04-11 23:14:24,0.0,54.143.54.189,42.219.153.37,13197,80,TCP,....S.,0,42,1,48,background
2016-04-11 23:14:24,0.392,42.219.153.37,54.143.54.189,80,13197,TCP,.AP.SF,0,0,4,897,background
2016-04-11 23:14:24,0.392,54.143.54.189,42.219.153.37,13197,80,TCP,.AP..F,0,40,4,468,background
2016-04-11 23:20:21,0.0,32.100.20.28,42.219.153.37,41478,3269,TCP,....S.,0,40,1,40,background
2016-04-11 23:20:56,0.0,240.111.145.48,42.219.153.37,80,21299,TCP,.A..S.,0,0,1,44,background
2016-04-11 23:22:19,0.0,198.132.59.191,42.219.153.37,34680,1471,TCP,....S.,0,40,1,40,background
2016-04-11 23:26:42,0.0,33.12.107.16,42.219.153.37,5073,5060,UDP,.A....,0,0,1,444,background
2016-04-11 23:28:59,0.0,188.31.65.70,42.219.153.37,31877,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:28:59,0.10400000000000001,188.31.65.70,42.219.153.37,31877,80,TCP,.AP..F,0,24,5,473,background
2016-04-11 23:28:59,0.10400000000000001,42.219.153.37,188.31.65.70,80,31877,TCP,.AP.SF,0,0,4,888,background
2016-04-11 23:30:12,0.0,188.31.65.119,42.219.153.37,46028,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:30:12,0.28800000000000003,42.219.153.37,188.31.65.119,80,46028,TCP,.AP.SF,0,0,4,888,background
2016-04-11 23:30:12,0.292,188.31.65.119,42.219.153.37,46028,80,TCP,.AP..F,0,24,5,457,background
2016-04-11 23:30:49,0.0,91.71.126.209,42.219.153.37,33224,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:30:49,0.10400000000000001,42.219.153.37,91.71.126.209,80,33224,TCP,.AP.SF,0,0,5,940,background
2016-04-11 23:30:49,0.10800000000000001,91.71.126.209,42.219.153.37,33224,80,TCP,.AP..F,0,24,5,483,background
2016-04-11 23:30:56,0.0,188.31.65.67,42.219.153.37,34785,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:30:56,0.096,188.31.65.67,42.219.153.37,34785,80,TCP,.AP..F,0,24,5,467,background
2016-04-11 23:30:56,0.096,42.219.153.37,188.31.65.67,80,34785,TCP,.AP.SF,0,0,4,888,background
2016-04-11 23:31:18,14.86,42.219.153.37,194.233.77.2,80,33515,TCP,.AP.SF,0,0,4,945,background
2016-04-11 23:31:18,14.992,42.219.153.37,194.233.77.42,80,38777,TCP,.AP.SF,0,0,4,787,background
2016-04-11 23:31:18,14.995999999999999,194.233.77.2,42.219.153.37,33515,80,TCP,.AP.SF,0,0,6,644,background
2016-04-11 23:31:18,15.124,194.233.77.42,42.219.153.37,38777,80,TCP,.AP.SF,0,0,6,556,background
2016-04-11 23:32:20,0.0,82.7.67.216,42.219.153.37,34046,1604,TCP,....S.,0,0,1,40,background
2016-04-11 23:33:40,0.0,56.170.91.79,42.219.153.37,47660,53,UDP,.A....,0,40,1,59,background
2016-04-11 23:34:14,2.948,176.33.77.233,42.219.153.37,1335,445,TCP,....S.,0,40,2,96,background
2016-04-11 23:34:57,0.0,102.216.44.75,42.219.153.37,37141,80,TCP,....S.,0,2,1,60,background
2016-04-11 23:34:57,0.132,102.216.44.75,42.219.153.37,37141,80,TCP,.AP..F,0,0,5,499,background
2016-04-11 23:34:57,0.132,42.219.153.37,102.216.44.75,80,37141,TCP,.AP.SF,0,0,4,888,background
2016-04-11 23:35:01,0.0,102.216.99.222,42.219.153.37,0,771,ICMP,.A....,0,0,1,57,background
2016-04-11 23:36:24,0.9520000000000001,42.219.153.37,32.125.115.56,80,35666,TCP,.AP.SF,0,0,5,2028,background
2016-04-11 23:36:24,1.136,32.125.115.56,42.219.153.37,35666,80,TCP,.AP.SF,0,40,6,580,background
2016-04-11 23:36:27,0.38,42.219.153.37,32.125.115.56,80,40251,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 23:36:27,0.564,32.125.115.56,42.219.153.37,40251,80,TCP,.AP.SF,0,40,6,562,background
2016-04-11 23:36:28,0.444,42.219.153.37,32.125.115.56,80,41508,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 23:36:28,0.648,32.125.115.56,42.219.153.37,41508,80,TCP,.AP.SF,0,40,6,562,background
2016-04-11 23:36:29,0.392,42.219.153.37,32.125.115.56,80,42723,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 23:36:29,0.616,32.125.115.56,42.219.153.37,42723,80,TCP,.AP.SF,0,40,6,572,background
2016-04-11 23:36:31,0.396,42.219.153.37,32.125.115.56,80,44034,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 23:36:31,0.5920000000000001,32.125.115.56,42.219.153.37,44034,80,TCP,.AP.SF,0,40,6,575,background
2016-04-11 23:36:32,0.436,42.219.153.37,32.125.115.56,80,45277,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 23:36:32,0.636,32.125.115.56,42.219.153.37,45277,80,TCP,.AP.SF,0,40,6,588,background
2016-04-11 23:36:33,0.392,42.219.153.37,32.125.115.56,80,46501,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 23:36:33,0.5760000000000001,32.125.115.56,42.219.153.37,46501,80,TCP,.AP.SF,0,40,6,584,background
2016-04-11 23:36:34,0.38799999999999996,42.219.153.37,32.125.115.56,80,47637,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 23:36:34,0.5720000000000001,32.125.115.56,42.219.153.37,47637,80,TCP,.AP.SF,0,40,6,574,background
2016-04-11 23:36:35,0.38,42.219.153.37,32.125.115.56,80,48723,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 23:36:35,0.568,32.125.115.56,42.219.153.37,48723,80,TCP,.AP.SF,0,40,6,574,background
2016-04-11 23:36:36,0.40399999999999997,42.219.153.37,32.125.115.56,80,49922,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 23:36:36,0.588,32.125.115.56,42.219.153.37,49922,80,TCP,.AP.SF,0,40,6,579,background
2016-04-11 23:36:37,0.384,42.219.153.37,32.125.115.56,80,51104,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 23:36:37,0.58,32.125.115.56,42.219.153.37,51104,80,TCP,.AP.SF,0,40,6,606,background
2016-04-11 23:36:38,0.364,42.219.153.37,32.125.115.56,80,52369,TCP,.AP.SF,0,0,4,746,background
2016-04-11 23:36:38,0.544,32.125.115.56,42.219.153.37,52369,80,TCP,.AP.SF,0,40,6,539,background
2016-04-11 23:37:03,4.452,59.188.74.135,42.219.153.37,3806,445,TCP,....S.,0,72,2,96,background
2016-04-11 23:37:44,17.62,42.219.153.37,133.252.2.238,80,40291,TCP,.AP.SF,0,0,5,1677,background
2016-04-11 23:37:44,17.732,133.252.2.238,42.219.153.37,40291,80,TCP,.AP.SF,0,40,8,954,background
2016-04-11 23:38:09,10.548,42.219.153.37,133.252.2.238,80,41082,TCP,.AP.SF,0,0,4,945,background
2016-04-11 23:38:09,10.644,133.252.2.238,42.219.153.37,41082,80,TCP,.AP.SF,0,40,6,663,background
2016-04-11 23:38:19,14.556,42.219.153.37,194.233.77.2,80,55633,TCP,.AP.SF,0,0,4,945,background
2016-04-11 23:38:19,14.687999999999999,194.233.77.2,42.219.153.37,55633,80,TCP,.AP.SF,0,0,6,779,background
2016-04-11 23:40:12,0.196,133.252.2.238,42.219.153.37,44592,80,TCP,.AP.S.,0,40,4,559,background
2016-04-11 23:40:24,0.1,133.252.2.238,42.219.153.37,44592,80,TCP,.A...F,0,40,2,104,background
2016-04-11 23:40:24,12.008,42.219.153.37,133.252.2.238,80,44592,TCP,.AP.SF,0,0,4,945,background
2016-04-11 23:41:16,0.384,42.219.153.37,32.125.110.208,80,36191,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 23:41:16,0.564,32.125.110.208,42.219.153.37,36191,80,TCP,.AP.SF,0,40,6,579,background
2016-04-11 23:41:32,0.22,133.252.2.238,42.219.153.37,46770,80,TCP,.AP.S.,0,40,4,550,background
2016-04-11 23:41:44,0.08800000000000001,133.252.2.238,42.219.153.37,46770,80,TCP,.A...F,0,40,2,104,background
2016-04-11 23:41:44,12.095999999999998,42.219.153.37,133.252.2.238,80,46770,TCP,.AP.SF,0,0,4,945,background
2016-04-11 23:42:00,0.196,133.252.2.238,42.219.153.37,47491,80,TCP,.AP.S.,0,40,4,550,background
2016-04-11 23:42:00,0.43200000000000005,42.219.153.37,32.125.110.208,80,57843,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 23:42:00,0.62,32.125.110.208,42.219.153.37,57843,80,TCP,.AP.SF,0,40,6,566,background
2016-04-11 23:42:14,0.08800000000000001,133.252.2.238,42.219.153.37,47491,80,TCP,.A...F,0,40,2,104,background
2016-04-11 23:42:14,0.376,42.219.153.37,32.125.110.208,80,45745,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 23:42:14,0.56,32.125.110.208,42.219.153.37,45745,80,TCP,.AP.SF,0,40,6,567,background
2016-04-11 23:42:14,14.776,42.219.153.37,133.252.2.238,80,47491,TCP,.AP.SF,0,0,4,945,background
2016-04-11 23:42:17,0.4,42.219.153.37,32.125.110.208,80,48062,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 23:42:17,0.584,32.125.110.208,42.219.153.37,48062,80,TCP,.AP.SF,0,40,6,581,background
2016-04-11 23:42:19,0.396,42.219.153.37,32.125.110.208,80,51673,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 23:42:19,0.58,32.125.110.208,42.219.153.37,51673,80,TCP,.AP.SF,0,40,6,565,background
2016-04-11 23:42:43,0.384,42.219.153.37,32.125.110.208,80,42909,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 23:42:43,0.568,32.125.110.208,42.219.153.37,42909,80,TCP,.AP.SF,0,40,6,581,background
2016-04-11 23:42:46,0.38799999999999996,42.219.153.37,32.125.110.208,80,48619,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 23:42:46,0.5720000000000001,32.125.110.208,42.219.153.37,48619,80,TCP,.AP.SF,0,40,6,585,background
2016-04-11 23:43:05,0.188,133.252.2.238,42.219.153.37,49100,80,TCP,.AP.S.,0,40,4,550,background
2016-04-11 23:43:19,0.10400000000000001,133.252.2.238,42.219.153.37,49100,80,TCP,.A...F,0,40,2,104,background
2016-04-11 23:43:19,14.464,42.219.153.37,133.252.2.238,80,49100,TCP,.AP.SF,0,0,4,945,background
2016-04-11 23:43:40,0.29600000000000004,42.219.153.37,86.132.5.250,80,41336,TCP,.AP.SF,0,0,5,911,background
2016-04-11 23:43:40,0.29600000000000004,86.132.5.250,42.219.153.37,41336,80,TCP,.AP.SF,0,40,5,455,background
2016-04-11 23:43:42,0.384,86.132.5.250,42.219.153.37,43523,80,TCP,.AP.SF,0,40,5,677,background
2016-04-11 23:43:42,0.41200000000000003,42.219.153.37,86.132.5.250,80,43523,TCP,.AP.SF,0,0,5,1167,background
2016-04-11 23:44:07,0.192,133.252.2.238,42.219.153.37,50703,80,TCP,.AP.S.,0,40,4,550,background
2016-04-11 23:44:13,0.376,42.219.153.37,32.125.110.208,80,50129,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 23:44:14,0.564,32.125.110.208,42.219.153.37,50129,80,TCP,.AP.SF,0,40,6,575,background
2016-04-11 23:44:19,0.08800000000000001,133.252.2.238,42.219.153.37,50703,80,TCP,.A...F,0,40,2,104,background
2016-04-11 23:44:19,11.944,42.219.153.37,133.252.2.238,80,50703,TCP,.AP.SF,0,0,4,945,background
2016-04-11 23:45:09,0.0,192.253.239.83,42.219.153.37,58599,8000,TCP,....S.,0,72,1,40,background
2016-04-11 23:45:40,0.424,42.219.153.37,32.125.110.208,80,43580,TCP,.AP.SF,0,0,4,1096,background
2016-04-11 23:45:40,0.608,32.125.110.208,42.219.153.37,43580,80,TCP,.AP.SF,0,40,6,579,background
2016-04-11 23:47:03,0.0,188.31.65.110,42.219.153.37,40906,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:47:03,0.42,188.31.65.110,42.219.153.37,40906,80,TCP,.AP..F,0,24,5,457,background
2016-04-11 23:47:03,0.42,42.219.153.37,188.31.65.110,80,40906,TCP,.AP.SF,0,0,4,888,background
2016-04-11 23:48:20,0.1,42.219.153.37,133.252.2.238,80,57551,TCP,.AP.S.,0,0,3,893,background
2016-04-11 23:48:20,0.192,133.252.2.238,42.219.153.37,57551,80,TCP,.AP.S.,0,40,4,550,background
2016-04-11 23:48:34,0.0,42.219.153.37,133.252.2.238,80,57551,TCP,.A...F,0,0,1,52,background
2016-04-11 23:48:34,0.10400000000000001,133.252.2.238,42.219.153.37,57551,80,TCP,.A...F,0,40,2,104,background
2016-04-11 23:48:39,0.192,133.252.2.238,42.219.153.37,58082,80,TCP,.AP.S.,0,40,4,550,background
2016-04-11 23:48:40,0.1,42.219.153.37,133.252.2.238,80,58082,TCP,.AP.S.,0,0,3,893,background
2016-04-11 23:48:54,0.0,42.219.153.37,133.252.2.238,80,58082,TCP,.A...F,0,0,1,52,background
2016-04-11 23:48:54,0.092,133.252.2.238,42.219.153.37,58082,80,TCP,.A...F,0,40,2,104,background
2016-04-11 23:49:14,12.012,42.219.153.37,133.252.2.238,80,58683,TCP,.AP.SF,0,0,4,945,background
2016-04-11 23:49:14,12.1,133.252.2.238,42.219.153.37,58683,80,TCP,.AP.SF,0,40,6,654,background
2016-04-11 23:50:30,0.1,42.219.153.37,133.252.2.238,80,61160,TCP,.AP.S.,0,0,3,893,background
2016-04-11 23:50:30,0.192,133.252.2.238,42.219.153.37,61160,80,TCP,.AP.S.,0,40,4,550,background
2016-04-11 23:50:44,0.0,42.219.153.37,133.252.2.238,80,61160,TCP,.A...F,0,0,1,52,background
2016-04-11 23:50:44,0.08800000000000001,133.252.2.238,42.219.153.37,61160,80,TCP,.A...F,0,40,2,104,background
2016-04-11 23:51:06,0.7,75.179.204.120,42.219.153.37,35618,80,TCP,.AP.SF,0,72,6,452,background
2016-04-11 23:51:07,0.7040000000000001,42.219.153.37,75.179.204.120,80,35618,TCP,.AP.SF,0,0,5,1111,background
2016-04-11 23:51:49,10.384,42.219.153.37,133.252.2.238,80,63113,TCP,.AP.SF,0,0,4,945,background
2016-04-11 23:51:49,10.492,133.252.2.238,42.219.153.37,63113,80,TCP,.AP.SF,0,40,6,654,background
2016-04-11 23:52:26,0.0,62.149.232.134,42.219.153.37,12047,3389,TCP,....S.,0,0,1,48,background
2016-04-11 23:52:37,0.72,75.179.204.244,42.219.153.37,45205,80,TCP,.AP.SF,0,72,6,452,background
2016-04-11 23:52:38,0.72,42.219.153.37,75.179.204.244,80,45205,TCP,.AP.SF,0,0,5,1111,background
2016-04-11 23:53:54,0.0,222.156.17.70,42.219.153.37,33005,3389,TCP,....S.,0,40,1,40,background
2016-04-11 23:56:04,0.0,213.84.121.65,42.219.153.37,45543,139,TCP,....S.,0,0,1,40,background
2016-04-11 23:56:07,15.08,42.219.153.37,194.233.77.2,80,63447,TCP,.AP.SF,0,0,4,945,background
2016-04-11 23:56:08,15.216,194.233.77.2,42.219.153.37,63447,80,TCP,.AP.SF,0,0,6,694,background
2016-04-11 23:56:57,0.068,42.219.153.37,185.5.28.226,80,49355,TCP,.A..SF,0,0,2,112,background
2016-04-11 23:56:58,0.136,185.5.28.226,42.219.153.37,49355,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 23:57:19,0.08,42.219.153.37,185.5.28.226,80,55075,TCP,.AP.SF,0,0,4,765,background
2016-04-11 23:57:19,0.14400000000000002,185.5.28.226,42.219.153.37,55075,80,TCP,.APRS.,0,0,6,350,background
2016-04-11 23:57:38,3.012,101.88.108.96,42.219.153.37,59860,7071,TCP,....S.,0,42,2,104,background
2016-04-11 23:57:44,0.0,101.88.108.96,42.219.153.37,59860,7071,TCP,....S.,0,40,1,48,background
2016-04-11 23:57:47,0.0,213.55.165.103,42.219.153.37,5064,5060,UDP,.A....,0,72,1,434,background
2016-04-11 23:57:48,0.128,42.219.153.37,185.5.28.226,80,33010,TCP,.AP.SF,0,0,5,797,background
2016-04-11 23:57:48,0.136,185.5.28.226,42.219.153.37,33010,80,TCP,.AP.SF,0,0,5,487,background
2016-04-11 23:58:07,0.28,194.233.77.33,42.219.153.37,43703,80,TCP,.AP.S.,0,0,4,688,background
2016-04-11 23:58:09,0.076,42.219.153.37,185.5.28.226,80,39195,TCP,.A..SF,0,0,2,112,background
2016-04-11 23:58:10,0.14,185.5.28.226,42.219.153.37,39195,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 23:58:11,0.14400000000000002,185.5.28.226,42.219.153.37,39292,80,TCP,.AP.SF,0,0,6,552,background
2016-04-11 23:58:11,0.14400000000000002,42.219.153.37,185.5.28.226,80,39292,TCP,.AP.SF,0,0,5,826,background
2016-04-11 23:58:21,0.136,194.233.77.33,42.219.153.37,43703,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:58:21,14.832,42.219.153.37,194.233.77.33,80,43703,TCP,.AP.SF,0,0,4,945,background
2016-04-11 23:58:37,0.084,42.219.153.37,185.5.28.226,80,44907,TCP,.A..SF,0,0,2,112,background
2016-04-11 23:58:38,0.14800000000000002,185.5.28.226,42.219.153.37,44907,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 23:58:51,0.08800000000000001,42.219.153.37,185.5.28.226,80,47206,TCP,.A..SF,0,0,2,112,background
2016-04-11 23:58:51,0.248,185.5.28.226,42.219.153.37,47206,80,TCP,.A..SF,0,0,4,216,background
