te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 21:32:46,6.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:32:46,6.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 21:34:22,17.008,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 21:34:23,17.008,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 21:34:42,0.0,43.141.46.170,42.219.155.66,80,32661,TCP,.A..S.,0,72,1,44,background
2016-04-11 21:35:02,0.016,165.133.210.175,42.219.155.66,55830,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:35:02,0.016,42.219.155.66,165.133.210.175,80,55830,TCP,.AP.SF,0,0,5,409,background
2016-04-11 21:36:09,17.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 21:36:09,17.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 21:36:21,4.388,72.39.61.41,42.219.155.66,2356,53413,UDP,.A....,0,0,2,58,background
2016-04-11 21:37:45,6.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:37:45,6.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 21:38:02,0.0,42.219.155.66,43.28.221.2,443,33814,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:38:02,0.18,43.28.221.2,42.219.155.66,33814,443,TCP,...RS.,0,40,2,80,background
2016-04-11 21:38:39,0.0,42.219.155.66,75.129.109.157,0,771,ICMP,.A....,0,200,1,104,background
2016-04-11 21:38:39,0.0,75.129.109.157,42.219.155.66,60612,123,UDP,.A....,0,40,1,76,background
2016-04-11 21:39:30,17.004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 21:39:31,17.004,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 21:40:02,0.012,165.133.210.175,42.219.155.66,33864,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:40:02,0.012,42.219.155.66,165.133.210.175,80,33864,TCP,.AP.SF,0,0,5,409,background
2016-04-11 21:41:17,16.996,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 21:41:17,16.996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 21:42:45,6.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:42:45,6.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 21:43:32,0.0,240.111.145.48,42.219.155.66,80,42448,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:44:38,16.996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 21:44:39,16.996,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 21:45:02,0.048,165.133.210.175,42.219.155.66,40654,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:45:02,0.048,42.219.155.66,165.133.210.175,80,40654,TCP,.AP.SF,0,0,5,409,background
2016-04-11 21:45:08,0.0,240.12.177.86,42.219.155.66,37325,3128,TCP,....S.,0,40,1,40,background
2016-04-11 21:46:25,16.996,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 21:46:25,16.996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 21:47:44,6.004,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:47:44,6.004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 21:49:32,0.0,86.128.235.174,42.219.155.66,5121,5060,UDP,.A....,0,0,1,445,background
2016-04-11 21:49:46,17.004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,10,1050,background
2016-04-11 21:49:47,17.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 21:50:02,0.024,165.133.210.175,42.219.155.66,50168,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:50:02,0.024,42.219.155.66,165.133.210.175,80,50168,TCP,.AP.SF,0,0,5,409,background
2016-04-11 21:51:33,17.004,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 21:51:33,17.004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 21:52:44,6.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:52:44,6.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 21:54:54,16.996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 21:54:55,16.992,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 21:55:02,0.016,165.133.210.175,42.219.155.66,33025,80,TCP,.AP.SF,0,64,6,339,background
2016-04-11 21:55:02,0.016,42.219.155.66,165.133.210.175,80,33025,TCP,.AP.SF,0,0,5,409,background
2016-04-11 21:55:17,0.0,56.228.70.238,42.219.155.66,14166,6666,TCP,....S.,0,0,1,40,background
2016-04-11 21:56:41,17.008,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 21:56:41,17.012,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 21:56:42,0.0,208.43.183.102,42.219.155.66,46090,9191,TCP,....S.,0,40,1,40,background
2016-04-11 21:57:43,6.0120000000000005,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:57:43,6.0120000000000005,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 21:58:00,0.0,194.231.171.145,42.219.155.66,63335,5432,TCP,....S.,0,40,1,40,background
2016-04-11 21:58:27,2.9960000000000004,245.144.235.79,42.219.155.66,46688,23,TCP,....S.,0,40,2,104,background
2016-04-11 21:58:59,0.0,242.101.129.130,42.219.155.66,33301,554,TCP,....S.,0,0,1,40,background
2016-04-11 22:00:02,0.02,165.133.210.175,42.219.155.66,49904,80,TCP,.AP.SF,0,64,6,339,background
2016-04-11 22:00:02,0.02,42.219.155.66,165.133.210.175,80,49904,TCP,.AP.SF,0,0,5,409,background
2016-04-11 22:00:02,17.004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,10,1050,background
2016-04-11 22:00:03,17.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 22:01:49,17.004,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 22:01:49,17.004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 22:02:43,5.992000000000001,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:02:43,5.992000000000001,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 22:05:02,0.016,165.133.210.175,42.219.155.66,47858,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:05:02,0.016,42.219.155.66,165.133.210.175,80,47858,TCP,.AP.SF,0,0,5,409,background
2016-04-11 22:05:10,16.996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 22:05:11,16.996,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 22:05:41,0.0,240.156.236.48,42.219.155.66,0,0,ICMP,.A....,0,40,1,48,background
2016-04-11 22:06:57,17.008,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 22:06:57,17.012,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 22:07:03,0.0,168.98.36.214,42.219.155.66,80,38044,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:07:42,6.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:07:42,6.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 22:10:02,0.024,165.133.210.175,42.219.155.66,58027,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:10:02,0.024,42.219.155.66,165.133.210.175,80,58027,TCP,.AP.SF,0,0,5,409,background
2016-04-11 22:10:18,17.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 22:10:19,17.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 22:10:20,0.0,192.253.239.146,42.219.155.66,41742,2222,TCP,....S.,0,72,1,40,background
2016-04-11 22:11:38,0.0,56.231.166.189,42.219.155.66,45812,53,UDP,.A....,0,0,1,63,background
2016-04-11 22:12:05,16.996,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 22:12:05,16.996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 22:12:42,6.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:12:42,6.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 22:15:02,0.016,165.133.210.175,42.219.155.66,48493,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:15:02,0.016,42.219.155.66,165.133.210.175,80,48493,TCP,.AP.SF,0,0,5,409,background
2016-04-11 22:15:12,0.0,194.231.140.151,42.219.155.66,49717,15,TCP,....S.,0,40,1,40,background
2016-04-11 22:15:26,16.996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 22:15:27,16.996,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 22:15:36,0.0,240.111.145.48,42.219.155.66,80,58160,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:17:13,16.996,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 22:17:13,16.996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 22:17:41,6.004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 22:17:42,6.004,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:20:02,0.048,165.133.210.175,42.219.155.66,56176,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:20:02,0.048,42.219.155.66,165.133.210.175,80,56176,TCP,.AP.SF,0,0,5,409,background
2016-04-11 22:20:20,3.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,2,210,background
2016-04-11 22:20:34,3.0039999999999996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 22:20:35,17.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 22:21:42,0.0,92.40.124.145,42.219.155.66,6263,5060,UDP,.A....,0,40,1,446,background
2016-04-11 22:21:59,0.0,51.128.77.9,42.219.155.66,52209,8080,TCP,....S.,0,40,1,60,background
2016-04-11 22:22:41,36.82,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 22:22:41,36.824,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,15,1505,background
2016-04-11 22:23:13,0.0,33.12.108.90,42.219.155.66,5391,5060,UDP,.A....,0,0,1,444,background
2016-04-11 22:25:02,0.068,165.133.210.175,42.219.155.66,42380,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:25:02,0.068,42.219.155.66,165.133.210.175,80,42380,TCP,.AP.SF,0,0,5,409,background
2016-04-11 22:25:28,3.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,2,210,background
2016-04-11 22:25:42,3.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,4,420,background
2016-04-11 22:25:43,17.008,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 22:27:40,28.331999999999997,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,17,1705,background
2016-04-11 22:27:41,28.331999999999997,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 22:27:50,2.992,48.46.35.129,42.219.155.66,3723,445,TCP,....S.,0,72,2,96,background
2016-04-11 22:30:02,0.016,165.133.210.175,42.219.155.66,39555,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:30:02,0.016,42.219.155.66,165.133.210.175,80,39555,TCP,.AP.SF,0,0,5,409,background
2016-04-11 22:30:20,0.0,185.60.79.173,42.219.155.66,46149,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:30:50,17.008,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 22:30:51,17.008,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 22:31:37,0.0,221.177.81.97,42.219.155.66,52774,6379,TCP,....S.,0,40,1,40,background
2016-04-11 22:32:40,19.824,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,14,1406,background
2016-04-11 22:32:40,19.828,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 22:35:01,0.0,33.12.117.59,42.219.155.66,5447,5060,UDP,.A....,0,0,1,441,background
2016-04-11 22:35:02,0.024,165.133.210.175,42.219.155.66,50440,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:35:02,0.024,42.219.155.66,165.133.210.175,80,50440,TCP,.AP.SF,0,0,5,409,background
2016-04-11 22:35:58,16.992,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 22:35:59,16.988,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 22:37:45,17.008,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 22:37:45,17.012,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,17,1703,background
2016-04-11 22:40:02,0.02,165.133.210.175,42.219.155.66,43059,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:40:02,0.02,42.219.155.66,165.133.210.175,80,43059,TCP,.AP.SF,0,0,5,409,background
2016-04-11 22:41:06,16.996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 22:41:07,16.996,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 22:42:53,20.14,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 22:42:53,20.14,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,14,1404,background
2016-04-11 22:43:12,3.028,50.205.25.162,42.219.155.66,1049,445,TCP,....S.,0,40,2,96,background
2016-04-11 22:44:01,0.0,182.42.182.186,42.219.155.66,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 22:45:02,0.012,165.133.210.175,42.219.155.66,46989,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:45:02,0.012,42.219.155.66,165.133.210.175,80,46989,TCP,.AP.SF,0,0,5,409,background
2016-04-11 22:46:12,0.0,170.142.80.51,42.219.155.66,60808,22,TCP,....S.,0,72,1,52,background
2016-04-11 22:46:14,17.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 22:46:15,17.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 22:47:06,0.0,47.149.222.98,42.219.155.66,30777,4899,TCP,....S.,0,40,1,40,background
2016-04-11 22:48:01,28.624000000000002,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 22:48:01,28.624000000000002,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,17,1707,background
2016-04-11 22:48:06,0.0,69.81.144.249,42.219.155.66,44221,161,UDP,.A....,0,40,1,61,background
2016-04-11 22:50:02,0.012,165.133.210.175,42.219.155.66,53883,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:50:02,0.012,42.219.155.66,165.133.210.175,80,53883,TCP,.AP.SF,0,0,5,409,background
2016-04-11 22:51:08,2.9960000000000004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,2,210,background
2016-04-11 22:51:22,3.0039999999999996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,9,945,background
2016-04-11 22:51:23,16.996,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 22:52:38,5.996,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:53:09,17.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 22:53:09,37.124,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,16,1602,background
2016-04-11 22:53:58,0.0,43.141.46.170,42.219.155.66,80,46805,TCP,.A..S.,0,72,1,44,background
2016-04-11 22:54:52,0.0,42.219.155.66,62.174.229.181,80,22974,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:54:52,0.08,62.174.229.181,42.219.155.66,22974,80,TCP,...RS.,0,40,2,80,background
2016-04-11 22:55:02,0.016,165.133.210.175,42.219.155.66,38478,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:55:02,0.016,42.219.155.66,165.133.210.175,80,38478,TCP,.AP.SF,0,0,5,409,background
2016-04-11 22:56:14,0.0,32.100.20.28,42.219.155.66,41478,137,TCP,....S.,0,40,1,40,background
2016-04-11 22:56:16,3.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,2,210,background
2016-04-11 22:56:24,0.0,227.123.84.75,42.219.155.66,37857,8123,TCP,....S.,0,40,1,40,background
2016-04-11 22:56:30,2.9960000000000004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 22:56:31,17.004,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 22:57:38,5.996,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:58:17,16.996,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 22:58:17,45.623999999999995,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,17,1707,background
2016-04-11 22:59:06,9.027999999999999,49.239.35.191,42.219.155.66,35968,23,TCP,....S.,0,0,3,156,background
2016-04-11 22:59:28,3.0,225.205.29.143,42.219.155.66,54868,445,TCP,....S.,0,40,2,104,background
2016-04-11 23:00:02,0.008,165.133.210.175,42.219.155.66,35387,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 23:00:02,0.012,42.219.155.66,165.133.210.175,80,35387,TCP,.AP.SF,0,0,5,409,background
2016-04-11 23:00:34,3.0039999999999996,67.168.121.125,42.219.155.66,40713,23,TCP,....S.,0,0,2,104,background
2016-04-11 23:01:21,0.0,141.216.129.155,42.219.155.66,56216,23,TCP,....S.,0,40,1,60,background
2016-04-11 23:01:33,0.0,33.12.99.120,42.219.155.66,5117,5060,UDP,.A....,0,0,1,445,background
2016-04-11 23:01:38,17.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 23:01:39,17.004,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 23:02:37,5.992000000000001,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 23:02:37,5.996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 23:03:25,16.988,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 23:03:25,16.992,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 23:05:02,0.016,42.219.155.66,165.133.210.175,80,37173,TCP,.AP.SF,0,0,5,409,background
2016-04-11 23:05:02,0.02,165.133.210.175,42.219.155.66,37173,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 23:05:05,3.072,204.223.23.73,42.219.155.66,63261,22,TCP,....S.,0,2,2,104,background
2016-04-11 23:05:57,0.0,133.230.41.163,42.219.155.66,9991,47592,TCP,...R..,0,40,1,40,background
2016-04-11 23:06:46,16.996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 23:06:47,16.996,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 23:07:37,6.004,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 23:07:37,6.004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 23:08:33,16.996,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 23:08:33,16.996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 23:08:40,6.0,224.36.66.62,42.219.155.66,50184,23,TCP,....S.,0,40,2,112,background
2016-04-11 23:09:47,0.0,69.39.92.230,42.219.155.66,12265,3388,TCP,....S.,0,40,1,48,background
2016-04-11 23:10:02,0.012,165.133.210.175,42.219.155.66,42338,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 23:10:02,0.012,42.219.155.66,165.133.210.175,80,42338,TCP,.AP.SF,0,0,5,409,background
2016-04-11 23:11:53,0.0,69.124.8.90,42.219.155.66,39058,19,UDP,.A....,0,40,1,29,background
2016-04-11 23:11:54,17.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,9,945,background
2016-04-11 23:11:55,17.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 23:12:36,5.996,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 23:12:36,5.996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 23:12:40,0.0,224.4.66.134,42.219.155.66,48394,23,TCP,....S.,0,40,1,56,background
2016-04-11 23:13:41,17.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 23:13:41,17.004,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 23:14:21,3.032,73.134.95.93,42.219.155.66,18616,445,TCP,....S.,0,40,2,96,background
2016-04-11 23:15:02,0.012,165.133.210.175,42.219.155.66,52978,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 23:15:02,0.012,42.219.155.66,165.133.210.175,80,52978,TCP,.AP.SF,0,0,5,409,background
2016-04-11 23:17:02,17.004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 23:17:03,17.004,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 23:17:36,6.004,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 23:17:36,6.004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 23:18:49,17.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 23:18:49,17.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 23:20:02,0.016,165.133.210.175,42.219.155.66,51527,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 23:20:02,0.016,42.219.155.66,165.133.210.175,80,51527,TCP,.AP.SF,0,0,5,409,background
2016-04-11 23:21:24,3.0,220.109.70.73,42.219.155.66,54324,23,TCP,....S.,0,72,2,104,background
2016-04-11 23:21:25,0.0,56.228.99.129,42.219.155.66,20012,8889,TCP,....S.,0,72,1,40,background
2016-04-11 23:22:35,41.596000000000004,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 23:22:35,41.6,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,21,2151,background
