te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 17:26:15,0.252,42.219.156.184,111.189.83.123,25,52898,TCP,.APRS.,0,0,6,551,background
2016-04-11 17:27:27,0.0,42.219.156.184,69.124.9.215,25,50067,TCP,.A.R..,0,0,1,40,background
2016-04-11 17:27:27,0.0,69.124.9.215,42.219.156.184,50067,25,TCP,.A...F,0,40,1,40,background
2016-04-11 17:27:47,0.0,36.37.147.152,42.219.156.184,49925,22,TCP,....S.,0,2,1,52,background
2016-04-11 17:27:47,0.0,42.219.156.184,36.37.147.152,0,771,ICMP,.A....,0,194,1,80,background
2016-04-11 17:29:01,0.0,117.208.149.160,42.219.156.184,55024,21,TCP,....S.,0,72,1,40,background
2016-04-11 17:29:01,0.0,117.208.149.161,42.219.156.184,53262,21,TCP,....S.,0,72,1,40,background
2016-04-11 17:29:01,0.0,42.219.156.184,117.208.149.160,0,771,ICMP,.A....,0,200,1,68,background
2016-04-11 17:29:01,0.0,42.219.156.184,117.208.149.161,0,771,ICMP,.A....,0,200,1,68,background
2016-04-11 17:29:49,0.0,69.124.9.215,42.219.156.184,58759,25,TCP,....S.,0,42,1,52,background
2016-04-11 17:29:51,1.656,42.219.156.184,69.124.9.215,25,58759,TCP,.AP.S.,0,0,6,584,background
2016-04-11 17:29:51,1.8559999999999999,69.124.9.215,42.219.156.184,58759,25,TCP,.AP...,0,40,7,410,background
2016-04-11 17:30:11,0.0,111.189.83.123,42.219.156.184,59414,25,TCP,....S.,0,42,1,52,background
2016-04-11 17:30:11,0.18,111.189.83.123,42.219.156.184,59414,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 17:30:12,0.244,42.219.156.184,111.189.83.123,25,59414,TCP,.APRS.,0,0,6,551,background
2016-04-11 17:31:15,0.0,42.219.156.184,69.124.9.215,25,58759,TCP,.A.R..,0,0,1,40,background
2016-04-11 17:31:15,0.0,69.124.9.215,42.219.156.184,58759,25,TCP,.A...F,0,40,1,40,background
2016-04-11 17:33:37,0.0,69.124.9.215,42.219.156.184,49417,25,TCP,....S.,0,42,1,52,background
2016-04-11 17:33:40,2.528,42.219.156.184,69.124.9.215,25,49417,TCP,.AP.S.,0,0,6,584,background
2016-04-11 17:33:40,2.5839999999999996,69.124.9.215,42.219.156.184,49417,25,TCP,.AP...,0,40,8,450,background
2016-04-11 17:34:10,0.0,111.189.83.123,42.219.156.184,49975,25,TCP,....S.,0,42,1,52,background
2016-04-11 17:34:10,0.184,111.189.83.123,42.219.156.184,49975,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 17:34:10,0.244,42.219.156.184,111.189.83.123,25,49975,TCP,.APRS.,0,0,6,551,background
2016-04-11 17:34:37,0.0,168.105.98.252,42.219.156.184,0,771,ICMP,.A....,0,0,1,89,background
2016-04-11 17:35:18,0.0,42.219.156.184,69.124.9.215,25,49417,TCP,.A.R..,0,0,1,40,background
2016-04-11 17:35:18,0.0,69.124.9.215,42.219.156.184,49417,25,TCP,.A...F,0,40,1,40,background
2016-04-11 17:35:47,0.0,217.23.39.173,42.219.156.184,36988,23,TCP,....S.,0,40,1,52,background
2016-04-11 17:35:47,0.0,42.219.156.184,217.23.39.173,0,771,ICMP,.A....,0,200,1,80,background
2016-04-11 17:37:26,0.0,69.124.9.215,42.219.156.184,56714,25,TCP,....S.,0,42,1,52,background
2016-04-11 17:37:27,1.012,42.219.156.184,69.124.9.215,25,56714,TCP,.AP.S.,0,0,6,584,background
2016-04-11 17:37:27,1.112,69.124.9.215,42.219.156.184,56714,25,TCP,.AP...,0,40,6,370,background
2016-04-11 17:37:31,0.88,42.219.156.184,194.127.64.54,25,65200,TCP,.APRS.,0,0,7,624,background
2016-04-11 17:37:31,0.884,194.127.64.54,42.219.156.184,65200,25,TCP,.AP.SF,0,72,6,342,background
2016-04-11 17:38:08,0.0,111.189.83.123,42.219.156.184,62456,25,TCP,....S.,0,42,1,52,background
2016-04-11 17:38:08,0.184,111.189.83.123,42.219.156.184,62456,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 17:38:09,0.248,42.219.156.184,111.189.83.123,25,62456,TCP,.APRS.,0,0,6,551,background
2016-04-11 17:39:26,0.0,42.219.156.184,92.45.51.184,0,771,ICMP,.A....,0,192,1,65,background
2016-04-11 17:39:26,0.0,92.45.51.184,42.219.156.184,42227,123,UDP,.A....,0,0,1,37,background
2016-04-11 17:39:38,0.0,42.219.156.184,69.124.9.215,25,56714,TCP,.A.R..,0,0,1,40,background
2016-04-11 17:39:38,0.0,69.124.9.215,42.219.156.184,56714,25,TCP,.A...F,0,40,1,40,background
2016-04-11 17:41:45,0.0,69.124.9.215,42.219.156.184,64748,25,TCP,....S.,0,42,1,52,background
2016-04-11 17:41:50,5.072,42.219.156.184,69.124.9.215,25,64748,TCP,.AP.S.,0,0,6,584,background
2016-04-11 17:41:50,5.184,69.124.9.215,42.219.156.184,64748,25,TCP,.AP...,0,40,8,450,background
2016-04-11 17:42:04,0.0,32.100.20.28,42.219.156.184,41478,50070,TCP,....S.,0,40,1,40,background
2016-04-11 17:42:04,0.0,42.219.156.184,32.100.20.28,0,771,ICMP,.A....,0,200,1,68,background
2016-04-11 17:42:10,0.0,111.189.83.123,42.219.156.184,57223,25,TCP,....S.,0,42,1,52,background
2016-04-11 17:42:10,0.192,111.189.83.123,42.219.156.184,57223,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 17:42:11,0.252,42.219.156.184,111.189.83.123,25,57223,TCP,.APRS.,0,0,6,551,background
2016-04-11 17:42:38,0.0,176.116.194.233,42.219.156.184,5089,5075,UDP,.A....,0,40,1,437,background
2016-04-11 17:42:38,0.0,42.219.156.184,176.116.194.233,0,771,ICMP,.A....,0,200,1,465,background
2016-04-11 17:44:04,0.0,42.219.156.184,69.124.9.215,25,64748,TCP,.A.R..,0,0,1,40,background
2016-04-11 17:44:04,0.0,69.124.9.215,42.219.156.184,64748,25,TCP,.A...F,0,40,1,40,background
2016-04-11 17:45:01,0.0,225.230.253.115,42.219.156.184,6000,9200,TCP,....S.,0,40,1,40,background
2016-04-11 17:45:01,0.0,42.219.156.184,225.230.253.115,0,771,ICMP,.A....,0,200,1,68,background
2016-04-11 17:45:15,0.0,33.12.108.90,42.219.156.184,5386,5060,UDP,.A....,0,0,1,441,background
2016-04-11 17:45:15,0.0,42.219.156.184,33.12.108.90,0,771,ICMP,.A....,0,192,1,469,background
2016-04-11 17:46:11,0.0,111.189.83.123,42.219.156.184,59515,25,TCP,....S.,0,42,1,52,background
2016-04-11 17:46:11,0.184,111.189.83.123,42.219.156.184,59515,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 17:46:11,0.244,42.219.156.184,111.189.83.123,25,59515,TCP,.APRS.,0,0,6,551,background
2016-04-11 17:46:23,0.0,69.124.9.215,42.219.156.184,56908,25,TCP,....S.,0,42,1,52,background
2016-04-11 17:46:27,3.708,42.219.156.184,69.124.9.215,25,56908,TCP,.AP.S.,0,0,7,676,background
2016-04-11 17:46:27,3.884,69.124.9.215,42.219.156.184,56908,25,TCP,.AP...,0,40,8,462,background
2016-04-11 17:47:52,0.0,42.219.156.184,69.124.9.215,25,56908,TCP,.A.R..,0,0,1,40,background
2016-04-11 17:47:52,0.0,69.124.9.215,42.219.156.184,56908,25,TCP,.A...F,0,40,1,40,background
2016-04-11 17:49:58,0.0,42.219.156.184,89.27.219.54,0,771,ICMP,.A....,0,192,1,88,background
2016-04-11 17:49:58,0.0,89.27.219.54,42.219.156.184,40135,22,TCP,....S.,0,0,1,60,background
2016-04-11 17:50:06,0.0,69.124.9.215,42.219.156.184,64017,25,TCP,....S.,0,42,1,52,background
2016-04-11 17:50:07,1.276,42.219.156.184,69.124.9.215,25,64017,TCP,.AP.S.,0,0,6,584,background
2016-04-11 17:50:07,1.368,69.124.9.215,42.219.156.184,64017,25,TCP,.AP...,0,40,7,410,background
2016-04-11 17:50:19,0.0,111.189.83.123,42.219.156.184,61737,25,TCP,....S.,0,42,1,52,background
2016-04-11 17:50:19,0.188,111.189.83.123,42.219.156.184,61737,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 17:50:20,0.248,42.219.156.184,111.189.83.123,25,61737,TCP,.APRS.,0,0,6,551,background
2016-04-11 17:50:31,0.0,42.219.156.184,69.39.92.230,0,771,ICMP,.A....,0,200,1,76,background
2016-04-11 17:50:31,0.0,69.39.92.230,42.219.156.184,25661,3389,TCP,....S.,0,40,1,48,background
2016-04-11 17:51:07,0.0,42.219.156.184,89.27.219.54,0,771,ICMP,.A....,0,192,1,88,background
2016-04-11 17:51:07,0.0,89.27.219.54,42.219.156.184,36929,8080,TCP,....S.,0,0,1,60,background
2016-04-11 17:51:28,0.0,36.133.226.152,42.219.156.184,52735,23,TCP,....S.,0,0,1,60,background
2016-04-11 17:51:28,0.0,42.219.156.184,36.133.226.152,0,771,ICMP,.A....,0,192,1,88,background
2016-04-11 17:52:16,0.0,42.219.156.184,89.27.219.54,80,41629,TCP,.A..S.,0,0,1,60,background
2016-04-11 17:52:18,2.008,89.27.219.54,42.219.156.184,41629,80,TCP,.A.RS.,0,40,3,164,background
2016-04-11 17:52:30,0.0,42.219.156.184,69.124.9.215,25,64017,TCP,.A.R..,0,0,1,40,background
2016-04-11 17:52:30,0.0,69.124.9.215,42.219.156.184,64017,25,TCP,.A...F,0,40,1,40,background
2016-04-11 17:53:18,0.0,246.7.144.101,42.219.156.184,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 17:53:18,0.0,42.219.156.184,246.7.144.101,0,771,ICMP,.A....,0,200,1,68,background
2016-04-11 17:54:22,0.0,111.189.83.123,42.219.156.184,62684,25,TCP,....S.,0,42,1,52,background
2016-04-11 17:54:22,0.188,111.189.83.123,42.219.156.184,62684,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 17:54:22,0.248,42.219.156.184,111.189.83.123,25,62684,TCP,.APRS.,0,0,6,551,background
2016-04-11 17:54:28,0.0,69.124.9.215,42.219.156.184,55893,25,TCP,....S.,0,42,1,52,background
2016-04-11 17:54:30,2.04,42.219.156.184,69.124.9.215,25,55893,TCP,.AP.S.,0,0,6,584,background
2016-04-11 17:54:31,2.228,69.124.9.215,42.219.156.184,55893,25,TCP,.AP...,0,40,7,410,background
2016-04-11 17:55:59,8.972000000000001,195.214.6.202,42.219.156.184,56628,80,TCP,.AP.S.,0,40,7,1408,background
2016-04-11 17:56:06,0.912,194.127.64.54,42.219.156.184,50855,25,TCP,.AP.SF,0,72,6,342,background
2016-04-11 17:56:06,0.912,42.219.156.184,194.127.64.54,25,50855,TCP,.APRS.,0,0,7,624,background
2016-04-11 17:56:23,0.0,195.214.6.202,42.219.156.184,56628,80,TCP,.A...F,0,40,1,40,background
2016-04-11 17:56:23,32.444,42.219.156.184,195.214.6.202,80,56628,TCP,.AP.SF,0,0,7,867,background
2016-04-11 17:56:33,0.0,42.219.156.184,69.124.9.215,25,55893,TCP,.A.R..,0,0,1,40,background
2016-04-11 17:56:33,0.0,69.124.9.215,42.219.156.184,55893,25,TCP,.A...F,0,40,1,40,background
2016-04-11 17:57:59,3.0,42.219.156.184,51.192.27.77,0,771,ICMP,.A....,0,192,2,152,background
2016-04-11 17:57:59,3.0,51.192.27.77,42.219.156.184,4346,445,TCP,....S.,0,0,2,96,background
2016-04-11 17:58:26,0.0,111.189.83.123,42.219.156.184,60099,25,TCP,....S.,0,42,1,52,background
2016-04-11 17:58:27,0.184,111.189.83.123,42.219.156.184,60099,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 17:58:27,0.244,42.219.156.184,111.189.83.123,25,60099,TCP,.APRS.,0,0,6,551,background
2016-04-11 17:58:44,0.0,69.124.9.215,42.219.156.184,63739,25,TCP,....S.,0,42,1,52,background
2016-04-11 17:58:48,4.292,42.219.156.184,69.124.9.215,25,63739,TCP,.AP.S.,0,0,6,584,background
2016-04-11 17:58:48,4.448,69.124.9.215,42.219.156.184,63739,25,TCP,.AP...,0,40,8,450,background
2016-04-11 18:00:36,0.0,42.219.156.184,64.175.232.223,0,771,ICMP,.A....,0,200,1,80,background
2016-04-11 18:00:36,0.0,64.175.232.223,42.219.156.184,56755,23,TCP,....S.,0,72,1,52,background
2016-04-11 18:01:10,0.0,69.124.9.215,42.219.156.184,63739,25,TCP,.A...F,0,40,1,40,background
2016-04-11 18:01:11,0.0,42.219.156.184,69.124.9.215,25,63739,TCP,.A.R..,0,0,1,40,background
2016-04-11 18:02:29,0.0,111.189.83.123,42.219.156.184,55429,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:02:29,0.184,111.189.83.123,42.219.156.184,55429,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 18:02:29,0.244,42.219.156.184,111.189.83.123,25,55429,TCP,.APRS.,0,0,6,551,background
2016-04-11 18:02:38,0.0,42.219.156.184,227.123.95.46,80,60461,TCP,.A..S.,0,0,1,44,background
2016-04-11 18:02:39,0.948,227.123.95.46,42.219.156.184,60461,80,TCP,...RS.,0,40,2,80,background
2016-04-11 18:03:50,0.0,69.124.9.215,42.219.156.184,56871,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:03:51,0.0,176.116.194.233,42.219.156.184,5330,5065,UDP,.A....,0,40,1,438,background
2016-04-11 18:03:51,0.0,42.219.156.184,176.116.194.233,0,771,ICMP,.A....,0,200,1,466,background
2016-04-11 18:03:56,6.436,69.124.9.215,42.219.156.184,56871,25,TCP,.AP...,0,40,8,450,background
2016-04-11 18:03:57,6.388,42.219.156.184,69.124.9.215,25,56871,TCP,.AP.S.,0,0,6,584,background
2016-04-11 18:04:19,0.0,62.19.199.233,42.219.156.184,80,59319,TCP,...R..,0,40,1,40,background
2016-04-11 18:06:24,0.0,69.124.9.215,42.219.156.184,56871,25,TCP,.A...F,0,40,1,40,background
2016-04-11 18:06:25,0.0,42.219.156.184,69.124.9.215,25,56871,TCP,.A.R..,0,0,1,40,background
2016-04-11 18:06:29,0.0,111.189.83.123,42.219.156.184,57521,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:06:30,0.184,111.189.83.123,42.219.156.184,57521,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 18:06:30,0.244,42.219.156.184,111.189.83.123,25,57521,TCP,.APRS.,0,0,6,551,background
2016-04-11 18:08:34,0.0,42.219.156.184,70.46.166.190,0,771,ICMP,.A....,0,192,1,88,background
2016-04-11 18:08:34,0.0,70.46.166.190,42.219.156.184,37334,4028,TCP,....S.,0,0,1,60,background
2016-04-11 18:08:39,0.0,69.124.9.215,42.219.156.184,49273,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:08:42,2.74,42.219.156.184,69.124.9.215,25,49273,TCP,.AP.S.,0,0,6,584,background
2016-04-11 18:08:42,2.8360000000000003,69.124.9.215,42.219.156.184,49273,25,TCP,.AP...,0,40,7,410,background
2016-04-11 18:10:30,0.0,111.189.83.123,42.219.156.184,62852,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:10:30,0.184,111.189.83.123,42.219.156.184,62852,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 18:10:30,0.24,42.219.156.184,111.189.83.123,25,62852,TCP,.APRS.,0,0,6,551,background
2016-04-11 18:10:45,0.0,42.219.156.184,69.124.9.215,25,49273,TCP,.A.R..,0,0,1,40,background
2016-04-11 18:10:45,0.0,69.124.9.215,42.219.156.184,49273,25,TCP,.A...F,0,40,1,40,background
2016-04-11 18:13:07,0.0,227.123.84.132,42.219.156.184,52981,3128,TCP,....S.,0,40,1,40,background
2016-04-11 18:13:07,0.0,42.219.156.184,227.123.84.132,0,771,ICMP,.A....,0,200,1,68,background
2016-04-11 18:13:12,0.0,69.124.9.215,42.219.156.184,57478,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:13:14,2.3680000000000003,42.219.156.184,69.124.9.215,25,57478,TCP,.AP.S.,0,0,6,584,background
2016-04-11 18:13:14,2.524,69.124.9.215,42.219.156.184,57478,25,TCP,.AP...,0,40,7,410,background
2016-04-11 18:14:31,0.0,111.189.83.123,42.219.156.184,54195,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:14:31,0.184,111.189.83.123,42.219.156.184,54195,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 18:14:31,0.244,42.219.156.184,111.189.83.123,25,54195,TCP,.APRS.,0,0,6,551,background
2016-04-11 18:14:36,0.0,183.124.245.180,42.219.156.184,41846,23,TCP,....S.,0,72,1,52,background
2016-04-11 18:14:36,0.0,42.219.156.184,183.124.245.180,0,771,ICMP,.A....,0,200,1,80,background
2016-04-11 18:14:40,0.912,194.127.64.54,42.219.156.184,52680,25,TCP,.AP.SF,0,72,6,342,background
2016-04-11 18:14:40,0.912,42.219.156.184,194.127.64.54,25,52680,TCP,.APRS.,0,0,7,624,background
2016-04-11 18:15:01,0.0,182.42.182.186,42.219.156.184,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 18:15:01,0.0,42.219.156.184,182.42.182.186,0,771,ICMP,.A....,0,200,1,68,background
2016-04-11 18:15:02,0.0,168.192.139.48,42.219.156.184,41603,23,TCP,....S.,0,0,1,52,background
2016-04-11 18:15:02,0.0,42.219.156.184,168.192.139.48,0,771,ICMP,.A....,0,192,1,80,background
2016-04-11 18:15:33,0.0,42.219.156.184,69.124.9.215,25,57478,TCP,.A.R..,0,0,1,40,background
2016-04-11 18:15:33,0.0,69.124.9.215,42.219.156.184,57478,25,TCP,.A...F,0,40,1,40,background
2016-04-11 18:16:35,2.86,221.24.1.173,42.219.156.184,37133,445,TCP,....S.,0,0,2,96,background
2016-04-11 18:16:35,2.86,42.219.156.184,221.24.1.173,0,771,ICMP,.A....,0,192,2,152,background
2016-04-11 18:18:06,0.0,69.124.9.215,42.219.156.184,50297,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:18:08,1.8559999999999999,42.219.156.184,69.124.9.215,25,50297,TCP,.AP.S.,0,0,6,584,background
2016-04-11 18:18:08,1.956,69.124.9.215,42.219.156.184,50297,25,TCP,.AP...,0,40,8,450,background
2016-04-11 18:18:35,0.0,111.189.83.123,42.219.156.184,63311,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:18:35,0.184,111.189.83.123,42.219.156.184,63311,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 18:18:35,0.244,42.219.156.184,111.189.83.123,25,63311,TCP,.APRS.,0,0,6,551,background
2016-04-11 18:19:11,0.0,36.190.211.206,42.219.156.184,57020,22,TCP,....S.,0,0,1,52,background
2016-04-11 18:19:11,0.0,42.219.156.184,36.190.211.206,0,771,ICMP,.A....,0,192,1,80,background
2016-04-11 18:20:34,0.0,42.219.156.184,69.124.9.215,25,50297,TCP,.A.R..,0,0,1,40,background
2016-04-11 18:20:34,0.0,69.124.9.215,42.219.156.184,50297,25,TCP,.A...F,0,40,1,40,background
2016-04-11 18:22:33,0.0,69.124.9.215,42.219.156.184,58648,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:22:36,2.54,42.219.156.184,69.124.9.215,25,58648,TCP,.AP.S.,0,0,6,584,background
2016-04-11 18:22:36,2.6839999999999997,69.124.9.215,42.219.156.184,58648,25,TCP,.AP...,0,40,7,410,background
2016-04-11 18:22:37,0.0,111.189.83.123,42.219.156.184,54140,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:22:37,0.188,111.189.83.123,42.219.156.184,54140,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 18:22:37,0.252,42.219.156.184,111.189.83.123,25,54140,TCP,.APRS.,0,0,6,551,background
2016-04-11 18:24:40,0.0,69.124.9.215,42.219.156.184,58648,25,TCP,.A...F,0,40,1,40,background
2016-04-11 18:24:41,0.0,42.219.156.184,69.124.9.215,25,58648,TCP,.A.R..,0,0,1,40,background
2016-04-11 18:25:09,0.0,176.116.194.233,42.219.156.184,5369,6000,UDP,.A....,0,40,1,438,background
2016-04-11 18:25:10,0.0,42.219.156.184,176.116.194.233,0,771,ICMP,.A....,0,200,1,466,background
2016-04-11 18:26:39,0.0,111.189.83.123,42.219.156.184,50227,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:26:40,0.184,111.189.83.123,42.219.156.184,50227,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 18:26:40,0.24,42.219.156.184,111.189.83.123,25,50227,TCP,.APRS.,0,0,6,551,background
2016-04-11 18:26:52,0.0,42.219.156.184,69.81.144.249,0,771,ICMP,.A....,0,200,1,88,background
2016-04-11 18:26:52,0.0,69.81.144.249,42.219.156.184,46139,53,UDP,.A....,0,40,1,60,background
2016-04-11 18:26:56,0.0,69.124.9.215,42.219.156.184,50508,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:26:58,1.6840000000000002,42.219.156.184,69.124.9.215,25,50508,TCP,.AP.S.,0,0,6,584,background
2016-04-11 18:26:58,1.7480000000000002,69.124.9.215,42.219.156.184,50508,25,TCP,.AP...,0,40,6,370,background
2016-04-11 18:27:20,3.06,216.241.195.23,42.219.156.184,2905,445,TCP,....S.,0,0,2,96,background
2016-04-11 18:27:20,3.06,42.219.156.184,216.241.195.23,0,771,ICMP,.A....,0,192,2,152,background
2016-04-11 18:27:24,0.0,236.12.192.223,42.219.156.184,16505,8090,TCP,....S.,0,0,1,40,background
2016-04-11 18:27:24,0.0,42.219.156.184,236.12.192.223,0,771,ICMP,.A....,0,192,1,68,background
2016-04-11 18:28:02,0.0,105.190.91.120,42.219.156.184,5084,5060,UDP,.A....,0,40,1,443,background
2016-04-11 18:28:03,0.0,42.219.156.184,105.190.91.120,0,771,ICMP,.A....,0,200,1,471,background
2016-04-11 18:29:07,0.0,42.219.156.184,69.124.9.215,25,50508,TCP,.A.R..,0,0,1,40,background
2016-04-11 18:29:07,0.0,69.124.9.215,42.219.156.184,50508,25,TCP,.A...F,0,40,1,40,background
2016-04-11 18:29:32,0.0,58.29.130.207,42.219.156.184,51722,23,TCP,....S.,0,40,1,52,background
2016-04-11 18:29:33,0.0,42.219.156.184,58.29.130.207,0,771,ICMP,.A....,0,200,1,80,background
2016-04-11 18:29:39,0.0,117.208.149.93,42.219.156.184,40720,143,TCP,....S.,0,72,1,40,background
2016-04-11 18:29:39,0.0,117.208.149.94,42.219.156.184,60707,143,TCP,....S.,0,72,1,40,background
2016-04-11 18:29:40,0.0,42.219.156.184,117.208.149.93,0,771,ICMP,.A....,0,200,1,68,background
2016-04-11 18:29:40,0.0,42.219.156.184,117.208.149.94,0,771,ICMP,.A....,0,200,1,68,background
2016-04-11 18:30:39,0.0,111.189.83.123,42.219.156.184,50962,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:30:40,0.184,111.189.83.123,42.219.156.184,50962,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 18:30:40,0.24,42.219.156.184,111.189.83.123,25,50962,TCP,.APRS.,0,0,6,551,background
2016-04-11 18:31:15,0.0,56.208.168.104,42.219.156.184,57047,53,UDP,.A....,0,40,1,73,background
2016-04-11 18:31:16,0.0,42.219.156.184,56.208.168.104,0,771,ICMP,.A....,0,200,1,101,background
2016-04-11 18:31:22,0.0,69.124.9.215,42.219.156.184,58768,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:31:25,2.932,42.219.156.184,69.124.9.215,25,58768,TCP,.AP.S.,0,0,6,584,background
2016-04-11 18:31:25,3.032,69.124.9.215,42.219.156.184,58768,25,TCP,.AP...,0,40,8,450,background
2016-04-11 18:31:32,0.0,42.219.156.184,73.173.114.227,0,771,ICMP,.A....,0,192,1,88,background
2016-04-11 18:31:32,0.0,73.173.114.227,42.219.156.184,2648,23,TCP,....S.,0,0,1,60,background
2016-04-11 18:31:58,0.0,42.219.156.184,43.42.79.239,80,59502,TCP,.A..S.,0,0,1,44,background
2016-04-11 18:31:58,0.22399999999999998,43.42.79.239,42.219.156.184,59502,80,TCP,...RS.,0,0,2,80,background
2016-04-11 18:32:49,0.0,42.219.156.184,94.135.24.14,0,771,ICMP,.A....,0,192,1,76,background
2016-04-11 18:32:51,0.0,32.100.20.28,42.219.156.184,41478,5632,TCP,....S.,0,40,1,40,background
2016-04-11 18:32:51,0.0,42.219.156.184,32.100.20.28,0,771,ICMP,.A....,0,200,1,68,background
2016-04-11 18:32:52,0.0,42.219.156.184,94.135.24.14,0,771,ICMP,.A....,0,192,1,76,background
2016-04-11 18:32:52,2.952,94.135.24.14,42.219.156.184,2922,445,TCP,....S.,0,0,2,96,background
2016-04-11 18:33:03,0.192,42.219.156.184,194.127.64.54,25,54553,TCP,.AP.S.,0,0,2,144,background
2016-04-11 18:33:04,0.5479999999999999,194.127.64.54,42.219.156.184,54553,25,TCP,.A.RS.,0,72,3,132,background
2016-04-11 18:33:25,0.0,42.219.156.184,69.124.9.215,25,58768,TCP,.A.R..,0,0,1,40,background
2016-04-11 18:33:25,0.0,69.124.9.215,42.219.156.184,58768,25,TCP,.A...F,0,40,1,40,background
2016-04-11 18:34:42,0.0,111.189.83.123,42.219.156.184,65085,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:34:42,0.188,111.189.83.123,42.219.156.184,65085,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 18:34:42,0.248,42.219.156.184,111.189.83.123,25,65085,TCP,.APRS.,0,0,6,551,background
2016-04-11 18:35:47,0.0,42.219.156.184,193.27.6.180,40014,25,TCP,...R..,0,40,1,40,background
2016-04-11 18:35:47,2.5,193.27.6.180,42.219.156.184,25,40014,TCP,.AP.SF,0,40,10,1232,background
2016-04-11 18:35:47,2.676,42.219.156.184,193.27.6.180,40014,25,TCP,.APRS.,0,0,17,9553,background
2016-04-11 18:35:51,0.0,69.124.9.215,42.219.156.184,50506,25,TCP,....S.,0,42,1,52,background
2016-04-11 18:35:57,5.5520000000000005,42.219.156.184,69.124.9.215,25,50506,TCP,.AP.S.,0,0,6,584,background
2016-04-11 18:35:57,5.7,69.124.9.215,42.219.156.184,50506,25,TCP,.AP...,0,40,7,410,background
2016-04-11 18:36:44,0.0,242.103.61.21,42.219.156.184,48011,80,TCP,...R..,0,8,1,40,background
