te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 21:44:16,0.41200000000000003,42.219.156.244,209.135.60.94,5989,54605,TCP,.AP.SF,0,0,9,2160,background
2016-04-11 21:44:16,0.41600000000000004,209.135.60.94,42.219.156.244,54605,5989,TCP,.AP.SF,0,0,9,1702,background
2016-04-11 21:44:16,0.41600000000000004,42.219.156.244,209.135.60.94,5989,54606,TCP,.AP.SF,0,0,11,2240,background
2016-04-11 21:44:16,0.428,209.135.60.94,42.219.156.244,54602,5989,TCP,.AP.SF,0,0,9,1705,background
2016-04-11 21:44:17,0.0,209.135.60.94,42.219.156.244,54606,5989,TCP,...R..,0,64,1,40,background
2016-04-11 21:44:17,0.0,209.135.60.94,42.219.156.244,54607,5989,TCP,...R..,0,64,1,40,background
2016-04-11 21:44:17,0.0,209.135.60.94,42.219.156.244,54608,5989,TCP,...R..,0,64,1,40,background
2016-04-11 21:44:17,0.41200000000000003,209.135.60.94,42.219.156.244,54608,5989,TCP,.AP.SF,0,0,9,1703,background
2016-04-11 21:44:17,0.41200000000000003,42.219.156.244,209.135.60.94,5989,54608,TCP,.AP.SF,0,0,10,2200,background
2016-04-11 21:44:17,0.42,42.219.156.244,209.135.60.94,5989,54607,TCP,.AP.SF,0,0,11,2240,background
2016-04-11 21:44:17,0.424,209.135.60.94,42.219.156.244,54607,5989,TCP,.AP.SF,0,0,9,1699,background
2016-04-11 21:47:07,3.9960000000000004,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 21:47:08,3.992,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 21:49:26,0.0,86.128.235.174,42.219.156.244,5121,5060,UDP,.A....,0,0,1,444,background
2016-04-11 21:49:39,2.984,33.142.202.4,42.219.156.244,1261,445,TCP,....S.,0,0,2,96,background
2016-04-11 21:51:15,0.0,218.153.93.70,42.219.156.244,0,771,ICMP,.A....,0,4,1,57,background
2016-04-11 21:52:11,4.004,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 21:52:12,4.0,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 21:52:24,0.0,201.182.87.68,42.219.156.244,0,778,ICMP,.A....,0,72,1,68,background
2016-04-11 21:57:15,4.008,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 21:57:16,4.008,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:02:19,4.008,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:02:20,4.008,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:04:05,0.0,209.135.60.94,42.219.156.244,55360,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:04:05,0.46399999999999997,42.219.156.244,209.135.60.94,5989,55363,TCP,.AP.SF,0,0,14,7020,background
2016-04-11 22:04:05,0.47200000000000003,42.219.156.244,209.135.60.94,5989,55360,TCP,.AP.SF,0,0,10,5207,background
2016-04-11 22:04:05,0.47600000000000003,209.135.60.94,42.219.156.244,55360,5989,TCP,.AP.SF,0,0,10,1750,background
2016-04-11 22:04:06,0.0,209.135.60.94,42.219.156.244,55363,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:04:06,0.0,209.135.60.94,42.219.156.244,55364,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:04:06,0.46,209.135.60.94,42.219.156.244,55364,5989,TCP,.AP.SF,0,0,10,1733,background
2016-04-11 22:04:06,0.46,42.219.156.244,209.135.60.94,5989,55364,TCP,.AP.SF,0,0,12,5579,background
2016-04-11 22:04:06,0.46399999999999997,209.135.60.94,42.219.156.244,55363,5989,TCP,.AP.SF,0,0,10,1736,background
2016-04-11 22:04:06,0.588,42.219.156.244,209.135.60.94,5989,55365,TCP,.AP.SF,0,0,25,22930,background
2016-04-11 22:04:07,0.0,209.135.60.94,42.219.156.244,55365,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:04:07,0.588,209.135.60.94,42.219.156.244,55365,5989,TCP,.AP.SF,0,0,16,1983,background
2016-04-11 22:04:07,0.772,209.135.60.94,42.219.156.244,55366,5989,TCP,.AP.SF,0,0,28,2462,background
2016-04-11 22:04:07,0.772,42.219.156.244,209.135.60.94,5989,55366,TCP,.AP.SF,0,0,96,128821,background
2016-04-11 22:04:08,0.0,209.135.60.94,42.219.156.244,55366,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:04:08,0.0,209.135.60.94,42.219.156.244,55367,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:04:08,0.628,209.135.60.94,42.219.156.244,55367,5989,TCP,.AP.SF,0,0,20,2135,background
2016-04-11 22:04:08,0.632,42.219.156.244,209.135.60.94,5989,55367,TCP,.AP.SF,0,0,42,48327,background
2016-04-11 22:04:09,0.0,209.135.60.94,42.219.156.244,55368,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:04:09,0.428,209.135.60.94,42.219.156.244,55369,5989,TCP,.AP.SF,0,0,10,1738,background
2016-04-11 22:04:09,0.428,42.219.156.244,209.135.60.94,5989,55369,TCP,.AP.SF,0,0,12,4989,background
2016-04-11 22:04:09,0.46799999999999997,209.135.60.94,42.219.156.244,55368,5989,TCP,.AP.SF,0,0,12,1818,background
2016-04-11 22:04:09,0.46799999999999997,42.219.156.244,209.135.60.94,5989,55368,TCP,.AP.SF,0,0,18,12188,background
2016-04-11 22:04:10,0.0,209.135.60.94,42.219.156.244,55369,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:04:10,1.0759999999999998,42.219.156.244,209.135.60.94,5989,55370,TCP,.AP.SF,0,0,604,881815,background
2016-04-11 22:04:11,0.0,209.135.60.94,42.219.156.244,55370,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:04:11,1.0759999999999998,209.135.60.94,42.219.156.244,55370,5989,TCP,.AP.SF,0,0,58,3663,background
2016-04-11 22:04:13,0.5920000000000001,42.219.156.244,209.135.60.94,5989,55372,TCP,.AP.SF,0,0,42,48048,background
2016-04-11 22:04:14,0.0,209.135.60.94,42.219.156.244,55372,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:04:14,0.0,209.135.60.94,42.219.156.244,55373,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:04:14,0.528,42.219.156.244,209.135.60.94,5989,55373,TCP,.AP.SF,0,0,15,11011,background
2016-04-11 22:04:14,0.532,209.135.60.94,42.219.156.244,55373,5989,TCP,.AP.SF,0,0,12,1820,background
2016-04-11 22:04:14,0.596,209.135.60.94,42.219.156.244,55372,5989,TCP,.AP.SF,0,0,15,1932,background
2016-04-11 22:04:15,0.0,209.135.60.94,42.219.156.244,55375,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:04:15,0.0,209.135.60.94,42.219.156.244,55380,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:04:15,0.424,209.135.60.94,42.219.156.244,55375,5989,TCP,.AP.SF,0,0,9,1705,background
2016-04-11 22:04:15,0.424,209.135.60.94,42.219.156.244,55380,5989,TCP,.AP.SF,0,0,9,1702,background
2016-04-11 22:04:15,0.424,42.219.156.244,209.135.60.94,5989,55375,TCP,.AP.SF,0,0,9,2160,background
2016-04-11 22:04:15,0.424,42.219.156.244,209.135.60.94,5989,55383,TCP,.AP.SF,0,0,11,2240,background
2016-04-11 22:04:15,0.428,42.219.156.244,209.135.60.94,5989,55380,TCP,.AP.SF,0,0,9,2160,background
2016-04-11 22:04:16,0.0,209.135.60.94,42.219.156.244,55383,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:04:16,0.0,209.135.60.94,42.219.156.244,55384,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:04:16,0.424,209.135.60.94,42.219.156.244,55383,5989,TCP,.AP.SF,0,0,9,1705,background
2016-04-11 22:04:16,0.46,42.219.156.244,209.135.60.94,5989,55384,TCP,.AP.SF,0,0,10,2200,background
2016-04-11 22:04:16,0.46,42.219.156.244,209.135.60.94,5989,55385,TCP,.AP.SF,0,0,8,2120,background
2016-04-11 22:04:16,0.46399999999999997,209.135.60.94,42.219.156.244,55384,5989,TCP,.AP.SF,0,0,9,1699,background
2016-04-11 22:04:16,0.46799999999999997,209.135.60.94,42.219.156.244,55385,5989,TCP,.AP.SF,0,0,9,1703,background
2016-04-11 22:04:17,0.0,209.135.60.94,42.219.156.244,55385,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:07:23,4.008,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:07:24,4.008,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:07:30,0.0,56.228.69.101,42.219.156.244,61788,20000,TCP,....S.,0,0,1,40,background
2016-04-11 22:12:28,4.004,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:12:28,4.004,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:16:52,0.0,69.12.45.239,42.219.156.244,1720,53294,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:17:32,4.004,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:17:32,4.008,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:20:27,2.892,193.16.29.74,42.219.156.244,2475,445,TCP,....S.,0,0,2,96,background
2016-04-11 22:21:17,0.0,92.40.124.145,42.219.156.244,6263,5060,UDP,.A....,0,40,1,445,background
2016-04-11 22:21:58,0.0,51.128.77.9,42.219.156.244,47311,8080,TCP,....S.,0,40,1,60,background
2016-04-11 22:22:36,4.008,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:22:36,4.012,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:23:06,0.0,33.12.108.90,42.219.156.244,5391,5060,UDP,.A....,0,0,1,443,background
2016-04-11 22:24:05,0.0,209.135.60.94,42.219.156.244,56135,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:24:05,0.41200000000000003,42.219.156.244,209.135.60.94,5989,56138,TCP,.AP.SF,0,0,14,7020,background
2016-04-11 22:24:05,0.452,42.219.156.244,209.135.60.94,5989,56135,TCP,.AP.SF,0,0,11,5247,background
2016-04-11 22:24:05,0.456,209.135.60.94,42.219.156.244,56135,5989,TCP,.AP.SF,0,0,10,1750,background
2016-04-11 22:24:06,0.0,209.135.60.94,42.219.156.244,56138,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:24:06,0.0,209.135.60.94,42.219.156.244,56139,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:24:06,0.41200000000000003,209.135.60.94,42.219.156.244,56138,5989,TCP,.AP.SF,0,0,11,1776,background
2016-04-11 22:24:06,0.41600000000000004,42.219.156.244,209.135.60.94,5989,56139,TCP,.AP.SF,0,0,13,5619,background
2016-04-11 22:24:06,0.42,209.135.60.94,42.219.156.244,56139,5989,TCP,.AP.SF,0,0,10,1733,background
2016-04-11 22:24:06,0.528,42.219.156.244,209.135.60.94,5989,56140,TCP,.AP.SF,0,0,25,22930,background
2016-04-11 22:24:07,0.0,209.135.60.94,42.219.156.244,56140,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:24:07,0.0,209.135.60.94,42.219.156.244,56141,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:24:07,0.528,209.135.60.94,42.219.156.244,56140,5989,TCP,.AP.SF,0,0,13,1863,background
2016-04-11 22:24:07,0.728,209.135.60.94,42.219.156.244,56141,5989,TCP,.AP.SF,0,0,20,2142,background
2016-04-11 22:24:07,0.732,42.219.156.244,209.135.60.94,5989,56141,TCP,.AP.SF,0,0,96,128821,background
2016-04-11 22:24:08,0.0,209.135.60.94,42.219.156.244,56142,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:24:08,0.552,209.135.60.94,42.219.156.244,56142,5989,TCP,.AP.SF,0,0,17,2015,background
2016-04-11 22:24:08,0.552,42.219.156.244,209.135.60.94,5989,56142,TCP,.AP.SF,0,0,42,48327,background
2016-04-11 22:24:09,0.0,209.135.60.94,42.219.156.244,56143,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:24:09,0.0,209.135.60.94,42.219.156.244,56144,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:24:09,0.428,42.219.156.244,209.135.60.94,5989,56144,TCP,.AP.SF,0,0,13,5029,background
2016-04-11 22:24:09,0.43200000000000005,209.135.60.94,42.219.156.244,56144,5989,TCP,.AP.SF,0,0,10,1738,background
2016-04-11 22:24:09,0.46799999999999997,42.219.156.244,209.135.60.94,5989,56143,TCP,.AP.SF,0,0,18,12188,background
2016-04-11 22:24:09,0.47200000000000003,209.135.60.94,42.219.156.244,56143,5989,TCP,.AP.SF,0,0,12,1818,background
2016-04-11 22:24:10,1.2,42.219.156.244,209.135.60.94,5989,56145,TCP,.AP.SF,0,0,612,882135,background
2016-04-11 22:24:11,0.0,209.135.60.94,42.219.156.244,56145,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:24:11,1.2,209.135.60.94,42.219.156.244,56145,5989,TCP,.AP.SF,0,0,38,2863,background
2016-04-11 22:24:14,0.0,209.135.60.94,42.219.156.244,56147,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:24:14,0.0,209.135.60.94,42.219.156.244,56149,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:24:14,0.528,209.135.60.94,42.219.156.244,56149,5989,TCP,.AP.SF,0,0,12,1820,background
2016-04-11 22:24:14,0.528,42.219.156.244,209.135.60.94,5989,56149,TCP,.AP.SF,0,0,14,10971,background
2016-04-11 22:24:14,0.632,209.135.60.94,42.219.156.244,56147,5989,TCP,.AP.SF,0,0,16,1972,background
2016-04-11 22:24:14,0.632,42.219.156.244,209.135.60.94,5989,56147,TCP,.AP.SF,0,0,41,48008,background
2016-04-11 22:24:15,0.0,209.135.60.94,42.219.156.244,56150,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:24:15,0.0,209.135.60.94,42.219.156.244,56155,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:24:15,0.41600000000000004,209.135.60.94,42.219.156.244,56150,5989,TCP,.AP.SF,0,0,9,1705,background
2016-04-11 22:24:15,0.41600000000000004,42.219.156.244,209.135.60.94,5989,56150,TCP,.AP.SF,0,0,10,2200,background
2016-04-11 22:24:15,0.456,42.219.156.244,209.135.60.94,5989,56155,TCP,.AP.SF,0,0,9,2160,background
2016-04-11 22:24:15,0.46,209.135.60.94,42.219.156.244,56155,5989,TCP,.AP.SF,0,0,9,1702,background
2016-04-11 22:24:16,0.0,209.135.60.94,42.219.156.244,56158,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:24:16,0.0,209.135.60.94,42.219.156.244,56159,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:24:16,0.424,42.219.156.244,209.135.60.94,5989,56160,TCP,.AP.SF,0,0,10,2200,background
2016-04-11 22:24:16,0.452,209.135.60.94,42.219.156.244,56159,5989,TCP,.AP.SF,0,0,9,1699,background
2016-04-11 22:24:16,0.452,42.219.156.244,209.135.60.94,5989,56159,TCP,.AP.SF,0,0,10,2200,background
2016-04-11 22:24:16,0.46,42.219.156.244,209.135.60.94,5989,56158,TCP,.AP.SF,0,0,11,2240,background
2016-04-11 22:24:16,0.46399999999999997,209.135.60.94,42.219.156.244,56158,5989,TCP,.AP.SF,0,0,9,1705,background
2016-04-11 22:24:17,0.0,209.135.60.94,42.219.156.244,56160,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:24:17,0.42,209.135.60.94,42.219.156.244,56160,5989,TCP,.AP.SF,0,0,9,1703,background
2016-04-11 22:24:41,0.0,185.60.79.173,42.219.156.244,46149,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:27:40,4.004,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:27:40,4.004,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:28:58,7.0,200.225.114.200,42.219.156.244,51637,23,TCP,....S.,0,0,4,240,background
2016-04-11 22:32:44,4.0,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:32:44,4.0,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:33:27,0.0,56.208.168.104,42.219.156.244,60318,53,UDP,.A....,0,40,1,73,background
2016-04-11 22:34:52,0.0,33.12.117.59,42.219.156.244,5447,5060,UDP,.A....,0,0,1,441,background
2016-04-11 22:37:24,2.9960000000000004,170.142.80.51,42.219.156.244,53216,22,TCP,....S.,0,72,2,104,background
2016-04-11 22:37:48,4.004,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:37:48,4.004,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:40:47,0.0,221.177.81.97,42.219.156.244,59017,6379,TCP,....S.,0,40,1,40,background
2016-04-11 22:42:50,3.008,70.217.173.161,42.219.156.244,3527,445,TCP,....S.,0,72,2,96,background
2016-04-11 22:42:52,4.0,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:42:52,4.0,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:44:01,0.0,182.42.182.186,42.219.156.244,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 22:44:05,0.0,209.135.60.94,42.219.156.244,56910,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:44:05,0.41600000000000004,209.135.60.94,42.219.156.244,56910,5989,TCP,.AP.SF,0,0,10,1750,background
2016-04-11 22:44:05,0.41600000000000004,42.219.156.244,209.135.60.94,5989,56910,TCP,.AP.SF,0,0,12,5287,background
2016-04-11 22:44:06,0.0,209.135.60.94,42.219.156.244,56913,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:44:06,0.0,209.135.60.94,42.219.156.244,56914,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:44:06,0.0,209.135.60.94,42.219.156.244,56915,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:44:06,0.41600000000000004,209.135.60.94,42.219.156.244,56913,5989,TCP,.AP.SF,0,0,11,1776,background
2016-04-11 22:44:06,0.41600000000000004,209.135.60.94,42.219.156.244,56914,5989,TCP,.AP.SF,0,0,10,1733,background
2016-04-11 22:44:06,0.41600000000000004,42.219.156.244,209.135.60.94,5989,56913,TCP,.AP.SF,0,0,14,7020,background
2016-04-11 22:44:06,0.41600000000000004,42.219.156.244,209.135.60.94,5989,56914,TCP,.AP.SF,0,0,13,5619,background
2016-04-11 22:44:06,0.512,209.135.60.94,42.219.156.244,56915,5989,TCP,.AP.SF,0,0,14,1903,background
2016-04-11 22:44:06,0.512,42.219.156.244,209.135.60.94,5989,56915,TCP,.AP.SF,0,0,24,22890,background
2016-04-11 22:44:07,0.0,209.135.60.94,42.219.156.244,56916,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:44:07,0.732,209.135.60.94,42.219.156.244,56916,5989,TCP,.AP.SF,0,0,21,2182,background
2016-04-11 22:44:07,0.732,42.219.156.244,209.135.60.94,5989,56916,TCP,.AP.SF,0,0,95,128781,background
2016-04-11 22:44:08,0.0,209.135.60.94,42.219.156.244,56917,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:44:08,0.596,209.135.60.94,42.219.156.244,56917,5989,TCP,.AP.SF,0,0,19,2095,background
2016-04-11 22:44:08,0.596,42.219.156.244,209.135.60.94,5989,56917,TCP,.AP.SF,0,0,42,48327,background
2016-04-11 22:44:09,0.0,209.135.60.94,42.219.156.244,56918,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:44:09,0.0,209.135.60.94,42.219.156.244,56919,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:44:09,0.424,209.135.60.94,42.219.156.244,56919,5989,TCP,.AP.SF,0,0,10,1738,background
2016-04-11 22:44:09,0.424,42.219.156.244,209.135.60.94,5989,56919,TCP,.AP.SF,0,0,13,5029,background
2016-04-11 22:44:09,0.46,209.135.60.94,42.219.156.244,56918,5989,TCP,.AP.SF,0,0,12,1818,background
2016-04-11 22:44:09,0.46,42.219.156.244,209.135.60.94,5989,56918,TCP,.AP.SF,0,0,18,12188,background
2016-04-11 22:44:10,1.204,42.219.156.244,209.135.60.94,5989,56920,TCP,.AP.SF,0,0,609,882015,background
2016-04-11 22:44:11,0.0,209.135.60.94,42.219.156.244,56920,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:44:11,1.204,209.135.60.94,42.219.156.244,56920,5989,TCP,.AP.SF,0,0,53,3463,background
2016-04-11 22:44:12,2.992,46.63.84.83,42.219.156.244,53436,445,TCP,....S.,0,72,2,96,background
2016-04-11 22:44:14,0.0,209.135.60.94,42.219.156.244,56922,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:44:14,0.568,42.219.156.244,209.135.60.94,5989,56923,TCP,.AP.SF,0,0,17,11091,background
2016-04-11 22:44:14,0.7040000000000001,209.135.60.94,42.219.156.244,56922,5989,TCP,.AP.SF,0,0,16,1972,background
2016-04-11 22:44:14,0.7040000000000001,42.219.156.244,209.135.60.94,5989,56922,TCP,.AP.SF,0,0,41,48008,background
2016-04-11 22:44:15,0.0,209.135.60.94,42.219.156.244,56923,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:44:15,0.0,209.135.60.94,42.219.156.244,56925,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:44:15,0.0,209.135.60.94,42.219.156.244,56930,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:44:15,0.42,209.135.60.94,42.219.156.244,56930,5989,TCP,.AP.SF,0,0,9,1702,background
2016-04-11 22:44:15,0.42,42.219.156.244,209.135.60.94,5989,56930,TCP,.AP.SF,0,0,9,2160,background
2016-04-11 22:44:15,0.46399999999999997,209.135.60.94,42.219.156.244,56925,5989,TCP,.AP.SF,0,0,9,1705,background
2016-04-11 22:44:15,0.46399999999999997,42.219.156.244,209.135.60.94,5989,56925,TCP,.AP.SF,0,0,11,2240,background
2016-04-11 22:44:15,0.568,209.135.60.94,42.219.156.244,56923,5989,TCP,.AP.SF,0,0,13,1860,background
2016-04-11 22:44:16,0.0,209.135.60.94,42.219.156.244,56933,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:44:16,0.0,209.135.60.94,42.219.156.244,56934,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:44:16,0.41200000000000003,209.135.60.94,42.219.156.244,56933,5989,TCP,.AP.SF,0,0,9,1705,background
2016-04-11 22:44:16,0.41200000000000003,209.135.60.94,42.219.156.244,56934,5989,TCP,.AP.SF,0,0,9,1699,background
2016-04-11 22:44:16,0.41200000000000003,42.219.156.244,209.135.60.94,5989,56933,TCP,.AP.SF,0,0,11,2240,background
2016-04-11 22:44:16,0.41200000000000003,42.219.156.244,209.135.60.94,5989,56934,TCP,.AP.SF,0,0,9,2160,background
2016-04-11 22:44:16,0.42,42.219.156.244,209.135.60.94,5989,56935,TCP,.AP.SF,0,0,11,2240,background
2016-04-11 22:44:17,0.0,209.135.60.94,42.219.156.244,56935,5989,TCP,...R..,0,64,1,40,background
2016-04-11 22:44:17,0.42,209.135.60.94,42.219.156.244,56935,5989,TCP,.AP.SF,0,0,9,1703,background
2016-04-11 22:45:43,6.004,224.4.140.145,42.219.156.244,39496,23,TCP,....S.,0,40,2,112,background
2016-04-11 22:47:06,0.0,47.149.222.98,42.219.156.244,13335,4899,TCP,....S.,0,40,1,40,background
2016-04-11 22:47:56,4.008,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:47:56,4.008,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:48:35,0.0,220.223.67.236,42.219.156.244,25565,48055,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:52:00,2.888,34.27.231.49,42.219.156.244,3195,445,TCP,....S.,0,0,2,96,background
2016-04-11 22:53:00,4.004,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:53:00,4.008,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:53:31,0.0,56.170.91.79,42.219.156.244,47660,53,UDP,.A....,0,40,1,59,background
2016-04-11 22:55:05,0.0,43.141.46.170,42.219.156.244,80,29311,TCP,.A..S.,0,72,1,44,background
2016-04-11 22:58:04,4.004,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:58:04,4.004,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:58:51,0.0,69.12.45.239,42.219.156.244,1720,30993,TCP,.A..S.,0,0,1,44,background
2016-04-11 23:01:18,0.0,242.101.129.130,42.219.156.244,45814,554,TCP,....S.,0,0,1,40,background
2016-04-11 23:01:27,0.0,33.12.99.120,42.219.156.244,5117,5060,UDP,.A....,0,0,1,444,background
2016-04-11 23:03:04,0.0,141.216.135.106,42.219.156.244,35287,23,TCP,....S.,0,40,1,60,background
2016-04-11 23:03:08,4.004,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 23:03:08,4.004,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 23:04:05,0.0,209.135.60.94,42.219.156.244,57688,5989,TCP,...R..,0,64,1,40,background
2016-04-11 23:04:05,0.46799999999999997,209.135.60.94,42.219.156.244,57688,5989,TCP,.AP.SF,0,0,10,1750,background
