te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 22:25:46,1.008,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:26:16,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:26:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:27:16,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:27:46,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:27:48,16.988,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 22:28:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:28:46,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:28:49,0.0,242.100.247.131,42.219.155.31,42896,9600,TCP,....S.,0,0,1,40,background
2016-04-11 22:29:10,5.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:29:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:29:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:29:58,0.0,185.60.79.173,42.219.155.31,46149,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:30:16,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:30:20,3.0,170.142.80.51,42.219.155.31,61703,22,TCP,....S.,0,72,2,104,background
2016-04-11 22:30:46,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:30:52,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 22:31:16,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:31:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:31:47,3.0039999999999996,102.16.137.158,42.219.155.31,53498,23,TCP,....S.,0,0,2,104,background
2016-04-11 22:32:16,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:32:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:32:56,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 22:33:16,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:33:46,1.012,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:33:51,0.0,57.77.136.58,42.219.155.31,58067,2083,TCP,....S.,0,40,1,48,background
2016-04-11 22:34:09,6.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:34:16,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:34:46,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:34:48,0.0,213.84.123.229,42.219.155.31,36273,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:35:01,0.0,33.12.117.59,42.219.155.31,5447,5060,UDP,.A....,0,0,1,442,background
2016-04-11 22:35:16,0.988,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:35:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:36:00,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 22:36:16,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:36:46,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:37:16,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:37:46,0.988,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:38:04,17.008,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 22:38:16,1.008,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:38:46,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:39:09,6.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:39:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:39:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:39:58,0.0,221.177.81.97,42.219.155.31,37780,6379,TCP,....S.,0,40,1,40,background
2016-04-11 22:40:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:40:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:41:08,16.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 22:41:16,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:41:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:42:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:42:46,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:43:12,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 22:43:16,0.988,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:43:46,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:44:01,0.0,182.42.182.186,42.219.155.31,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 22:44:09,6.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:44:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:44:46,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:45:16,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:45:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:46:16,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:46:16,17.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 22:46:46,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:47:06,0.0,47.149.222.98,42.219.155.31,19703,4899,TCP,....S.,0,40,1,40,background
2016-04-11 22:47:16,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:47:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:48:16,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:48:20,16.992,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 22:48:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:49:08,6.007999999999999,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:49:16,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:49:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:50:03,0.0,192.253.239.175,42.219.155.31,51751,22,TCP,....S.,0,72,1,40,background
2016-04-11 22:50:16,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:50:46,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:51:16,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:51:24,16.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 22:51:46,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:52:16,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:52:30,0.0,221.25.28.225,42.219.155.31,27015,36854,TCP,...R..,0,0,1,40,background
2016-04-11 22:52:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:53:16,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:53:28,17.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 22:53:46,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:54:08,5.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:54:16,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:54:46,1.008,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:55:16,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:55:46,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:56:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:56:32,17.008,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 22:56:46,1.008,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:57:16,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:57:40,0.0,240.111.145.48,42.219.155.31,80,58793,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:57:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:58:08,0.0,248.31.241.70,42.219.155.31,3306,56368,TCP,.A..S.,0,72,1,40,background
2016-04-11 22:58:16,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:58:46,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:59:07,47.732,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 22:59:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:59:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 22:59:54,0.0,32.100.20.28,42.219.155.31,41478,137,TCP,....S.,0,40,1,40,background
2016-04-11 23:00:16,1.008,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:00:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:01:08,0.0,141.216.129.155,42.219.155.31,46231,23,TCP,....S.,0,40,1,60,background
2016-04-11 23:01:16,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:01:33,0.0,33.12.99.120,42.219.155.31,5117,5060,UDP,.A....,0,0,1,444,background
2016-04-11 23:01:40,16.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 23:02:16,31.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 23:02:46,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:03:16,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:03:46,1.008,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:04:07,39.256,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 23:04:16,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:04:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:05:16,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:05:46,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:06:00,0.0,218.12.179.68,42.219.155.31,32940,3128,TCP,....S.,0,0,1,40,background
2016-04-11 23:06:16,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:06:46,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:06:48,17.008,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 23:07:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:07:46,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:08:12,0.0,204.223.23.73,42.219.155.31,55562,22,TCP,....S.,0,2,1,52,background
2016-04-11 23:08:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:08:40,8.992,224.36.66.62,42.219.155.31,55081,23,TCP,....S.,0,40,2,112,background
2016-04-11 23:08:46,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:09:06,30.768,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 23:09:16,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:09:46,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:09:47,0.0,69.39.92.230,42.219.155.31,12265,3388,TCP,....S.,0,40,1,48,background
2016-04-11 23:11:53,0.0,69.124.8.90,42.219.155.31,39058,19,UDP,.A....,0,40,1,29,background
2016-04-11 23:11:56,16.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 23:12:11,3.016,49.125.122.195,42.219.155.31,4033,445,TCP,....S.,0,72,2,96,background
2016-04-11 23:12:16,120.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,10,320,background
2016-04-11 23:12:32,0.0,69.81.144.249,42.219.155.31,45182,161,UDP,.A....,0,40,1,61,background
2016-04-11 23:12:40,8.996,224.4.66.134,42.219.155.31,35655,23,TCP,....S.,0,40,2,112,background
2016-04-11 23:12:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:13:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:13:46,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:14:06,22.28,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 23:14:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:14:46,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:14:51,2.872,242.248.214.22,42.219.155.31,56353,445,TCP,....S.,0,40,2,96,background
2016-04-11 23:15:16,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:15:46,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:16:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:16:46,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:17:04,17.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 23:17:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:17:45,0.0,198.132.59.191,42.219.155.31,33968,5006,UDP,.A....,0,40,1,69,background
2016-04-11 23:17:46,1.008,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:18:16,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:18:46,1.008,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:19:05,3.0039999999999996,64.199.103.166,42.219.155.31,1754,445,TCP,....S.,0,0,2,96,background
2016-04-11 23:19:08,16.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 23:19:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:19:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:20:16,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:20:46,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:21:16,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:21:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:22:12,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 23:22:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:22:46,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:23:16,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:23:46,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:24:16,1.008,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:24:16,17.695999999999998,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 23:24:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:25:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:25:46,1.008,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:26:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:26:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:27:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:27:20,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 23:27:46,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:28:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:28:43,9.004,222.133.125.32,42.219.155.31,55994,23,TCP,....S.,0,72,3,180,background
2016-04-11 23:28:46,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:29:16,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:29:24,26.208000000000002,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 23:29:46,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:30:16,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:30:46,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:31:16,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:31:46,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:32:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:32:28,17.012,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 23:32:46,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:33:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:33:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:33:51,2.968,64.74.209.23,42.219.155.31,3694,445,TCP,....S.,0,0,2,96,background
2016-04-11 23:33:56,0.0,82.7.67.216,42.219.155.31,43903,1604,TCP,....S.,0,0,1,40,background
2016-04-11 23:34:16,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:34:18,20.715999999999998,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,16,1172,background
2016-04-11 23:34:32,3.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,10,770,background
2016-04-11 23:34:46,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:34:52,2.9360000000000004,69.50.254.72,42.219.155.31,62030,445,TCP,....S.,0,72,2,96,background
2016-04-11 23:35:16,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:35:46,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:36:16,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:36:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:37:16,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:37:36,17.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 23:37:46,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:38:16,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:38:46,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:39:03,6.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 23:39:16,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:39:40,16.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 23:39:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:40:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:40:46,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:41:16,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:41:46,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:42:16,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:42:44,17.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 23:42:46,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 23:43:04,0.0,224.4.137.94,42.219.155.31,42497,23,TCP,....S.,0,40,1,60,background
2016-04-11 23:43:16,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
