te,sa,da,byt,teDelta
2016-04-11 16:54:21,42.219.153.81,202.189.12.66,223488,1
2016-04-11 16:54:22,104.52.159.253,42.219.153.81,218218,1
2016-04-11 16:54:23,211.32.92.245,42.219.153.81,1170231,1
2016-04-11 16:54:24,42.219.153.81,69.116.95.191,910867,1
2016-04-11 16:54:25,165.151.199.31,42.219.153.81,426738,1
2016-04-11 16:54:26,42.219.153.81,85.236.82.121,2755520,1
2016-04-11 16:54:27,42.219.153.81,194.233.67.148,2960080,1
2016-04-11 16:54:28,106.150.228.222,42.219.153.81,33924950,1
2016-04-11 16:54:29,42.219.153.81,91.71.126.169,92039576,1
2016-04-11 16:54:30,42.219.153.81,193.40.56.249,258560558,1
2016-04-11 16:54:31,42.219.153.81,188.31.65.123,28569095,1
2016-04-11 16:54:32,42.219.153.81,176.206.252.185,28713510,1
2016-04-11 16:54:33,42.219.153.81,175.177.229.44,317659350,1
2016-04-11 16:54:34,85.236.82.121,42.219.153.81,6582571,1
2016-04-11 16:54:35,42.219.153.81,67.206.69.154,375631675,1
2016-04-11 16:54:36,42.219.153.81,240.15.42.149,4102,1
2016-04-11 16:54:37,42.219.153.81,143.72.8.137,54463,1
2016-04-11 16:54:38,36.149.244.182,42.219.153.81,2445755,1
2016-04-11 16:54:39,42.219.153.81,211.44.105.203,81928,1
2016-04-11 16:54:40,194.233.70.18,42.219.153.81,82716,1
2016-04-11 16:54:41,36.85.148.166,42.219.153.81,248291,1
2016-04-11 16:54:42,165.133.210.160,42.219.153.81,2309832,1
2016-04-11 16:54:43,42.219.153.81,76.163.209.61,1127532,1
2016-04-11 16:54:44,42.219.153.81,102.216.44.98,6253,1
2016-04-11 16:54:45,42.219.153.81,217.156.36.73,36125,1
2016-04-11 16:54:46,56.153.165.185,42.219.153.81,404432,1
2016-04-11 16:54:47,204.223.23.73,42.219.153.81,345527858,1
2016-04-11 16:54:48,165.133.210.175,42.219.153.81,6565278,1
2016-04-11 16:54:49,42.219.153.81,165.133.210.175,382466271,1
2016-04-11 16:54:50,182.42.183.8,42.219.153.81,5314524,1
2016-04-11 16:54:51,193.40.57.79,42.219.153.81,129395135,1
2016-04-11 16:54:52,42.219.153.81,61.232.255.249,16824298,1
2016-04-11 16:54:53,42.219.153.81,106.152.131.204,9841665,1
2016-04-11 16:54:54,250.221.188.238,42.219.153.81,234865055,1
2016-04-11 16:54:55,42.219.153.81,188.31.65.120,907970,1
2016-04-11 16:54:56,42.219.153.81,91.71.126.185,2481181,1
2016-04-11 16:54:57,211.32.149.68,42.219.153.81,2102032,1
2016-04-11 16:54:58,42.219.153.81,194.233.67.222,133320270,1
2016-04-11 16:54:59,244.170.64.89,42.219.153.81,202,1
2016-04-11 16:55:00,42.219.153.81,216.61.210.252,280,1
2016-04-11 16:55:01,91.71.126.160,42.219.153.81,548,1
2016-04-11 16:55:02,42.219.153.81,248.18.146.44,47,1
2016-04-11 16:55:03,42.219.153.81,223.114.19.19,7990,1
2016-04-11 16:55:04,208.255.38.41,42.219.153.81,964,1
2016-04-11 16:55:05,42.219.153.81,225.146.229.229,932,1
2016-04-11 16:55:06,42.219.153.81,204.97.202.108,14380,1
2016-04-11 16:55:07,43.175.3.88,42.219.153.81,67062,1
2016-04-11 16:55:08,42.219.153.81,165.133.210.175,4352845,1
2016-04-11 16:55:09,42.219.153.81,208.91.102.244,18816907,1
2016-04-11 16:55:10,106.150.228.142,42.219.153.81,32346543,1
2016-04-11 16:55:11,57.253.244.30,42.219.153.81,462424,1
2016-04-11 16:55:12,43.164.49.177,42.219.153.81,922130,1
2016-04-11 16:55:13,42.219.153.81,143.72.8.137,484665,1
2016-04-11 16:55:14,54.143.54.119,42.219.153.81,381452,1
2016-04-11 16:55:15,42.219.153.81,143.72.8.137,113226,1
2016-04-11 16:55:16,42.219.153.81,143.72.4.250,5915196,1
2016-04-11 16:55:17,56.153.165.185,42.219.153.81,245675,1
2016-04-11 16:55:18,188.30.126.63,42.219.153.81,885956,1
2016-04-11 16:55:19,42.219.153.81,143.72.4.250,846002,1
2016-04-11 16:55:20,106.150.228.242,42.219.153.81,241,1
2016-04-11 16:55:21,42.219.153.81,167.128.25.61,241,1
2016-04-11 16:55:22,42.219.153.81,143.72.8.137,889332,1
2016-04-11 16:55:23,42.219.153.81,212.89.237.31,59473191,1
2016-04-11 16:55:24,244.173.4.153,42.219.153.81,28392183,1
2016-04-11 16:55:25,42.219.153.81,250.135.192.47,28375482,1
2016-04-11 16:55:26,104.52.159.253,42.219.153.81,130139258,1
2016-04-11 16:55:27,42.219.153.81,213.178.83.65,349281860,1
2016-04-11 16:55:28,196.176.228.167,42.219.153.81,10709788,1
2016-04-11 16:55:29,42.219.153.81,143.72.8.137,29143272,1
2016-04-11 16:55:30,42.219.153.81,136.123.47.167,29573816,1
2016-04-11 16:55:31,42.219.153.81,209.48.89.234,127548615,1
2016-04-11 16:55:32,216.34.115.79,42.219.153.81,246990620,1
2016-04-11 16:55:33,42.219.153.81,212.112.8.199,223420671,1
2016-04-11 16:55:34,42.219.153.81,193.40.57.3,45408296,1
2016-04-11 16:55:35,42.219.153.81,194.102.193.140,20409718,1
2016-04-11 16:55:36,106.150.228.133,42.219.153.81,131799671,1
2016-04-11 16:55:37,42.219.153.81,216.52.154.150,836623,1
2016-04-11 16:55:38,54.143.54.81,42.219.153.81,29507902,1
2016-04-11 16:55:39,106.152.171.121,42.219.153.81,457996837,1
2016-04-11 16:55:40,225.23.7.243,42.219.153.81,15067464,1
2016-04-11 16:55:41,74.75.140.65,42.219.153.81,4006812,1
2016-04-11 16:55:42,36.37.183.136,42.219.153.81,29675437,1
2016-04-11 16:55:43,217.156.36.73,42.219.153.81,20385026,1
2016-04-11 16:55:44,56.153.165.185,42.219.153.81,122682907,1
2016-04-11 16:55:45,221.181.217.3,42.219.153.81,448014,1
2016-04-11 16:55:46,54.143.54.218,42.219.153.81,490779444,1
2016-04-11 16:55:47,42.219.153.81,194.233.75.86,29660611,1
2016-04-11 16:55:48,42.219.153.81,143.72.8.137,28603420,1
2016-04-11 16:55:49,42.219.153.81,175.177.229.93,33,1
2016-04-11 16:55:50,222.156.17.131,42.219.153.81,9083253,1
2016-04-11 16:55:51,208.111.89.11,42.219.153.81,6101738,1
2016-04-11 16:55:52,42.219.153.81,224.4.54.248,3740848,1
2016-04-11 16:55:53,42.219.153.81,173.14.88.52,2543288,1
2016-04-11 16:55:54,42.219.153.81,73.5.203.135,12921561,1
2016-04-11 16:55:55,42.219.153.81,36.149.244.182,16275201,1
2016-04-11 16:55:56,196.176.228.15,42.219.153.81,24996341,1
2016-04-11 16:55:57,67.207.200.225,42.219.153.81,54235703,1
2016-04-11 16:55:58,106.150.228.213,42.219.153.81,28287304,1
2016-04-11 16:55:59,42.219.153.81,85.236.82.121,29721393,1
2016-04-11 16:56:00,42.219.153.81,196.176.231.138,53859620,1
2016-04-11 16:56:01,194.233.67.176,42.219.153.81,28933594,1
2016-04-11 16:56:02,42.219.153.81,238.28.208.176,16376421,1
2016-04-11 16:56:03,85.236.82.121,42.219.153.81,1693906,1
2016-04-11 16:56:04,194.233.67.157,42.219.153.81,1989485,1
2016-04-11 16:56:05,42.219.153.81,42.182.32.112,9775732,1
2016-04-11 16:56:06,42.219.153.81,85.236.82.121,13457221,1
2016-04-11 16:56:07,42.219.153.81,188.31.65.76,29249932,1
2016-04-11 16:56:08,42.219.153.81,219.198.207.22,16731097,1
2016-04-11 16:56:09,143.72.8.137,42.219.153.81,202469790,1
2016-04-11 16:56:10,42.219.153.81,54.143.54.186,56916170,1
2016-04-11 16:56:11,62.100.53.116,42.219.153.81,6838890,1
2016-04-11 16:56:12,240.111.145.48,42.219.153.81,398197437,1
2016-04-11 16:56:13,42.219.153.81,194.233.74.238,18214272,1
2016-04-11 16:56:14,42.219.153.81,114.153.148.236,12486073,1
2016-04-11 16:56:15,42.219.153.81,37.199.221.130,8178338,1
2016-04-11 16:56:16,42.219.153.81,69.124.9.215,205741541,1
2016-04-11 16:56:17,42.219.153.81,208.255.38.41,246325954,1
2016-04-11 16:56:18,42.219.153.81,36.156.241.234,33749040,1
2016-04-11 16:56:19,165.133.210.175,42.219.153.81,127983332,1
2016-04-11 16:56:20,42.219.153.81,143.72.8.137,234083307,1
2016-04-11 16:56:21,42.219.153.81,143.72.4.250,6386468,1
2016-04-11 16:56:22,75.129.33.114,42.219.153.81,367684407,1
2016-04-11 16:56:23,219.198.12.71,42.219.153.81,11158918,1
2016-04-11 16:56:24,143.72.4.250,42.219.153.81,464679912,1
2016-04-11 16:56:25,42.219.153.81,143.72.4.250,128456783,1
2016-04-11 16:56:26,42.219.153.81,52.51.199.197,16953005,1
2016-04-11 16:56:27,248.140.4.142,42.219.153.81,307171,1
2016-04-11 16:56:28,32.100.20.28,42.219.153.81,284768517,1
2016-04-11 16:56:29,42.219.153.81,194.102.193.140,11824360,1
2016-04-11 16:56:30,42.219.153.81,169.108.147.221,388512184,1
2016-04-11 16:56:31,42.219.153.81,85.236.82.121,6464683,1
2016-04-11 16:56:32,63.0.80.227,42.219.153.81,368745681,1
2016-04-11 16:56:33,42.219.153.81,143.72.4.250,23335947,1
2016-04-11 16:56:34,194.192.119.37,42.219.153.81,354778,1
2016-04-11 16:56:35,219.108.155.24,42.219.153.81,20505151,1
2016-04-11 16:56:36,42.219.153.81,85.236.82.121,116899265,1
2016-04-11 16:56:37,196.176.231.15,42.219.153.81,317611149,1
2016-04-11 16:56:38,208.111.89.11,42.219.153.81,28371448,1
2016-04-11 16:56:39,79.30.184.218,42.219.153.81,60263853,1
2016-04-11 16:56:40,219.109.61.118,42.219.153.81,110121687,1
2016-04-11 16:56:41,170.235.218.109,42.219.153.81,29589594,1
2016-04-11 16:56:42,91.71.126.188,42.219.153.81,10017599,1
2016-04-11 16:56:43,204.223.250.209,42.219.153.81,133715,1
2016-04-11 16:56:44,42.219.153.81,73.5.203.135,1905835,1
2016-04-11 16:56:45,36.149.244.182,42.219.153.81,110037716,1
2016-04-11 16:56:46,216.42.8.150,42.219.153.81,8454002,1
2016-04-11 16:56:47,42.219.153.81,43.93.207.222,201754416,1
2016-04-11 16:56:48,42.219.153.81,97.44.155.131,59076281,1
2016-04-11 16:56:49,204.223.250.209,42.219.153.81,95928,1
2016-04-11 16:56:50,42.219.153.81,36.50.44.241,3311131,1
2016-04-11 16:56:51,85.245.33.7,42.219.153.81,7156069,1
2016-04-11 16:56:52,42.219.153.81,143.72.4.250,179693634,1
2016-04-11 16:56:53,73.5.203.135,42.219.153.81,7513047,1
2016-04-11 16:56:54,42.219.153.81,67.116.103.121,179252784,1
2016-04-11 16:56:55,42.219.153.81,194.233.74.238,127331836,1
2016-04-11 16:56:56,42.219.153.81,37.71.8.150,66206539,1
2016-04-11 16:56:57,42.219.153.81,211.230.161.113,512028695,1
2016-04-11 16:56:58,42.219.153.81,84.219.6.91,29566550,1
2016-04-11 16:56:59,240.125.143.199,42.219.153.81,70209242,1
2016-04-11 16:57:00,42.219.153.81,84.219.6.91,16588012,1
2016-04-11 16:57:01,208.111.89.11,42.219.153.81,90610446,1
2016-04-11 16:57:02,42.219.153.81,136.123.47.167,1480203,1
2016-04-11 16:57:03,57.253.244.30,42.219.153.81,13403413,1
2016-04-11 16:57:04,42.219.153.81,121.106.127.157,8712289,1
2016-04-11 16:57:05,194.233.64.113,42.219.153.81,12346541,1
2016-04-11 16:57:06,42.219.153.81,211.48.11.188,13292887,1
2016-04-11 16:57:07,165.133.210.175,42.219.153.81,323511120,1
2016-04-11 16:57:08,189.80.17.6,42.219.153.81,28514299,1
2016-04-11 16:57:09,42.219.153.81,208.108.67.1,463527,1
2016-04-11 16:57:10,42.219.153.81,54.143.54.165,527039,1
2016-04-11 16:57:11,42.219.153.81,212.32.30.165,33591071,1
2016-04-11 16:57:12,106.150.228.139,42.219.153.81,28668181,1
2016-04-11 16:57:13,176.233.88.188,42.219.153.81,29447975,1
2016-04-11 16:57:14,42.219.153.81,194.233.67.246,16297785,1
2016-04-11 16:57:15,42.219.153.81,168.40.231.164,9991068,1
2016-04-11 16:57:16,158.128.250.130,42.219.153.81,235088644,1
2016-04-11 16:57:17,106.150.228.155,42.219.153.81,55042647,1
2016-04-11 16:57:18,50.1.238.86,42.219.153.81,11113979,1
2016-04-11 16:57:19,42.219.153.81,106.150.228.66,8410668,1
2016-04-11 16:57:20,42.219.153.81,194.233.64.42,205371890,1
2016-04-11 16:57:21,211.60.12.17,42.219.153.81,8562971,1
2016-04-11 16:57:22,42.219.153.81,218.146.175.0,207712047,1
2016-04-11 16:57:23,42.219.153.81,60.242.232.67,132335945,1
2016-04-11 16:57:24,210.95.239.61,42.219.153.81,34,1
2016-04-11 16:57:25,37.7.206.33,42.219.153.81,20177667,1
2016-04-11 16:57:26,42.219.153.81,76.164.127.181,29679868,1
2016-04-11 16:57:27,212.32.31.252,42.219.153.81,489881527,1
2016-04-11 16:57:28,42.219.153.81,143.72.8.137,29599765,1
2016-04-11 16:57:29,42.219.153.81,221.167.85.130,16857501,1
2016-04-11 16:57:30,242.101.231.152,42.219.153.81,16473679,1
2016-04-11 16:57:31,194.233.67.128,42.219.153.81,3859018,1
2016-04-11 16:57:32,176.42.23.254,42.219.153.81,29562966,1
2016-04-11 16:57:33,42.219.153.81,194.233.64.113,127486822,1
2016-04-11 16:57:34,44.86.147.96,42.219.153.81,128703913,1
2016-04-11 16:57:35,42.219.153.81,176.11.247.164,130468298,1
2016-04-11 16:57:36,42.219.153.81,216.42.28.47,510721,1
2016-04-11 16:57:37,75.179.204.245,42.219.153.81,662826,1
2016-04-11 16:57:38,176.54.193.35,42.219.153.81,20268350,1
2016-04-11 16:57:39,42.219.153.81,43.93.207.222,20942217,1
2016-04-11 16:57:40,168.98.213.104,42.219.153.81,442093790,1
2016-04-11 16:57:41,85.236.82.121,42.219.153.81,130787047,1
2016-04-11 16:57:42,51.230.21.128,42.219.153.81,14825128,1
2016-04-11 16:57:43,42.219.153.81,253.138.40.100,9757874,1
2016-04-11 16:57:44,42.219.153.81,104.52.159.253,126808692,1
2016-04-11 16:57:45,210.36.81.136,42.219.153.81,239714260,1
2016-04-11 16:57:46,218.12.179.68,42.219.153.81,29693361,1
2016-04-11 16:57:47,79.7.61.44,42.219.153.81,1264706,1
2016-04-11 16:57:48,188.31.65.57,42.219.153.81,2683169,1
2016-04-11 16:57:49,42.219.153.81,213.38.72.167,29796828,1
2016-04-11 16:57:50,42.219.153.81,60.242.232.68,29543929,1
2016-04-11 16:57:51,42.219.153.81,143.72.8.137,13594587,1
2016-04-11 16:57:52,36.190.213.106,42.219.153.81,324287327,1
2016-04-11 16:57:53,42.182.32.112,42.219.153.81,442213352,1
2016-04-11 16:57:54,211.37.131.77,42.219.153.81,34,1
2016-04-11 16:57:55,69.24.135.198,42.219.153.81,16211512,1
2016-04-11 16:57:56,42.219.153.81,208.67.80.51,9870966,1
2016-04-11 16:57:57,125.83.204.76,42.219.153.81,235465337,1
2016-04-11 16:57:58,42.219.153.81,183.140.1.194,10336302,1
2016-04-11 16:57:59,42.219.153.81,61.99.219.11,70425,1
2016-04-11 16:58:00,42.219.153.81,218.66.166.63,71161,1
2016-04-11 16:58:01,240.179.58.146,42.219.153.81,642831,1
2016-04-11 16:58:02,42.219.153.81,143.72.4.250,259674,1
2016-04-11 16:58:03,42.219.153.81,143.72.8.137,36,1
2016-04-11 16:58:04,42.219.153.81,56.153.165.185,29631698,1
2016-04-11 16:58:05,69.38.239.148,42.219.153.81,6519781,1
2016-04-11 16:58:06,42.219.153.81,57.67.0.81,377294801,1
2016-04-11 16:58:07,196.176.231.132,42.219.153.81,16302751,1
2016-04-11 16:58:08,42.219.153.81,42.152.5.55,38283541,1
2016-04-11 16:58:09,143.72.8.137,42.219.153.81,3940779,1
2016-04-11 16:58:10,42.219.153.81,248.14.141.179,310793438,1
2016-04-11 16:58:11,71.199.149.167,42.219.153.81,18908147,1
2016-04-11 16:58:12,42.219.153.81,91.71.126.174,12794948,1
2016-04-11 16:58:13,42.219.153.81,56.153.165.185,299802436,1
2016-04-11 16:58:14,42.219.153.81,168.40.231.134,28504683,1
2016-04-11 16:58:15,42.219.153.81,23.227.153.224,28294494,1
2016-04-11 16:58:16,158.128.205.133,42.219.153.81,11581371,1
2016-04-11 16:58:17,169.108.219.136,42.219.153.81,65503362,1
2016-04-11 16:58:18,42.219.153.81,42.145.31.42,4269640,1
2016-04-11 16:58:19,42.219.153.81,250.26.48.0,28532567,1
2016-04-11 16:58:20,42.219.153.81,247.82.234.4,29430,1
2016-04-11 16:58:21,42.219.153.81,143.72.8.137,74886,1
2016-04-11 16:58:22,196.176.231.205,42.219.153.81,72321,1
2016-04-11 16:58:23,42.219.153.81,143.72.4.250,397173,1
2016-04-11 16:58:24,194.233.64.113,42.219.153.81,15028146,1
2016-04-11 16:58:25,143.72.4.250,42.219.153.81,177258112,1
2016-04-11 16:58:26,42.219.153.81,143.72.4.250,3559335,1
2016-04-11 16:58:27,42.219.153.81,91.71.126.204,2712491,1
2016-04-11 16:58:28,99.176.89.49,42.219.153.81,2348623,1
2016-04-11 16:58:29,42.219.153.81,62.161.39.90,28385158,1
2016-04-11 16:58:30,42.219.153.81,143.72.4.250,523221145,1
2016-04-11 16:58:31,43.164.45.110,42.219.153.81,8171032,1
2016-04-11 16:58:32,42.219.153.81,224.165.101.44,10114649,1
2016-04-11 16:58:33,54.143.54.106,42.219.153.81,244348729,1
2016-04-11 16:58:34,42.219.153.81,63.136.30.149,181967165,1
2016-04-11 16:58:35,42.219.153.81,45.202.195.102,25202207,1
2016-04-11 16:58:36,208.111.89.11,42.219.153.81,306435217,1
2016-04-11 16:58:37,222.156.17.131,42.219.153.81,3932751,1
2016-04-11 16:58:38,42.219.153.81,193.40.57.79,29201840,1
2016-04-11 16:58:39,42.219.153.81,36.149.244.182,17069678,1
2016-04-11 16:58:40,42.219.153.81,133.6.100.47,73192925,1
2016-04-11 16:58:41,42.219.153.81,143.72.8.137,31800351,1
2016-04-11 16:58:42,42.219.153.81,79.22.56.56,14387118,1
2016-04-11 16:58:43,79.30.184.218,42.219.153.81,8676876,1
2016-04-11 16:58:44,243.181.115.80,42.219.153.81,475436788,1
2016-04-11 16:58:45,64.157.253.87,42.219.153.81,29194382,1
2016-04-11 16:58:46,42.219.153.81,216.38.180.124,28340869,1
2016-04-11 16:58:47,42.219.153.81,62.100.53.116,1094912,1
2016-04-11 16:58:48,42.219.153.81,218.66.166.63,1291557,1
2016-04-11 16:58:49,70.237.203.97,42.219.153.81,948776,1
2016-04-11 16:58:50,42.219.153.81,54.143.54.149,501735,1
2016-04-11 16:58:51,85.236.82.121,42.219.153.81,479692,1
2016-04-11 16:58:52,42.219.153.81,143.72.4.250,266173,1
2016-04-11 16:58:53,42.219.153.81,71.194.185.79,27173017,1
2016-04-11 16:58:54,42.219.153.81,244.168.179.37,28367827,1
2016-04-11 16:58:55,42.219.153.81,194.233.74.122,1331671,1
2016-04-11 16:58:56,42.219.153.81,165.133.210.175,1202353,1
2016-04-11 16:58:57,42.219.153.81,56.153.165.185,407586,1
2016-04-11 16:58:58,197.34.218.54,42.219.153.81,11026,1
2016-04-11 16:58:59,54.143.54.183,42.219.153.81,105681,1
2016-04-11 16:59:00,42.219.153.81,152.23.212.170,106320,1
2016-04-11 16:59:01,64.57.146.121,42.219.153.81,103791,1
2016-04-11 16:59:02,42.219.153.81,85.236.82.121,2169,1
2016-04-11 16:59:03,42.219.153.81,194.233.74.32,2690,1
2016-04-11 16:59:04,211.59.221.142,42.219.153.81,595435,1
2016-04-11 16:59:05,170.183.71.246,42.219.153.81,18139517,1
2016-04-11 16:59:06,42.219.153.81,42.219.159.194,2030038,1
2016-04-11 16:59:07,42.219.153.81,143.72.8.137,347183,1
2016-04-11 16:59:08,91.71.126.141,42.219.153.81,345505936,1
2016-04-11 16:59:09,42.219.153.81,54.143.54.218,6358380,1
2016-04-11 16:59:10,240.15.137.154,42.219.153.81,131044631,1
2016-04-11 16:59:11,54.143.54.186,42.219.153.81,28601639,1
2016-04-11 16:59:12,42.219.153.81,204.97.130.229,11111559,1
2016-04-11 16:59:13,143.72.4.250,42.219.153.81,3227599,1
2016-04-11 16:59:14,56.153.165.185,42.219.153.81,3066856,1
2016-04-11 16:59:15,42.219.153.81,194.233.64.53,3123711,1
2016-04-11 16:59:16,56.153.165.185,42.219.153.81,12106732,1
2016-04-11 16:59:17,42.219.153.81,32.125.110.221,4174154,1
2016-04-11 16:59:18,37.71.8.150,42.219.153.81,133184590,1
2016-04-11 16:59:19,106.150.228.101,42.219.153.81,185308964,1
2016-04-11 16:59:20,42.219.153.81,85.203.232.45,6732913,1
2016-04-11 16:59:21,216.255.214.134,42.219.153.81,389013672,1
2016-04-11 16:59:22,42.219.153.81,194.233.67.128,364553007,1
2016-04-11 16:59:23,143.72.8.137,42.219.153.81,16399062,1
2016-04-11 16:59:24,42.219.153.81,218.66.166.63,10342273,1
2016-04-11 16:59:25,42.219.153.81,98.135.201.179,357407536,1
2016-04-11 16:59:26,42.219.153.81,143.72.8.137,198216585,1
2016-04-11 16:59:27,42.219.153.81,99.176.12.206,29187403,1
2016-04-11 16:59:28,54.143.54.165,42.219.153.81,129935868,1
2016-04-11 16:59:29,176.211.206.238,42.219.153.81,16498999,1
2016-04-11 16:59:30,199.95.15.126,42.219.153.81,54316820,1
2016-04-11 16:59:31,194.233.67.129,42.219.153.81,1052074,1
2016-04-11 16:59:32,69.124.9.215,42.219.153.81,2729904,1
2016-04-11 16:59:33,71.179.20.154,42.219.153.81,2656555,1
2016-04-11 16:59:34,42.219.153.81,213.30.31.244,29436212,1
2016-04-11 16:59:35,42.219.153.81,85.236.82.121,41845752,1
2016-04-11 16:59:36,143.72.8.137,42.219.153.81,504685930,1
2016-04-11 16:59:37,42.219.153.81,71.155.111.90,19126781,1
2016-04-11 16:59:38,42.219.153.81,202.189.12.66,9023025,1
2016-04-11 16:59:39,202.30.150.112,42.219.153.81,14973903,1
2016-04-11 16:59:40,42.219.153.81,219.101.32.184,9513987,1
2016-04-11 16:59:41,91.71.126.172,42.219.153.81,232990280,1
2016-04-11 16:59:42,42.219.153.81,158.128.248.208,6330981,1
2016-04-11 16:59:43,143.72.8.137,42.219.153.81,371053189,1
2016-04-11 16:59:44,61.99.219.11,42.219.153.81,20930410,1
2016-04-11 16:59:45,143.72.4.250,42.219.153.81,10255569,1
2016-04-11 16:59:46,42.219.153.81,216.52.3.102,6764371,1
2016-04-11 16:59:47,165.133.210.160,42.219.153.81,13173985,1
2016-04-11 16:59:48,71.149.89.45,42.219.153.81,128702643,1
2016-04-11 16:59:49,42.219.153.81,43.93.207.222,132063254,1
2016-04-11 16:59:50,221.212.152.54,42.219.153.81,12517843,1
2016-04-11 16:59:51,193.40.57.3,42.219.153.81,243108820,1
2016-04-11 16:59:52,209.62.235.76,42.219.153.81,21950192,1
2016-04-11 16:59:53,42.219.153.81,43.164.49.177,5911913,1
2016-04-11 16:59:54,209.9.255.100,42.219.153.81,28985347,1
2016-04-11 16:59:55,216.49.147.126,42.219.153.81,2930218,1
2016-04-11 16:59:56,54.143.54.173,42.219.153.81,502168,1
2016-04-11 16:59:57,42.219.153.81,52.168.207.149,4072419,1
2016-04-11 16:59:58,69.124.9.215,42.219.153.81,16422893,1
2016-04-11 16:59:59,73.5.203.135,42.219.153.81,10040157,1
2016-04-11 17:00:00,42.219.153.81,193.40.57.3,240780929,1
2016-04-11 17:00:01,42.219.153.81,36.149.244.182,35126126,1
2016-04-11 17:00:02,67.204.151.24,42.219.153.81,25237709,1
2016-04-11 17:00:03,143.72.8.137,42.219.153.81,540848370,1
2016-04-11 17:00:04,133.252.2.178,42.219.153.81,11705656,1
2016-04-11 17:00:05,85.236.82.121,42.219.153.81,13704122,1
2016-04-11 17:00:06,91.71.126.143,42.219.153.81,8075153,1
2016-04-11 17:00:07,42.219.153.81,194.233.75.136,34213090,1
2016-04-11 17:00:08,42.219.153.81,168.40.234.105,34759465,1
2016-04-11 17:00:09,67.208.91.182,42.219.153.81,189380151,1
2016-04-11 17:00:10,42.219.153.81,201.112.57.53,281705173,1
2016-04-11 17:00:11,42.219.153.81,54.143.54.228,275788300,1
2016-04-11 17:00:12,42.219.153.81,194.233.74.183,11775903,1
2016-04-11 17:00:13,188.31.65.115,42.219.153.81,290210798,1
2016-04-11 17:00:14,165.252.6.212,42.219.153.81,216724527,1
2016-04-11 17:00:15,42.219.153.81,202.35.54.147,8894768,1
2016-04-11 17:00:16,42.219.153.81,193.24.152.158,212594153,1
2016-04-11 17:00:17,76.163.209.61,42.219.153.81,8657690,1
2016-04-11 17:00:18,42.219.153.81,43.93.207.222,206985914,1
2016-04-11 17:00:19,165.133.210.175,42.219.153.81,20052480,1
2016-04-11 17:00:20,42.219.153.81,57.253.244.30,67551599,1
2016-04-11 17:00:21,92.19.0.120,42.219.153.81,2843328,1
2016-04-11 17:00:22,42.219.153.81,143.72.4.250,2068027,1
2016-04-11 17:00:23,194.233.75.200,42.219.153.81,220712387,1
2016-04-11 17:00:24,42.219.153.81,219.106.244.185,206564382,1
2016-04-11 17:00:25,188.31.65.59,42.219.153.81,8341543,1
2016-04-11 17:00:26,42.219.153.81,158.128.167.82,202813703,1
