te,sa,da,byt,teDelta
2016-04-11 22:20:24,42.219.153.115,67.204.157.71,3178899,1
2016-04-11 22:20:25,204.97.130.229,42.219.153.115,8185123,1
2016-04-11 22:20:26,42.219.153.115,70.174.43.151,303870061,1
2016-04-11 22:20:27,42.219.153.115,168.40.231.70,25803568,1
2016-04-11 22:20:28,76.163.202.93,42.219.153.115,7243275,1
2016-04-11 22:20:29,42.219.153.115,32.125.115.55,79459562,1
2016-04-11 22:20:30,42.219.153.115,56.153.165.185,1180751,1
2016-04-11 22:20:31,106.150.228.79,42.219.153.115,93062974,1
2016-04-11 22:20:32,77.11.189.69,42.219.153.115,1112929,1
2016-04-11 22:20:33,91.71.126.229,42.219.153.115,4795505,1
2016-04-11 22:20:34,211.56.203.9,42.219.153.115,27035025,1
2016-04-11 22:20:35,247.82.234.4,42.219.153.115,33,1
2016-04-11 22:20:36,221.167.85.130,42.219.153.115,14065304,1
2016-04-11 22:20:37,42.219.153.115,85.236.82.121,30768687,1
2016-04-11 22:20:38,37.6.177.168,42.219.153.115,5449755,1
2016-04-11 22:20:39,67.208.91.182,42.219.153.115,7913052,1
2016-04-11 22:20:40,79.30.184.218,42.219.153.115,8350942,1
2016-04-11 22:20:41,93.101.228.108,42.219.153.115,521646424,1
2016-04-11 22:20:42,217.231.255.197,42.219.153.115,6420317,1
2016-04-11 22:20:43,192.253.239.106,42.219.153.115,529490132,1
2016-04-11 22:20:44,143.72.4.250,42.219.153.115,2007593,1
2016-04-11 22:20:45,131.138.31.23,42.219.153.115,1380798,1
2016-04-11 22:20:46,106.150.228.142,42.219.153.115,1336659,1
2016-04-11 22:20:47,216.91.57.195,42.219.153.115,31030286,1
2016-04-11 22:20:48,36.149.244.183,42.219.153.115,31155806,1
2016-04-11 22:20:49,42.219.153.115,131.138.57.154,47901942,1
2016-04-11 22:20:50,42.219.153.115,43.164.45.110,30993166,1
2016-04-11 22:20:51,56.153.165.185,42.219.153.115,282342435,1
2016-04-11 22:20:52,175.177.229.89,42.219.153.115,48867879,1
2016-04-11 22:20:53,42.219.153.115,211.56.42.58,114548509,1
2016-04-11 22:20:54,42.219.153.115,33.12.107.46,4118596,1
2016-04-11 22:20:55,143.72.8.137,42.219.153.115,2154760,1
2016-04-11 22:20:56,42.219.153.115,208.65.2.235,27222227,1
2016-04-11 22:20:57,42.219.153.115,204.97.130.230,78176836,1
2016-04-11 22:20:58,211.55.162.0,42.219.153.115,28211172,1
2016-04-11 22:20:59,42.219.153.115,42.216.9.58,47985877,1
2016-04-11 22:21:00,42.219.153.115,43.164.49.177,3346959,1
2016-04-11 22:21:01,42.219.153.115,143.72.8.137,3800567,1
2016-04-11 22:21:02,42.219.153.115,36.169.195.18,1295091,1
2016-04-11 22:21:03,143.72.8.137,42.219.153.115,20240,1
2016-04-11 22:21:04,42.219.153.115,64.143.241.99,35,1
2016-04-11 22:21:05,143.72.8.137,42.219.153.115,2774488,1
2016-04-11 22:21:06,42.219.153.115,62.11.154.132,2413618,1
2016-04-11 22:21:07,106.150.228.76,42.219.153.115,65126914,1
2016-04-11 22:21:08,106.150.228.76,42.219.153.115,17327958,1
2016-04-11 22:21:09,67.65.199.173,42.219.153.115,12288937,1
2016-04-11 22:21:10,253.138.40.100,42.219.153.115,28072255,1
2016-04-11 22:21:11,204.223.250.209,42.219.153.115,112727581,1
2016-04-11 22:21:12,245.71.43.210,42.219.153.115,46641532,1
2016-04-11 22:21:13,165.133.210.160,42.219.153.115,17564669,1
2016-04-11 22:21:14,131.139.190.63,42.219.153.115,832,1
2016-04-11 22:21:15,143.72.8.137,42.219.153.115,35,1
2016-04-11 22:21:16,73.5.203.135,42.219.153.115,33398040,1
2016-04-11 22:21:17,42.219.153.115,201.140.190.156,46473717,1
2016-04-11 22:21:18,42.219.153.115,84.219.0.29,16202901,1
2016-04-11 22:21:19,42.219.153.115,48.37.235.116,14806818,1
2016-04-11 22:21:20,228.137.113.6,42.219.153.115,26976117,1
2016-04-11 22:21:21,143.72.4.250,42.219.153.115,234653,1
2016-04-11 22:21:22,182.42.183.8,42.219.153.115,193154,1
2016-04-11 22:21:23,42.219.153.115,176.129.119.241,207383,1
2016-04-11 22:21:24,42.219.153.115,69.124.9.215,6371574,1
2016-04-11 22:21:25,73.60.0.219,42.219.153.115,47340304,1
2016-04-11 22:21:26,211.33.46.70,42.219.153.115,48637072,1
2016-04-11 22:21:27,42.219.153.115,106.150.228.66,170905752,1
2016-04-11 22:21:28,37.4.224.213,42.219.153.115,2995017,1
2016-04-11 22:21:29,117.208.149.214,42.219.153.115,2376401,1
2016-04-11 22:21:30,42.219.153.115,248.18.146.44,175067770,1
2016-04-11 22:21:31,42.219.153.115,165.133.210.175,48789802,1
2016-04-11 22:21:32,85.236.82.121,42.219.153.115,930852,1
2016-04-11 22:21:33,246.181.237.124,42.219.153.115,1106955,1
2016-04-11 22:21:34,42.219.153.115,204.97.202.116,1084211,1
2016-04-11 22:21:35,57.67.1.33,42.219.153.115,39719148,1
2016-04-11 22:21:36,42.219.153.115,85.236.82.121,84129503,1
2016-04-11 22:21:37,75.129.109.157,42.219.153.115,17181359,1
2016-04-11 22:21:38,211.136.164.113,42.219.153.115,30301002,1
2016-04-11 22:21:39,168.40.231.130,42.219.153.115,30202341,1
2016-04-11 22:21:40,42.219.153.115,56.153.165.185,4248974,1
2016-04-11 22:21:41,194.233.74.238,42.219.153.115,448246866,1
2016-04-11 22:21:42,73.5.203.135,42.219.153.115,17565755,1
2016-04-11 22:21:43,50.159.11.221,42.219.153.115,536459527,1
2016-04-11 22:21:44,67.136.170.185,42.219.153.115,521680036,1
2016-04-11 22:21:45,42.219.153.115,53.201.132.14,436598172,1
2016-04-11 22:21:46,42.219.153.115,168.59.31.72,46781984,1
2016-04-11 22:21:47,42.219.153.115,211.44.71.80,33,1
2016-04-11 22:21:48,42.219.153.115,165.133.210.160,32,1
2016-04-11 22:21:49,42.219.153.115,106.150.228.203,15973467,1
2016-04-11 22:21:50,42.219.153.115,240.15.181.69,30728609,1
2016-04-11 22:21:51,42.219.153.115,143.72.8.137,17485560,1
2016-04-11 22:21:52,42.219.153.115,194.192.119.36,14334271,1
2016-04-11 22:21:53,212.76.231.157,42.219.153.115,8971419,1
2016-04-11 22:21:54,42.219.153.115,62.204.177.227,47563788,1
2016-04-11 22:21:55,42.219.153.115,76.163.179.105,152994757,1
2016-04-11 22:21:56,45.202.195.102,42.219.153.115,4128050,1
2016-04-11 22:21:57,106.150.228.155,42.219.153.115,2130473,1
2016-04-11 22:21:58,42.219.153.115,188.31.65.51,2861940,1
2016-04-11 22:21:59,42.219.153.115,75.179.204.229,3348267,1
2016-04-11 22:22:00,194.192.119.34,42.219.153.115,3697909,1
2016-04-11 22:22:01,42.219.153.115,211.56.186.148,3364995,1
2016-04-11 22:22:02,240.15.42.149,42.219.153.115,3684042,1
2016-04-11 22:22:03,42.219.153.115,54.143.54.165,2505542,1
2016-04-11 22:22:04,42.219.153.115,169.108.217.70,2171680,1
2016-04-11 22:22:05,42.219.153.115,213.85.82.31,493003041,1
2016-04-11 22:22:06,192.49.183.13,42.219.153.115,10041681,1
2016-04-11 22:22:07,75.89.221.140,42.219.153.115,146389363,1
2016-04-11 22:22:08,143.72.8.137,42.219.153.115,2006342,1
2016-04-11 22:22:09,218.66.166.63,42.219.153.115,49072374,1
2016-04-11 22:22:10,42.219.153.115,51.230.21.128,14905058,1
2016-04-11 22:22:11,199.135.30.44,42.219.153.115,31161472,1
2016-04-11 22:22:12,214.21.131.79,42.219.153.115,19486577,1
2016-04-11 22:22:13,143.72.8.137,42.219.153.115,388268452,1
2016-04-11 22:22:14,42.219.153.115,43.237.41.27,36,1
2016-04-11 22:22:15,42.219.153.115,194.233.74.238,473238203,1
2016-04-11 22:22:16,42.219.153.115,42.145.31.42,2202395,1
2016-04-11 22:22:17,169.110.44.121,42.219.153.115,2797261,1
2016-04-11 22:22:18,143.72.8.137,42.219.153.115,33005113,1
2016-04-11 22:22:19,42.219.153.115,115.28.23.149,3412205,1
2016-04-11 22:22:20,182.42.185.134,42.219.153.115,27580914,1
2016-04-11 22:22:21,199.95.15.126,42.219.153.115,5598545,1
2016-04-11 22:22:22,194.233.64.211,42.219.153.115,172063922,1
2016-04-11 22:22:23,42.219.153.115,158.128.155.63,1991627,1
2016-04-11 22:22:24,42.219.153.115,43.164.49.177,37063243,1
2016-04-11 22:22:25,42.219.153.115,37.71.8.150,48714921,1
2016-04-11 22:22:26,42.219.153.115,194.233.74.3,47141822,1
2016-04-11 22:22:27,213.38.72.167,42.219.153.115,17213679,1
2016-04-11 22:22:28,194.233.94.17,42.219.153.115,27596108,1
2016-04-11 22:22:29,42.219.153.115,199.7.218.224,30946725,1
2016-04-11 22:22:30,42.219.153.115,166.192.216.112,17214728,1
2016-04-11 22:22:31,42.219.153.115,143.72.8.137,691065,1
2016-04-11 22:22:32,72.145.30.7,42.219.153.115,2186073,1
2016-04-11 22:22:33,42.219.153.115,168.59.127.120,444955848,1
2016-04-11 22:22:34,42.219.153.115,143.72.4.250,13626856,1
2016-04-11 22:22:35,42.219.153.115,158.128.209.179,175551282,1
2016-04-11 22:22:36,143.72.8.137,42.219.153.115,15529316,1
2016-04-11 22:22:37,42.219.153.115,197.187.132.22,53271634,1
2016-04-11 22:22:38,194.233.64.113,42.219.153.115,130842874,1
2016-04-11 22:22:39,143.72.8.137,42.219.153.115,30077123,1
2016-04-11 22:22:40,143.72.8.137,42.219.153.115,45275896,1
2016-04-11 22:22:41,91.71.126.213,42.219.153.115,13252676,1
2016-04-11 22:22:42,175.177.229.119,42.219.153.115,10939632,1
2016-04-11 22:22:43,168.35.233.41,42.219.153.115,13523860,1
2016-04-11 22:22:44,42.219.153.115,240.125.16.139,48980408,1
2016-04-11 22:22:45,42.219.153.115,52.51.199.59,27537151,1
2016-04-11 22:22:46,42.219.153.115,91.71.126.201,26964121,1
2016-04-11 22:22:47,42.219.153.115,193.40.57.79,27253037,1
2016-04-11 22:22:48,106.150.228.172,42.219.153.115,48500515,1
2016-04-11 22:22:49,42.219.153.115,222.238.236.26,76512367,1
2016-04-11 22:22:50,58.29.130.207,42.219.153.115,30363334,1
2016-04-11 22:22:51,197.187.132.22,42.219.153.115,168222430,1
2016-04-11 22:22:52,194.233.67.157,42.219.153.115,34,1
2016-04-11 22:22:53,43.164.45.110,42.219.153.115,27012012,1
2016-04-11 22:22:54,208.91.102.244,42.219.153.115,41714504,1
2016-04-11 22:22:55,106.150.228.66,42.219.153.115,47385768,1
2016-04-11 22:22:56,42.219.153.115,106.150.228.191,16063302,1
2016-04-11 22:22:57,209.50.199.238,42.219.153.115,8083529,1
2016-04-11 22:22:58,209.57.25.61,42.219.153.115,1006462,1
2016-04-11 22:22:59,42.219.153.115,216.61.241.150,1578287,1
2016-04-11 22:23:00,158.128.255.80,42.219.153.115,28173928,1
2016-04-11 22:23:01,42.219.153.115,106.150.228.245,30401319,1
2016-04-11 22:23:02,42.219.153.115,69.3.168.168,27716353,1
2016-04-11 22:23:03,42.219.153.115,143.72.8.137,35248419,1
2016-04-11 22:23:04,216.49.147.126,42.219.153.115,26462748,1
2016-04-11 22:23:05,68.137.135.205,42.219.153.115,29395801,1
2016-04-11 22:23:06,42.219.153.115,204.97.186.217,172976665,1
2016-04-11 22:23:07,60.252.130.246,42.219.153.115,19787988,1
2016-04-11 22:23:08,73.5.203.135,42.219.153.115,2176941,1
2016-04-11 22:23:09,194.233.64.113,42.219.153.115,1071139,1
2016-04-11 22:23:10,106.150.228.242,42.219.153.115,942651,1
2016-04-11 22:23:11,42.219.153.115,43.93.207.222,1146338,1
2016-04-11 22:23:12,66.38.173.78,42.219.153.115,95447916,1
2016-04-11 22:23:13,143.72.8.137,42.219.153.115,47569128,1
2016-04-11 22:23:14,42.219.153.115,106.150.228.251,30277228,1
2016-04-11 22:23:15,42.219.153.115,211.43.188.87,30633795,1
2016-04-11 22:23:16,60.242.232.67,42.219.153.115,536857,1
2016-04-11 22:23:17,42.219.153.115,61.232.239.104,26703170,1
2016-04-11 22:23:18,42.219.153.115,97.250.252.96,31463134,1
2016-04-11 22:23:19,42.219.153.115,188.31.65.124,27753127,1
2016-04-11 22:23:20,143.72.4.250,42.219.153.115,228759007,1
2016-04-11 22:23:21,32.125.110.208,42.219.153.115,36,1
2016-04-11 22:23:22,175.177.229.79,42.219.153.115,3640057,1
2016-04-11 22:23:23,42.219.153.115,204.97.73.58,18064454,1
2016-04-11 22:23:24,126.18.61.136,42.219.153.115,5370830,1
2016-04-11 22:23:25,197.40.152.34,42.219.153.115,19458024,1
2016-04-11 22:23:26,42.219.153.115,74.151.202.216,27989630,1
2016-04-11 22:23:27,42.219.153.115,56.153.165.185,47894422,1
2016-04-11 22:23:28,50.16.118.248,42.219.153.115,439275392,1
2016-04-11 22:23:29,42.219.153.115,192.194.192.170,27477014,1
2016-04-11 22:23:30,52.168.207.149,42.219.153.115,17442683,1
2016-04-11 22:23:31,165.10.47.214,42.219.153.115,3361213,1
2016-04-11 22:23:32,42.219.153.115,42.145.31.42,2770832,1
2016-04-11 22:23:33,196.176.228.85,42.219.153.115,2774025,1
2016-04-11 22:23:34,223.220.4.57,42.219.153.115,2743612,1
2016-04-11 22:23:35,91.71.126.142,42.219.153.115,2820162,1
2016-04-11 22:23:36,42.219.153.115,211.40.238.140,65990,1
2016-04-11 22:23:37,42.219.153.115,143.72.4.250,6901,1
2016-04-11 22:23:38,143.72.4.250,42.219.153.115,140165,1
2016-04-11 22:23:39,42.219.153.115,106.150.228.4,30802912,1
2016-04-11 22:23:40,165.133.210.175,42.219.153.115,30822250,1
2016-04-11 22:23:41,42.219.153.115,36.37.147.152,49046501,1
2016-04-11 22:23:42,42.219.153.115,36.37.176.93,675121,1
2016-04-11 22:23:43,43.164.45.110,42.219.153.115,35799755,1
2016-04-11 22:23:44,32.93.109.11,42.219.153.115,28610489,1
2016-04-11 22:23:45,42.219.153.115,214.47.160.75,2767303,1
2016-04-11 22:23:46,42.219.153.115,66.0.95.245,35874830,1
2016-04-11 22:23:47,67.116.103.246,42.219.153.115,30014630,1
2016-04-11 22:23:48,196.236.71.128,42.219.153.115,7313186,1
2016-04-11 22:23:49,194.233.67.129,42.219.153.115,2651672,1
2016-04-11 22:23:50,204.97.202.147,42.219.153.115,2618972,1
2016-04-11 22:23:51,67.231.4.140,42.219.153.115,2358353,1
2016-04-11 22:23:52,42.219.153.115,168.40.238.59,345667,1
2016-04-11 22:23:53,247.160.243.162,42.219.153.115,357279,1
2016-04-11 22:23:54,42.219.153.115,213.12.122.80,17195955,1
2016-04-11 22:23:55,194.233.64.147,42.219.153.115,194637629,1
2016-04-11 22:23:56,178.125.6.125,42.219.153.115,94393923,1
2016-04-11 22:23:57,42.219.153.115,143.72.4.250,1858252,1
2016-04-11 22:23:58,42.219.153.115,54.143.54.173,66494,1
2016-04-11 22:23:59,42.219.153.115,67.206.69.154,62394,1
2016-04-11 22:24:00,196.176.228.191,42.219.153.115,234608,1
2016-04-11 22:24:01,62.162.176.244,42.219.153.115,8037767,1
2016-04-11 22:24:02,42.219.153.115,209.218.22.125,5037684,1
2016-04-11 22:24:03,60.134.172.206,42.219.153.115,9338389,1
2016-04-11 22:24:04,54.143.54.218,42.219.153.115,31244642,1
2016-04-11 22:24:05,102.216.44.235,42.219.153.115,27984283,1
2016-04-11 22:24:06,194.233.67.129,42.219.153.115,29492809,1
2016-04-11 22:24:07,42.219.153.115,194.233.67.148,2747930,1
2016-04-11 22:24:08,42.219.153.115,212.76.236.137,35,1
2016-04-11 22:24:09,210.46.70.116,42.219.153.115,28911225,1
2016-04-11 22:24:10,42.219.153.115,168.40.231.166,46619808,1
2016-04-11 22:24:11,42.219.153.115,73.133.190.198,47985746,1
2016-04-11 22:24:12,42.219.153.115,69.31.239.81,62111818,1
2016-04-11 22:24:13,212.32.30.144,42.219.153.115,60856085,1
2016-04-11 22:24:14,62.205.32.58,42.219.153.115,168839608,1
2016-04-11 22:24:15,208.255.38.41,42.219.153.115,7236206,1
2016-04-11 22:24:16,165.133.210.160,42.219.153.115,10981249,1
2016-04-11 22:24:17,113.63.71.82,42.219.153.115,144646,1
2016-04-11 22:24:18,103.36.40.60,42.219.153.115,10473530,1
2016-04-11 22:24:19,168.105.98.252,42.219.153.115,2792324,1
2016-04-11 22:24:20,42.219.153.115,73.5.203.135,2341115,1
2016-04-11 22:24:21,216.157.161.66,42.219.153.115,27796826,1
2016-04-11 22:24:22,202.20.40.90,42.219.153.115,47618966,1
2016-04-11 22:24:23,42.219.153.115,85.236.82.121,27121740,1
2016-04-11 22:24:24,42.219.153.115,169.110.171.181,23562951,1
2016-04-11 22:24:25,226.185.29.231,42.219.153.115,93510605,1
2016-04-11 22:24:26,42.219.153.115,43.164.49.177,1113580,1
2016-04-11 22:24:27,42.219.153.115,158.128.155.63,35875399,1
2016-04-11 22:24:28,167.150.151.197,42.219.153.115,10206877,1
2016-04-11 22:24:29,248.174.106.215,42.219.153.115,33,1
2016-04-11 22:24:30,42.219.153.115,131.138.31.23,5550811,1
2016-04-11 22:24:31,42.219.153.115,56.188.124.81,400721,1
2016-04-11 22:24:32,69.124.9.215,42.219.153.115,175915,1
2016-04-11 22:24:33,74.75.140.65,42.219.153.115,326291,1
2016-04-11 22:24:34,37.112.81.1,42.219.153.115,10577,1
2016-04-11 22:24:35,143.72.8.137,42.219.153.115,719272,1
2016-04-11 22:24:36,42.219.153.115,69.124.9.215,226076,1
2016-04-11 22:24:37,42.219.153.115,42.144.165.179,1935173,1
2016-04-11 22:24:38,42.219.153.115,76.164.188.221,30913957,1
2016-04-11 22:24:39,42.219.153.115,165.133.210.160,16045800,1
2016-04-11 22:24:40,143.72.8.137,42.219.153.115,18344771,1
2016-04-11 22:24:41,106.150.228.194,42.219.153.115,123725918,1
2016-04-11 22:24:42,32.100.20.28,42.219.153.115,17752287,1
2016-04-11 22:24:43,143.72.8.137,42.219.153.115,724118,1
2016-04-11 22:24:44,42.219.153.115,194.233.74.74,17230488,1
2016-04-11 22:24:45,75.129.109.156,42.219.153.115,27147042,1
2016-04-11 22:24:46,42.219.153.115,104.183.188.116,156879,1
2016-04-11 22:24:47,64.219.200.226,42.219.153.115,330964,1
2016-04-11 22:24:48,194.233.67.218,42.219.153.115,18215,1
2016-04-11 22:24:49,105.2.130.240,42.219.153.115,381217,1
2016-04-11 22:24:50,204.97.186.216,42.219.153.115,30940412,1
2016-04-11 22:24:51,217.231.255.197,42.219.153.115,15442398,1
2016-04-11 22:24:52,42.219.153.115,52.51.186.53,8142305,1
2016-04-11 22:24:53,42.219.153.115,37.199.221.130,13032180,1
2016-04-11 22:24:54,42.219.153.115,202.179.143.109,8262519,1
2016-04-11 22:24:55,42.219.153.115,75.179.204.226,5032097,1
2016-04-11 22:24:56,51.209.173.171,42.219.153.115,27755796,1
2016-04-11 22:24:57,182.42.183.8,42.219.153.115,4829190,1
2016-04-11 22:24:58,143.72.8.137,42.219.153.115,174791159,1
2016-04-11 22:24:59,76.163.209.61,42.219.153.115,14958893,1
2016-04-11 22:25:00,45.202.195.102,42.219.153.115,9219714,1
2016-04-11 22:25:01,69.124.9.215,42.219.153.115,33,1
2016-04-11 22:25:02,42.219.153.115,23.227.153.224,206682,1
2016-04-11 22:25:03,42.219.153.115,123.6.63.200,39064091,1
2016-04-11 22:25:04,223.131.238.29,42.219.153.115,39299489,1
2016-04-11 22:25:05,42.219.153.115,143.72.8.137,48292414,1
2016-04-11 22:25:06,192.126.154.202,42.219.153.115,26706895,1
2016-04-11 22:25:07,67.208.91.182,42.219.153.115,30951685,1
2016-04-11 22:25:08,43.93.207.222,42.219.153.115,30358122,1
2016-04-11 22:25:09,42.219.153.115,223.27.126.152,34,1
2016-04-11 22:25:10,208.91.91.254,42.219.153.115,28084200,1
2016-04-11 22:25:11,40.94.129.19,42.219.153.115,169676336,1
2016-04-11 22:25:12,196.176.231.205,42.219.153.115,28009599,1
2016-04-11 22:25:13,42.219.153.115,64.0.101.178,153241,1
2016-04-11 22:25:14,42.219.153.115,234.218.9.185,48245711,1
2016-04-11 22:25:15,42.219.153.115,216.36.31.174,448190,1
2016-04-11 22:25:16,213.44.39.163,42.219.153.115,12350,1
2016-04-11 22:25:17,126.18.217.184,42.219.153.115,20710,1
2016-04-11 22:25:18,143.72.8.137,42.219.153.115,2341878,1
2016-04-11 22:25:19,209.62.72.254,42.219.153.115,56816125,1
2016-04-11 22:25:20,126.157.13.66,42.219.153.115,26942732,1
2016-04-11 22:25:21,42.219.153.115,165.10.55.49,26832526,1
2016-04-11 22:25:22,32.43.68.155,42.219.153.115,15987050,1
2016-04-11 22:25:23,42.219.153.115,85.236.82.121,134517069,1
2016-04-11 22:25:24,42.219.153.115,158.128.157.44,29954094,1
2016-04-11 22:25:25,42.219.153.115,143.72.8.137,47971135,1
2016-04-11 22:25:26,42.219.153.115,188.30.126.63,40635399,1
2016-04-11 22:25:27,42.219.153.115,48.183.93.128,28009393,1
2016-04-11 22:25:28,42.219.153.115,143.72.8.137,1715759,1
2016-04-11 22:25:29,42.219.153.115,143.72.4.250,1692637,1
2016-04-11 22:25:30,42.219.153.115,42.66.91.126,1538593,1
2016-04-11 22:25:31,42.219.153.115,51.177.225.121,2282913,1
2016-04-11 22:25:32,42.219.153.115,169.110.171.181,48132581,1
2016-04-11 22:25:33,175.177.229.122,42.219.153.115,30819812,1
2016-04-11 22:25:34,42.219.153.115,69.30.89.92,6558652,1
2016-04-11 22:25:35,42.219.153.115,170.235.218.109,4136,1
2016-04-11 22:25:36,42.219.153.115,37.7.204.254,23870,1
2016-04-11 22:25:37,199.67.177.174,42.219.153.115,28808,1
2016-04-11 22:25:38,188.31.29.99,42.219.153.115,3512682,1
2016-04-11 22:25:39,42.219.153.115,74.113.68.246,2727752,1
2016-04-11 22:25:40,43.164.45.110,42.219.153.115,47808503,1
2016-04-11 22:25:41,143.72.4.250,42.219.153.115,4089565,1
2016-04-11 22:25:42,143.72.4.250,42.219.153.115,35,1
2016-04-11 22:25:43,42.219.153.115,50.173.228.17,1837535,1
2016-04-11 22:25:44,105.2.130.240,42.219.153.115,27587234,1
2016-04-11 22:25:45,42.219.153.115,143.72.8.137,105259887,1
2016-04-11 22:25:46,42.219.153.115,168.40.234.181,47499389,1
2016-04-11 22:25:47,42.219.153.115,64.132.177.166,17898851,1
2016-04-11 22:25:48,42.219.153.115,185.202.125.214,520729048,1
2016-04-11 22:25:49,42.219.153.115,68.137.244.161,2870414,1
2016-04-11 22:25:50,68.137.135.253,42.219.153.115,16801,1
2016-04-11 22:25:51,158.128.154.170,42.219.153.115,2443,1
2016-04-11 22:25:52,42.219.153.115,216.61.12.29,28205379,1
2016-04-11 22:25:53,143.72.8.137,42.219.153.115,525794923,1
2016-04-11 22:25:54,42.219.153.115,61.189.117.26,506393417,1
2016-04-11 22:25:55,42.219.153.115,143.72.8.137,294201140,1
2016-04-11 22:25:56,42.219.153.115,37.71.8.150,108462127,1
2016-04-11 22:25:57,143.72.8.137,42.219.153.115,28021458,1
2016-04-11 22:25:58,85.236.82.121,42.219.153.115,35222555,1
2016-04-11 22:25:59,42.219.153.115,168.43.104.70,2033378,1
2016-04-11 22:26:00,42.219.153.115,165.133.210.175,346782,1
2016-04-11 22:26:01,42.219.153.115,52.51.199.178,24572460,1
2016-04-11 22:26:02,42.219.153.115,215.71.42.85,34876166,1
2016-04-11 22:26:03,89.107.250.95,42.219.153.115,47504854,1
2016-04-11 22:26:04,42.219.153.115,253.138.42.216,31119877,1
2016-04-11 22:26:05,42.219.153.115,106.150.194.158,45812929,1
2016-04-11 22:26:06,42.219.153.115,194.233.74.55,783065,1
2016-04-11 22:26:07,42.219.153.115,42.145.42.169,2969498,1
2016-04-11 22:26:08,42.219.153.115,143.72.4.250,2908503,1
2016-04-11 22:26:09,143.72.8.137,42.219.153.115,2876451,1
2016-04-11 22:26:10,176.164.73.174,42.219.153.115,1747230,1
2016-04-11 22:26:11,42.219.153.115,106.150.228.181,1531434,1
2016-04-11 22:26:12,218.146.175.0,42.219.153.115,30807030,1
2016-04-11 22:26:13,42.219.153.115,217.156.36.73,5498778,1
2016-04-11 22:26:14,42.219.153.115,201.140.190.156,26810608,1
2016-04-11 22:26:15,54.143.54.186,42.219.153.115,27047563,1
2016-04-11 22:26:16,57.253.244.30,42.219.153.115,48291549,1
2016-04-11 22:26:17,182.45.33.46,42.219.153.115,28569263,1
2016-04-11 22:26:18,68.137.135.228,42.219.153.115,3282424,1
