te,sa,da,byt,teDelta
2016-04-11 08:30:30,175.177.229.76,42.219.153.140,8293,1
2016-04-11 08:30:31,42.219.153.140,32.100.20.28,3953,1
2016-04-11 08:30:32,42.219.153.140,208.91.28.164,3992,1
2016-04-11 08:30:33,182.42.162.139,42.219.153.140,2382,1
2016-04-11 08:30:34,143.72.8.137,42.219.153.140,1668,1
2016-04-11 08:30:35,143.72.8.137,42.219.153.140,638,1
2016-04-11 08:30:36,42.219.153.140,85.236.82.121,1323,1
2016-04-11 08:30:37,127.204.66.75,42.219.153.140,696,1
2016-04-11 08:30:38,42.219.153.140,194.233.64.110,754,1
2016-04-11 08:30:39,211.55.15.132,42.219.153.140,932,1
2016-04-11 08:30:40,42.219.153.140,165.133.210.175,2720,1
2016-04-11 08:30:41,42.219.153.140,60.242.232.67,25273,1
2016-04-11 08:30:42,36.149.244.182,42.219.153.140,20523,1
2016-04-11 08:30:43,102.216.44.85,42.219.153.140,1717,1
2016-04-11 08:30:44,42.219.153.140,131.139.82.162,138,1
2016-04-11 08:30:45,222.232.255.163,42.219.153.140,136,1
2016-04-11 08:30:46,201.161.248.73,42.219.153.140,4105,1
2016-04-11 08:30:47,42.219.153.140,106.150.228.222,2354,1
2016-04-11 08:30:48,214.40.65.55,42.219.153.140,28576,1
2016-04-11 08:30:49,42.219.153.140,212.116.109.139,1316,1
2016-04-11 08:30:50,42.219.153.140,43.164.49.187,655,1
2016-04-11 08:30:51,42.219.153.140,54.143.54.183,1049,1
2016-04-11 08:30:52,212.32.30.144,42.219.153.140,48,1
2016-04-11 08:30:53,165.151.93.46,42.219.153.140,706,1
2016-04-11 08:30:54,42.219.153.140,211.55.82.181,522,1
2016-04-11 08:30:55,143.72.8.137,42.219.153.140,509,1
2016-04-11 08:30:56,36.230.73.207,42.219.153.140,987,1
2016-04-11 08:30:57,42.219.153.140,201.171.20.114,1809,1
2016-04-11 08:30:58,42.219.153.140,223.220.38.195,70059,1
2016-04-11 08:30:59,42.219.153.140,219.108.155.24,1786,1
2016-04-11 08:31:00,42.219.153.140,63.79.179.9,1038,1
2016-04-11 08:31:01,165.10.59.25,42.219.153.140,1075,1
2016-04-11 08:31:02,106.150.228.140,42.219.153.140,647,1
2016-04-11 08:31:03,42.219.153.140,216.35.45.155,778,1
2016-04-11 08:31:04,42.219.153.140,168.59.127.120,4718,1
2016-04-11 08:31:05,211.42.162.146,42.219.153.140,3114,1
2016-04-11 08:31:06,37.71.118.215,42.219.153.140,2038,1
2016-04-11 08:31:07,42.219.153.140,237.41.247.88,27209,1
2016-04-11 08:31:08,170.142.80.51,42.219.153.140,2249,1
2016-04-11 08:31:09,71.220.101.224,42.219.153.140,130,1
2016-04-11 08:31:10,56.228.70.238,42.219.153.140,166,1
2016-04-11 08:31:11,42.219.153.140,143.72.4.250,270,1
2016-04-11 08:31:12,42.219.153.140,71.163.139.11,4166,1
2016-04-11 08:31:13,106.150.228.139,42.219.153.140,1877,1
2016-04-11 08:31:14,194.233.74.3,42.219.153.140,991,1
2016-04-11 08:31:15,221.167.85.130,42.219.153.140,1462,1
2016-04-11 08:31:16,42.219.153.140,54.143.54.187,1462,1
2016-04-11 08:31:17,42.219.153.140,80.8.252.84,58,1
2016-04-11 08:31:18,42.219.153.140,143.72.8.137,1614,1
2016-04-11 08:31:19,143.72.8.137,42.219.153.140,31301,1
2016-04-11 08:31:20,143.72.4.250,42.219.153.140,30,1
2016-04-11 08:31:21,211.59.147.152,42.219.153.140,876,1
2016-04-11 08:31:22,42.219.153.140,92.36.184.2,770,1
2016-04-11 08:31:23,42.219.153.140,143.72.8.137,3937,1
2016-04-11 08:31:24,143.72.4.250,42.219.153.140,2302,1
2016-04-11 08:31:25,193.40.57.3,42.219.153.140,3167,1
2016-04-11 08:31:26,91.74.89.126,42.219.153.140,3222,1
2016-04-11 08:31:27,143.72.4.250,42.219.153.140,1188,1
2016-04-11 08:31:28,37.84.87.12,42.219.153.140,850,1
2016-04-11 08:31:29,117.72.248.67,42.219.153.140,1347,1
2016-04-11 08:31:30,202.24.121.4,42.219.153.140,693,1
2016-04-11 08:31:31,42.219.153.140,57.67.1.33,5810,1
2016-04-11 08:31:32,194.231.166.210,42.219.153.140,61327,1
2016-04-11 08:31:33,69.19.24.124,42.219.153.140,59838,1
2016-04-11 08:31:34,212.76.235.5,42.219.153.140,50,1
2016-04-11 08:31:35,42.219.153.140,204.97.186.216,48,1
2016-04-11 08:31:36,106.150.228.76,42.219.153.140,60,1
2016-04-11 08:31:37,194.233.67.157,42.219.153.140,7042,1
2016-04-11 08:31:38,194.233.67.222,42.219.153.140,100,1
2016-04-11 08:31:39,221.34.141.182,42.219.153.140,61,1
2016-04-11 08:31:40,42.219.153.140,194.233.75.163,63,1
2016-04-11 08:31:41,214.21.87.89,42.219.153.140,62,1
2016-04-11 08:31:42,85.236.82.121,42.219.153.140,85,1
2016-04-11 08:31:43,91.71.126.219,42.219.153.140,111,1
2016-04-11 08:31:44,42.219.153.140,201.167.150.152,84,1
2016-04-11 08:31:45,211.35.98.43,42.219.153.140,82,1
2016-04-11 08:31:46,42.219.153.140,143.72.8.137,607,1
2016-04-11 08:31:47,69.124.9.215,42.219.153.140,365,1
2016-04-11 08:31:48,42.219.153.140,37.7.119.16,48,1
2016-04-11 08:31:49,217.186.23.37,42.219.153.140,317,1
2016-04-11 08:31:50,143.72.4.250,42.219.153.140,45982,1
2016-04-11 08:31:51,42.219.153.140,204.97.186.216,4093,1
2016-04-11 08:31:52,42.219.153.140,33.12.107.46,38703,1
2016-04-11 08:31:53,42.219.153.140,37.6.177.168,4321,1
2016-04-11 08:31:54,42.219.153.140,250.135.192.47,3416,1
2016-04-11 08:31:55,168.43.104.70,42.219.153.140,113929,1
2016-04-11 08:31:56,85.236.82.121,42.219.153.140,111006,1
2016-04-11 08:31:57,106.150.228.155,42.219.153.140,46,1
2016-04-11 08:31:58,42.219.153.140,42.66.22.89,78,1
2016-04-11 08:31:59,106.150.228.191,42.219.153.140,182,1
2016-04-11 08:32:00,93.179.206.13,42.219.153.140,91,1
2016-04-11 08:32:01,42.219.153.140,210.160.189.55,78,1
2016-04-11 08:32:02,42.219.153.140,207.246.129.186,62,1
2016-04-11 08:32:03,69.124.9.215,42.219.153.140,62,1
2016-04-11 08:32:04,42.219.153.140,37.127.78.51,64,1
2016-04-11 08:32:05,42.219.153.140,71.185.97.179,7711,1
2016-04-11 08:32:06,63.210.16.78,42.219.153.140,573,1
2016-04-11 08:32:07,222.232.255.163,42.219.153.140,610,1
2016-04-11 08:32:08,42.219.153.140,45.202.195.102,7464,1
2016-04-11 08:32:09,62.11.154.132,42.219.153.140,779,1
2016-04-11 08:32:10,42.219.153.140,54.143.54.224,852,1
2016-04-11 08:32:11,42.219.153.140,143.72.8.137,6385,1
2016-04-11 08:32:12,42.219.153.140,63.145.4.167,797,1
2016-04-11 08:32:13,223.81.38.164,42.219.153.140,3889,1
2016-04-11 08:32:14,42.219.153.140,136.106.57.112,5196,1
2016-04-11 08:32:15,103.36.94.3,42.219.153.140,46,1
2016-04-11 08:32:16,222.176.252.213,42.219.153.140,726,1
2016-04-11 08:32:17,42.219.153.140,204.97.186.117,880,1
2016-04-11 08:32:18,203.200.24.169,42.219.153.140,30,1
2016-04-11 08:32:19,42.219.153.140,212.117.244.209,55,1
2016-04-11 08:32:20,42.219.153.140,234.17.21.244,56,1
2016-04-11 08:32:21,42.219.153.140,56.153.165.185,4268,1
2016-04-11 08:32:22,70.213.57.146,42.219.153.140,3565,1
2016-04-11 08:32:23,42.219.153.140,248.18.146.44,733,1
2016-04-11 08:32:24,42.219.153.140,93.179.206.13,1815,1
2016-04-11 08:32:25,42.219.153.140,60.242.232.72,509,1
2016-04-11 08:32:26,42.219.153.140,42.219.159.194,616,1
2016-04-11 08:32:27,42.219.153.140,106.150.228.224,609,1
2016-04-11 08:32:28,42.219.153.140,45.202.195.102,672,1
2016-04-11 08:32:29,42.219.153.140,194.233.64.110,30,1
2016-04-11 08:32:30,42.219.153.140,106.150.228.66,36,1
2016-04-11 08:32:31,158.128.255.165,42.219.153.140,52,1
2016-04-11 08:32:32,42.219.153.140,43.237.41.27,18702,1
2016-04-11 08:32:33,42.219.153.140,68.137.244.166,37000,1
2016-04-11 08:32:34,42.219.153.140,188.31.65.74,4136,1
2016-04-11 08:32:35,42.219.153.140,85.236.82.121,38627,1
2016-04-11 08:32:36,175.177.229.78,42.219.153.140,4104,1
2016-04-11 08:32:37,253.138.40.100,42.219.153.140,157268,1
2016-04-11 08:32:38,201.127.167.21,42.219.153.140,56301,1
2016-04-11 08:32:39,42.219.153.140,202.213.116.249,93063,1
2016-04-11 08:32:40,131.137.54.211,42.219.153.140,206,1
2016-04-11 08:32:41,57.80.41.187,42.219.153.140,63,1
2016-04-11 08:32:42,106.150.228.66,42.219.153.140,160,1
2016-04-11 08:32:43,219.104.191.199,42.219.153.140,4579,1
2016-04-11 08:32:44,42.219.153.140,188.30.123.109,810,1
2016-04-11 08:32:45,42.219.153.140,61.152.233.72,506,1
2016-04-11 08:32:46,42.219.153.140,213.47.249.12,610,1
2016-04-11 08:32:47,42.219.153.140,73.5.203.135,516,1
2016-04-11 08:32:48,71.161.235.216,42.219.153.140,412,1
2016-04-11 08:32:49,42.219.153.140,193.40.57.79,915,1
2016-04-11 08:32:50,143.72.8.137,42.219.153.140,15042,1
2016-04-11 08:32:51,42.219.153.140,42.152.0.150,2,1
2016-04-11 08:32:52,175.177.229.122,42.219.153.140,29,1
2016-04-11 08:32:53,36.80.70.244,42.219.153.140,28,1
2016-04-11 08:32:54,69.124.9.215,42.219.153.140,16630,1
2016-04-11 08:32:55,42.219.153.140,99.176.89.49,9222,1
2016-04-11 08:32:56,211.44.7.171,42.219.153.140,10669,1
2016-04-11 08:32:57,143.72.4.250,42.219.153.140,564,1
2016-04-11 08:32:58,42.219.153.140,33.34.43.90,4757,1
2016-04-11 08:32:59,143.72.8.137,42.219.153.140,4150,1
2016-04-11 08:33:00,42.219.153.140,143.72.8.137,45558,1
2016-04-11 08:33:01,42.219.153.140,102.216.44.230,4264,1
2016-04-11 08:33:02,69.124.9.215,42.219.153.140,8453,1
2016-04-11 08:33:03,42.219.153.140,79.180.158.78,14399,1
2016-04-11 08:33:04,42.219.153.140,91.71.126.195,1014,1
2016-04-11 08:33:05,42.219.153.140,33.34.43.106,1711,1
2016-04-11 08:33:06,42.219.153.140,98.135.201.179,200614,1
2016-04-11 08:33:07,42.219.153.140,248.18.146.44,2578,1
2016-04-11 08:33:08,194.211.147.141,42.219.153.140,1507,1
2016-04-11 08:33:09,42.219.153.140,76.163.209.61,258,1
2016-04-11 08:33:10,89.107.13.224,42.219.153.140,248,1
2016-04-11 08:33:11,216.61.95.92,42.219.153.140,257,1
2016-04-11 08:33:12,66.110.172.40,42.219.153.140,248,1
2016-04-11 08:33:13,42.219.153.140,248.3.121.236,134,1
2016-04-11 08:33:14,42.219.153.140,216.57.209.33,2334,1
2016-04-11 08:33:15,106.150.228.142,42.219.153.140,854,1
2016-04-11 08:33:16,42.219.153.140,48.9.14.138,83,1
2016-04-11 08:33:17,37.7.209.20,42.219.153.140,106,1
2016-04-11 08:33:18,52.51.199.129,42.219.153.140,103,1
2016-04-11 08:33:19,42.219.153.140,194.233.67.148,68,1
2016-04-11 08:33:20,188.30.0.134,42.219.153.140,63,1
2016-04-11 08:33:21,42.219.153.140,43.164.49.187,64,1
2016-04-11 08:33:22,188.31.65.109,42.219.153.140,111,1
2016-04-11 08:33:23,42.219.153.140,223.220.38.195,81,1
2016-04-11 08:33:24,117.208.149.56,42.219.153.140,130,1
2016-04-11 08:33:25,42.219.153.140,57.31.14.129,294,1
2016-04-11 08:33:26,64.104.47.6,42.219.153.140,92,1
2016-04-11 08:33:27,85.236.82.121,42.219.153.140,78,1
2016-04-11 08:33:28,42.219.153.140,42.66.91.125,330,1
2016-04-11 08:33:29,42.219.153.140,165.133.210.175,467,1
2016-04-11 08:33:30,42.219.153.140,143.72.4.250,190,1
2016-04-11 08:33:31,106.150.228.139,42.219.153.140,121,1
2016-04-11 08:33:32,42.219.153.140,143.72.4.250,155,1
2016-04-11 08:33:33,73.5.203.135,42.219.153.140,84,1
2016-04-11 08:33:34,61.153.13.112,42.219.153.140,74,1
2016-04-11 08:33:35,52.51.199.234,42.219.153.140,81,1
2016-04-11 08:33:36,188.31.65.49,42.219.153.140,110,1
2016-04-11 08:33:37,42.219.153.140,60.151.141.53,82,1
2016-04-11 08:33:38,91.71.126.166,42.219.153.140,119,1
2016-04-11 08:33:39,42.219.153.140,77.168.31.112,236,1
2016-04-11 08:33:40,168.35.233.41,42.219.153.140,81,1
2016-04-11 08:33:41,61.232.245.230,42.219.153.140,81,1
2016-04-11 08:33:42,42.219.153.140,143.72.4.250,91,1
2016-04-11 08:33:43,222.156.17.70,42.219.153.140,90,1
2016-04-11 08:33:44,42.219.153.140,63.79.179.9,380,1
2016-04-11 08:33:45,215.71.42.85,42.219.153.140,379,1
2016-04-11 08:33:46,194.233.64.42,42.219.153.140,78,1
2016-04-11 08:33:47,56.153.165.185,42.219.153.140,73,1
2016-04-11 08:33:48,42.219.153.140,103.192.238.27,4181,1
2016-04-11 08:33:49,42.219.153.140,209.48.6.112,239,1
2016-04-11 08:33:50,214.16.88.2,42.219.153.140,93,1
2016-04-11 08:33:51,211.29.179.93,42.219.153.140,169,1
2016-04-11 08:33:52,67.116.103.121,42.219.153.140,115,1
2016-04-11 08:33:53,42.219.153.140,210.97.157.189,112,1
2016-04-11 08:33:54,220.161.167.250,42.219.153.140,210,1
2016-04-11 08:33:55,42.219.153.140,176.254.230.92,1026,1
2016-04-11 08:33:56,42.219.153.140,69.124.9.215,1805,1
2016-04-11 08:33:57,213.46.85.123,42.219.153.140,986,1
2016-04-11 08:33:58,106.150.228.102,42.219.153.140,418,1
2016-04-11 08:33:59,36.190.211.206,42.219.153.140,691,1
2016-04-11 08:34:00,42.219.153.140,209.58.143.77,40,1
2016-04-11 08:34:01,42.219.153.140,209.57.25.61,707,1
2016-04-11 08:34:02,76.164.109.12,42.219.153.140,707,1
2016-04-11 08:34:03,165.133.210.175,42.219.153.140,761,1
2016-04-11 08:34:04,42.219.153.140,188.31.65.70,5088,1
2016-04-11 08:34:05,194.233.67.157,42.219.153.140,1367,1
2016-04-11 08:34:06,42.219.153.140,91.74.89.126,5309,1
2016-04-11 08:34:07,42.219.153.140,57.41.5.186,671,1
2016-04-11 08:34:08,91.71.126.132,42.219.153.140,2866,1
2016-04-11 08:34:09,42.219.153.140,143.72.8.137,108223,1
2016-04-11 08:34:10,212.32.30.165,42.219.153.140,98748,1
2016-04-11 08:34:11,42.219.153.140,176.133.181.70,100569,1
2016-04-11 08:34:12,42.219.153.140,143.72.8.137,7492,1
2016-04-11 08:34:13,62.161.128.131,42.219.153.140,591,1
2016-04-11 08:34:14,42.219.153.140,194.102.201.14,132,1
2016-04-11 08:34:15,42.219.153.140,169.108.221.40,120,1
2016-04-11 08:34:16,223.114.19.19,42.219.153.140,292,1
2016-04-11 08:34:17,54.143.54.165,42.219.153.140,44,1
2016-04-11 08:34:18,42.219.153.140,204.97.186.217,44,1
2016-04-11 08:34:19,58.17.120.192,42.219.153.140,57,1
2016-04-11 08:34:20,102.216.44.72,42.219.153.140,32,1
2016-04-11 08:34:21,143.72.8.137,42.219.153.140,31,1
2016-04-11 08:34:22,143.72.8.137,42.219.153.140,57,1
2016-04-11 08:34:23,42.219.153.140,67.204.154.150,81,1
2016-04-11 08:34:24,210.46.70.107,42.219.153.140,83,1
2016-04-11 08:34:25,42.219.153.140,194.149.40.98,81,1
2016-04-11 08:34:26,91.71.126.142,42.219.153.140,106,1
2016-04-11 08:34:27,57.67.1.33,42.219.153.140,81,1
2016-04-11 08:34:28,194.233.67.133,42.219.153.140,83,1
2016-04-11 08:34:29,42.219.153.140,194.233.94.18,84,1
2016-04-11 08:34:30,42.219.153.140,72.185.165.48,108,1
2016-04-11 08:34:31,42.219.153.140,188.30.0.195,85,1
2016-04-11 08:34:32,194.233.64.120,42.219.153.140,62,1
2016-04-11 08:34:33,133.54.159.249,42.219.153.140,61,1
2016-04-11 08:34:34,244.173.4.201,42.219.153.140,55,1
2016-04-11 08:34:35,106.150.228.167,42.219.153.140,6,1
2016-04-11 08:34:36,92.225.32.126,42.219.153.140,50,1
2016-04-11 08:34:37,42.219.153.140,220.74.93.127,4063,1
2016-04-11 08:34:38,127.204.60.89,42.219.153.140,4047,1
2016-04-11 08:34:39,42.219.153.140,212.32.30.144,11136,1
2016-04-11 08:34:40,169.108.216.233,42.219.153.140,94,1
2016-04-11 08:34:41,62.100.126.36,42.219.153.140,109,1
2016-04-11 08:34:42,42.219.153.140,143.72.4.250,107,1
2016-04-11 08:34:43,42.219.153.140,143.72.8.137,112,1
2016-04-11 08:34:44,85.236.82.121,42.219.153.140,109,1
2016-04-11 08:34:45,127.204.60.89,42.219.153.140,84,1
2016-04-11 08:34:46,143.72.4.250,42.219.153.140,46,1
2016-04-11 08:34:47,143.72.8.137,42.219.153.140,849,1
2016-04-11 08:34:48,85.236.82.121,42.219.153.140,1560,1
2016-04-11 08:34:49,143.72.8.137,42.219.153.140,505,1
2016-04-11 08:34:50,42.219.153.140,216.61.0.231,605,1
2016-04-11 08:34:51,70.227.95.127,42.219.153.140,7599,1
2016-04-11 08:34:52,176.153.175.198,42.219.153.140,576,1
2016-04-11 08:34:53,218.147.223.128,42.219.153.140,12048,1
2016-04-11 08:34:54,42.219.153.140,165.11.209.21,4197,1
2016-04-11 08:34:55,42.219.153.140,69.124.9.215,1753,1
2016-04-11 08:34:56,106.150.228.139,42.219.153.140,4175,1
2016-04-11 08:34:57,42.219.153.140,168.40.231.164,45557,1
2016-04-11 08:34:58,62.162.142.62,42.219.153.140,4284,1
2016-04-11 08:34:59,202.35.61.246,42.219.153.140,4081,1
2016-04-11 08:35:00,69.124.9.215,42.219.153.140,649,1
2016-04-11 08:35:01,78.128.25.237,42.219.153.140,1053,1
2016-04-11 08:35:02,133.27.5.130,42.219.153.140,987,1
2016-04-11 08:35:03,194.233.94.246,42.219.153.140,1815,1
2016-04-11 08:35:04,42.219.153.140,202.27.102.18,1219,1
2016-04-11 08:35:05,42.219.153.140,62.100.53.116,1064,1
2016-04-11 08:35:06,208.111.89.11,42.219.153.140,64,1
2016-04-11 08:35:07,43.93.207.222,42.219.153.140,61,1
2016-04-11 08:35:08,42.219.153.140,127.204.60.89,63,1
2016-04-11 08:35:09,73.133.93.64,42.219.153.140,268,1
2016-04-11 08:35:10,42.219.153.140,36.37.147.152,119,1
2016-04-11 08:35:11,42.219.153.140,211.54.129.68,114,1
2016-04-11 08:35:12,67.206.69.154,42.219.153.140,113,1
2016-04-11 08:35:13,183.114.39.128,42.219.153.140,188,1
2016-04-11 08:35:14,176.206.157.1,42.219.153.140,160,1
2016-04-11 08:35:15,42.219.153.140,165.133.210.175,125,1
2016-04-11 08:35:16,143.72.8.137,42.219.153.140,90,1
2016-04-11 08:35:17,143.72.4.250,42.219.153.140,92,1
2016-04-11 08:35:18,33.32.94.215,42.219.153.140,539,1
2016-04-11 08:35:19,43.164.45.110,42.219.153.140,11747,1
2016-04-11 08:35:20,188.31.65.45,42.219.153.140,1023,1
2016-04-11 08:35:21,42.219.153.140,143.72.8.137,125498,1
2016-04-11 08:35:22,194.102.193.140,42.219.153.140,13059,1
2016-04-11 08:35:23,42.219.153.140,143.72.4.250,229,1
2016-04-11 08:35:24,42.219.153.140,71.145.232.129,83,1
2016-04-11 08:35:25,121.106.127.157,42.219.153.140,110,1
2016-04-11 08:35:26,87.69.231.133,42.219.153.140,109,1
2016-04-11 08:35:27,62.18.103.154,42.219.153.140,84,1
2016-04-11 08:35:28,42.219.153.140,91.71.126.189,83,1
2016-04-11 08:35:29,218.7.194.152,42.219.153.140,63,1
2016-04-11 08:35:30,42.219.153.140,106.150.228.133,9778,1
2016-04-11 08:35:31,42.219.153.140,214.41.204.101,600,1
2016-04-11 08:35:32,60.242.232.72,42.219.153.140,4127,1
2016-04-11 08:35:33,36.50.44.241,42.219.153.140,1109,1
2016-04-11 08:35:34,42.219.153.140,168.40.234.186,31131,1
2016-04-11 08:35:35,42.219.153.140,209.202.13.155,16567,1
2016-04-11 08:35:36,248.18.146.44,42.219.153.140,673,1
2016-04-11 08:35:37,42.219.153.140,204.97.205.104,385,1
2016-04-11 08:35:38,85.236.82.121,42.219.153.140,613,1
2016-04-11 08:35:39,211.50.215.162,42.219.153.140,278,1
2016-04-11 08:35:40,42.219.153.140,169.108.222.96,597,1
2016-04-11 08:35:41,42.219.153.140,165.133.210.175,580,1
2016-04-11 08:35:42,42.219.153.140,69.81.144.249,774,1
2016-04-11 08:35:43,143.72.8.137,42.219.153.140,767,1
2016-04-11 08:35:44,42.219.153.140,67.208.91.182,144,1
2016-04-11 08:35:45,42.219.153.140,85.236.82.121,130,1
2016-04-11 08:35:46,42.219.153.140,217.63.103.254,559,1
2016-04-11 08:35:47,165.45.203.178,42.219.153.140,1164,1
2016-04-11 08:35:48,183.115.125.103,42.219.153.140,10436,1
2016-04-11 08:35:49,42.219.153.140,211.55.162.0,320,1
2016-04-11 08:35:50,194.233.67.129,42.219.153.140,1679,1
2016-04-11 08:35:51,42.219.153.140,101.88.111.117,2043,1
2016-04-11 08:35:52,209.92.117.72,42.219.153.140,56351,1
2016-04-11 08:35:53,42.219.153.140,193.40.56.249,3167,1
2016-04-11 08:35:54,42.219.153.140,175.177.229.89,2357,1
2016-04-11 08:35:55,117.208.149.135,42.219.153.140,4800,1
2016-04-11 08:35:56,42.219.153.140,216.57.241.57,10861,1
2016-04-11 08:35:57,194.233.74.129,42.219.153.140,24514,1
2016-04-11 08:35:58,36.76.119.9,42.219.153.140,98,1
2016-04-11 08:35:59,175.177.229.79,42.219.153.140,91850,1
2016-04-11 08:36:00,175.177.229.126,42.219.153.140,4340,1
2016-04-11 08:36:01,192.253.239.57,42.219.153.140,861,1
2016-04-11 08:36:02,143.72.8.137,42.219.153.140,7659,1
2016-04-11 08:36:03,42.219.153.140,74.158.31.95,1683,1
2016-04-11 08:36:04,42.219.153.140,67.9.97.50,992,1
2016-04-11 08:36:05,42.219.153.140,188.31.65.124,880,1
2016-04-11 08:36:06,143.72.8.137,42.219.153.140,47,1
2016-04-11 08:36:07,208.91.91.254,42.219.153.140,646,1
2016-04-11 08:36:08,42.219.153.140,78.175.156.9,14570,1
2016-04-11 08:36:09,240.125.143.199,42.219.153.140,3926,1
2016-04-11 08:36:10,188.31.65.47,42.219.153.140,4210,1
2016-04-11 08:36:11,42.219.153.140,188.31.65.53,3921,1
2016-04-11 08:36:12,212.32.30.144,42.219.153.140,39255,1
2016-04-11 08:36:13,42.219.153.140,143.72.8.137,5066,1
2016-04-11 08:36:14,43.164.49.187,42.219.153.140,1432,1
2016-04-11 08:36:15,42.219.153.140,36.149.244.182,5057,1
2016-04-11 08:36:16,208.255.38.41,42.219.153.140,46,1
2016-04-11 08:36:17,42.219.153.140,57.67.1.33,45,1
2016-04-11 08:36:18,42.219.153.140,212.78.202.106,81,1
2016-04-11 08:36:19,106.150.228.75,42.219.153.140,83,1
2016-04-11 08:36:20,42.219.153.140,199.95.15.126,111,1
2016-04-11 08:36:21,143.72.4.250,42.219.153.140,34,1
2016-04-11 08:36:22,42.219.153.140,209.202.98.56,79,1
2016-04-11 08:36:23,42.219.153.140,54.143.54.203,80,1
2016-04-11 08:36:24,42.219.153.140,143.72.8.137,84,1
2016-04-11 08:36:25,197.34.202.42,42.219.153.140,4185,1
2016-04-11 08:36:26,165.11.149.193,42.219.153.140,38961,1
2016-04-11 08:36:27,42.219.153.140,72.190.116.206,79146,1
2016-04-11 08:36:28,67.206.69.154,42.219.153.140,3035,1
2016-04-11 08:36:29,42.219.153.140,216.62.199.75,673,1
2016-04-11 08:36:30,42.219.153.140,207.206.200.22,629,1
2016-04-11 08:36:31,46.34.183.124,42.219.153.140,1324,1
2016-04-11 08:36:32,42.219.153.140,143.72.8.137,642,1
2016-04-11 08:36:33,42.219.153.140,63.79.179.9,4915,1
2016-04-11 08:36:34,253.138.40.100,42.219.153.140,725,1
2016-04-11 08:36:35,42.219.153.140,169.110.171.181,753,1
2016-04-11 08:36:36,42.219.153.140,143.72.8.137,652,1
2016-04-11 08:36:37,188.31.65.51,42.219.153.140,7719,1
2016-04-11 08:36:38,42.219.153.140,215.145.122.160,727,1
2016-04-11 08:36:39,196.176.228.2,42.219.153.140,46,1
2016-04-11 08:36:40,42.219.153.140,216.156.169.213,83,1
2016-04-11 08:36:41,71.142.228.198,42.219.153.140,116,1
2016-04-11 08:36:42,33.12.102.177,42.219.153.140,117,1
2016-04-11 08:36:43,42.219.153.140,182.42.183.229,116,1
2016-04-11 08:36:44,175.177.229.93,42.219.153.140,115,1
2016-04-11 08:36:45,42.219.153.140,216.49.147.126,117,1
2016-04-11 08:36:46,42.219.153.140,37.140.236.41,59,1
2016-04-11 08:36:47,194.233.67.145,42.219.153.140,667,1
2016-04-11 08:36:48,43.164.49.177,42.219.153.140,502,1
2016-04-11 08:36:49,36.153.139.21,42.219.153.140,11884,1
2016-04-11 08:36:50,42.219.153.140,212.32.30.144,127,1
2016-04-11 08:36:51,42.219.153.140,85.236.82.121,75,1
2016-04-11 08:36:52,42.219.153.140,194.233.74.129,3146,1
2016-04-11 08:36:53,61.96.167.45,42.219.153.140,56,1
2016-04-11 08:36:54,143.72.8.137,42.219.153.140,56,1
2016-04-11 08:36:55,106.150.228.224,42.219.153.140,51,1
2016-04-11 08:36:56,208.104.47.229,42.219.153.140,31,1
2016-04-11 08:36:57,69.124.9.215,42.219.153.140,51,1
2016-04-11 08:36:58,42.219.153.140,69.83.79.253,615,1
2016-04-11 08:36:59,42.219.153.140,143.72.8.137,390,1
2016-04-11 08:37:00,36.230.23.208,42.219.153.140,573,1
2016-04-11 08:37:01,42.219.153.140,143.72.8.137,1151,1
2016-04-11 08:37:02,85.236.82.121,42.219.153.140,1148,1
2016-04-11 08:37:03,42.219.153.140,143.72.8.137,20630,1
