te,sa,da,byt,teDelta
2016-04-11 04:51:19,36.37.176.93,42.219.153.71,82,1
2016-04-11 04:51:20,42.219.153.71,169.108.221.7,74,1
2016-04-11 04:52:55,54.143.54.249,42.219.153.71,78,95
2016-04-11 04:53:04,70.190.192.125,42.219.153.71,78,9
2016-04-11 04:55:06,42.219.153.71,211.59.147.152,844,122
2016-04-11 04:56:31,42.219.153.71,32.109.43.5,761,85
2016-04-11 04:58:56,143.72.8.137,42.219.153.71,3709,145
2016-04-11 05:00:46,204.97.186.217,42.219.153.71,2265,110
2016-04-11 05:03:04,33.12.107.16,42.219.153.71,55,138
2016-04-11 05:05:56,136.96.195.3,42.219.153.71,56,172
2016-04-11 05:08:03,42.219.153.71,143.72.8.137,259,127
2016-04-11 05:10:45,91.71.126.164,42.219.153.71,130,162
2016-04-11 05:13:24,42.219.153.71,102.216.44.90,74,159
2016-04-11 05:14:54,69.124.9.215,42.219.153.71,65,90
2016-04-11 05:16:40,42.219.153.71,194.233.64.119,66,106
2016-04-11 05:18:26,165.133.210.175,42.219.153.71,67,106
2016-04-11 05:20:00,221.167.85.130,42.219.153.71,5378,94
2016-04-11 05:22:19,216.221.118.63,42.219.153.71,643,139
2016-04-11 05:25:28,42.219.153.71,188.30.0.134,498,189
2016-04-11 05:28:28,42.219.153.71,211.44.105.203,487,180
2016-04-11 05:29:55,42.219.153.71,85.236.82.121,335,87
2016-04-11 05:31:19,235.246.79.34,42.219.153.71,348,84
2016-04-11 05:32:57,188.31.29.99,42.219.153.71,478,98
2016-04-11 05:34:54,209.92.117.72,42.219.153.71,341,117
2016-04-11 05:36:46,143.72.8.137,42.219.153.71,73,112
2016-04-11 05:40:05,42.219.153.71,208.69.221.231,84,199
2016-04-11 05:41:57,42.219.153.71,69.124.9.215,82,112
2016-04-11 05:43:56,223.175.90.26,42.219.153.71,82,119
2016-04-11 05:45:29,42.219.153.71,48.185.204.209,73,93
2016-04-11 05:47:28,42.219.153.71,201.167.150.152,72,119
2016-04-11 05:49:03,214.166.82.69,42.219.153.71,125,95
2016-04-11 05:50:46,42.219.153.71,212.32.30.144,128,103
2016-04-11 05:52:02,42.91.55.165,42.219.153.71,125,76
2016-04-11 05:54:02,75.179.204.89,42.219.153.71,164,120
2016-04-11 05:56:19,42.219.153.71,188.31.65.95,83,137
2016-04-11 05:59:17,42.219.153.71,204.97.186.217,81,178
2016-04-11 06:01:13,65.123.139.250,42.219.153.71,84,116
2016-04-11 06:02:23,42.219.153.71,42.145.31.42,62,70
2016-04-11 06:03:55,194.233.64.32,42.219.153.71,105,92
2016-04-11 06:06:05,42.219.153.71,194.233.74.107,69,130
2016-04-11 06:08:58,36.50.44.241,42.219.153.71,62,173
2016-04-11 06:10:04,42.219.153.71,69.3.168.168,64,66
2016-04-11 06:11:57,42.219.153.71,143.72.8.137,78,113
2016-04-11 06:14:40,42.219.153.71,168.171.219.22,78,163
2016-04-11 06:16:18,185.18.175.235,42.219.153.71,417,98
2016-04-11 06:17:45,69.34.75.65,42.219.153.71,333,87
2016-04-11 06:19:12,42.219.153.71,43.93.207.222,470,87
2016-04-11 06:21:25,42.219.153.71,204.97.186.82,73,133
2016-04-11 06:22:39,244.170.64.89,42.219.153.71,43,74
2016-04-11 06:24:35,168.98.36.214,42.219.153.71,351208,116
2016-04-11 06:24:40,42.219.153.71,42.66.22.89,919,5
2016-04-11 06:25:09,221.181.217.3,42.219.153.71,857,29
2016-04-11 06:25:53,106.150.228.174,42.219.153.71,821,44
2016-04-11 06:28:15,42.219.153.71,204.97.186.216,1249,142
2016-04-11 06:30:52,69.124.9.215,42.219.153.71,16141,157
2016-04-11 06:34:17,67.210.166.66,42.219.153.71,882,205
2016-04-11 06:37:02,194.233.64.195,42.219.153.71,7193,165
2016-04-11 06:39:35,42.219.153.71,143.72.4.250,15420,153
2016-04-11 06:41:24,42.219.153.71,143.72.8.137,372355,109
2016-04-11 06:43:37,194.233.89.35,42.219.153.71,43908,133
2016-04-11 06:45:53,42.219.153.71,194.233.70.248,3237,136
2016-04-11 06:48:02,188.31.65.85,42.219.153.71,1046,129
2016-04-11 06:48:51,169.108.217.99,42.219.153.71,36071,49
2016-04-11 06:50:22,42.219.153.71,32.88.152.252,2200,91
2016-04-11 06:51:50,42.219.153.71,143.72.4.250,35526,88
2016-04-11 06:54:19,143.72.8.137,42.219.153.71,1027,149
2016-04-11 06:56:50,60.144.98.34,42.219.153.71,4793,151
2016-04-11 06:59:06,42.219.153.71,57.88.36.157,708,136
2016-04-11 07:00:50,50.28.223.215,42.219.153.71,883,104
2016-04-11 07:03:05,42.219.153.71,85.236.84.241,4178,135
2016-04-11 07:05:33,42.219.153.71,96.96.13.149,981,148
2016-04-11 07:06:28,69.124.9.215,42.219.153.71,1044,55
2016-04-11 07:07:44,85.236.82.121,42.219.153.71,1861,76
2016-04-11 07:08:46,223.81.38.164,42.219.153.71,169031,62
2016-04-11 07:11:11,42.219.153.71,60.242.232.65,37,145
2016-04-11 07:14:15,193.40.57.3,42.219.153.71,316,184
2016-04-11 07:17:42,143.72.8.137,42.219.153.71,53,207
2016-04-11 07:19:13,42.219.153.71,194.211.147.139,636,91
2016-04-11 07:20:10,42.219.153.71,175.177.229.89,908,57
2016-04-11 07:23:15,42.219.153.71,36.169.200.40,3435,185
2016-04-11 07:25:57,208.43.140.228,42.219.153.71,1530,162
2016-04-11 07:28:12,106.150.228.251,42.219.153.71,52255,135
2016-04-11 07:29:19,36.149.244.182,42.219.153.71,145811,67
2016-04-11 07:30:14,42.219.153.71,213.44.39.163,6748,55
2016-04-11 07:32:26,42.219.153.71,168.40.234.181,583,132
2016-04-11 07:34:37,42.219.153.71,62.204.51.55,58,131
2016-04-11 07:37:31,42.219.153.71,73.60.243.179,110,174
2016-04-11 07:40:28,42.219.153.71,168.40.231.134,164,177
2016-04-11 07:41:22,42.219.153.71,194.233.67.163,662,54
2016-04-11 07:41:54,208.255.38.41,42.219.153.71,754,32
2016-04-11 07:44:43,73.60.244.5,42.219.153.71,1524,169
2016-04-11 07:45:45,143.72.8.137,42.219.153.71,269,62
2016-04-11 07:47:19,60.242.232.73,42.219.153.71,306,94
2016-04-11 07:49:33,42.219.153.71,253.138.40.100,353,134
2016-04-11 07:51:01,106.150.228.194,42.219.153.71,742,88
2016-04-11 07:52:06,208.108.95.78,42.219.153.71,7137,65
2016-04-11 07:53:50,106.150.228.142,42.219.153.71,2095,104
2016-04-11 07:55:11,194.233.67.128,42.219.153.71,17866,81
2016-04-11 07:56:26,42.219.153.71,143.72.8.137,37,75
2016-04-11 07:58:48,42.219.153.71,178.125.6.125,190,142
2016-04-11 08:00:27,211.62.220.16,42.219.153.71,188,99
2016-04-11 08:03:46,175.177.229.89,42.219.153.71,187,199
2016-04-11 08:06:12,221.158.24.41,42.219.153.71,81,146
2016-04-11 08:07:50,42.219.153.71,99.176.70.215,80,98
2016-04-11 08:09:55,42.219.153.71,63.226.187.128,82,125
2016-04-11 08:13:03,42.219.153.71,103.36.122.153,83,188
2016-04-11 08:15:29,42.219.153.71,127.204.60.89,138,146
2016-04-11 08:16:47,42.219.153.71,212.32.31.252,60,78
2016-04-11 08:18:32,36.102.33.119,42.219.153.71,97,105
2016-04-11 08:18:59,87.135.51.19,42.219.153.71,118,27
2016-04-11 08:20:48,42.219.153.71,133.23.152.236,81,109
2016-04-11 08:22:27,69.124.9.215,42.219.153.71,82,99
2016-04-11 08:24:53,74.140.62.206,42.219.153.71,84,146
2016-04-11 08:26:42,62.100.63.35,42.219.153.71,2007,109
2016-04-11 08:28:44,42.219.153.71,248.186.239.8,29983,122
2016-04-11 08:31:27,211.44.105.203,42.219.153.71,49,163
2016-04-11 08:33:16,42.219.153.71,194.233.74.238,30,109
2016-04-11 08:35:44,42.219.153.71,121.106.127.157,740,148
2016-04-11 08:37:11,42.219.153.71,208.67.17.97,682,87
2016-04-11 08:39:39,36.37.147.152,42.219.153.71,368,148
2016-04-11 08:42:16,106.150.228.142,42.219.153.71,1223,157
2016-04-11 08:45:08,42.219.153.71,143.72.8.137,305,172
2016-04-11 08:48:20,72.145.23.2,42.219.153.71,385,192
2016-04-11 08:50:49,91.71.126.185,42.219.153.71,50,149
2016-04-11 08:52:54,97.250.252.96,42.219.153.71,12307,125
2016-04-11 08:54:38,218.69.90.107,42.219.153.71,656,104
2016-04-11 08:57:39,43.164.49.177,42.219.153.71,150,181
2016-04-11 08:59:54,42.219.153.71,250.135.192.47,71,135
2016-04-11 09:02:29,143.72.8.137,42.219.153.71,68,155
2016-04-11 09:05:45,42.219.153.71,0.64.255.9,4443,196
2016-04-11 09:08:09,42.219.153.71,66.112.243.79,5530,144
2016-04-11 09:08:54,42.219.153.71,63.0.86.194,969,45
2016-04-11 09:10:53,168.40.50.215,42.219.153.71,16297,119
2016-04-11 09:12:49,42.219.153.71,143.72.4.250,455,116
2016-04-11 09:15:50,143.72.4.250,42.219.153.71,326,181
2016-04-11 09:17:20,42.219.153.71,52.51.199.152,583,90
2016-04-11 09:19:38,196.176.228.2,42.219.153.71,1084,138
2016-04-11 09:22:53,214.21.87.89,42.219.153.71,17206,195
2016-04-11 09:25:11,42.219.153.71,240.15.42.149,806,138
2016-04-11 09:26:49,143.72.4.250,42.219.153.71,773,98
2016-04-11 09:28:15,42.219.153.71,86.239.197.114,731,86
2016-04-11 09:28:55,42.219.153.71,213.22.182.128,662,40
2016-04-11 09:30:51,42.219.153.71,143.72.8.137,1363,116
2016-04-11 09:32:01,211.54.102.229,42.219.153.71,1748,70
2016-04-11 09:34:25,42.219.153.71,36.149.244.182,2567,144
2016-04-11 09:37:05,42.219.153.71,194.233.64.110,1616,160
2016-04-11 09:38:56,85.236.82.121,42.219.153.71,105,111
2016-04-11 09:40:51,197.34.196.170,42.219.153.71,1557880,115
2016-04-11 09:44:03,92.225.32.126,42.219.153.71,46814,192
2016-04-11 09:44:48,69.19.24.124,42.219.153.71,4193,45
2016-04-11 09:47:06,168.157.198.77,42.219.153.71,3717,138
2016-04-11 09:48:47,42.219.153.71,85.236.82.121,3068,101
2016-04-11 09:50:37,76.162.147.157,42.219.153.71,4586,110
2016-04-11 09:53:12,220.170.225.190,42.219.153.71,555,155
2016-04-11 09:54:31,42.219.153.71,69.124.9.215,4524,79
2016-04-11 09:56:39,42.219.153.71,221.181.217.3,384,128
2016-04-11 09:57:25,42.219.153.71,165.133.210.160,71,46
2016-04-11 09:59:00,85.194.85.55,42.219.153.71,59,95
2016-04-11 09:59:52,42.219.153.71,253.136.161.200,4728,52
2016-04-11 10:02:00,42.219.153.71,73.5.203.135,30153,128
2016-04-11 10:03:36,143.72.8.137,42.219.153.71,3776,96
2016-04-11 10:05:15,86.132.96.95,42.219.153.71,86022,99
2016-04-11 10:06:56,50.111.185.144,42.219.153.71,292,101
2016-04-11 10:09:40,75.18.206.141,42.219.153.71,60,164
2016-04-11 10:12:58,42.219.153.71,208.91.91.254,614,198
2016-04-11 10:14:55,42.219.153.71,91.71.126.145,502,117
2016-04-11 10:15:44,158.128.200.212,42.219.153.71,85445,49
2016-04-11 10:17:17,42.219.153.71,106.150.228.142,61457,93
2016-04-11 10:20:16,42.219.153.71,194.233.64.110,110,179
2016-04-11 10:23:07,42.219.153.71,216.49.147.126,107,171
2016-04-11 10:24:55,42.219.153.71,220.21.179.25,107,108
2016-04-11 10:27:11,42.219.153.71,209.147.104.33,170,136
2016-04-11 10:28:00,42.219.153.71,52.51.186.55,118,49
2016-04-11 10:28:26,133.232.95.132,42.219.153.71,112,26
2016-04-11 10:30:35,71.177.244.137,42.219.153.71,82,129
2016-04-11 10:33:03,211.34.79.77,42.219.153.71,83,148
2016-04-11 10:34:02,42.219.153.71,60.242.232.68,88,59
2016-04-11 10:36:13,194.233.94.254,42.219.153.71,88,131
2016-04-11 10:38:41,208.91.91.254,42.219.153.71,89,148
2016-04-11 10:40:05,165.42.238.243,42.219.153.71,85,84
2016-04-11 10:41:12,168.59.119.58,42.219.153.71,120,67
2016-04-11 10:41:15,42.219.153.71,209.61.124.190,98,3
2016-04-11 10:43:17,37.97.9.154,42.219.153.71,70,122
2016-04-11 10:44:57,42.219.153.71,69.124.9.215,68,100
2016-04-11 10:46:26,42.219.153.71,85.236.82.121,64,89
2016-04-11 10:48:13,136.79.76.105,42.219.153.71,64,107
2016-04-11 10:49:55,42.219.153.71,43.164.49.177,61,102
2016-04-11 10:53:19,211.37.131.77,42.219.153.71,114,204
2016-04-11 10:55:17,42.219.153.71,92.225.30.251,115,118
2016-04-11 10:57:24,188.31.65.53,42.219.153.71,118,127
2016-04-11 10:59:56,42.219.153.71,73.5.203.135,271,152
2016-04-11 11:02:26,42.219.153.71,210.63.172.204,393,150
2016-04-11 11:03:39,33.244.116.47,42.219.153.71,1014,73
2016-04-11 11:06:27,69.30.236.153,42.219.153.71,1017,168
2016-04-11 11:08:45,42.219.153.71,178.43.77.182,4693,138
2016-04-11 11:09:53,69.124.9.215,42.219.153.71,89473,68
2016-04-11 11:11:54,208.70.207.139,42.219.153.71,94214,121
2016-04-11 11:13:38,71.222.246.67,42.219.153.71,1698,104
2016-04-11 11:14:48,42.219.153.71,194.233.64.42,1689,70
2016-04-11 11:16:27,42.219.153.71,52.51.199.116,1864,99
2016-04-11 11:18:44,36.149.244.182,42.219.153.71,194,137
2016-04-11 11:21:17,42.219.153.71,143.72.8.137,64,153
2016-04-11 11:21:58,60.242.232.71,42.219.153.71,54,41
2016-04-11 11:23:48,165.164.54.1,42.219.153.71,986,110
2016-04-11 11:25:23,217.156.57.81,42.219.153.71,3450,95
2016-04-11 11:27:15,85.236.82.121,42.219.153.71,1156,112
2016-04-11 11:29:08,42.219.153.71,85.236.82.121,1167,113
2016-04-11 11:30:56,93.101.248.223,42.219.153.71,1062,108
2016-04-11 11:32:12,85.236.82.121,42.219.153.71,9641,76
2016-04-11 11:34:40,143.72.8.137,42.219.153.71,879,148
2016-04-11 11:36:50,106.150.228.20,42.219.153.71,705,130
2016-04-11 11:39:33,42.219.153.71,158.78.189.5,133,163
2016-04-11 11:42:43,42.219.153.71,62.106.40.34,93,190
2016-04-11 11:44:57,204.97.47.183,42.219.153.71,92,134
2016-04-11 11:48:07,42.152.10.87,42.219.153.71,683,190
2016-04-11 11:51:17,102.216.44.69,42.219.153.71,376,190
2016-04-11 11:53:55,42.219.153.71,36.226.20.105,185,158
2016-04-11 11:55:54,194.233.70.173,42.219.153.71,77,119
2016-04-11 11:56:40,54.143.54.139,42.219.153.71,84,46
2016-04-11 11:58:19,42.219.153.71,32.125.115.53,66,99
2016-04-11 12:00:55,204.97.130.228,42.219.153.71,5340,156
2016-04-11 12:03:04,43.93.207.222,42.219.153.71,4001,129
2016-04-11 12:05:40,212.78.240.125,42.219.153.71,2263,156
2016-04-11 12:07:29,63.44.249.152,42.219.153.71,2368,109
2016-04-11 12:10:02,42.219.153.71,208.110.190.80,22043,153
2016-04-11 12:12:33,60.242.232.73,42.219.153.71,44594,151
2016-04-11 12:14:15,143.72.8.137,42.219.153.71,2912,102
2016-04-11 12:17:53,42.219.153.71,143.72.8.137,6693,218
2016-04-11 12:19:35,63.107.72.63,42.219.153.71,529,102
2016-04-11 12:21:32,42.219.153.71,194.233.74.4,765,117
2016-04-11 12:22:19,225.125.126.80,42.219.153.71,542,47
2016-04-11 12:24:10,42.219.153.71,89.107.250.95,46,111
2016-04-11 12:27:32,42.219.153.71,168.59.31.72,46,202
2016-04-11 12:28:52,80.22.139.148,42.219.153.71,169,80
2016-04-11 12:30:24,42.219.153.71,213.12.123.134,107,92
2016-04-11 12:32:18,42.219.153.71,165.252.6.212,89861,114
2016-04-11 12:34:31,42.219.153.71,131.138.57.154,82309,133
2016-04-11 12:37:19,143.72.8.137,42.219.153.71,1902,168
2016-04-11 12:40:17,42.219.153.71,223.220.38.195,2810,178
2016-04-11 12:41:28,43.164.49.186,42.219.153.71,100194,71
2016-04-11 12:43:37,37.71.8.150,42.219.153.71,2736,129
2016-04-11 12:44:53,61.152.249.116,42.219.153.71,91575,76
2016-04-11 12:45:59,143.72.8.137,42.219.153.71,98,66
2016-04-11 12:47:43,42.219.153.71,56.153.165.185,140,104
2016-04-11 12:49:47,66.67.114.58,42.219.153.71,19875,124
2016-04-11 12:51:16,60.87.98.189,42.219.153.71,2156,89
2016-04-11 12:52:32,42.219.153.71,211.230.191.126,1668,76
2016-04-11 12:55:33,208.107.72.249,42.219.153.71,80627,181
2016-04-11 12:56:00,42.219.153.71,168.40.231.166,292,27
2016-04-11 12:56:24,42.219.153.71,60.242.232.65,9848,24
2016-04-11 12:58:47,143.72.8.137,42.219.153.71,9869,143
2016-04-11 12:59:56,42.219.153.71,211.49.156.51,9746,69
2016-04-11 13:01:13,113.63.71.82,42.219.153.71,965,77
2016-04-11 13:03:57,246.205.68.191,42.219.153.71,646,164
2016-04-11 13:06:59,42.219.153.71,208.255.38.41,629,182
2016-04-11 13:08:59,42.219.153.71,138.218.26.79,14962,120
2016-04-11 13:10:37,42.219.153.71,143.72.4.250,1137,98
2016-04-11 13:13:04,42.219.153.71,69.124.9.215,2056,147
2016-04-11 13:16:02,97.175.213.162,42.219.153.71,4264,178
2016-04-11 13:18:10,42.219.153.71,69.124.9.215,765,128
2016-04-11 13:19:43,42.219.153.71,158.128.204.101,775,93
2016-04-11 13:20:42,80.164.225.123,42.219.153.71,638,59
2016-04-11 13:22:42,143.72.4.250,42.219.153.71,420,120
2016-04-11 13:24:13,143.72.8.137,42.219.153.71,423,91
2016-04-11 13:25:36,42.219.153.71,69.124.9.215,548,83
2016-04-11 13:28:00,42.219.153.71,158.128.248.208,97430,144
2016-04-11 13:28:01,219.109.61.118,42.219.153.71,3703,1
2016-04-11 13:29:39,204.97.46.117,42.219.153.71,3526,98
2016-04-11 13:31:31,71.163.139.11,42.219.153.71,3798,112
2016-04-11 13:32:53,223.212.191.99,42.219.153.71,2913,82
2016-04-11 13:34:08,143.72.8.137,42.219.153.71,1128,75
2016-04-11 13:35:46,165.152.191.218,42.219.153.71,2697,98
2016-04-11 13:38:03,43.164.49.177,42.219.153.71,168979,137
2016-04-11 13:40:10,196.176.228.2,42.219.153.71,38,127
2016-04-11 13:41:55,73.5.203.135,42.219.153.71,55,105
2016-04-11 13:43:53,42.219.153.71,143.72.4.250,13987,118
2016-04-11 13:45:14,42.219.153.71,143.72.8.137,19167,81
2016-04-11 13:45:58,42.219.153.71,204.97.95.98,3390,44
2016-04-11 13:46:59,36.149.244.182,42.219.153.71,39621,61
2016-04-11 13:48:44,42.219.153.71,76.164.218.75,41943,105
2016-04-11 13:49:56,42.219.153.71,85.236.82.121,41,72
2016-04-11 13:51:40,193.40.56.249,42.219.153.71,49199,104
2016-04-11 13:53:47,42.219.153.71,79.134.1.85,1018,127
2016-04-11 13:55:10,42.219.153.71,211.39.239.229,1065,83
2016-04-11 13:57:07,42.219.153.71,49.149.152.95,714,117
2016-04-11 13:58:46,42.219.153.71,221.167.85.130,692,99
2016-04-11 14:01:24,42.219.153.71,85.236.82.121,728,158
2016-04-11 14:03:27,42.219.153.71,143.72.8.137,891,123
2016-04-11 14:05:55,60.242.232.69,42.219.153.71,1740,148
2016-04-11 14:08:37,221.181.217.3,42.219.153.71,78,162
2016-04-11 14:09:40,37.71.70.121,42.219.153.71,82,63
2016-04-11 14:11:21,42.219.153.71,194.233.64.42,83,101
2016-04-11 14:13:30,103.36.6.65,42.219.153.71,82,129
2016-04-11 14:15:35,37.71.8.150,42.219.153.71,98,125
2016-04-11 14:17:02,194.233.70.175,42.219.153.71,3363,87
2016-04-11 14:20:31,42.219.153.71,42.145.31.42,28208,209
2016-04-11 14:23:17,54.143.54.165,42.219.153.71,25520,166
2016-04-11 14:25:41,42.219.153.71,56.153.165.185,15466,144
2016-04-11 14:28:03,33.12.107.46,42.219.153.71,2021,142
2016-04-11 14:29:49,42.219.153.71,143.72.8.137,140,106
2016-04-11 14:32:43,42.219.153.71,204.97.205.104,71187,174
2016-04-11 14:34:20,42.219.153.71,54.143.54.253,45030,97
2016-04-11 14:36:26,32.100.20.28,42.219.153.71,4228,126
2016-04-11 14:39:01,194.233.64.110,42.219.153.71,792,155
2016-04-11 14:40:16,42.219.153.71,197.34.196.170,80,75
2016-04-11 14:43:55,143.72.8.137,42.219.153.71,56,219
2016-04-11 14:46:00,42.219.153.71,143.72.4.250,134,125
2016-04-11 14:49:42,42.219.153.71,237.41.247.88,9063,222
2016-04-11 14:51:41,33.34.43.79,42.219.153.71,9951,119
2016-04-11 14:54:22,42.219.153.71,36.50.44.241,1133,161
2016-04-11 14:57:14,113.63.71.82,42.219.153.71,1722,172
2016-04-11 14:58:10,42.219.153.71,43.237.41.27,1615,56
2016-04-11 15:00:12,42.219.153.71,208.71.62.127,1026,122
2016-04-11 15:01:53,91.71.126.145,42.219.153.71,2401,101
2016-04-11 15:02:54,42.219.153.71,143.72.8.137,1617,61
2016-04-11 15:04:50,42.219.153.71,133.27.114.166,582,116
2016-04-11 15:06:33,42.219.153.71,85.112.111.74,4859,103
2016-04-11 15:08:31,194.231.191.138,42.219.153.71,433,118
2016-04-11 15:11:51,228.142.193.171,42.219.153.71,1624,200
2016-04-11 15:13:56,33.34.42.89,42.219.153.71,2559,125
2016-04-11 15:15:32,214.21.235.54,42.219.153.71,915,96
2016-04-11 15:17:16,42.219.153.71,225.26.76.184,1009,104
2016-04-11 15:20:50,50.78.226.8,42.219.153.71,980,214
2016-04-11 15:23:35,42.219.153.71,143.72.8.137,2253,165
2016-04-11 15:25:17,42.219.153.71,208.111.89.11,3037,102
2016-04-11 15:26:37,143.72.8.137,42.219.153.71,329,80
2016-04-11 15:28:26,42.219.153.71,62.162.147.68,172,109
2016-04-11 15:30:16,54.143.54.149,42.219.153.71,45,110
2016-04-11 15:32:09,42.219.153.71,143.72.8.137,57,113
2016-04-11 15:34:02,42.219.153.71,143.72.8.137,54,113
2016-04-11 15:36:24,42.219.153.71,56.153.165.185,464,142
2016-04-11 15:37:22,43.28.221.2,42.219.153.71,339,58
2016-04-11 15:39:26,211.56.42.58,42.219.153.71,634,124
2016-04-11 15:41:56,209.58.29.158,42.219.153.71,44,150
2016-04-11 15:43:38,42.219.153.71,0.64.255.9,9088,102
2016-04-11 15:45:07,42.219.153.71,214.42.228.158,650,89
2016-04-11 15:48:02,42.219.153.71,85.236.82.121,375,175
2016-04-11 15:49:02,37.7.209.20,42.219.153.71,330,60
2016-04-11 15:50:16,42.219.153.71,43.164.49.177,351,74
2016-04-11 15:53:11,44.86.147.154,42.219.153.71,377,175
2016-04-11 15:54:55,91.71.126.188,42.219.153.71,53253,104
2016-04-11 15:56:40,127.204.62.250,42.219.153.71,2196,105
2016-04-11 15:58:17,69.60.250.23,42.219.153.71,3469,97
2016-04-11 16:00:07,91.71.126.167,42.219.153.71,3411,110
2016-04-11 16:02:02,253.139.127.224,42.219.153.71,11268,115
2016-04-11 16:04:10,42.219.153.71,72.226.134.161,11774,128
2016-04-11 16:05:24,42.219.153.71,169.108.221.89,627,74
2016-04-11 16:06:18,194.233.67.215,42.219.153.71,97,54
2016-04-11 16:09:30,54.17.230.32,42.219.153.71,444,192
2016-04-11 16:09:47,68.181.221.230,42.219.153.71,426,17
2016-04-11 16:12:12,42.219.153.71,105.2.130.240,1118,145
2016-04-11 16:13:42,85.236.82.121,42.219.153.71,325,90
2016-04-11 16:15:37,42.219.153.71,143.72.4.250,96,115
2016-04-11 16:16:34,42.219.153.71,194.233.64.195,140,57
2016-04-11 16:19:07,42.219.153.71,56.153.165.185,141,153
2016-04-11 16:21:37,165.133.210.175,42.219.153.71,73,150
2016-04-11 16:22:53,71.163.139.11,42.219.153.71,153,76
2016-04-11 16:23:34,85.236.82.121,42.219.153.71,63,41
2016-04-11 16:25:45,42.219.153.71,45.202.195.102,1468,131
2016-04-11 16:27:29,61.219.122.223,42.219.153.71,19829,104
2016-04-11 16:29:22,42.219.153.71,209.48.89.234,121,113
2016-04-11 16:30:14,117.72.245.119,42.219.153.71,154,52
2016-04-11 16:32:13,61.151.162.169,42.219.153.71,69,119
2016-04-11 16:33:38,42.219.153.71,37.177.31.70,71,85
2016-04-11 16:35:54,255.139.196.118,42.219.153.71,71,136
2016-04-11 16:37:03,75.129.109.99,42.219.153.71,64,69
2016-04-11 16:39:27,194.233.67.75,42.219.153.71,63,144
2016-04-11 16:40:51,42.219.153.71,165.133.210.175,1457,84
2016-04-11 16:42:10,143.72.8.137,42.219.153.71,1483,79
2016-04-11 16:43:35,42.219.153.71,197.34.217.134,1464,85
2016-04-11 16:45:41,42.219.153.71,236.136.78.168,1445,126
2016-04-11 16:46:55,66.110.172.40,42.219.153.71,63,74
2016-04-11 16:48:30,143.72.4.250,42.219.153.71,1495,95
2016-04-11 16:49:37,143.72.8.137,42.219.153.71,1452,67
2016-04-11 16:52:44,209.62.235.76,42.219.153.71,25021,187
2016-04-11 16:55:08,32.100.20.28,42.219.153.71,33993,144
2016-04-11 16:56:55,42.219.153.71,165.133.210.175,32812,107
2016-04-11 16:59:42,245.126.91.131,42.219.153.71,1445,167
2016-04-11 17:01:49,194.233.67.128,42.219.153.71,62,127
2016-04-11 17:03:45,143.72.8.137,42.219.153.71,243,116
2016-04-11 17:05:13,42.219.153.71,213.12.122.80,243,88
2016-04-11 17:06:04,42.219.153.71,194.233.70.248,237,51
2016-04-11 17:08:03,32.125.110.221,42.219.153.71,3817,119
2016-04-11 17:10:39,194.233.67.129,42.219.153.71,3057,156
2016-04-11 17:13:09,42.219.153.71,194.233.64.205,4600,150
2016-04-11 17:14:28,165.133.210.160,42.219.153.71,970,79
2016-04-11 17:16:11,32.100.20.28,42.219.153.71,860,103
2016-04-11 17:18:05,42.219.153.71,51.141.137.204,47,114
2016-04-11 17:19:51,42.219.153.71,194.233.74.70,670,106
2016-04-11 17:21:38,174.45.241.241,42.219.153.71,16267,107
2016-04-11 17:22:50,121.106.127.157,42.219.153.71,1151328,72
2016-04-11 17:24:59,42.219.153.71,58.7.167.182,23593,129
2016-04-11 17:26:17,42.219.153.71,208.105.103.203,107,78
2016-04-11 17:28:36,42.219.153.71,23.227.153.224,111,139
2016-04-11 17:29:35,217.156.36.73,42.219.153.71,271,59
2016-04-11 17:32:04,42.219.153.71,217.63.103.254,458,149
2016-04-11 17:34:24,219.101.132.104,42.219.153.71,16762,140
2016-04-11 17:36:34,167.150.151.197,42.219.153.71,905,130
