te,sa,da,byt,teDelta
2016-04-11 06:41:43,42.219.153.140,211.60.53.91,4572,1
2016-04-11 06:41:44,43.175.1.12,42.219.153.140,2230,1
2016-04-11 06:41:45,193.40.57.79,42.219.153.140,5079,1
2016-04-11 06:41:46,42.219.153.140,70.204.47.63,5895,1
2016-04-11 06:41:47,193.40.48.125,42.219.153.140,2778,1
2016-04-11 06:41:48,42.219.153.140,62.72.159.15,4165,1
2016-04-11 06:41:49,165.133.210.175,42.219.153.140,2521,1
2016-04-11 06:41:50,42.219.153.140,204.91.46.208,6533,1
2016-04-11 06:41:51,42.219.153.140,123.6.63.229,4730,1
2016-04-11 06:41:52,42.219.153.140,255.139.196.118,2954,1
2016-04-11 06:41:53,42.219.153.140,60.242.232.74,4528,1
2016-04-11 06:41:54,42.219.153.140,165.133.210.175,3358,1
2016-04-11 06:41:55,204.97.186.217,42.219.153.140,23293,1
2016-04-11 06:41:56,42.219.153.140,204.223.250.211,1845,1
2016-04-11 06:41:57,42.219.153.140,165.133.210.175,3393,1
2016-04-11 06:41:58,66.83.29.118,42.219.153.140,5603,1
2016-04-11 06:41:59,169.110.44.121,42.219.153.140,1669,1
2016-04-11 06:42:00,115.28.249.223,42.219.153.140,3805,1
2016-04-11 06:42:01,42.219.153.140,64.40.128.239,4576,1
2016-04-11 06:42:02,85.236.82.121,42.219.153.140,2592,1
2016-04-11 06:42:03,106.150.228.196,42.219.153.140,3358,1
2016-04-11 06:42:04,197.34.221.122,42.219.153.140,4725,1
2016-04-11 06:42:05,42.219.153.140,194.233.67.128,3712,1
2016-04-11 06:42:06,42.219.153.140,106.150.228.133,6365,1
2016-04-11 06:42:07,42.219.153.140,194.102.193.140,2689,1
2016-04-11 06:42:08,42.219.153.140,74.2.133.174,4334,1
2016-04-11 06:42:09,196.176.228.225,42.219.153.140,4197,1
2016-04-11 06:42:10,42.219.153.140,165.10.28.252,5239,1
2016-04-11 06:42:11,208.43.183.102,42.219.153.140,4039,1
2016-04-11 06:42:12,208.255.38.41,42.219.153.140,8139,1
2016-04-11 06:42:13,42.219.153.140,69.124.9.215,4624,1
2016-04-11 06:42:14,42.219.153.140,209.92.150.212,2790,1
2016-04-11 06:42:15,42.219.153.140,212.32.30.144,5064,1
2016-04-11 06:42:16,42.219.153.140,86.239.197.114,5126,1
2016-04-11 06:42:17,212.218.244.172,42.219.153.140,2447,1
2016-04-11 06:42:18,194.233.64.110,42.219.153.140,3238,1
2016-04-11 06:42:19,69.124.9.215,42.219.153.140,4184,1
2016-04-11 06:42:20,42.219.153.140,117.208.149.219,3556,1
2016-04-11 06:42:21,42.219.153.140,182.42.162.139,5538,1
2016-04-11 06:42:22,42.219.153.140,143.72.8.137,5256,1
2016-04-11 06:42:23,42.219.153.140,43.186.169.97,4768,1
2016-04-11 06:42:24,76.163.68.133,42.219.153.140,5714,1
2016-04-11 06:42:25,42.219.153.140,165.11.96.141,2354,1
2016-04-11 06:42:26,42.219.153.140,212.32.31.252,5850,1
2016-04-11 06:42:27,42.219.153.140,169.108.218.97,7027,1
2016-04-11 06:42:28,253.138.40.100,42.219.153.140,10965,1
2016-04-11 06:42:29,174.225.239.117,42.219.153.140,3011,1
2016-04-11 06:42:30,175.177.229.79,42.219.153.140,5193,1
2016-04-11 06:42:31,42.219.153.140,202.213.121.82,2891,1
2016-04-11 06:42:32,42.219.153.140,143.72.8.137,4980,1
2016-04-11 06:42:33,42.219.153.140,218.66.166.63,2740,1
2016-04-11 06:42:34,54.143.54.79,42.219.153.140,6109,1
2016-04-11 06:42:35,223.80.199.20,42.219.153.140,4177,1
2016-04-11 06:42:36,102.216.44.99,42.219.153.140,6489,1
2016-04-11 06:42:37,42.219.153.140,85.236.82.121,10209,1
2016-04-11 06:42:38,42.219.153.140,194.233.74.64,3760,1
2016-04-11 06:42:39,106.150.228.79,42.219.153.140,4044,1
2016-04-11 06:42:40,42.219.153.140,54.143.54.165,5222,1
2016-04-11 06:42:41,42.219.153.140,165.133.210.175,4577,1
2016-04-11 06:42:42,33.12.99.120,42.219.153.140,5234,1
2016-04-11 06:42:43,114.153.136.149,42.219.153.140,2472,1
2016-04-11 06:42:44,54.143.54.224,42.219.153.140,7374,1
2016-04-11 06:42:45,42.219.153.140,36.227.192.12,6285,1
2016-04-11 06:42:46,43.93.207.222,42.219.153.140,4284,1
2016-04-11 06:42:47,42.219.153.140,106.150.228.75,3677,1
2016-04-11 06:42:48,42.219.153.140,165.133.210.175,3272,1
2016-04-11 06:42:49,62.11.170.77,42.219.153.140,6658,1
2016-04-11 06:42:50,42.219.153.140,33.34.41.64,4189,1
2016-04-11 06:42:51,194.233.75.63,42.219.153.140,5047,1
2016-04-11 06:42:52,212.32.30.165,42.219.153.140,2419,1
2016-04-11 06:42:53,42.219.153.140,194.233.67.252,11093,1
2016-04-11 06:42:54,106.150.228.142,42.219.153.140,4768,1
2016-04-11 06:42:55,42.219.153.140,169.108.218.70,2215,1
2016-04-11 06:42:56,42.219.153.140,36.37.176.93,4345,1
2016-04-11 06:42:57,42.219.153.140,102.216.44.98,3482,1
2016-04-11 06:42:58,42.219.153.140,215.145.122.160,4993,1
2016-04-11 06:42:59,224.36.46.33,42.219.153.140,6309,1
2016-04-11 06:43:00,42.219.153.140,188.31.65.103,2233,1
2016-04-11 06:43:01,67.65.199.173,42.219.153.140,3998,1
2016-04-11 06:43:02,42.219.153.140,165.133.210.175,7206,1
2016-04-11 06:43:03,42.219.153.140,197.34.218.213,4178,1
2016-04-11 06:43:04,42.219.153.140,143.72.8.137,2796,1
2016-04-11 06:43:05,99.176.7.83,42.219.153.140,3270,1
2016-04-11 06:43:06,42.219.153.140,85.236.82.121,6440,1
2016-04-11 06:43:07,73.5.203.135,42.219.153.140,2124,1
2016-04-11 06:43:08,42.219.153.140,69.124.9.215,2702,1
2016-04-11 06:43:09,177.141.130.81,42.219.153.140,5465,1
2016-04-11 06:43:10,42.219.153.140,170.247.8.10,3717,1
2016-04-11 06:43:11,42.219.153.140,194.102.200.152,6586,1
2016-04-11 06:43:12,42.219.153.140,204.97.130.61,4820,1
2016-04-11 06:43:13,42.219.153.140,218.105.2.59,3159,1
2016-04-11 06:43:14,91.71.126.175,42.219.153.140,4507,1
2016-04-11 06:43:15,42.219.153.140,127.204.60.89,4738,1
2016-04-11 06:43:16,42.219.153.140,204.97.130.229,7394,1
2016-04-11 06:43:17,42.219.153.140,169.108.219.67,1607,1
2016-04-11 06:43:18,194.233.74.55,42.219.153.140,5070,1
2016-04-11 06:43:19,176.164.21.248,42.219.153.140,4888,1
2016-04-11 06:43:20,42.219.153.140,193.40.57.3,11275,1
2016-04-11 06:43:21,42.219.153.140,168.40.234.102,6136,1
2016-04-11 06:43:22,176.42.15.226,42.219.153.140,2919,1
2016-04-11 06:43:23,99.176.89.49,42.219.153.140,10067,1
2016-04-11 06:43:24,158.128.211.112,42.219.153.140,5510,1
2016-04-11 06:43:25,73.5.203.135,42.219.153.140,5981,1
2016-04-11 06:43:26,194.233.75.163,42.219.153.140,3305,1
2016-04-11 06:43:27,42.219.153.140,143.72.8.137,4023,1
2016-04-11 06:43:28,143.72.8.137,42.219.153.140,3998,1
2016-04-11 06:43:29,121.106.36.173,42.219.153.140,5784,1
2016-04-11 06:43:30,42.219.153.140,69.124.9.215,2058,1
2016-04-11 06:43:31,86.239.197.99,42.219.153.140,3300,1
2016-04-11 06:43:32,117.208.149.166,42.219.153.140,3198,1
2016-04-11 06:43:33,42.219.153.140,99.176.12.206,7249,1
2016-04-11 06:43:34,42.219.153.140,85.236.82.121,6086,1
2016-04-11 06:43:35,42.219.153.140,168.225.63.243,6320,1
2016-04-11 06:43:36,42.219.153.140,193.40.57.3,4462,1
2016-04-11 06:43:37,209.50.22.98,42.219.153.140,1543,1
2016-04-11 06:43:38,42.219.153.140,69.124.9.215,7769,1
2016-04-11 06:43:39,127.204.60.89,42.219.153.140,12523,1
2016-04-11 06:43:40,194.233.74.238,42.219.153.140,3032,1
2016-04-11 06:43:41,42.219.153.140,194.233.67.249,3947,1
2016-04-11 06:43:42,175.177.229.126,42.219.153.140,3746,1
2016-04-11 06:43:43,45.202.195.102,42.219.153.140,3859,1
2016-04-11 06:43:44,42.219.153.140,60.242.232.70,6609,1
2016-04-11 06:43:45,175.177.229.62,42.219.153.140,4876,1
2016-04-11 06:43:46,66.140.80.119,42.219.153.140,2705,1
2016-04-11 06:43:47,197.34.232.61,42.219.153.140,5017,1
2016-04-11 06:43:48,218.63.13.89,42.219.153.140,6124,1
2016-04-11 06:43:49,61.136.36.132,42.219.153.140,2811,1
2016-04-11 06:43:50,42.219.153.140,72.145.20.25,4759,1
2016-04-11 06:43:51,168.59.119.58,42.219.153.140,7109,1
2016-04-11 06:43:52,212.112.119.247,42.219.153.140,4981,1
2016-04-11 06:43:53,42.219.153.140,37.112.249.6,3011,1
2016-04-11 06:43:54,42.219.153.140,217.186.23.37,9686,1
2016-04-11 06:43:55,106.150.228.222,42.219.153.140,3035,1
2016-04-11 06:43:56,42.219.153.140,165.133.210.175,4679,1
2016-04-11 06:43:57,42.219.153.140,69.124.9.215,7950,1
2016-04-11 06:43:58,216.61.0.231,42.219.153.140,5126,1
2016-04-11 06:43:59,218.66.166.63,42.219.153.140,4736,1
2016-04-11 06:44:00,91.71.126.131,42.219.153.140,6767,1
2016-04-11 06:44:01,75.129.168.66,42.219.153.140,1984,1
2016-04-11 06:44:02,42.219.153.140,66.72.53.37,13129,1
2016-04-11 06:44:03,42.219.153.140,76.164.235.195,2749,1
2016-04-11 06:44:04,42.219.153.140,37.253.19.66,4726,1
2016-04-11 06:44:05,143.72.8.137,42.219.153.140,3763,1
2016-04-11 06:44:06,174.183.137.153,42.219.153.140,4308,1
2016-04-11 06:44:07,85.236.82.121,42.219.153.140,4124,1
2016-04-11 06:44:08,60.242.232.69,42.219.153.140,6704,1
2016-04-11 06:44:09,42.219.153.140,54.143.54.253,5294,1
2016-04-11 06:44:10,42.219.153.140,194.233.64.110,6006,1
2016-04-11 06:44:11,42.219.153.140,85.236.82.121,5017,1
2016-04-11 06:44:12,64.181.214.90,42.219.153.140,4999,1
2016-04-11 06:44:13,196.176.231.167,42.219.153.140,2847,1
2016-04-11 06:44:14,106.150.228.222,42.219.153.140,7210,1
2016-04-11 06:44:15,42.219.153.140,176.166.182.249,8209,1
2016-04-11 06:44:16,42.219.153.140,42.145.31.42,2433,1
2016-04-11 06:44:17,42.219.153.140,143.72.4.250,1320,1
2016-04-11 06:44:18,42.219.153.140,113.85.91.239,2830,1
2016-04-11 06:44:19,42.219.153.140,194.233.75.180,4059,1
2016-04-11 06:44:20,42.219.153.140,62.11.154.132,6150,1
2016-04-11 06:44:21,42.219.153.140,61.151.162.75,3036,1
2016-04-11 06:44:22,43.164.49.177,42.219.153.140,12015,1
2016-04-11 06:44:23,106.150.228.174,42.219.153.140,4978,1
2016-04-11 06:44:24,169.110.171.181,42.219.153.140,2384,1
2016-04-11 06:44:25,42.219.153.140,133.29.127.182,4922,1
2016-04-11 06:44:26,76.163.209.61,42.219.153.140,3045,1
2016-04-11 06:44:27,69.124.9.215,42.219.153.140,2150,1
2016-04-11 06:44:28,42.219.153.140,188.31.65.103,5072,1
2016-04-11 06:44:29,42.219.153.140,36.230.102.109,5996,1
2016-04-11 06:44:30,133.34.10.32,42.219.153.140,4544,1
2016-04-11 06:44:31,192.22.25.41,42.219.153.140,4374,1
2016-04-11 06:44:32,240.125.16.139,42.219.153.140,7850,1
2016-04-11 06:44:33,61.136.36.132,42.219.153.140,2699,1
2016-04-11 06:44:34,143.72.4.250,42.219.153.140,13545,1
2016-04-11 06:44:35,42.219.153.140,165.133.210.175,3674,1
2016-04-11 06:44:36,192.18.228.199,42.219.153.140,5831,1
2016-04-11 06:44:37,42.219.153.140,194.233.67.157,7042,1
2016-04-11 06:44:38,42.219.153.140,255.175.66.2,5395,1
2016-04-11 06:44:39,60.242.232.74,42.219.153.140,4911,1
2016-04-11 06:44:40,169.110.171.181,42.219.153.140,4448,1
2016-04-11 06:44:41,204.223.250.211,42.219.153.140,2909,1
2016-04-11 06:44:42,42.219.153.140,85.236.82.121,3775,1
2016-04-11 06:44:43,42.219.153.140,0.64.255.9,5953,1
2016-04-11 06:44:44,42.219.153.140,194.233.64.42,5234,1
2016-04-11 06:44:45,42.219.153.140,143.72.8.137,5504,1
2016-04-11 06:44:46,42.219.153.140,194.233.64.113,5348,1
2016-04-11 06:44:47,204.97.186.217,42.219.153.140,7139,1
2016-04-11 06:44:48,214.21.235.54,42.219.153.140,7629,1
2016-04-11 06:44:49,42.219.153.140,60.133.111.232,3017,1
2016-04-11 06:44:50,217.156.57.81,42.219.153.140,5233,1
2016-04-11 06:44:51,189.83.208.127,42.219.153.140,5571,1
2016-04-11 06:44:52,204.223.41.243,42.219.153.140,4348,1
2016-04-11 06:44:53,143.72.8.137,42.219.153.140,10941,1
2016-04-11 06:44:54,69.124.9.215,42.219.153.140,7067,1
2016-04-11 06:44:55,37.71.70.121,42.219.153.140,2236,1
2016-04-11 06:44:56,52.168.160.72,42.219.153.140,6459,1
2016-04-11 06:44:57,42.219.153.140,188.31.65.68,3431,1
2016-04-11 06:44:58,106.152.131.214,42.219.153.140,10247,1
2016-04-11 06:44:59,42.219.153.140,154.26.251.166,6736,1
2016-04-11 06:45:00,143.72.4.250,42.219.153.140,2942,1
2016-04-11 06:45:01,42.219.153.140,216.57.241.57,5014,1
2016-04-11 06:45:02,143.72.4.250,42.219.153.140,2260,1
2016-04-11 06:45:03,42.219.153.140,67.207.121.214,4735,1
2016-04-11 06:45:04,42.219.153.140,224.109.221.17,4089,1
2016-04-11 06:45:05,33.12.108.90,42.219.153.140,6024,1
2016-04-11 06:45:06,33.34.38.79,42.219.153.140,4702,1
2016-04-11 06:45:07,42.219.153.140,143.72.8.137,1763,1
2016-04-11 06:45:08,42.219.153.140,176.211.206.238,4431,1
2016-04-11 06:45:09,211.58.35.13,42.219.153.140,7448,1
2016-04-11 06:45:10,42.219.153.140,143.72.8.137,3577,1
2016-04-11 06:45:11,175.177.229.122,42.219.153.140,2689,1
2016-04-11 06:45:12,76.163.179.105,42.219.153.140,3425,1
2016-04-11 06:45:13,42.219.153.140,117.72.245.127,4377,1
2016-04-11 06:45:14,176.206.238.213,42.219.153.140,5550,1
2016-04-11 06:45:15,221.181.217.3,42.219.153.140,6147,1
2016-04-11 06:45:16,42.219.153.140,143.72.8.137,5487,1
2016-04-11 06:45:17,60.242.232.65,42.219.153.140,6611,1
2016-04-11 06:45:18,42.219.153.140,91.71.126.153,8162,1
2016-04-11 06:45:19,42.219.153.140,143.72.8.137,4379,1
2016-04-11 06:45:20,211.62.76.172,42.219.153.140,4610,1
2016-04-11 06:45:21,42.219.153.140,194.233.67.129,1804,1
2016-04-11 06:45:22,70.46.166.190,42.219.153.140,8244,1
2016-04-11 06:45:23,42.219.153.140,42.147.9.34,4245,1
2016-04-11 06:45:24,106.150.228.76,42.219.153.140,12658,1
2016-04-11 06:45:25,42.219.153.140,165.133.210.160,5308,1
2016-04-11 06:45:26,42.219.153.140,169.108.222.67,8156,1
2016-04-11 06:45:27,68.181.223.46,42.219.153.140,3185,1
2016-04-11 06:45:28,33.12.108.90,42.219.153.140,3762,1
2016-04-11 06:45:29,42.219.153.140,127.204.60.89,7243,1
2016-04-11 06:45:30,185.60.79.173,42.219.153.140,9307,1
2016-04-11 06:45:31,42.219.153.140,143.72.8.137,5165,1
2016-04-11 06:45:32,42.219.153.140,168.40.231.134,7196,1
2016-04-11 06:45:33,193.40.57.3,42.219.153.140,6873,1
2016-04-11 06:45:34,204.97.186.216,42.219.153.140,6632,1
2016-04-11 06:45:35,42.219.153.140,239.102.73.115,6024,1
2016-04-11 06:45:36,42.219.153.140,217.167.38.110,6151,1
2016-04-11 06:45:37,42.219.153.140,223.220.38.195,2353,1
2016-04-11 06:45:38,42.219.153.140,197.34.199.214,4217,1
2016-04-11 06:45:39,177.141.130.81,42.219.153.140,6448,1
2016-04-11 06:45:40,209.57.25.61,42.219.153.140,5438,1
2016-04-11 06:45:41,185.51.242.60,42.219.153.140,4598,1
2016-04-11 06:45:42,76.213.207.42,42.219.153.140,3440,1
2016-04-11 06:45:43,37.151.24.172,42.219.153.140,2385,1
2016-04-11 06:45:44,127.204.46.198,42.219.153.140,2248,1
2016-04-11 06:45:45,37.71.8.150,42.219.153.140,3703,1
2016-04-11 06:45:46,223.115.145.161,42.219.153.140,4217,1
2016-04-11 06:45:47,42.219.153.140,143.72.8.137,8637,1
2016-04-11 06:45:48,42.219.153.140,220.170.28.168,6951,1
2016-04-11 06:45:49,143.72.8.137,42.219.153.140,3966,1
2016-04-11 06:45:50,143.72.4.250,42.219.153.140,1797,1
2016-04-11 06:45:51,42.219.153.140,48.35.133.254,9556,1
2016-04-11 06:45:52,64.30.32.177,42.219.153.140,3150,1
2016-04-11 06:45:53,211.56.203.9,42.219.153.140,5161,1
2016-04-11 06:45:54,42.219.153.140,208.255.38.41,4765,1
2016-04-11 06:45:55,168.40.238.59,42.219.153.140,7398,1
2016-04-11 06:45:56,223.172.151.177,42.219.153.140,6557,1
2016-04-11 06:45:57,42.219.153.140,217.163.211.170,3764,1
2016-04-11 06:45:58,42.219.153.140,214.40.229.233,2973,1
2016-04-11 06:45:59,217.63.103.176,42.219.153.140,3145,1
2016-04-11 06:46:00,42.219.153.140,143.72.8.137,2749,1
2016-04-11 06:46:01,54.143.54.112,42.219.153.140,4931,1
2016-04-11 06:46:02,60.242.232.74,42.219.153.140,4495,1
2016-04-11 06:46:03,42.219.153.140,212.32.30.165,1596,1
2016-04-11 06:46:04,42.219.153.140,36.130.54.207,12119,1
2016-04-11 06:46:05,42.219.153.140,165.133.210.175,1833,1
2016-04-11 06:46:06,217.156.57.81,42.219.153.140,7448,1
2016-04-11 06:46:07,54.143.54.218,42.219.153.140,4263,1
2016-04-11 06:46:08,42.219.153.140,253.138.40.100,5290,1
2016-04-11 06:46:09,208.111.89.11,42.219.153.140,3709,1
2016-04-11 06:46:10,42.219.153.140,57.67.1.33,4373,1
2016-04-11 06:46:11,169.111.78.170,42.219.153.140,3242,1
2016-04-11 06:46:12,42.219.153.140,89.107.13.224,10816,1
2016-04-11 06:46:13,56.153.165.185,42.219.153.140,11643,1
2016-04-11 06:46:14,42.219.153.140,69.124.9.215,3415,1
2016-04-11 06:46:15,42.219.153.140,66.30.6.224,2288,1
2016-04-11 06:46:16,194.233.67.157,42.219.153.140,3569,1
2016-04-11 06:46:17,42.219.153.140,36.149.244.182,4652,1
2016-04-11 06:46:18,42.219.153.140,62.88.237.118,3811,1
2016-04-11 06:46:19,37.99.24.150,42.219.153.140,7169,1
2016-04-11 06:46:20,127.153.171.54,42.219.153.140,3926,1
2016-04-11 06:46:21,42.219.153.140,204.97.95.97,2717,1
2016-04-11 06:46:22,42.219.153.140,143.72.8.137,2143,1
2016-04-11 06:46:23,175.177.229.89,42.219.153.140,3908,1
2016-04-11 06:46:24,42.219.153.140,69.124.9.215,3124,1
2016-04-11 06:46:25,42.219.153.140,202.190.238.246,3908,1
2016-04-11 06:46:26,42.219.153.140,32.88.152.252,1579,1
2016-04-11 06:46:27,113.201.36.88,42.219.153.140,4754,1
2016-04-11 06:46:28,42.219.153.140,61.155.62.132,7539,1
2016-04-11 06:46:29,143.72.4.250,42.219.153.140,8520,1
2016-04-11 06:46:30,42.219.153.140,67.208.91.182,6303,1
2016-04-11 06:46:31,42.219.153.140,194.233.67.239,6959,1
2016-04-11 06:46:32,106.150.228.224,42.219.153.140,6304,1
2016-04-11 06:46:33,42.219.153.140,60.144.98.50,6562,1
2016-04-11 06:46:34,42.219.153.140,85.236.82.121,5037,1
2016-04-11 06:46:35,42.219.153.140,74.204.4.67,14261,1
2016-04-11 06:46:36,42.219.153.140,216.51.220.146,3516,1
2016-04-11 06:46:37,42.219.153.140,143.72.8.137,16558,1
2016-04-11 06:46:38,102.216.44.237,42.219.153.140,4372,1
2016-04-11 06:46:39,42.219.153.140,143.72.4.250,4039,1
2016-04-11 06:46:40,208.65.60.136,42.219.153.140,4055,1
2016-04-11 06:46:41,62.169.8.184,42.219.153.140,3068,1
2016-04-11 06:46:42,54.143.54.59,42.219.153.140,3444,1
2016-04-11 06:46:43,188.31.65.106,42.219.153.140,9479,1
2016-04-11 06:46:44,168.38.8.181,42.219.153.140,6236,1
2016-04-11 06:46:45,208.111.89.11,42.219.153.140,4960,1
2016-04-11 06:46:46,143.72.4.250,42.219.153.140,2187,1
2016-04-11 06:46:47,54.143.54.165,42.219.153.140,6361,1
2016-04-11 06:46:48,194.233.70.176,42.219.153.140,6060,1
2016-04-11 06:46:49,42.219.153.140,193.40.48.125,1116,1
2016-04-11 06:46:50,42.219.153.140,188.31.65.84,2864,1
2016-04-11 06:46:51,42.219.153.140,94.146.65.166,6680,1
2016-04-11 06:46:52,73.5.203.135,42.219.153.140,5202,1
2016-04-11 06:46:53,192.143.150.134,42.219.153.140,3912,1
2016-04-11 06:46:54,165.133.210.160,42.219.153.140,4760,1
2016-04-11 06:46:55,42.219.153.140,211.34.77.125,3137,1
2016-04-11 06:46:56,42.219.153.140,237.41.247.88,3909,1
2016-04-11 06:46:57,42.219.153.140,199.95.15.126,2900,1
2016-04-11 06:46:58,42.219.153.140,169.108.198.60,3641,1
2016-04-11 06:46:59,208.255.38.41,42.219.153.140,4867,1
2016-04-11 06:47:00,42.219.153.140,176.42.165.97,1912,1
2016-04-11 06:47:01,42.219.153.140,42.145.31.42,5222,1
2016-04-11 06:47:02,42.219.153.140,143.72.8.137,3367,1
2016-04-11 06:47:03,143.72.8.137,42.219.153.140,8198,1
2016-04-11 06:47:04,42.219.153.140,158.128.222.135,3793,1
2016-04-11 06:47:05,204.97.186.217,42.219.153.140,7652,1
2016-04-11 06:47:06,42.219.153.140,71.163.139.11,4643,1
2016-04-11 06:47:07,42.219.153.140,240.31.43.119,6056,1
2016-04-11 06:47:08,150.212.81.85,42.219.153.140,3322,1
2016-04-11 06:47:09,106.150.228.155,42.219.153.140,5888,1
2016-04-11 06:47:10,208.43.183.102,42.219.153.140,9119,1
2016-04-11 06:47:11,42.219.153.140,194.233.64.42,2229,1
2016-04-11 06:47:12,174.53.165.126,42.219.153.140,2937,1
2016-04-11 06:47:13,54.143.54.186,42.219.153.140,3133,1
2016-04-11 06:47:14,42.219.153.140,143.72.8.137,4234,1
2016-04-11 06:47:15,106.152.131.201,42.219.153.140,4509,1
2016-04-11 06:47:16,42.219.153.140,208.111.6.223,5387,1
2016-04-11 06:47:17,67.136.170.185,42.219.153.140,4262,1
2016-04-11 06:47:18,204.97.71.85,42.219.153.140,8957,1
2016-04-11 06:47:19,42.219.153.140,158.128.201.151,4683,1
2016-04-11 06:47:20,42.219.153.140,202.179.143.109,5519,1
2016-04-11 06:47:21,37.112.125.227,42.219.153.140,2565,1
2016-04-11 06:47:22,42.219.153.140,73.60.243.179,4517,1
2016-04-11 06:47:23,194.233.74.238,42.219.153.140,4016,1
2016-04-11 06:47:24,69.124.9.215,42.219.153.140,7334,1
2016-04-11 06:47:25,42.219.153.140,202.35.54.147,3940,1
2016-04-11 06:47:26,69.124.9.215,42.219.153.140,8050,1
2016-04-11 06:47:27,42.219.153.140,216.61.236.127,2459,1
2016-04-11 06:47:28,54.143.54.165,42.219.153.140,5000,1
2016-04-11 06:47:29,197.34.196.162,42.219.153.140,4969,1
2016-04-11 06:47:30,37.243.202.48,42.219.153.140,3003,1
2016-04-11 06:47:31,69.124.9.215,42.219.153.140,3766,1
2016-04-11 06:47:32,42.219.153.140,143.72.8.137,5945,1
2016-04-11 06:47:33,42.219.153.140,221.167.84.93,4661,1
2016-04-11 06:47:34,36.153.139.21,42.219.153.140,2504,1
2016-04-11 06:47:35,42.219.153.140,194.233.95.161,7893,1
2016-04-11 06:47:36,76.164.218.236,42.219.153.140,2746,1
2016-04-11 06:47:37,165.133.210.175,42.219.153.140,4371,1
2016-04-11 06:47:38,42.219.153.140,143.72.4.250,5989,1
2016-04-11 06:47:39,137.240.240.171,42.219.153.140,5099,1
2016-04-11 06:47:40,42.219.153.140,174.44.141.142,2209,1
2016-04-11 06:47:41,96.96.13.149,42.219.153.140,3513,1
2016-04-11 06:47:42,42.219.153.140,54.143.54.59,3720,1
2016-04-11 06:47:43,212.32.31.252,42.219.153.140,4587,1
2016-04-11 06:47:44,126.18.11.132,42.219.153.140,12350,1
2016-04-11 06:47:45,36.149.244.182,42.219.153.140,3483,1
2016-04-11 06:47:46,143.72.4.250,42.219.153.140,3430,1
2016-04-11 06:47:47,204.97.186.217,42.219.153.140,5424,1
2016-04-11 06:47:48,42.219.153.140,63.101.200.206,2929,1
2016-04-11 06:47:49,143.72.8.137,42.219.153.140,4127,1
2016-04-11 06:47:50,225.230.216.251,42.219.153.140,3391,1
2016-04-11 06:47:51,42.219.153.140,73.5.203.135,3874,1
2016-04-11 06:47:52,42.219.153.140,253.139.127.230,4645,1
2016-04-11 06:47:53,73.5.203.135,42.219.153.140,9706,1
2016-04-11 06:47:54,250.54.44.184,42.219.153.140,10264,1
2016-04-11 06:47:55,42.219.153.140,240.125.1.149,4071,1
2016-04-11 06:47:56,57.88.36.203,42.219.153.140,5628,1
2016-04-11 06:47:57,52.51.186.55,42.219.153.140,5865,1
2016-04-11 06:47:58,165.133.210.175,42.219.153.140,2487,1
2016-04-11 06:47:59,194.233.64.246,42.219.153.140,16905,1
2016-04-11 06:48:00,42.219.153.140,42.93.243.234,9703,1
2016-04-11 06:48:01,129.94.240.220,42.219.153.140,4041,1
2016-04-11 06:48:02,211.50.208.37,42.219.153.140,2979,1
2016-04-11 06:48:03,42.219.153.140,85.236.82.121,3130,1
2016-04-11 06:48:04,218.66.166.63,42.219.153.140,5078,1
2016-04-11 06:48:05,188.30.178.15,42.219.153.140,6159,1
2016-04-11 06:48:06,42.219.153.140,143.72.8.137,4009,1
2016-04-11 06:48:07,54.143.54.183,42.219.153.140,3369,1
2016-04-11 06:48:08,37.146.25.189,42.219.153.140,7855,1
2016-04-11 06:48:09,42.219.153.140,158.128.253.126,4822,1
2016-04-11 06:48:10,42.219.153.140,91.71.126.213,2483,1
2016-04-11 06:48:11,42.219.153.140,42.127.32.166,4095,1
2016-04-11 06:48:12,42.219.153.140,54.143.54.228,6423,1
