te,sa,da,byt,teDelta
2016-04-11 03:50:12,50.94.203.121,42.219.158.243,934,1
2016-04-11 03:50:13,42.219.158.243,36.149.244.182,746,1
2016-04-11 03:50:14,42.219.158.243,36.4.252.165,700,1
2016-04-11 03:50:15,42.219.158.243,37.71.38.115,1351,1
2016-04-11 03:50:16,143.72.8.137,42.219.158.243,1083,1
2016-04-11 03:50:17,218.7.128.55,42.219.158.243,1033,1
2016-04-11 03:50:18,42.219.158.243,201.169.175.218,1406,1
2016-04-11 03:50:19,42.219.158.243,143.72.4.250,710,1
2016-04-11 03:50:20,224.4.53.231,42.219.158.243,568,1
2016-04-11 03:50:21,42.219.158.243,202.179.143.109,1507,1
2016-04-11 03:50:22,78.75.106.1,42.219.158.243,1256,1
2016-04-11 03:50:23,92.18.45.40,42.219.158.243,1164,1
2016-04-11 03:50:24,224.36.120.192,42.219.158.243,695,1
2016-04-11 03:50:25,196.176.231.201,42.219.158.243,869,1
2016-04-11 03:50:26,42.219.158.243,211.32.92.245,484,1
2016-04-11 03:50:27,42.219.158.243,106.150.228.133,922,1
2016-04-11 03:50:28,42.219.158.243,127.205.43.87,790,1
2016-04-11 03:50:29,91.71.126.221,42.219.158.243,1529,1
2016-04-11 03:50:30,42.219.158.243,168.59.119.58,1361,1
2016-04-11 03:50:31,42.219.158.243,41.248.139.201,1154,1
2016-04-11 03:50:32,42.219.158.243,56.153.165.185,2051,1
2016-04-11 03:50:33,42.219.158.243,219.109.61.118,487,1
2016-04-11 03:50:34,91.71.126.171,42.219.158.243,377,1
2016-04-11 03:50:35,69.31.239.81,42.219.158.243,1077,1
2016-04-11 03:50:36,194.233.64.110,42.219.158.243,2011,1
2016-04-11 03:50:37,42.219.158.243,168.153.14.176,368,1
2016-04-11 03:50:38,217.156.57.81,42.219.158.243,1242,1
2016-04-11 03:50:39,42.219.158.243,204.97.202.146,1237,1
2016-04-11 03:50:40,37.140.227.164,42.219.158.243,3462,1
2016-04-11 03:50:41,42.219.158.243,165.133.210.175,670,1
2016-04-11 03:50:42,42.219.158.243,194.233.64.251,792,1
2016-04-11 03:50:43,248.60.153.118,42.219.158.243,334,1
2016-04-11 03:50:44,42.219.158.243,207.120.127.58,2161,1
2016-04-11 03:50:45,42.219.158.243,158.128.253.5,999,1
2016-04-11 03:50:46,42.219.158.243,99.176.5.107,1095,1
2016-04-11 03:50:47,42.219.158.243,200.120.20.189,1275,1
2016-04-11 03:50:48,169.111.78.170,42.219.158.243,2160,1
2016-04-11 03:50:49,208.43.183.102,42.219.158.243,902,1
2016-04-11 03:50:50,42.219.158.243,176.211.206.238,672,1
2016-04-11 03:50:51,52.168.207.149,42.219.158.243,955,1
2016-04-11 03:50:52,42.219.158.243,168.59.127.120,2299,1
2016-04-11 03:50:53,42.219.158.243,237.138.141.34,2747,1
2016-04-11 03:50:54,85.236.82.121,42.219.158.243,843,1
2016-04-11 03:50:55,218.146.126.140,42.219.158.243,1308,1
2016-04-11 03:50:56,42.219.158.243,208.255.38.41,816,1
2016-04-11 03:50:57,42.219.158.243,106.152.131.212,1066,1
2016-04-11 03:50:58,73.5.203.135,42.219.158.243,1144,1
2016-04-11 03:50:59,106.150.228.40,42.219.158.243,431,1
2016-04-11 03:51:00,69.124.9.215,42.219.158.243,429,1
2016-04-11 03:51:01,42.219.158.243,223.114.19.19,709,1
2016-04-11 03:51:02,43.42.79.194,42.219.158.243,952,1
2016-04-11 03:51:03,42.219.158.243,194.233.74.238,1093,1
2016-04-11 03:51:04,36.149.244.182,42.219.158.243,811,1
2016-04-11 03:51:05,42.219.158.243,211.56.42.58,577,1
2016-04-11 03:51:06,168.43.104.70,42.219.158.243,1288,1
2016-04-11 03:51:07,56.228.70.238,42.219.158.243,687,1
2016-04-11 03:51:08,208.255.38.41,42.219.158.243,605,1
2016-04-11 03:51:09,42.219.158.243,211.45.200.221,1466,1
2016-04-11 03:51:10,211.37.30.253,42.219.158.243,2094,1
2016-04-11 03:51:11,204.97.186.217,42.219.158.243,1768,1
2016-04-11 03:51:12,106.152.131.210,42.219.158.243,389,1
2016-04-11 03:51:13,42.219.158.243,71.210.82.0,1013,1
2016-04-11 03:51:14,42.219.158.243,165.133.210.175,1093,1
2016-04-11 03:51:15,194.233.64.113,42.219.158.243,495,1
2016-04-11 03:51:16,42.219.158.243,67.221.24.150,1405,1
2016-04-11 03:51:17,190.220.15.249,42.219.158.243,747,1
2016-04-11 03:51:18,212.32.30.165,42.219.158.243,1684,1
2016-04-11 03:51:19,42.219.158.243,60.242.232.65,2058,1
2016-04-11 03:51:20,54.143.54.218,42.219.158.243,520,1
2016-04-11 03:51:21,42.219.158.243,204.97.202.117,1648,1
2016-04-11 03:51:22,56.153.165.185,42.219.158.243,1332,1
2016-04-11 03:51:23,42.219.158.243,106.150.228.83,271,1
2016-04-11 03:51:24,42.219.158.243,67.208.91.182,603,1
2016-04-11 03:51:25,42.219.158.243,189.82.67.85,1345,1
2016-04-11 03:51:26,57.67.1.33,42.219.158.243,729,1
2016-04-11 03:51:27,42.219.158.243,0.64.255.9,748,1
2016-04-11 03:51:28,209.92.117.72,42.219.158.243,602,1
2016-04-11 03:51:29,86.239.197.5,42.219.158.243,903,1
2016-04-11 03:51:30,42.219.158.243,209.50.22.98,602,1
2016-04-11 03:51:31,36.149.244.182,42.219.158.243,678,1
2016-04-11 03:51:32,42.219.158.243,213.171.125.142,933,1
2016-04-11 03:51:33,69.124.9.215,42.219.158.243,943,1
2016-04-11 03:51:34,42.219.158.243,204.97.46.116,1869,1
2016-04-11 03:51:35,42.219.158.243,215.145.122.160,613,1
2016-04-11 03:51:36,64.117.85.183,42.219.158.243,894,1
2016-04-11 03:51:37,42.9.7.17,42.219.158.243,448,1
2016-04-11 03:51:38,42.219.158.243,209.21.96.69,670,1
2016-04-11 03:51:39,182.42.183.8,42.219.158.243,645,1
2016-04-11 03:51:40,42.219.158.243,204.97.68.213,1743,1
2016-04-11 03:51:41,42.219.158.243,225.230.216.251,1240,1
2016-04-11 03:51:42,42.219.158.243,193.24.152.158,773,1
2016-04-11 03:51:43,42.219.158.243,168.40.231.69,1164,1
2016-04-11 03:51:44,37.140.244.131,42.219.158.243,723,1
2016-04-11 03:51:45,204.97.68.99,42.219.158.243,1782,1
2016-04-11 03:51:46,165.133.210.175,42.219.158.243,802,1
2016-04-11 03:51:47,194.233.67.148,42.219.158.243,891,1
2016-04-11 03:51:48,127.204.91.29,42.219.158.243,1358,1
2016-04-11 03:51:49,63.0.229.233,42.219.158.243,587,1
2016-04-11 03:51:50,178.8.181.133,42.219.158.243,1123,1
2016-04-11 03:51:51,64.153.61.169,42.219.158.243,1532,1
2016-04-11 03:51:52,102.216.44.97,42.219.158.243,903,1
2016-04-11 03:51:53,43.164.49.177,42.219.158.243,1092,1
2016-04-11 03:51:54,42.219.158.243,143.72.8.137,1270,1
2016-04-11 03:51:55,168.153.14.176,42.219.158.243,385,1
2016-04-11 03:51:56,210.46.70.105,42.219.158.243,1047,1
2016-04-11 03:51:57,42.219.158.243,36.149.128.7,1196,1
2016-04-11 03:51:58,201.167.40.58,42.219.158.243,555,1
2016-04-11 03:51:59,165.151.199.31,42.219.158.243,979,1
2016-04-11 03:52:00,42.219.158.243,57.67.1.33,599,1
2016-04-11 03:52:01,33.12.107.16,42.219.158.243,774,1
2016-04-11 03:52:02,42.219.158.243,42.39.173.141,1154,1
2016-04-11 03:52:03,42.219.158.243,143.72.8.137,684,1
2016-04-11 03:52:04,253.138.42.216,42.219.158.243,683,1
2016-04-11 03:52:05,176.133.160.30,42.219.158.243,685,1
2016-04-11 03:52:06,106.150.228.40,42.219.158.243,697,1
2016-04-11 03:52:07,217.63.103.249,42.219.158.243,994,1
2016-04-11 03:52:08,143.72.8.137,42.219.158.243,834,1
2016-04-11 03:52:09,194.233.67.157,42.219.158.243,1067,1
2016-04-11 03:52:10,143.72.8.137,42.219.158.243,1197,1
2016-04-11 03:52:11,42.219.158.243,217.161.4.97,868,1
2016-04-11 03:52:12,42.219.158.243,36.227.192.12,406,1
2016-04-11 03:52:13,208.255.38.41,42.219.158.243,949,1
2016-04-11 03:52:14,194.233.64.113,42.219.158.243,478,1
2016-04-11 03:52:15,168.40.234.183,42.219.158.243,959,1
2016-04-11 03:52:16,165.133.210.175,42.219.158.243,847,1
2016-04-11 03:52:17,209.62.170.144,42.219.158.243,623,1
2016-04-11 03:52:18,168.40.238.59,42.219.158.243,972,1
2016-04-11 03:52:19,42.219.158.243,182.42.183.97,989,1
2016-04-11 03:52:20,36.50.44.241,42.219.158.243,2275,1
2016-04-11 03:52:21,42.219.158.243,176.42.15.226,490,1
2016-04-11 03:52:22,69.83.79.253,42.219.158.243,771,1
2016-04-11 03:52:23,42.219.158.243,204.97.186.216,772,1
2016-04-11 03:52:24,42.219.158.243,143.72.8.137,254,1
2016-04-11 03:52:25,208.111.89.11,42.219.158.243,641,1
2016-04-11 03:52:26,42.219.158.243,85.236.82.121,581,1
2016-04-11 03:52:27,143.72.4.250,42.219.158.243,1231,1
2016-04-11 03:52:28,42.219.158.243,143.72.4.250,630,1
2016-04-11 03:52:29,216.243.103.132,42.219.158.243,1087,1
2016-04-11 03:52:30,79.6.149.185,42.219.158.243,2297,1
2016-04-11 03:52:31,106.150.228.142,42.219.158.243,423,1
2016-04-11 03:52:32,42.219.158.243,194.233.64.215,611,1
2016-04-11 03:52:33,42.219.158.243,43.164.49.187,835,1
2016-04-11 03:52:34,222.57.213.30,42.219.158.243,1868,1
2016-04-11 03:52:35,143.72.8.137,42.219.158.243,194,1
2016-04-11 03:52:36,42.219.158.243,193.40.57.3,1208,1
2016-04-11 03:52:37,42.219.158.243,69.124.9.215,945,1
2016-04-11 03:52:38,42.219.158.243,93.179.206.13,1200,1
2016-04-11 03:52:39,42.219.158.243,197.34.232.61,586,1
2016-04-11 03:52:40,57.80.40.45,42.219.158.243,1134,1
2016-04-11 03:52:41,42.219.158.243,165.133.210.175,570,1
2016-04-11 03:52:42,69.124.9.215,42.219.158.243,894,1
2016-04-11 03:52:43,69.124.9.215,42.219.158.243,602,1
2016-04-11 03:52:44,85.232.108.153,42.219.158.243,1226,1
2016-04-11 03:52:45,42.219.158.243,218.66.166.63,441,1
2016-04-11 03:52:46,33.34.41.169,42.219.158.243,848,1
2016-04-11 03:52:47,42.219.158.243,126.18.56.52,1067,1
2016-04-11 03:52:48,42.219.158.243,143.72.8.137,1101,1
2016-04-11 03:52:49,42.219.158.243,212.32.30.144,1424,1
2016-04-11 03:52:50,42.219.158.243,218.66.166.63,1563,1
2016-04-11 03:52:51,42.219.158.243,143.72.8.137,489,1
2016-04-11 03:52:52,73.5.203.135,42.219.158.243,1554,1
2016-04-11 03:52:53,42.219.158.243,36.87.18.24,1215,1
2016-04-11 03:52:54,47.149.222.98,42.219.158.243,380,1
2016-04-11 03:52:55,175.177.229.76,42.219.158.243,2290,1
2016-04-11 03:52:56,42.219.158.243,175.177.229.93,1337,1
2016-04-11 03:52:57,42.219.158.243,165.133.210.160,749,1
2016-04-11 03:52:58,74.75.140.65,42.219.158.243,1031,1
2016-04-11 03:52:59,67.136.170.185,42.219.158.243,709,1
2016-04-11 03:53:00,42.219.158.243,211.51.152.68,1019,1
2016-04-11 03:53:01,126.18.61.136,42.219.158.243,734,1
2016-04-11 03:53:02,208.255.38.41,42.219.158.243,1012,1
2016-04-11 03:53:03,143.72.8.137,42.219.158.243,1021,1
2016-04-11 03:53:04,42.219.158.243,208.97.58.88,1126,1
2016-04-11 03:53:05,196.62.152.11,42.219.158.243,323,1
2016-04-11 03:53:06,103.15.47.44,42.219.158.243,680,1
2016-04-11 03:53:07,42.182.32.112,42.219.158.243,543,1
2016-04-11 03:53:08,60.242.232.65,42.219.158.243,996,1
2016-04-11 03:53:09,85.236.82.121,42.219.158.243,1873,1
2016-04-11 03:53:10,42.219.158.243,211.34.77.125,1432,1
2016-04-11 03:53:11,37.6.178.85,42.219.158.243,1022,1
2016-04-11 03:53:12,42.219.158.243,188.31.65.42,1176,1
2016-04-11 03:53:13,66.96.251.42,42.219.158.243,1347,1
2016-04-11 03:53:14,192.1.60.232,42.219.158.243,1318,1
2016-04-11 03:53:15,42.219.158.243,200.17.220.137,598,1
2016-04-11 03:53:16,106.150.228.167,42.219.158.243,666,1
2016-04-11 03:53:17,176.164.203.226,42.219.158.243,2139,1
2016-04-11 03:53:18,185.38.95.170,42.219.158.243,706,1
2016-04-11 03:53:19,56.153.165.185,42.219.158.243,1063,1
2016-04-11 03:53:20,42.219.158.243,143.72.8.137,749,1
2016-04-11 03:53:21,42.219.158.243,202.179.143.109,1989,1
2016-04-11 03:53:22,60.242.232.70,42.219.158.243,964,1
2016-04-11 03:53:23,168.40.234.181,42.219.158.243,846,1
2016-04-11 03:53:24,209.21.96.69,42.219.158.243,892,1
2016-04-11 03:53:25,208.111.140.43,42.219.158.243,1594,1
2016-04-11 03:53:26,56.153.165.185,42.219.158.243,514,1
2016-04-11 03:53:27,42.219.158.243,211.42.121.254,646,1
2016-04-11 03:53:28,212.114.101.79,42.219.158.243,473,1
2016-04-11 03:53:29,208.43.183.102,42.219.158.243,403,1
2016-04-11 03:53:30,212.76.202.58,42.219.158.243,2320,1
2016-04-11 03:53:31,42.219.158.243,50.42.24.66,965,1
2016-04-11 03:53:32,42.219.158.243,57.80.41.62,863,1
2016-04-11 03:53:33,42.219.158.243,143.72.8.137,834,1
2016-04-11 03:53:34,42.219.158.243,240.48.18.201,877,1
2016-04-11 03:53:35,42.219.158.243,219.202.226.117,938,1
2016-04-11 03:53:36,67.65.199.173,42.219.158.243,1043,1
2016-04-11 03:53:37,42.219.158.243,60.242.232.67,795,1
2016-04-11 03:53:38,176.116.194.233,42.219.158.243,640,1
2016-04-11 03:53:39,143.72.4.250,42.219.158.243,1216,1
2016-04-11 03:53:40,42.219.158.243,212.32.31.252,1882,1
2016-04-11 03:53:41,42.219.158.243,165.133.210.175,1204,1
2016-04-11 03:53:42,42.219.158.243,143.72.4.250,1360,1
2016-04-11 03:53:43,194.233.67.249,42.219.158.243,611,1
2016-04-11 03:53:44,69.132.5.212,42.219.158.243,742,1
2016-04-11 03:53:45,42.219.158.243,67.32.164.160,1740,1
2016-04-11 03:53:46,143.72.4.250,42.219.158.243,354,1
2016-04-11 03:53:47,42.219.158.243,223.85.68.189,770,1
2016-04-11 03:53:48,199.155.8.77,42.219.158.243,594,1
2016-04-11 03:53:49,42.219.158.243,193.40.57.79,921,1
2016-04-11 03:53:50,136.123.47.167,42.219.158.243,300,1
2016-04-11 03:53:51,143.72.4.250,42.219.158.243,1216,1
2016-04-11 03:53:52,42.219.158.243,223.115.147.103,2228,1
2016-04-11 03:53:53,42.219.158.243,62.209.200.189,732,1
2016-04-11 03:53:54,213.46.85.123,42.219.158.243,4264,1
2016-04-11 03:53:55,69.74.174.2,42.219.158.243,819,1
2016-04-11 03:53:56,42.219.158.243,204.223.250.209,883,1
2016-04-11 03:53:57,42.219.158.243,165.133.210.175,1256,1
2016-04-11 03:53:58,106.150.228.224,42.219.158.243,278,1
2016-04-11 03:53:59,194.233.89.10,42.219.158.243,1087,1
2016-04-11 03:54:00,42.219.158.243,42.145.156.195,1079,1
2016-04-11 03:54:01,42.219.158.243,168.59.127.120,903,1
2016-04-11 03:54:02,216.199.16.87,42.219.158.243,832,1
2016-04-11 03:54:03,91.71.126.194,42.219.158.243,911,1
2016-04-11 03:54:04,42.219.158.243,212.32.30.165,853,1
2016-04-11 03:54:05,42.219.158.243,217.156.36.73,1859,1
2016-04-11 03:54:06,42.219.158.243,127.204.60.89,1200,1
2016-04-11 03:54:07,42.219.158.243,127.204.60.89,913,1
2016-04-11 03:54:08,85.236.82.121,42.219.158.243,1100,1
2016-04-11 03:54:09,42.219.158.243,36.50.44.241,285,1
2016-04-11 03:54:10,63.210.16.78,42.219.158.243,1468,1
2016-04-11 03:54:11,85.236.84.241,42.219.158.243,778,1
2016-04-11 03:54:12,60.242.232.68,42.219.158.243,715,1
2016-04-11 03:54:13,42.219.158.243,175.177.229.122,662,1
2016-04-11 03:54:14,42.219.158.243,57.67.1.33,1063,1
2016-04-11 03:54:15,208.91.91.254,42.219.158.243,703,1
2016-04-11 03:54:16,208.70.83.142,42.219.158.243,546,1
2016-04-11 03:54:17,176.166.239.215,42.219.158.243,1141,1
2016-04-11 03:54:18,42.219.158.243,208.111.89.11,864,1
2016-04-11 03:54:19,143.72.8.137,42.219.158.243,458,1
2016-04-11 03:54:20,169.110.171.181,42.219.158.243,1412,1
2016-04-11 03:54:21,42.219.158.243,185.223.217.122,794,1
2016-04-11 03:54:22,37.73.221.121,42.219.158.243,1229,1
2016-04-11 03:54:23,42.219.158.243,70.201.165.78,731,1
2016-04-11 03:54:24,42.219.158.243,235.37.112.194,1489,1
2016-04-11 03:54:25,42.219.158.243,33.12.107.46,587,1
2016-04-11 03:54:26,42.219.158.243,56.153.165.185,1174,1
2016-04-11 03:54:27,106.150.228.172,42.219.158.243,694,1
2016-04-11 03:54:28,56.153.165.185,42.219.158.243,778,1
2016-04-11 03:54:29,194.233.64.113,42.219.158.243,500,1
2016-04-11 03:54:30,133.225.34.24,42.219.158.243,1287,1
2016-04-11 03:54:31,164.227.65.246,42.219.158.243,813,1
2016-04-11 03:54:32,35.107.254.3,42.219.158.243,750,1
2016-04-11 03:54:33,113.201.36.88,42.219.158.243,1048,1
2016-04-11 03:54:34,85.236.114.216,42.219.158.243,420,1
2016-04-11 03:54:35,45.202.195.102,42.219.158.243,2475,1
2016-04-11 03:54:36,185.5.182.251,42.219.158.243,434,1
2016-04-11 03:54:37,72.145.21.241,42.219.158.243,745,1
2016-04-11 03:54:38,188.31.65.83,42.219.158.243,1657,1
2016-04-11 03:54:39,42.219.158.243,143.72.8.137,1157,1
2016-04-11 03:54:40,42.219.158.243,73.5.203.135,2760,1
2016-04-11 03:54:41,91.71.126.184,42.219.158.243,613,1
2016-04-11 03:54:42,42.219.158.243,199.7.218.224,523,1
2016-04-11 03:54:43,188.31.65.44,42.219.158.243,1256,1
2016-04-11 03:54:44,42.219.158.243,143.72.4.250,1526,1
2016-04-11 03:54:45,204.97.68.99,42.219.158.243,1150,1
2016-04-11 03:54:46,42.219.158.243,165.133.210.160,1081,1
2016-04-11 03:54:47,42.219.158.243,194.233.74.39,1436,1
2016-04-11 03:54:48,42.219.158.243,86.132.20.126,1160,1
2016-04-11 03:54:49,42.219.159.182,42.219.158.243,1060,1
2016-04-11 03:54:50,143.72.4.250,42.219.158.243,1430,1
2016-04-11 03:54:51,143.72.8.137,42.219.158.243,1127,1
2016-04-11 03:54:52,42.219.158.243,216.42.96.71,525,1
2016-04-11 03:54:53,165.133.210.160,42.219.158.243,1453,1
2016-04-11 03:54:54,42.219.158.243,219.108.161.30,1318,1
2016-04-11 03:54:55,100.8.248.177,42.219.158.243,1117,1
2016-04-11 03:54:56,42.219.158.243,64.62.240.63,1058,1
2016-04-11 03:54:57,42.219.158.243,54.143.54.186,528,1
2016-04-11 03:54:58,216.63.209.82,42.219.158.243,1575,1
2016-04-11 03:54:59,42.219.158.243,121.106.127.157,741,1
2016-04-11 03:55:00,126.18.217.204,42.219.158.243,1402,1
2016-04-11 03:55:01,204.97.75.40,42.219.158.243,781,1
2016-04-11 03:55:02,212.76.238.108,42.219.158.243,867,1
2016-04-11 03:55:03,42.219.158.243,208.67.253.137,730,1
2016-04-11 03:55:04,42.219.158.243,143.72.8.137,831,1
2016-04-11 03:55:05,42.219.158.243,45.202.195.102,758,1
2016-04-11 03:55:06,165.133.210.175,42.219.158.243,1306,1
2016-04-11 03:55:07,199.155.8.77,42.219.158.243,498,1
2016-04-11 03:55:08,42.219.158.243,36.149.244.182,1307,1
2016-04-11 03:55:09,42.219.158.243,60.242.232.70,967,1
2016-04-11 03:55:10,42.219.158.243,216.58.162.51,495,1
2016-04-11 03:55:11,42.219.158.243,54.143.54.81,1104,1
2016-04-11 03:59:11,36.50.44.241,42.219.158.243,767,240
2016-04-11 04:04:41,42.219.158.243,237.128.46.55,512,330
2016-04-11 04:07:36,42.219.158.243,204.97.134.107,1133,175
2016-04-11 04:11:48,201.162.61.96,42.219.158.243,1059,252
2016-04-11 04:12:58,42.219.158.243,143.72.8.137,943,70
2016-04-11 04:12:59,42.219.158.243,36.149.244.182,578,1
2016-04-11 04:15:55,42.219.158.243,209.58.29.158,711,176
2016-04-11 04:21:13,33.12.117.59,42.219.158.243,1320,318
2016-04-11 04:22:36,217.156.36.73,42.219.158.243,1827,83
2016-04-11 04:27:54,42.219.158.243,54.17.230.46,572,318
2016-04-11 04:33:31,54.143.54.165,42.219.158.243,632,337
2016-04-11 04:37:26,42.219.158.243,204.223.250.209,672,235
2016-04-11 04:48:38,73.5.203.135,42.219.158.243,1129,672
2016-04-11 04:54:04,42.219.158.243,201.140.190.156,1065,326
2016-04-11 04:59:24,42.219.158.243,194.233.74.32,1163,320
2016-04-11 05:07:06,42.219.158.243,57.67.1.33,592,462
2016-04-11 05:12:34,42.219.158.243,168.113.153.173,1268,328
2016-04-11 05:13:46,204.97.73.38,42.219.158.243,1186,72
2016-04-11 05:15:43,32.86.113.63,42.219.158.243,777,117
2016-04-11 05:20:45,56.153.165.185,42.219.158.243,772,302
2016-04-11 05:26:32,42.219.158.243,165.133.210.175,744,347
2016-04-11 05:33:49,129.238.46.140,42.219.158.243,547,437
2016-04-11 05:36:40,42.219.158.243,219.108.5.226,660,171
2016-04-11 05:42:14,42.219.158.243,185.5.191.237,1696,334
2016-04-11 05:49:09,42.39.162.227,42.219.158.243,1050,415
2016-04-11 05:52:54,42.219.158.243,214.41.104.162,469,225
2016-04-11 05:54:24,143.72.8.137,42.219.158.243,643,90
2016-04-11 06:01:25,36.149.244.182,42.219.158.243,631,421
2016-04-11 06:06:48,42.219.158.243,208.91.102.244,911,323
2016-04-11 06:10:25,42.219.158.243,85.236.82.121,880,217
2016-04-11 06:18:37,42.219.158.243,211.166.89.68,740,492
2016-04-11 06:22:29,54.143.54.119,42.219.158.243,501,232
2016-04-11 06:26:34,42.219.158.243,214.40.66.162,840,245
2016-04-11 06:29:38,253.138.40.100,42.219.158.243,547,184
2016-04-11 06:34:29,42.219.158.243,211.51.152.68,1248,291
2016-04-11 06:39:47,42.219.158.243,193.40.57.3,911,318
2016-04-11 06:44:16,42.219.158.243,106.150.228.224,706,269
2016-04-11 06:50:23,42.219.158.243,208.70.207.139,1469,367
2016-04-11 06:54:36,168.40.234.181,42.219.158.243,2266,253
2016-04-11 06:58:50,36.228.110.46,42.219.158.243,760,254
2016-04-11 07:04:17,168.183.87.7,42.219.158.243,712,327
2016-04-11 07:07:32,165.33.156.119,42.219.158.243,902,195
2016-04-11 07:14:37,212.32.30.144,42.219.158.243,1053,425
2016-04-11 07:18:07,43.164.44.10,42.219.158.243,1295,210
2016-04-11 07:18:08,42.219.158.243,51.154.118.86,548,1
2016-04-11 07:22:17,42.219.158.243,143.72.8.137,826,249
2016-04-11 07:31:19,211.60.53.91,42.219.158.243,1497,542
2016-04-11 07:39:46,187.109.108.181,42.219.158.243,860,507
2016-04-11 07:45:09,42.219.158.243,42.145.31.42,1255,323
2016-04-11 07:50:39,71.196.61.188,42.219.158.243,1875,330
2016-04-11 07:50:51,123.6.63.204,42.219.158.243,1169,12
2016-04-11 07:54:51,42.219.158.243,211.51.152.68,767,240
2016-04-11 07:58:13,42.219.158.243,68.227.91.230,885,202
2016-04-11 07:58:41,42.219.158.243,237.41.247.88,1171,28
2016-04-11 08:03:06,42.219.158.243,188.30.71.251,1590,265
2016-04-11 08:07:19,63.44.195.107,42.219.158.243,1372,253
2016-04-11 08:11:13,42.219.158.243,69.124.9.215,1073,234
2016-04-11 08:19:49,192.253.239.53,42.219.158.243,1717,516
2016-04-11 08:23:34,42.219.158.243,23.227.153.224,1686,225
2016-04-11 08:29:54,42.219.158.243,57.67.1.33,1254,380
2016-04-11 08:33:40,143.72.4.250,42.219.158.243,1272,226
2016-04-11 08:35:15,143.72.4.250,42.219.158.243,508,95
2016-04-11 08:36:54,242.101.129.180,42.219.158.243,1557,99
2016-04-11 08:42:00,143.72.8.137,42.219.158.243,685,306
2016-04-11 08:47:14,42.219.158.243,197.34.196.202,1644,314
2016-04-11 08:50:10,74.212.109.91,42.219.158.243,819,176
2016-04-11 08:54:09,86.239.197.5,42.219.158.243,1830,239
2016-04-11 08:59:37,37.140.238.151,42.219.158.243,681,328
2016-04-11 09:01:24,37.179.198.226,42.219.158.243,811,107
2016-04-11 09:03:22,42.39.173.141,42.219.158.243,1453,118
2016-04-11 09:09:43,42.219.158.243,143.72.8.137,2508,381
2016-04-11 09:14:00,42.219.158.243,91.71.126.195,1039,257
2016-04-11 09:19:23,143.72.4.250,42.219.158.243,776,323
2016-04-11 09:24:12,42.219.158.243,63.79.179.9,846,289
2016-04-11 09:29:53,196.176.231.205,42.219.158.243,515,341
2016-04-11 09:35:26,240.15.181.69,42.219.158.243,982,333
2016-04-11 09:42:01,42.219.158.243,79.6.149.185,841,395
2016-04-11 09:44:40,42.146.105.113,42.219.158.243,857,159
2016-04-11 09:46:38,42.219.158.243,143.72.8.137,827,118
2016-04-11 09:50:57,42.219.158.243,143.72.8.137,491,259
2016-04-11 09:57:50,42.219.158.243,150.32.233.44,661,413
2016-04-11 10:03:17,208.91.102.244,42.219.158.243,712,327
2016-04-11 10:04:49,42.219.158.243,36.156.244.222,1554,92
2016-04-11 10:07:18,42.219.158.243,49.186.230.229,631,149
2016-04-11 10:11:05,214.1.141.125,42.219.158.243,1219,227
2016-04-11 10:18:16,36.149.244.182,42.219.158.243,378,431
2016-04-11 10:19:39,32.125.110.221,42.219.158.243,809,83
2016-04-11 10:23:25,42.219.158.243,45.230.67.192,495,226
2016-04-11 10:26:19,167.150.151.197,42.219.158.243,846,174
2016-04-11 10:32:17,42.219.158.243,69.124.9.215,896,358
