te,sa,da,byt,teDelta
2016-04-11 04:37:08,42.219.153.198,106.150.228.224,36578792,1
2016-04-11 04:37:09,94.237.230.251,42.219.153.198,624135,1
2016-04-11 04:37:10,37.7.119.16,42.219.153.198,216,1
2016-04-11 04:37:11,42.219.153.198,36.149.244.182,51122,1
2016-04-11 04:37:12,42.219.153.198,201.171.99.56,550091,1
2016-04-11 04:37:13,42.219.153.198,127.204.60.89,1272,1
2016-04-11 04:37:14,42.219.153.198,209.62.72.254,538227,1
2016-04-11 04:37:15,123.6.62.156,42.219.153.198,497840183,1
2016-04-11 04:37:16,222.57.213.30,42.219.153.198,5495,1
2016-04-11 04:37:17,42.219.153.198,158.128.200.165,2972,1
2016-04-11 04:37:18,42.219.153.198,240.101.3.47,441,1
2016-04-11 04:37:19,86.132.96.95,42.219.153.198,3116,1
2016-04-11 04:37:20,240.125.16.139,42.219.153.198,191326,1
2016-04-11 04:37:21,143.72.8.137,42.219.153.198,42191,1
2016-04-11 04:37:22,143.72.4.250,42.219.153.198,74000,1
2016-04-11 04:37:23,214.40.229.233,42.219.153.198,457,1
2016-04-11 04:37:24,42.219.153.198,160.197.194.60,31811,1
2016-04-11 04:37:25,42.219.153.198,212.32.30.165,3739,1
2016-04-11 04:37:26,176.116.194.233,42.219.153.198,72,1
2016-04-11 04:37:27,42.219.153.198,56.153.165.185,39,1
2016-04-11 04:37:28,42.219.153.198,57.67.1.33,343004280,1
2016-04-11 04:37:29,106.150.228.76,42.219.153.198,262,1
2016-04-11 04:37:30,43.86.154.230,42.219.153.198,8172,1
2016-04-11 04:37:31,42.219.153.198,56.153.165.185,73530,1
2016-04-11 04:37:32,212.114.101.79,42.219.153.198,12978768,1
2016-04-11 04:37:33,91.71.126.192,42.219.153.198,2740,1
2016-04-11 04:37:34,57.90.139.223,42.219.153.198,683879,1
2016-04-11 04:37:35,42.219.153.198,193.40.48.125,34310,1
2016-04-11 04:37:36,129.102.220.88,42.219.153.198,238,1
2016-04-11 04:37:37,42.219.153.198,219.101.132.104,250207,1
2016-04-11 04:37:38,165.133.210.175,42.219.153.198,12230,1
2016-04-11 04:37:39,240.126.6.46,42.219.153.198,868910,1
2016-04-11 04:37:40,42.219.153.198,216.32.185.129,28,1
2016-04-11 04:37:41,42.219.153.198,56.153.165.185,13125,1
2016-04-11 04:37:42,71.200.72.179,42.219.153.198,350874698,1
2016-04-11 04:37:43,42.219.153.198,71.186.82.37,1577,1
2016-04-11 04:37:44,211.42.121.254,42.219.153.198,4450966,1
2016-04-11 04:37:45,91.71.126.181,42.219.153.198,189654,1
2016-04-11 04:37:46,102.216.44.96,42.219.153.198,18435,1
2016-04-11 04:37:47,42.219.153.198,168.40.231.67,122,1
2016-04-11 04:37:48,67.204.189.31,42.219.153.198,244293,1
2016-04-11 04:37:49,42.219.153.198,117.72.212.250,56032,1
2016-04-11 04:37:50,66.98.11.169,42.219.153.198,81,1
2016-04-11 04:37:51,42.219.153.198,42.145.31.42,218950,1
2016-04-11 04:37:52,199.94.119.170,42.219.153.198,95824,1
2016-04-11 04:37:53,165.133.210.160,42.219.153.198,125925,1
2016-04-11 04:37:54,131.139.82.162,42.219.153.198,5174234,1
2016-04-11 04:37:55,194.233.67.129,42.219.153.198,8064,1
2016-04-11 04:37:56,197.34.221.122,42.219.153.198,104690,1
2016-04-11 04:37:57,248.18.146.44,42.219.153.198,380,1
2016-04-11 04:37:58,42.219.153.198,215.233.168.24,69745,1
2016-04-11 04:37:59,42.219.153.198,85.236.82.121,429,1
2016-04-11 04:38:00,175.177.229.58,42.219.153.198,6255,1
2016-04-11 04:38:01,100.4.167.134,42.219.153.198,230,1
2016-04-11 04:38:02,42.219.153.198,37.236.126.189,251302801,1
2016-04-11 04:38:03,57.80.40.121,42.219.153.198,23892,1
2016-04-11 04:38:04,41.166.37.110,42.219.153.198,148,1
2016-04-11 04:38:05,42.219.153.198,193.40.48.125,322,1
2016-04-11 04:38:06,143.72.8.137,42.219.153.198,29248,1
2016-04-11 04:38:07,143.72.8.137,42.219.153.198,64404,1
2016-04-11 04:38:08,42.219.153.198,165.151.199.31,23226001,1
2016-04-11 04:38:09,42.219.153.198,91.71.126.194,122,1
2016-04-11 04:38:10,80.0.3.87,42.219.153.198,38832796,1
2016-04-11 04:38:11,75.113.13.245,42.219.153.198,233522,1
2016-04-11 04:38:12,61.151.162.169,42.219.153.198,2457,1
2016-04-11 04:38:13,240.47.255.139,42.219.153.198,8630087,1
2016-04-11 04:38:14,42.219.153.198,165.209.55.133,1895799,1
2016-04-11 04:38:15,42.219.153.198,223.220.38.195,1309,1
2016-04-11 04:38:16,42.219.153.198,71.179.20.154,34,1
2016-04-11 04:38:17,188.31.65.88,42.219.153.198,37617,1
2016-04-11 04:38:18,143.72.8.137,42.219.153.198,22343,1
2016-04-11 04:38:19,42.219.153.198,73.5.203.135,16936,1
2016-04-11 04:38:20,143.72.8.137,42.219.153.198,47,1
2016-04-11 04:38:21,42.219.153.198,204.97.72.130,2705,1
2016-04-11 04:38:22,85.236.82.121,42.219.153.198,3297,1
2016-04-11 04:38:23,42.219.153.198,143.72.8.137,5571733,1
2016-04-11 04:38:24,42.219.153.198,204.223.250.209,278904,1
2016-04-11 04:38:25,42.219.153.198,178.131.38.111,46,1
2016-04-11 04:38:26,42.219.153.198,208.111.89.11,426751,1
2016-04-11 04:38:27,64.9.11.216,42.219.153.198,162464,1
2016-04-11 04:38:28,42.219.153.198,73.5.203.135,143723,1
2016-04-11 04:38:29,204.97.186.216,42.219.153.198,13024,1
2016-04-11 04:38:30,42.219.153.198,143.72.8.137,30,1
2016-04-11 04:38:31,42.219.153.198,74.68.242.118,57541,1
2016-04-11 04:38:32,42.219.153.198,253.136.161.201,43,1
2016-04-11 04:38:33,196.176.231.138,42.219.153.198,5207,1
2016-04-11 04:38:34,197.192.176.154,42.219.153.198,6766,1
2016-04-11 04:38:35,106.150.228.40,42.219.153.198,3078,1
2016-04-11 04:38:36,42.219.153.198,85.236.82.121,6396,1
2016-04-11 04:38:37,99.176.5.107,42.219.153.198,1106,1
2016-04-11 04:38:38,42.219.153.198,32.125.110.208,24781,1
2016-04-11 04:38:39,69.124.9.215,42.219.153.198,22270,1
2016-04-11 04:38:40,42.219.153.198,175.177.229.119,38761,1
2016-04-11 04:38:41,42.141.213.142,42.219.153.198,7039,1
2016-04-11 04:38:42,42.219.153.198,37.6.184.102,3235,1
2016-04-11 04:38:43,36.149.244.182,42.219.153.198,275,1
2016-04-11 04:38:44,71.132.241.127,42.219.153.198,51300,1
2016-04-11 04:38:45,165.60.39.245,42.219.153.198,22191,1
2016-04-11 04:38:46,67.231.4.140,42.219.153.198,762884,1
2016-04-11 04:38:47,143.72.4.250,42.219.153.198,17835885,1
2016-04-11 04:38:48,104.52.159.253,42.219.153.198,28,1
2016-04-11 04:38:49,42.219.153.198,248.187.99.178,575985,1
2016-04-11 04:38:50,202.20.40.90,42.219.153.198,223,1
2016-04-11 04:38:51,165.133.210.160,42.219.153.198,1207,1
2016-04-11 04:38:52,42.219.153.198,37.7.7.11,23863955,1
2016-04-11 04:38:53,194.233.64.29,42.219.153.198,1235,1
2016-04-11 04:38:54,194.233.64.137,42.219.153.198,5257,1
2016-04-11 04:38:55,143.72.8.137,42.219.153.198,13992,1
2016-04-11 04:38:56,42.219.153.198,168.40.234.105,229558,1
2016-04-11 04:38:57,42.219.153.198,37.97.149.244,821,1
2016-04-11 04:38:58,211.37.157.106,42.219.153.198,38972,1
2016-04-11 04:38:59,32.125.110.208,42.219.153.198,8570,1
2016-04-11 04:39:00,104.183.188.116,42.219.153.198,29,1
2016-04-11 04:39:01,42.219.153.198,67.211.188.67,8755062,1
2016-04-11 04:39:02,42.219.153.198,143.72.8.137,73910313,1
2016-04-11 04:39:03,42.219.153.198,208.91.64.26,1114,1
2016-04-11 04:39:04,42.219.153.198,208.67.80.51,1017681,1
2016-04-11 04:39:05,42.219.153.198,60.242.232.68,3261,1
2016-04-11 04:39:06,42.219.153.198,75.179.204.234,24032,1
2016-04-11 04:39:07,143.72.8.137,42.219.153.198,5627,1
2016-04-11 04:39:08,193.40.57.3,42.219.153.198,332912777,1
2016-04-11 04:39:09,42.219.153.198,33.34.41.171,415,1
2016-04-11 04:39:10,204.97.186.217,42.219.153.198,808,1
2016-04-11 04:39:11,42.219.153.198,105.2.130.240,69,1
2016-04-11 04:39:12,240.15.181.69,42.219.153.198,1883015,1
2016-04-11 04:39:13,42.219.153.198,204.97.95.97,3792,1
2016-04-11 04:39:14,42.219.153.198,212.32.31.252,4697466,1
2016-04-11 04:39:15,67.136.144.213,42.219.153.198,499,1
2016-04-11 04:39:16,106.150.228.105,42.219.153.198,171784215,1
2016-04-11 04:39:17,42.219.153.198,169.110.44.121,59,1
2016-04-11 04:39:18,42.219.153.198,106.150.228.129,1500,1
2016-04-11 04:39:19,36.149.244.182,42.219.153.198,34,1
2016-04-11 04:39:20,73.5.203.135,42.219.153.198,145640920,1
2016-04-11 04:39:21,143.72.8.137,42.219.153.198,68,1
2016-04-11 04:39:22,42.219.153.198,165.133.210.175,648238,1
2016-04-11 04:39:23,54.17.230.84,42.219.153.198,1440859,1
2016-04-11 04:39:24,42.219.153.198,143.72.8.137,2398,1
2016-04-11 04:39:25,42.219.153.198,42.145.31.42,332534584,1
2016-04-11 04:39:26,204.97.186.217,42.219.153.198,167994641,1
2016-04-11 04:39:27,42.219.153.198,168.40.231.132,7087,1
2016-04-11 04:39:28,185.200.241.91,42.219.153.198,110,1
2016-04-11 04:39:29,42.219.153.198,62.11.198.241,90820894,1
2016-04-11 04:39:30,33.12.108.90,42.219.153.198,36746,1
2016-04-11 04:39:31,85.236.82.121,42.219.153.198,225284,1
2016-04-11 04:39:32,143.72.8.137,42.219.153.198,264458769,1
2016-04-11 04:39:33,178.103.122.136,42.219.153.198,145,1
2016-04-11 04:39:34,42.219.153.198,106.150.228.181,20004,1
2016-04-11 04:39:35,69.124.9.215,42.219.153.198,104,1
2016-04-11 04:39:36,42.219.153.198,143.72.8.137,22918496,1
2016-04-11 04:39:37,42.219.153.198,168.40.231.70,517,1
2016-04-11 04:39:38,42.219.153.198,152.137.235.9,1057107,1
2016-04-11 04:39:39,104.183.188.116,42.219.153.198,24548,1
2016-04-11 04:39:40,217.231.240.206,42.219.153.198,60,1
2016-04-11 04:39:41,42.219.153.198,213.22.96.167,6399490,1
2016-04-11 04:39:42,143.72.8.137,42.219.153.198,33548,1
2016-04-11 04:39:43,85.236.82.121,42.219.153.198,5579,1
2016-04-11 04:39:44,207.246.129.186,42.219.153.198,125703666,1
2016-04-11 04:39:45,213.249.220.203,42.219.153.198,494,1
2016-04-11 04:39:46,42.219.153.198,208.255.38.41,56759,1
2016-04-11 04:39:47,42.219.153.198,85.236.82.121,94,1
2016-04-11 04:39:48,240.41.208.134,42.219.153.198,2208724,1
2016-04-11 04:39:49,42.219.153.198,168.35.233.41,752,1
2016-04-11 04:39:50,42.219.153.198,143.72.8.137,3942,1
2016-04-11 04:39:51,36.227.192.12,42.219.153.198,3052,1
2016-04-11 04:39:52,158.124.121.230,42.219.153.198,6107743,1
2016-04-11 04:39:53,42.219.153.198,76.164.214.208,248,1
2016-04-11 04:39:54,42.219.153.198,168.40.234.121,356,1
2016-04-11 04:39:55,56.153.165.185,42.219.153.198,165,1
2016-04-11 04:42:15,48.137.15.159,42.219.153.198,68,140
2016-04-11 04:44:22,212.32.30.144,42.219.153.198,52,127
2016-04-11 04:46:01,42.219.153.198,36.149.244.182,5361,99
2016-04-11 04:47:32,143.72.8.137,42.219.153.198,86,91
2016-04-11 04:51:00,42.39.167.31,42.219.153.198,5533081,208
2016-04-11 04:52:36,42.219.153.198,201.112.234.37,450,96
2016-04-11 04:53:10,32.125.110.208,42.219.153.198,233,34
2016-04-11 04:54:49,42.219.153.198,193.40.57.79,44982652,99
2016-04-11 04:56:01,131.84.198.86,42.219.153.198,8186,72
2016-04-11 04:58:11,42.219.153.198,57.67.1.33,56554,130
2016-04-11 04:59:22,212.32.30.144,42.219.153.198,76041,71
2016-04-11 05:01:29,42.219.153.198,70.224.224.42,876364,127
2016-04-11 05:03:11,42.219.153.198,143.72.8.137,39044,102
2016-04-11 05:05:28,42.219.153.198,75.179.204.194,527023,137
2016-04-11 05:08:04,42.219.153.198,79.30.184.218,4246,156
2016-04-11 05:09:54,42.219.153.198,217.187.61.31,101958,110
2016-04-11 05:11:09,42.219.153.198,223.131.238.29,5079017,75
2016-04-11 05:13:30,42.219.153.198,211.32.67.4,2407,141
2016-04-11 05:16:17,211.63.73.133,42.219.153.198,538508074,167
2016-04-11 05:17:42,37.64.203.5,42.219.153.198,2390,85
2016-04-11 05:20:00,57.66.172.246,42.219.153.198,1844434,138
2016-04-11 05:21:42,42.219.153.198,71.205.147.231,1140,102
2016-04-11 05:24:23,42.219.153.198,169.110.171.181,251021,161
2016-04-11 05:26:22,42.219.153.198,61.115.233.132,69944,119
2016-04-11 05:28:30,56.153.165.185,42.219.153.198,62559805,128
2016-04-11 05:30:26,37.146.25.189,42.219.153.198,2444,116
2016-04-11 05:31:30,106.150.228.181,42.219.153.198,555330875,64
2016-04-11 05:34:06,42.219.153.198,32.125.115.53,7560,156
2016-04-11 05:35:43,185.60.79.173,42.219.153.198,4520748,97
2016-04-11 05:38:06,42.219.153.198,193.40.57.3,239246,143
2016-04-11 05:40:57,143.72.8.137,42.219.153.198,125034655,171
2016-04-11 05:41:58,143.72.8.137,42.219.153.198,129,61
2016-04-11 05:43:20,209.92.117.72,42.219.153.198,123,82
2016-04-11 05:44:55,42.219.153.198,60.242.232.72,325236336,95
2016-04-11 05:46:57,176.133.160.30,42.219.153.198,485,122
2016-04-11 05:48:42,194.233.74.129,42.219.153.198,8758937,105
2016-04-11 05:51:07,42.219.153.198,74.204.4.67,164,145
2016-04-11 05:52:32,42.219.153.198,212.32.31.252,28975514,85
2016-04-11 05:54:38,42.219.153.198,124.8.50.42,332,126
2016-04-11 05:57:54,42.219.153.198,62.100.53.116,5471,196
2016-04-11 06:00:02,204.223.41.243,42.219.153.198,3465,128
2016-04-11 06:01:42,42.219.153.198,194.233.74.238,8047,100
2016-04-11 06:02:33,48.67.246.34,42.219.153.198,102806562,51
2016-04-11 06:05:04,50.82.248.61,42.219.153.198,104406948,151
2016-04-11 06:05:50,42.219.153.198,94.237.213.236,352,46
2016-04-11 06:07:23,33.12.108.90,42.219.153.198,56789287,93
2016-04-11 06:08:46,217.186.254.165,42.219.153.198,178575,83
2016-04-11 06:10:30,79.31.84.8,42.219.153.198,10057,104
2016-04-11 06:12:10,197.187.132.22,42.219.153.198,62,100
2016-04-11 06:13:24,42.219.153.198,165.133.210.175,65105190,74
2016-04-11 06:15:54,42.219.153.198,85.236.82.121,10535050,150
2016-04-11 06:17:44,196.176.231.229,42.219.153.198,229095,110
2016-04-11 06:19:35,213.127.6.8,42.219.153.198,2659,111
2016-04-11 06:22:44,42.219.153.198,158.128.251.115,909,189
2016-04-11 06:24:51,102.216.44.75,42.219.153.198,28,127
2016-04-11 06:26:53,42.219.153.198,143.72.4.250,14540452,122
2016-04-11 06:28:48,42.219.153.198,143.72.8.137,55,115
2016-04-11 06:30:11,42.219.153.198,143.72.8.137,40,83
2016-04-11 06:31:56,42.219.153.198,194.233.74.238,3071,105
2016-04-11 06:34:22,42.219.153.198,43.164.45.102,165,146
2016-04-11 06:35:55,223.220.38.195,42.219.153.198,489,93
2016-04-11 06:37:53,168.105.98.252,42.219.153.198,1076286,118
2016-04-11 06:39:02,42.219.153.198,36.228.138.67,138427005,69
2016-04-11 06:42:05,42.219.153.198,91.71.126.171,155,183
2016-04-11 06:43:58,42.219.153.198,42.219.159.194,130083940,113
2016-04-11 06:45:11,158.128.154.223,42.219.153.198,693,73
2016-04-11 06:47:43,42.219.153.198,194.233.67.221,39441,152
2016-04-11 06:49:10,218.105.2.59,42.219.153.198,18981859,87
2016-04-11 06:50:40,60.133.101.194,42.219.153.198,3757300,90
2016-04-11 06:50:41,42.219.153.198,42.93.243.234,51573022,1
2016-04-11 06:52:03,42.219.153.198,131.140.119.155,116,82
2016-04-11 06:54:48,42.219.153.198,194.233.74.93,149295753,165
2016-04-11 06:57:43,42.219.153.198,212.32.30.165,596216,175
2016-04-11 07:00:56,224.168.138.3,42.219.153.198,3115,193
2016-04-11 07:02:12,42.219.153.198,201.160.59.225,1079,76
2016-04-11 07:04:53,133.225.34.24,42.219.153.198,97346,161
2016-04-11 07:06:58,131.138.57.154,42.219.153.198,9295,125
2016-04-11 07:09:08,42.219.153.198,85.236.82.121,54983,130
2016-04-11 07:11:50,42.219.153.198,69.124.9.215,276866319,162
2016-04-11 07:14:44,42.219.153.198,42.145.31.42,741,174
2016-04-11 07:16:13,54.143.54.70,42.219.153.198,67684,89
2016-04-11 07:17:54,42.219.153.198,165.133.210.175,1378,101
2016-04-11 07:19:05,42.219.153.198,91.71.126.188,1422504,71
2016-04-11 07:20:08,211.59.147.152,42.219.153.198,135386719,63
2016-04-11 07:20:32,42.219.153.198,254.202.208.225,18395,24
2016-04-11 07:23:58,175.177.229.122,42.219.153.198,7098631,206
2016-04-11 07:26:46,42.219.153.198,48.185.204.209,87,168
2016-04-11 07:29:10,202.182.75.123,42.219.153.198,2391,144
2016-04-11 07:32:15,240.48.18.201,42.219.153.198,31,185
2016-04-11 07:33:39,169.110.171.181,42.219.153.198,15593,84
2016-04-11 07:35:38,42.219.153.198,208.255.38.41,425,119
2016-04-11 07:37:42,73.5.203.135,42.219.153.198,456386,124
2016-04-11 07:40:11,75.16.241.210,42.219.153.198,248458,149
2016-04-11 07:42:14,37.140.236.41,42.219.153.198,19061,123
2016-04-11 07:44:19,150.153.98.216,42.219.153.198,57361,125
2016-04-11 07:45:43,209.48.6.101,42.219.153.198,4038,84
2016-04-11 07:47:36,62.29.64.246,42.219.153.198,250469548,113
2016-04-11 07:49:15,194.233.67.128,42.219.153.198,363,99
2016-04-11 07:51:04,42.219.153.198,143.72.8.137,246887,109
2016-04-11 07:54:40,52.168.207.149,42.219.153.198,508344,216
2016-04-11 07:56:07,42.219.153.198,194.233.74.189,835,87
2016-04-11 07:57:18,143.72.4.250,42.219.153.198,37,71
2016-04-11 07:58:44,194.233.67.129,42.219.153.198,29,86
2016-04-11 08:00:21,54.143.54.224,42.219.153.198,8202,97
2016-04-11 08:02:25,74.140.42.73,42.219.153.198,2135843,124
2016-04-11 08:04:28,42.219.153.198,143.72.8.137,143,123
2016-04-11 08:06:24,42.219.153.198,56.251.10.210,36257,116
2016-04-11 08:08:19,42.219.153.198,143.72.8.137,144,115
2016-04-11 08:10:39,56.188.231.180,42.219.153.198,3039,140
2016-04-11 08:12:39,126.18.11.176,42.219.153.198,2094,120
2016-04-11 08:15:00,209.48.76.53,42.219.153.198,154191,141
2016-04-11 08:15:59,42.219.153.198,194.233.67.148,4176253,59
2016-04-11 08:18:33,42.219.153.198,233.232.64.58,386635344,154
2016-04-11 08:19:57,54.184.114.196,42.219.153.198,20785,84
2016-04-11 08:22:02,36.130.54.12,42.219.153.198,549,125
2016-04-11 08:25:04,69.124.9.215,42.219.153.198,9417,182
2016-04-11 08:27:43,42.219.153.198,54.143.54.224,44779,159
2016-04-11 08:29:39,42.219.153.198,89.107.250.95,65989141,116
2016-04-11 08:31:09,42.219.153.198,165.128.33.216,513301772,90
2016-04-11 08:32:56,43.164.49.177,42.219.153.198,4561,107
2016-04-11 08:34:42,208.111.89.11,42.219.153.198,352483521,106
2016-04-11 08:36:37,42.219.153.198,143.72.8.137,388,115
2016-04-11 08:38:27,208.111.32.150,42.219.153.198,381,110
2016-04-11 08:40:23,42.219.153.198,106.150.228.66,120201,116
2016-04-11 08:42:50,42.219.153.198,36.149.244.182,8150,147
2016-04-11 08:44:43,143.72.8.137,42.219.153.198,270,113
2016-04-11 08:46:01,188.31.65.111,42.219.153.198,197819,78
2016-04-11 08:48:38,42.219.153.198,143.72.8.137,2370,157
2016-04-11 08:49:39,42.219.153.198,165.133.210.175,1198,61
2016-04-11 08:52:03,42.219.153.198,37.253.19.66,118673,144
2016-04-11 08:54:10,202.179.151.184,42.219.153.198,46,127
2016-04-11 08:55:53,42.219.153.198,194.233.74.100,72,103
2016-04-11 08:58:43,42.219.153.198,194.233.95.237,5163,170
2016-04-11 09:00:31,168.112.132.63,42.219.153.198,30607553,108
2016-04-11 09:01:57,42.219.153.198,54.143.54.228,173430462,86
2016-04-11 09:04:09,143.72.8.137,42.219.153.198,266,132
2016-04-11 09:05:57,42.219.153.198,204.97.186.216,3799702,108
2016-04-11 09:07:47,217.107.219.88,42.219.153.198,36063511,110
2016-04-11 09:09:23,42.219.153.198,158.128.254.105,552266,96
2016-04-11 09:11:44,102.216.44.100,42.219.153.198,394948,141
2016-04-11 09:13:37,194.233.74.191,42.219.153.198,4818,113
2016-04-11 09:14:56,42.219.153.198,143.72.8.137,433970,79
2016-04-11 09:16:44,42.219.153.198,218.66.166.63,272,108
2016-04-11 09:18:14,194.233.67.77,42.219.153.198,35847372,90
2016-04-11 09:18:58,42.219.153.198,143.72.4.250,278005,44
2016-04-11 09:20:59,42.219.153.198,67.159.138.15,5114,121
2016-04-11 09:22:52,42.219.153.198,143.72.8.137,3609598,113
2016-04-11 09:25:15,42.219.153.198,208.104.170.155,83778,143
2016-04-11 09:27:29,208.111.89.11,42.219.153.198,711,134
2016-04-11 09:29:37,42.219.153.198,37.64.43.224,34,128
2016-04-11 09:31:59,106.150.228.222,42.219.153.198,6242986,142
2016-04-11 09:34:31,196.176.231.167,42.219.153.198,27251,152
2016-04-11 09:36:36,42.219.159.182,42.219.153.198,88410196,125
2016-04-11 09:38:37,42.219.153.198,201.162.61.96,3509077,121
2016-04-11 09:40:37,42.219.153.198,85.236.82.121,4009506,120
2016-04-11 09:41:56,85.236.82.121,42.219.153.198,1774,79
2016-04-11 09:43:40,43.164.49.177,42.219.153.198,9885,104
2016-04-11 09:45:57,212.78.61.202,42.219.153.198,2560886,137
2016-04-11 09:47:34,64.113.136.187,42.219.153.198,63982,97
2016-04-11 09:49:10,42.219.153.198,194.233.67.128,621,96
2016-04-11 09:53:05,42.219.153.198,56.153.165.185,3440,235
2016-04-11 09:55:23,42.219.153.198,65.247.77.242,1545298,138
2016-04-11 09:57:25,143.72.8.137,42.219.153.198,10585,122
2016-04-11 09:59:31,42.219.153.198,62.100.53.116,248,126
2016-04-11 10:01:08,42.219.153.198,194.233.64.113,91603,97
2016-04-11 10:04:04,42.219.153.198,143.72.4.250,1324848,176
2016-04-11 10:06:34,42.219.153.198,69.124.9.215,56594815,150
2016-04-11 10:07:35,165.133.210.175,42.219.153.198,54,61
2016-04-11 10:09:19,42.219.153.198,69.116.95.191,4548639,104
2016-04-11 10:11:57,224.7.72.145,42.219.153.198,377,158
2016-04-11 10:13:46,167.150.151.197,42.219.153.198,4365101,109
2016-04-11 10:16:11,106.150.228.66,42.219.153.198,552701,145
2016-04-11 10:18:46,42.219.153.198,204.223.41.243,2625,155
2016-04-11 10:20:47,194.102.201.31,42.219.153.198,85994,121
2016-04-11 10:22:10,42.219.153.198,63.145.5.36,2226911,83
2016-04-11 10:24:18,79.25.2.201,42.219.153.198,166,128
2016-04-11 10:26:29,42.219.153.198,72.1.164.75,5223770,131
2016-04-11 10:29:03,255.186.200.146,42.219.153.198,173741496,154
2016-04-11 10:30:07,54.143.54.119,42.219.153.198,126,64
2016-04-11 10:32:20,216.51.192.254,42.219.153.198,37,133
2016-04-11 10:33:48,42.219.153.198,69.124.9.215,29614,88
2016-04-11 10:35:03,143.72.4.250,42.219.153.198,160496198,75
2016-04-11 10:37:26,42.219.153.198,85.112.111.83,3729967,143
2016-04-11 10:39:46,42.219.153.198,60.242.232.65,1589036,140
2016-04-11 10:40:51,61.99.219.11,42.219.153.198,68975,65
2016-04-11 10:41:54,42.219.153.198,219.198.207.22,13921817,63
2016-04-11 10:44:23,42.219.153.198,204.97.186.216,3877,149
2016-04-11 10:45:06,42.219.153.198,54.143.54.189,9634,43
2016-04-11 10:46:15,37.199.223.187,42.219.153.198,1766907,69
2016-04-11 10:48:23,42.219.153.198,165.133.210.175,1397,128
2016-04-11 10:50:47,42.219.153.198,168.40.231.67,5727,144
2016-04-11 10:52:37,37.112.125.227,42.219.153.198,58925,110
2016-04-11 10:55:17,42.219.153.198,36.213.31.106,74,160
2016-04-11 10:57:32,42.219.153.198,169.108.219.34,157743,135
2016-04-11 10:58:38,42.219.153.198,143.72.8.137,85940,66
2016-04-11 11:00:37,216.35.45.155,42.219.153.198,8164,119
2016-04-11 11:03:30,42.219.153.198,143.72.8.137,54,173
2016-04-11 11:05:04,42.219.153.198,85.236.82.121,4088357,94
2016-04-11 11:07:21,42.219.153.198,143.72.4.250,1079,137
2016-04-11 11:09:45,42.219.153.198,143.72.4.250,23013,144
2016-04-11 11:10:56,165.133.210.175,42.219.153.198,1179209,71
2016-04-11 11:12:56,54.143.54.253,42.219.153.198,6050,120
