te,sa,da,byt,teDelta
2016-04-11 03:34:37,54.143.54.81,42.219.156.240,141,1
2016-04-11 03:34:38,42.219.156.240,143.72.8.137,49,1
2016-04-11 03:34:39,212.76.238.27,42.219.156.240,190,1
2016-04-11 03:34:40,243.164.133.130,42.219.156.240,51,1
2016-04-11 03:34:41,212.32.30.165,42.219.156.240,3088,1
2016-04-11 03:34:42,212.32.30.144,42.219.156.240,131169412,1
2016-04-11 03:34:43,42.219.156.240,211.57.247.223,461,1
2016-04-11 03:34:44,42.219.156.240,143.72.8.137,446244659,1
2016-04-11 03:34:45,42.219.156.240,193.40.56.249,309070791,1
2016-04-11 03:34:46,42.219.156.240,248.18.146.44,69,1
2016-04-11 03:34:47,42.219.156.240,64.149.208.11,88203,1
2016-04-11 03:34:48,196.176.229.21,42.219.156.240,108,1
2016-04-11 03:34:49,42.219.156.240,68.181.223.46,43736,1
2016-04-11 03:34:50,165.60.48.187,42.219.156.240,130,1
2016-04-11 03:34:51,57.90.139.223,42.219.156.240,23667,1
2016-04-11 03:34:52,204.97.186.216,42.219.156.240,13095,1
2016-04-11 03:34:53,42.219.156.240,143.72.8.137,1026,1
2016-04-11 03:34:54,204.223.250.211,42.219.156.240,32506,1
2016-04-11 03:34:55,185.5.235.189,42.219.156.240,1610,1
2016-04-11 03:34:56,42.219.156.240,42.219.159.194,18058,1
2016-04-11 03:34:57,73.5.203.135,42.219.156.240,50,1
2016-04-11 03:34:58,57.67.1.33,42.219.156.240,57,1
2016-04-11 03:34:59,42.219.156.240,194.233.67.222,187856,1
2016-04-11 03:35:00,212.32.31.252,42.219.156.240,190,1
2016-04-11 03:35:01,42.219.156.240,165.133.210.160,388081,1
2016-04-11 03:35:02,42.219.156.240,214.21.235.54,28901487,1
2016-04-11 03:35:03,158.128.248.92,42.219.156.240,159520162,1
2016-04-11 03:35:04,42.219.156.240,73.5.203.135,43,1
2016-04-11 03:35:05,143.72.8.137,42.219.156.240,483019,1
2016-04-11 03:35:06,42.219.156.240,212.112.233.40,5835599,1
2016-04-11 03:35:07,193.40.56.249,42.219.156.240,110,1
2016-04-11 03:35:08,106.150.194.158,42.219.156.240,18329,1
2016-04-11 03:35:09,194.233.70.175,42.219.156.240,335627842,1
2016-04-11 03:35:10,42.219.156.240,89.107.250.95,364,1
2016-04-11 03:35:11,42.219.156.240,212.200.73.176,29548908,1
2016-04-11 03:35:12,42.219.156.240,79.6.149.185,440898679,1
2016-04-11 03:35:13,42.219.156.240,241.23.44.194,331583468,1
2016-04-11 03:35:14,42.219.156.240,80.9.169.2,214,1
2016-04-11 03:35:15,211.55.5.87,42.219.156.240,5194,1
2016-04-11 03:35:16,143.72.8.137,42.219.156.240,50,1
2016-04-11 03:35:17,236.213.66.23,42.219.156.240,628,1
2016-04-11 03:35:18,42.219.156.240,218.66.166.63,1027,1
2016-04-11 03:35:19,73.5.203.135,42.219.156.240,77,1
2016-04-11 03:35:20,42.219.156.240,106.150.228.102,813782,1
2016-04-11 03:35:21,40.40.255.154,42.219.156.240,2382022,1
2016-04-11 03:35:22,208.71.62.127,42.219.156.240,43,1
2016-04-11 03:35:23,85.236.82.121,42.219.156.240,1489058,1
2016-04-11 03:35:24,208.26.121.225,42.219.156.240,30406452,1
2016-04-11 03:35:25,197.34.196.202,42.219.156.240,77463,1
2016-04-11 03:35:26,54.143.54.249,42.219.156.240,60,1
2016-04-11 03:35:27,42.219.156.240,123.6.63.229,281374,1
2016-04-11 03:35:28,42.219.156.240,158.128.254.147,97290,1
2016-04-11 03:35:29,175.177.229.89,42.219.156.240,624161,1
2016-04-11 03:35:30,101.103.191.192,42.219.156.240,123,1
2016-04-11 03:35:31,42.219.156.240,248.23.18.60,145097,1
2016-04-11 03:35:32,143.72.8.137,42.219.156.240,23074450,1
2016-04-11 03:35:33,42.219.156.240,213.46.85.123,18730,1
2016-04-11 03:35:34,143.72.4.250,42.219.156.240,10133,1
2016-04-11 03:35:35,60.242.232.68,42.219.156.240,401227,1
2016-04-11 03:35:36,42.219.156.240,42.145.255.54,285056058,1
2016-04-11 03:35:37,42.219.156.240,42.66.22.89,91442096,1
2016-04-11 03:35:38,42.219.156.240,165.133.210.175,394,1
2016-04-11 03:35:39,70.234.108.198,42.219.156.240,34274476,1
2016-04-11 03:35:40,42.219.156.240,106.150.228.139,24078328,1
2016-04-11 03:35:41,196.176.228.225,42.219.156.240,54292588,1
2016-04-11 03:35:42,143.72.4.250,42.219.156.240,180534,1
2016-04-11 03:35:43,42.219.156.240,71.180.35.29,305776890,1
2016-04-11 03:35:44,42.219.156.240,43.164.49.177,1437,1
2016-04-11 03:35:45,126.18.11.164,42.219.156.240,7987,1
2016-04-11 03:35:46,131.138.30.78,42.219.156.240,3014,1
2016-04-11 03:35:47,42.219.156.240,187.111.179.23,49,1
2016-04-11 03:35:48,36.72.145.17,42.219.156.240,20085,1
2016-04-11 03:35:49,208.91.102.244,42.219.156.240,12522310,1
2016-04-11 03:35:50,189.110.169.54,42.219.156.240,50,1
2016-04-11 03:35:51,42.219.156.240,143.72.8.137,31,1
2016-04-11 03:35:52,42.219.156.240,85.236.82.121,8162,1
2016-04-11 03:35:53,158.78.189.5,42.219.156.240,8590,1
2016-04-11 03:35:54,76.163.209.61,42.219.156.240,25277969,1
2016-04-11 03:35:55,85.236.82.121,42.219.156.240,3078,1
2016-04-11 03:35:56,165.252.6.212,42.219.156.240,629,1
2016-04-11 03:35:57,42.219.156.240,57.67.1.33,249061,1
2016-04-11 03:35:58,42.219.156.240,210.46.70.72,41,1
2016-04-11 03:35:59,143.72.8.137,42.219.156.240,195098,1
2016-04-11 03:36:00,42.219.156.240,69.124.9.215,50,1
2016-04-11 03:36:01,63.128.44.199,42.219.156.240,299454033,1
2016-04-11 03:36:02,85.236.82.121,42.219.156.240,50,1
2016-04-11 03:36:03,56.153.165.185,42.219.156.240,7321,1
2016-04-11 03:36:04,143.72.4.250,42.219.156.240,13178,1
2016-04-11 03:36:05,193.40.57.3,42.219.156.240,159257,1
2016-04-11 03:36:06,42.219.156.240,96.248.73.93,276196509,1
2016-04-11 03:36:07,158.78.178.3,42.219.156.240,7311,1
2016-04-11 03:36:08,208.43.183.102,42.219.156.240,1013,1
2016-04-11 03:36:09,42.219.156.240,85.236.82.121,1629,1
2016-04-11 03:36:10,240.125.143.199,42.219.156.240,660,1
2016-04-11 03:36:11,106.150.228.201,42.219.156.240,41,1
2016-04-11 03:36:12,60.99.14.118,42.219.156.240,975480,1
2016-04-11 03:36:13,143.72.8.137,42.219.156.240,108,1
2016-04-11 03:36:14,211.36.190.104,42.219.156.240,1325,1
2016-04-11 03:36:15,42.219.156.240,143.72.4.250,2179,1
2016-04-11 03:36:16,42.219.156.240,185.5.190.245,845,1
2016-04-11 03:36:17,42.219.156.240,201.140.190.156,509,1
2016-04-11 03:36:18,42.219.156.240,92.1.225.160,10681409,1
2016-04-11 03:36:19,42.219.156.240,74.122.205.241,4988121,1
2016-04-11 03:36:20,248.18.146.44,42.219.156.240,627060,1
2016-04-11 03:36:21,42.219.156.240,209.62.116.11,44,1
2016-04-11 03:36:22,42.219.156.240,211.52.121.211,141792,1
2016-04-11 03:36:23,42.219.156.240,60.99.14.118,54,1
2016-04-11 03:36:24,42.219.156.240,194.233.74.55,191,1
2016-04-11 03:36:25,42.219.156.240,36.169.195.18,489050347,1
2016-04-11 03:36:26,60.242.232.70,42.219.156.240,50,1
2016-04-11 03:36:27,42.219.156.240,85.236.82.121,4031,1
2016-04-11 03:36:28,42.219.156.240,210.46.70.107,270,1
2016-04-11 03:36:29,42.219.156.240,194.233.67.157,49884402,1
2016-04-11 03:36:30,42.219.156.240,211.60.53.244,386,1
2016-04-11 03:36:31,85.194.84.233,42.219.156.240,132,1
2016-04-11 03:36:32,185.5.237.42,42.219.156.240,8422,1
2016-04-11 03:36:33,194.233.75.81,42.219.156.240,41,1
2016-04-11 03:36:34,42.219.156.240,108.76.97.252,31205453,1
2016-04-11 03:36:35,42.219.156.240,73.5.203.135,2078,1
2016-04-11 03:36:36,42.219.156.240,194.233.70.224,516,1
2016-04-11 03:36:37,158.128.147.188,42.219.156.240,42,1
2016-04-11 03:36:38,42.219.156.240,194.233.64.195,92,1
2016-04-11 03:36:39,223.80.202.242,42.219.156.240,415,1
2016-04-11 03:36:40,204.223.22.109,42.219.156.240,773,1
2016-04-11 03:36:41,56.153.165.185,42.219.156.240,3657,1
2016-04-11 03:36:42,182.42.183.220,42.219.156.240,20046726,1
2016-04-11 03:36:43,202.161.213.49,42.219.156.240,52,1
2016-04-11 03:36:44,42.219.156.240,143.72.4.250,2346,1
2016-04-11 03:36:45,143.72.8.137,42.219.156.240,450,1
2016-04-11 03:36:46,143.72.8.137,42.219.156.240,85400446,1
2016-04-11 03:36:47,42.219.156.240,211.51.93.223,50,1
2016-04-11 03:36:48,42.219.156.240,202.24.19.64,219494,1
2016-04-11 03:36:49,127.193.35.47,42.219.156.240,228306,1
2016-04-11 03:36:50,42.219.156.240,60.242.232.73,1142,1
2016-04-11 03:36:51,223.131.238.29,42.219.156.240,52611525,1
2016-04-11 03:36:52,42.219.156.240,73.5.203.135,116,1
2016-04-11 03:36:53,37.7.119.16,42.219.156.240,10676623,1
2016-04-11 03:36:54,233.139.45.219,42.219.156.240,53,1
2016-04-11 03:36:55,168.40.234.122,42.219.156.240,60,1
2016-04-11 03:36:56,42.219.156.240,223.80.232.180,757,1
2016-04-11 03:36:57,42.219.156.240,248.18.146.44,54951176,1
2016-04-11 03:36:58,64.174.189.125,42.219.156.240,299440821,1
2016-04-11 03:36:59,56.153.165.185,42.219.156.240,9037,1
2016-04-11 03:37:00,42.219.156.240,106.150.228.139,1019,1
2016-04-11 03:37:01,42.219.156.240,218.146.121.29,29903479,1
2016-04-11 03:37:02,194.102.193.80,42.219.156.240,30386939,1
2016-04-11 03:37:03,143.72.8.137,42.219.156.240,1870876,1
2016-04-11 03:37:04,103.36.6.65,42.219.156.240,30105194,1
2016-04-11 03:37:05,42.219.156.240,127.204.60.89,818,1
2016-04-11 03:37:06,42.219.156.240,168.40.231.129,55,1
2016-04-11 03:37:07,208.71.62.127,42.219.156.240,6648,1
2016-04-11 03:37:08,50.11.211.98,42.219.156.240,417836644,1
2016-04-11 03:37:09,212.32.30.165,42.219.156.240,217,1
2016-04-11 03:37:10,194.233.67.157,42.219.156.240,41,1
2016-04-11 03:37:11,42.66.22.90,42.219.156.240,54,1
2016-04-11 03:37:12,143.72.8.137,42.219.156.240,169,1
2016-04-11 03:37:13,176.116.194.233,42.219.156.240,4546,1
2016-04-11 03:37:14,73.5.203.135,42.219.156.240,73,1
2016-04-11 03:37:15,42.219.156.240,193.40.48.125,12828607,1
2016-04-11 03:37:16,42.219.156.240,240.15.42.149,321220291,1
2016-04-11 03:37:17,42.219.156.240,143.72.4.250,23424797,1
2016-04-11 03:37:18,42.219.156.240,63.79.179.9,766129,1
2016-04-11 03:37:19,42.219.156.240,85.194.210.37,25649336,1
2016-04-11 03:37:20,42.219.156.240,208.111.140.43,450217502,1
2016-04-11 03:37:21,73.5.203.135,42.219.156.240,82,1
2016-04-11 03:37:22,42.219.156.240,143.72.4.250,4977049,1
2016-04-11 03:37:23,143.72.8.137,42.219.156.240,2427273,1
2016-04-11 03:37:24,42.219.156.240,193.40.56.249,20444,1
2016-04-11 03:37:25,42.219.156.240,165.152.191.216,530021968,1
2016-04-11 03:37:26,69.124.9.215,42.219.156.240,895,1
2016-04-11 03:37:27,194.233.74.32,42.219.156.240,282,1
2016-04-11 03:37:28,218.66.166.63,42.219.156.240,107,1
2016-04-11 03:37:29,42.219.156.240,199.94.119.170,763,1
2016-04-11 03:37:30,42.219.156.240,165.12.72.117,1608,1
2016-04-11 03:37:31,42.219.156.240,216.61.0.231,54662965,1
2016-04-11 03:37:32,42.219.156.240,56.153.165.185,73800,1
2016-04-11 03:37:33,45.202.195.102,42.219.156.240,82,1
2016-04-11 03:37:34,143.72.8.137,42.219.156.240,266686,1
2016-04-11 03:37:35,42.219.156.240,194.233.64.251,459152,1
2016-04-11 03:37:36,42.219.156.240,194.233.70.248,12099,1
2016-04-11 03:37:37,194.233.65.87,42.219.156.240,182,1
2016-04-11 03:37:38,165.133.210.175,42.219.156.240,2968583,1
2016-04-11 03:37:39,86.132.96.95,42.219.156.240,217,1
2016-04-11 03:37:40,42.219.156.240,223.131.238.29,5239605,1
2016-04-11 03:37:41,42.219.156.240,223.220.195.202,31136582,1
2016-04-11 03:37:42,42.219.156.240,208.111.89.11,29983288,1
2016-04-11 03:37:43,169.108.204.3,42.219.156.240,41670,1
2016-04-11 03:37:44,42.219.156.240,167.150.151.197,450,1
2016-04-11 03:37:45,42.219.156.240,43.164.49.177,307941479,1
2016-04-11 03:37:46,42.219.156.240,42.38.126.181,80,1
2016-04-11 03:37:47,42.219.156.240,158.128.250.237,15618,1
2016-04-11 03:37:48,165.252.6.212,42.219.156.240,1349,1
2016-04-11 03:37:49,42.219.156.240,62.204.14.68,49,1
2016-04-11 03:37:50,42.219.156.240,158.128.248.24,38809,1
2016-04-11 03:37:51,143.72.4.250,42.219.156.240,49,1
2016-04-11 03:37:52,43.93.207.222,42.219.156.240,20453,1
2016-04-11 03:37:53,42.219.156.240,77.252.165.4,314729593,1
2016-04-11 03:37:54,42.219.156.240,248.18.146.44,43,1
2016-04-11 03:37:55,36.153.139.21,42.219.156.240,53292199,1
2016-04-11 03:37:56,69.124.9.215,42.219.156.240,270,1
2016-04-11 03:37:57,194.233.64.195,42.219.156.240,25780,1
2016-04-11 03:37:58,42.219.156.240,143.72.8.137,499125324,1
2016-04-11 03:37:59,212.32.30.144,42.219.156.240,61,1
2016-04-11 03:38:00,42.219.156.240,42.179.0.149,30449345,1
2016-04-11 03:38:01,85.236.113.4,42.219.156.240,11783,1
2016-04-11 03:38:02,158.128.217.95,42.219.156.240,53134057,1
2016-04-11 03:38:03,217.176.204.11,42.219.156.240,4197,1
2016-04-11 03:38:04,42.219.156.240,97.44.155.131,218,1
2016-04-11 03:38:05,214.248.158.114,42.219.156.240,9310,1
2016-04-11 03:38:06,42.219.156.240,194.231.140.151,3511,1
2016-04-11 03:38:07,42.219.156.240,42.39.173.141,32,1
2016-04-11 03:38:08,143.72.8.137,42.219.156.240,622,1
2016-04-11 03:38:09,60.56.159.21,42.219.156.240,1061,1
2016-04-11 03:38:10,194.155.252.43,42.219.156.240,19957,1
2016-04-11 03:38:11,42.219.156.240,54.143.54.123,447,1
2016-04-11 03:38:12,42.219.156.240,213.12.123.134,138541723,1
2016-04-11 03:38:13,42.219.156.240,60.99.14.118,617702,1
2016-04-11 03:38:14,194.233.64.113,42.219.156.240,52037542,1
2016-04-11 03:38:15,69.30.89.92,42.219.156.240,10290,1
2016-04-11 03:38:16,42.219.156.240,215.145.122.160,54,1
2016-04-11 03:38:17,42.219.156.240,127.204.60.89,27244,1
2016-04-11 03:38:18,176.116.194.129,42.219.156.240,49956,1
2016-04-11 03:38:19,42.219.156.240,70.248.0.133,58572,1
2016-04-11 03:38:20,221.177.81.97,42.219.156.240,511758,1
2016-04-11 03:38:21,42.219.156.240,169.108.147.221,28081696,1
2016-04-11 03:38:22,42.219.156.240,91.74.89.126,2980,1
2016-04-11 03:38:23,60.242.232.72,42.219.156.240,85,1
2016-04-11 03:38:24,106.150.228.155,42.219.156.240,58342,1
2016-04-11 03:38:25,194.233.70.19,42.219.156.240,640531,1
2016-04-11 03:38:26,42.219.156.240,143.72.8.137,324293981,1
2016-04-11 03:38:27,133.225.42.224,42.219.156.240,21244,1
2016-04-11 03:38:28,182.42.162.139,42.219.156.240,236,1
2016-04-11 03:38:29,42.219.156.240,57.253.244.30,23856,1
2016-04-11 03:38:30,73.60.0.219,42.219.156.240,89776,1
2016-04-11 03:38:31,217.107.222.225,42.219.156.240,48,1
2016-04-11 03:38:32,143.72.4.250,42.219.156.240,130,1
2016-04-11 03:38:33,168.252.152.52,42.219.156.240,160,1
2016-04-11 03:38:34,42.219.156.240,248.184.176.187,39,1
2016-04-11 03:38:35,226.185.29.229,42.219.156.240,99697205,1
2016-04-11 03:38:36,42.219.156.240,250.221.188.238,4527,1
2016-04-11 03:38:37,67.208.91.182,42.219.156.240,432,1
2016-04-11 03:38:38,43.164.49.187,42.219.156.240,3036,1
2016-04-11 03:38:39,42.219.156.240,194.233.67.129,8969,1
2016-04-11 03:38:40,60.242.232.68,42.219.156.240,31425017,1
2016-04-11 03:38:41,54.143.54.186,42.219.156.240,4844328,1
2016-04-11 03:38:42,42.219.156.240,42.93.243.234,3277,1
2016-04-11 03:38:43,188.31.65.125,42.219.156.240,49,1
2016-04-11 03:38:44,42.219.156.240,208.17.182.63,127,1
2016-04-11 03:38:45,42.219.156.240,36.230.23.208,624727,1
2016-04-11 03:38:46,85.112.111.74,42.219.156.240,175,1
2016-04-11 03:38:47,208.242.78.22,42.219.156.240,50,1
2016-04-11 03:38:48,42.219.156.240,202.30.68.9,50108,1
2016-04-11 03:38:49,209.213.14.187,42.219.156.240,57779,1
2016-04-11 03:38:50,143.72.8.137,42.219.156.240,753,1
2016-04-11 03:38:51,42.219.156.240,143.72.4.250,50,1
2016-04-11 03:38:52,194.233.67.166,42.219.156.240,38550952,1
2016-04-11 03:38:53,66.25.31.152,42.219.156.240,52561822,1
2016-04-11 03:38:54,223.143.202.15,42.219.156.240,2362,1
2016-04-11 03:38:55,69.31.239.81,42.219.156.240,294760302,1
2016-04-11 03:38:56,244.170.64.89,42.219.156.240,973236,1
2016-04-11 03:38:57,42.219.156.240,143.72.8.137,30439982,1
2016-04-11 03:38:58,60.56.173.23,42.219.156.240,100408,1
2016-04-11 03:38:59,196.176.231.25,42.219.156.240,122,1
2016-04-11 03:39:00,69.124.9.215,42.219.156.240,3951363,1
2016-04-11 03:39:01,42.219.156.240,176.153.175.198,3024,1
2016-04-11 03:39:02,245.169.99.184,42.219.156.240,8491,1
2016-04-11 03:39:03,56.153.165.185,42.219.156.240,102,1
2016-04-11 03:39:04,42.219.156.240,68.137.135.216,50,1
2016-04-11 03:39:05,42.219.156.240,56.153.165.185,35896,1
2016-04-11 03:39:06,42.219.156.240,127.205.43.75,52351091,1
2016-04-11 03:39:07,42.219.156.240,64.247.186.26,42,1
2016-04-11 03:39:08,237.15.191.19,42.219.156.240,78106,1
2016-04-11 03:39:09,42.219.156.240,62.11.197.156,42,1
2016-04-11 03:39:10,204.97.186.216,42.219.156.240,50,1
2016-04-11 03:39:11,143.72.4.250,42.219.156.240,43,1
2016-04-11 03:39:12,42.219.156.240,143.72.8.137,201,1
2016-04-11 03:39:13,42.219.156.240,56.153.165.185,165999,1
2016-04-11 03:39:14,212.32.31.252,42.219.156.240,2751,1
2016-04-11 03:39:15,57.67.0.81,42.219.156.240,49,1
2016-04-11 03:39:16,42.219.156.240,234.218.9.185,158,1
2016-04-11 03:39:17,42.219.156.240,165.133.210.175,46175,1
2016-04-11 03:39:18,42.219.156.240,126.18.61.136,2895,1
2016-04-11 03:39:19,143.72.8.137,42.219.156.240,2480,1
2016-04-11 03:39:20,73.5.203.135,42.219.156.240,50,1
2016-04-11 03:39:21,42.219.156.240,69.124.9.215,4058762,1
2016-04-11 03:39:22,42.219.156.240,214.45.241.209,2446,1
2016-04-11 03:39:23,85.236.114.211,42.219.156.240,4600,1
2016-04-11 03:39:24,42.219.156.240,50.66.194.203,105856,1
2016-04-11 03:39:25,42.219.156.240,158.128.192.110,7144,1
2016-04-11 03:39:26,211.44.105.203,42.219.156.240,319541599,1
2016-04-11 03:39:27,192.128.247.90,42.219.156.240,338920,1
2016-04-11 03:39:28,165.133.210.175,42.219.156.240,117,1
2016-04-11 03:39:29,209.51.138.85,42.219.156.240,1396,1
2016-04-11 03:39:30,42.219.156.240,43.86.138.229,1279837,1
2016-04-11 03:39:31,168.38.8.181,42.219.156.240,6197,1
2016-04-11 03:39:32,67.205.119.73,42.219.156.240,5002,1
2016-04-11 03:39:33,204.97.186.217,42.219.156.240,61,1
2016-04-11 03:39:34,54.143.54.186,42.219.156.240,15322,1
2016-04-11 03:39:35,253.138.42.216,42.219.156.240,1742,1
2016-04-11 03:39:36,42.219.156.240,143.72.8.137,340530501,1
2016-04-11 03:39:37,197.35.47.145,42.219.156.240,914,1
2016-04-11 03:39:38,42.219.156.240,167.150.151.197,119,1
2016-04-11 03:39:39,143.72.4.250,42.219.156.240,1286,1
2016-04-11 03:39:40,91.71.126.162,42.219.156.240,587,1
2016-04-11 03:39:41,42.219.156.240,143.72.4.250,49,1
2016-04-11 03:39:42,143.72.4.250,42.219.156.240,559,1
2016-04-11 03:39:43,143.72.4.250,42.219.156.240,41,1
2016-04-11 03:39:44,57.67.1.33,42.219.156.240,1430,1
2016-04-11 03:39:45,43.237.41.27,42.219.156.240,968,1
2016-04-11 03:39:46,42.219.156.240,42.145.31.42,8034170,1
2016-04-11 03:39:47,42.219.156.240,168.40.231.70,29932908,1
2016-04-11 03:39:48,36.227.192.12,42.219.156.240,402802,1
2016-04-11 03:39:49,42.219.156.240,219.206.183.71,12010942,1
2016-04-11 03:39:50,133.252.2.186,42.219.156.240,50,1
2016-04-11 03:39:51,42.219.156.240,143.72.4.250,343,1
2016-04-11 03:39:52,42.207.235.150,42.219.156.240,20139,1
2016-04-11 03:39:53,42.219.156.240,42.145.31.42,354,1
2016-04-11 03:39:54,168.40.238.59,42.219.156.240,1201,1
2016-04-11 03:39:55,42.219.156.240,194.233.74.129,53732482,1
2016-04-11 03:39:56,36.80.70.244,42.219.156.240,66,1
2016-04-11 03:39:57,56.153.165.185,42.219.156.240,445,1
2016-04-11 03:39:58,42.219.156.240,143.72.8.137,285797,1
2016-04-11 03:39:59,208.91.64.179,42.219.156.240,30600683,1
2016-04-11 03:40:00,57.67.0.81,42.219.156.240,31,1
2016-04-11 03:40:01,143.72.8.137,42.219.156.240,3880,1
2016-04-11 03:40:02,193.40.49.126,42.219.156.240,13471,1
2016-04-11 03:40:03,42.219.156.240,209.9.194.249,213420,1
2016-04-11 03:40:04,42.219.156.240,77.228.124.160,52461,1
2016-04-11 03:40:05,158.128.149.125,42.219.156.240,32321403,1
2016-04-11 03:40:06,211.42.121.254,42.219.156.240,452,1
2016-04-11 03:40:07,168.40.234.122,42.219.156.240,40736,1
2016-04-11 03:40:08,200.17.220.137,42.219.156.240,849314,1
2016-04-11 03:40:09,42.219.156.240,143.72.8.137,744,1
2016-04-11 03:40:10,158.128.254.183,42.219.156.240,693,1
2016-04-11 03:40:11,42.219.156.240,81.181.162.14,2043,1
2016-04-11 03:40:12,42.219.156.240,204.97.142.214,5461,1
2016-04-11 03:40:13,143.72.8.137,42.219.156.240,1801,1
2016-04-11 03:40:14,69.124.9.215,42.219.156.240,53954622,1
2016-04-11 03:40:15,42.219.156.240,168.157.198.77,9717,1
2016-04-11 03:40:16,42.219.156.240,85.236.82.121,4697,1
2016-04-11 03:40:17,42.219.156.240,0.64.255.9,54094919,1
2016-04-11 03:40:18,42.219.156.240,106.152.131.214,40451811,1
2016-04-11 03:40:19,175.177.229.89,42.219.156.240,50,1
2016-04-11 03:40:20,42.219.156.240,212.87.83.215,463940980,1
2016-04-11 03:40:21,42.219.156.240,208.105.103.203,84992,1
2016-04-11 03:40:22,42.219.156.240,168.59.127.120,593,1
2016-04-11 03:40:23,42.219.156.240,71.163.139.11,243,1
2016-04-11 03:40:24,42.219.156.240,85.236.82.121,34,1
2016-04-11 03:40:25,143.72.8.137,42.219.156.240,9059,1
2016-04-11 03:40:26,75.179.204.96,42.219.156.240,54,1
2016-04-11 03:40:27,42.219.156.240,213.46.85.123,202,1
2016-04-11 03:40:28,42.219.156.240,85.236.82.121,549149,1
2016-04-11 03:40:29,42.219.156.240,212.32.30.144,1221653,1
2016-04-11 03:40:30,42.219.156.240,42.91.45.185,890,1
2016-04-11 03:40:31,86.132.20.126,42.219.156.240,43,1
2016-04-11 03:40:32,42.219.156.240,91.71.126.136,5279,1
2016-04-11 03:40:33,42.219.156.240,143.72.4.250,7826,1
2016-04-11 03:40:34,196.176.231.205,42.219.156.240,114804,1
2016-04-11 03:40:35,212.32.30.144,42.219.156.240,754,1
2016-04-11 03:40:36,131.137.121.11,42.219.156.240,2387,1
2016-04-11 03:40:37,61.153.13.112,42.219.156.240,63,1
2016-04-11 03:40:38,42.219.156.240,209.147.104.33,637980,1
2016-04-11 03:40:39,42.219.156.240,248.18.146.44,2073,1
2016-04-11 03:40:40,43.164.44.6,42.219.156.240,25139072,1
2016-04-11 03:40:41,42.219.156.240,85.236.82.121,601756,1
2016-04-11 03:40:42,42.219.156.240,115.28.23.149,338516677,1
2016-04-11 03:40:43,244.170.64.89,42.219.156.240,892,1
2016-04-11 03:40:44,127.204.60.89,42.219.156.240,110,1
2016-04-11 03:40:45,197.34.216.142,42.219.156.240,665432,1
2016-04-11 03:40:46,42.219.156.240,86.132.96.95,52750904,1
2016-04-11 03:40:47,194.233.64.113,42.219.156.240,49,1
2016-04-11 03:40:48,42.219.156.240,194.233.64.113,473,1
2016-04-11 03:40:49,143.72.8.137,42.219.156.240,184,1
2016-04-11 03:40:50,42.219.156.240,240.125.143.199,161921,1
2016-04-11 03:40:51,69.124.9.215,42.219.156.240,627,1
2016-04-11 03:40:52,42.219.156.240,99.176.70.215,5248279,1
2016-04-11 03:40:53,42.219.156.240,143.72.4.250,73223,1
2016-04-11 03:40:54,42.219.156.240,233.114.44.177,310404884,1
