te,sa,da,byt,teDelta
2016-04-11 04:48:49,42.219.155.123,216.51.220.146,360532,1
2016-04-11 04:48:50,51.210.82.128,42.219.155.123,1037188,1
2016-04-11 04:48:51,106.150.228.168,42.219.155.123,2690,1
2016-04-11 04:48:52,85.236.82.121,42.219.155.123,24703152,1
2016-04-11 04:48:53,133.54.224.6,42.219.155.123,639,1
2016-04-11 04:48:54,69.30.89.92,42.219.155.123,156,1
2016-04-11 04:48:55,69.124.9.215,42.219.155.123,23271684,1
2016-04-11 04:48:56,42.219.155.123,218.66.166.63,356,1
2016-04-11 04:48:57,37.71.8.150,42.219.155.123,23410163,1
2016-04-11 04:48:58,42.219.155.123,63.79.131.27,7976,1
2016-04-11 04:48:59,204.97.73.63,42.219.155.123,7171,1
2016-04-11 04:49:00,42.219.155.123,143.72.8.137,59,1
2016-04-11 04:49:01,197.34.216.142,42.219.155.123,262,1
2016-04-11 04:49:02,42.219.155.123,69.19.24.124,22794432,1
2016-04-11 04:49:03,197.34.218.161,42.219.155.123,40101,1
2016-04-11 04:49:04,158.78.165.169,42.219.155.123,2009,1
2016-04-11 04:49:05,42.219.155.123,79.40.129.166,653,1
2016-04-11 04:49:06,143.72.4.250,42.219.155.123,29725,1
2016-04-11 04:49:07,42.219.155.123,45.202.195.102,17881994,1
2016-04-11 04:49:08,42.219.155.123,194.233.64.122,75,1
2016-04-11 04:49:09,178.125.6.125,42.219.155.123,3119,1
2016-04-11 04:49:10,67.211.182.35,42.219.155.123,287764,1
2016-04-11 04:49:11,42.219.155.123,204.97.186.129,320495,1
2016-04-11 04:49:12,127.204.60.89,42.219.155.123,69,1
2016-04-11 04:49:13,42.219.155.123,192.22.4.218,282,1
2016-04-11 04:49:14,42.219.155.123,67.208.91.182,5578,1
2016-04-11 04:49:15,60.242.232.71,42.219.155.123,458685076,1
2016-04-11 04:49:16,211.60.108.169,42.219.155.123,190544,1
2016-04-11 04:49:17,42.219.155.123,37.146.25.189,23858592,1
2016-04-11 04:49:18,168.38.8.181,42.219.155.123,201003,1
2016-04-11 04:49:19,165.133.210.175,42.219.155.123,596638,1
2016-04-11 04:49:20,234.7.203.71,42.219.155.123,1519,1
2016-04-11 04:49:21,204.223.250.211,42.219.155.123,127,1
2016-04-11 04:49:22,42.219.155.123,165.133.210.160,981033,1
2016-04-11 04:49:23,42.219.155.123,57.67.1.33,63619,1
2016-04-11 04:49:24,192.143.150.134,42.219.155.123,6628402,1
2016-04-11 04:49:25,69.124.9.215,42.219.155.123,2376,1
2016-04-11 04:49:26,194.233.74.62,42.219.155.123,789,1
2016-04-11 04:49:27,143.72.8.137,42.219.155.123,33542,1
2016-04-11 04:49:28,43.93.207.222,42.219.155.123,73505,1
2016-04-11 04:49:29,42.219.155.123,131.138.179.47,56618,1
2016-04-11 04:49:30,85.236.82.121,42.219.155.123,179,1
2016-04-11 04:49:31,42.219.155.123,69.124.9.215,41745,1
2016-04-11 04:49:32,208.255.38.41,42.219.155.123,607901,1
2016-04-11 04:49:33,42.219.155.123,42.182.32.112,22679845,1
2016-04-11 04:49:34,42.219.155.123,42.39.173.141,948,1
2016-04-11 04:49:35,67.208.91.182,42.219.155.123,312,1
2016-04-11 04:49:36,131.138.117.147,42.219.155.123,168165370,1
2016-04-11 04:49:37,204.223.250.209,42.219.155.123,345,1
2016-04-11 04:49:38,115.28.23.149,42.219.155.123,1018132,1
2016-04-11 04:49:39,42.219.155.123,91.71.126.145,92,1
2016-04-11 04:49:40,42.219.155.123,69.134.87.49,151723,1
2016-04-11 04:49:41,42.219.155.123,43.164.49.177,537,1
2016-04-11 04:49:42,194.233.74.238,42.219.155.123,1869790,1
2016-04-11 04:49:43,42.219.155.123,143.72.4.250,1133,1
2016-04-11 04:49:44,43.164.49.187,42.219.155.123,30487,1
2016-04-11 04:49:45,204.97.205.104,42.219.155.123,5182,1
2016-04-11 04:49:46,188.31.65.39,42.219.155.123,20149,1
2016-04-11 04:49:47,42.219.155.123,165.42.238.243,607,1
2016-04-11 04:49:48,42.219.155.123,143.72.8.137,4762,1
2016-04-11 04:49:49,42.219.155.123,62.72.159.15,2217,1
2016-04-11 04:49:50,54.143.54.165,42.219.155.123,3091,1
2016-04-11 04:49:51,42.219.155.123,208.91.102.244,224,1
2016-04-11 04:49:52,42.219.155.123,143.72.8.137,82,1
2016-04-11 04:49:53,42.219.155.123,143.72.8.137,51987,1
2016-04-11 04:49:54,69.46.201.190,42.219.155.123,46,1
2016-04-11 04:49:55,43.93.207.222,42.219.155.123,19321,1
2016-04-11 04:49:56,42.219.155.123,143.72.4.250,3115,1
2016-04-11 04:49:57,217.156.57.81,42.219.155.123,334,1
2016-04-11 04:49:58,42.219.155.123,194.233.64.242,29,1
2016-04-11 04:49:59,143.72.8.137,42.219.155.123,265556913,1
2016-04-11 04:50:00,72.145.30.6,42.219.155.123,58393516,1
2016-04-11 04:50:01,143.72.8.137,42.219.155.123,122,1
2016-04-11 04:50:02,42.219.155.123,143.72.8.137,29,1
2016-04-11 04:50:03,42.219.155.123,32.88.152.252,225497771,1
2016-04-11 04:50:04,143.72.8.137,42.219.155.123,173294781,1
2016-04-11 04:50:05,73.5.203.135,42.219.155.123,29,1
2016-04-11 04:50:06,54.143.54.79,42.219.155.123,185,1
2016-04-11 04:50:07,85.236.82.121,42.219.155.123,139,1
2016-04-11 04:50:08,62.29.65.70,42.219.155.123,51,1
2016-04-11 04:50:09,36.149.244.182,42.219.155.123,1065,1
2016-04-11 04:50:10,143.72.8.137,42.219.155.123,814,1
2016-04-11 04:50:11,71.163.139.11,42.219.155.123,16728,1
2016-04-11 04:50:12,213.84.121.65,42.219.155.123,439,1
2016-04-11 04:50:13,143.72.4.250,42.219.155.123,22919,1
2016-04-11 04:50:14,194.233.67.128,42.219.155.123,1552,1
2016-04-11 04:50:15,42.219.155.123,66.113.224.220,787,1
2016-04-11 04:50:16,208.255.38.41,42.219.155.123,32,1
2016-04-11 04:50:17,42.219.155.123,216.59.172.11,64203,1
2016-04-11 04:50:18,212.32.31.252,42.219.155.123,17518277,1
2016-04-11 04:50:19,42.219.155.123,193.40.57.79,6078786,1
2016-04-11 04:50:20,42.219.155.123,66.76.232.105,124,1
2016-04-11 04:50:21,42.219.155.123,208.255.38.41,21250,1
2016-04-11 04:50:22,42.219.155.123,176.102.162.120,17669,1
2016-04-11 04:50:23,43.164.49.177,42.219.155.123,48,1
2016-04-11 04:50:24,42.219.155.123,143.72.4.250,603,1
2016-04-11 04:50:25,42.219.155.123,212.32.31.252,1134,1
2016-04-11 04:50:26,42.219.155.123,45.230.67.192,470,1
2016-04-11 04:50:27,42.219.155.123,67.211.188.67,116745666,1
2016-04-11 04:50:28,60.242.232.69,42.219.155.123,1859655,1
2016-04-11 04:50:29,42.219.155.123,212.32.31.252,542,1
2016-04-11 04:50:30,42.219.155.123,106.150.228.172,146,1
2016-04-11 04:50:31,42.219.155.123,194.233.70.135,564251,1
2016-04-11 04:50:32,54.143.54.123,42.219.155.123,5719,1
2016-04-11 04:50:33,143.72.4.250,42.219.155.123,45408,1
2016-04-11 04:50:34,42.219.155.123,201.113.140.168,6142021,1
2016-04-11 04:50:35,67.208.91.182,42.219.155.123,22489843,1
2016-04-11 04:50:36,76.164.164.36,42.219.155.123,81,1
2016-04-11 04:50:37,67.207.121.214,42.219.155.123,165,1
2016-04-11 04:50:38,42.219.155.123,173.13.250.89,378,1
2016-04-11 04:50:39,42.219.155.123,71.196.1.21,1303,1
2016-04-11 04:50:40,54.143.54.77,42.219.155.123,12117,1
2016-04-11 04:50:41,143.72.8.137,42.219.155.123,59302,1
2016-04-11 04:50:42,208.255.38.41,42.219.155.123,5295,1
2016-04-11 04:50:43,42.219.155.123,212.32.31.252,23825930,1
2016-04-11 04:50:44,104.235.89.71,42.219.155.123,1752,1
2016-04-11 04:50:45,198.12.146.146,42.219.155.123,2481,1
2016-04-11 04:50:46,42.219.155.123,36.169.195.18,12139,1
2016-04-11 04:50:47,42.219.155.123,194.233.67.249,63,1
2016-04-11 04:50:48,211.34.77.125,42.219.155.123,950816,1
2016-04-11 04:50:49,165.133.210.160,42.219.155.123,266012,1
2016-04-11 04:50:50,227.57.162.158,42.219.155.123,60,1
2016-04-11 04:50:51,91.71.126.167,42.219.155.123,96,1
2016-04-11 04:50:52,42.219.155.123,213.46.204.53,113992072,1
2016-04-11 04:50:53,42.219.155.123,196.232.200.129,94735,1
2016-04-11 04:50:54,224.36.150.198,42.219.155.123,4581205,1
2016-04-11 04:50:55,42.219.155.123,143.72.4.250,1449,1
2016-04-11 04:50:56,42.219.155.123,143.72.4.250,161,1
2016-04-11 04:50:57,143.72.4.250,42.219.155.123,343,1
2016-04-11 04:50:58,42.219.155.123,80.9.149.8,167159126,1
2016-04-11 04:50:59,91.71.126.133,42.219.155.123,6576,1
2016-04-11 04:51:00,42.219.155.123,194.233.64.110,162,1
2016-04-11 04:51:01,67.208.91.182,42.219.155.123,2136,1
2016-04-11 04:51:02,217.231.240.206,42.219.155.123,24067764,1
2016-04-11 04:51:03,42.219.155.123,73.5.203.135,443,1
2016-04-11 04:51:04,168.59.127.120,42.219.155.123,2378,1
2016-04-11 04:51:05,216.61.210.252,42.219.155.123,128,1
2016-04-11 04:51:06,56.153.165.185,42.219.155.123,840,1
2016-04-11 04:51:07,85.236.82.121,42.219.155.123,4897212,1
2016-04-11 04:51:08,204.97.186.130,42.219.155.123,71,1
2016-04-11 04:51:09,42.219.155.123,143.72.4.250,164,1
2016-04-11 04:51:10,42.219.155.123,143.72.8.137,246,1
2016-04-11 04:51:11,131.138.118.247,42.219.155.123,1206063,1
2016-04-11 04:51:12,42.219.155.123,50.93.82.210,18115,1
2016-04-11 04:51:13,54.143.54.201,42.219.155.123,985924,1
2016-04-11 04:51:14,194.233.67.222,42.219.155.123,1285,1
2016-04-11 04:51:15,188.31.65.74,42.219.155.123,167169582,1
2016-04-11 04:51:16,76.34.150.57,42.219.155.123,433888997,1
2016-04-11 04:51:17,50.97.31.97,42.219.155.123,1931153,1
2016-04-11 04:51:18,42.219.155.123,202.20.40.90,77,1
2016-04-11 04:51:19,165.133.210.175,42.219.155.123,2483,1
2016-04-11 04:51:20,42.219.155.123,208.255.38.41,1056767,1
2016-04-11 04:51:21,168.35.233.41,42.219.155.123,129184,1
2016-04-11 04:51:22,102.112.247.42,42.219.155.123,990,1
2016-04-11 04:51:23,208.43.140.228,42.219.155.123,10382,1
2016-04-11 04:51:24,42.219.155.123,197.34.202.42,511,1
2016-04-11 04:51:25,42.219.155.123,211.44.105.203,388412,1
2016-04-11 04:51:26,253.138.42.216,42.219.155.123,1111,1
2016-04-11 04:51:27,42.219.155.123,143.72.8.137,222129880,1
2016-04-11 04:51:28,209.62.235.76,42.219.155.123,59701792,1
2016-04-11 04:51:29,143.72.8.137,42.219.155.123,9305,1
2016-04-11 04:51:30,42.219.155.123,165.133.210.160,28306522,1
2016-04-11 04:51:31,42.219.155.123,194.233.94.117,50748445,1
2016-04-11 04:51:32,42.219.155.123,42.39.173.141,30047,1
2016-04-11 04:51:33,96.96.13.149,42.219.155.123,2762,1
2016-04-11 04:51:34,51.244.219.150,42.219.155.123,74,1
2016-04-11 04:51:35,42.219.155.123,175.177.229.58,802071,1
2016-04-11 04:51:36,42.219.155.123,183.167.17.214,1739935,1
2016-04-11 04:51:37,42.219.155.123,143.72.8.137,246487,1
2016-04-11 04:51:38,42.219.155.123,194.233.64.113,528419,1
2016-04-11 04:51:39,106.150.228.181,42.219.155.123,487110964,1
2016-04-11 04:51:40,196.176.228.237,42.219.155.123,3033,1
2016-04-11 04:51:41,42.219.155.123,42.145.42.169,42924,1
2016-04-11 04:51:42,60.242.232.71,42.219.155.123,162329,1
2016-04-11 04:51:43,42.152.5.55,42.219.155.123,625786,1
2016-04-11 04:51:44,42.219.155.123,143.72.8.137,5311,1
2016-04-11 04:51:45,204.97.138.62,42.219.155.123,76175,1
2016-04-11 04:51:46,42.219.155.123,253.138.40.100,558,1
2016-04-11 04:51:47,169.110.44.121,42.219.155.123,22790,1
2016-04-11 04:51:48,42.219.155.123,204.97.186.217,345,1
2016-04-11 04:51:49,43.93.207.222,42.219.155.123,4497908,1
2016-04-11 04:51:50,197.34.196.202,42.219.155.123,73,1
2016-04-11 04:51:51,143.72.8.137,42.219.155.123,7806,1
2016-04-11 04:51:52,42.219.155.123,165.133.210.160,8720962,1
2016-04-11 04:51:53,60.144.98.50,42.219.155.123,5449,1
2016-04-11 04:51:54,69.124.9.215,42.219.155.123,103,1
2016-04-11 04:51:55,42.219.155.123,85.236.82.121,39,1
2016-04-11 04:51:56,165.133.210.175,42.219.155.123,19395,1
2016-04-11 04:51:57,42.219.155.123,69.124.9.215,800,1
2016-04-11 04:51:58,223.130.111.9,42.219.155.123,292,1
2016-04-11 04:51:59,42.219.155.123,67.99.104.12,98,1
2016-04-11 04:52:00,42.219.155.123,225.2.232.238,76059,1
2016-04-11 04:52:01,42.219.155.123,23.227.153.224,77,1
2016-04-11 04:52:02,71.164.123.45,42.219.155.123,494545200,1
2016-04-11 04:52:03,42.219.155.123,253.139.127.229,353,1
2016-04-11 04:52:04,42.219.155.123,208.71.62.127,102350,1
2016-04-11 04:52:05,42.219.155.123,212.114.35.150,35962,1
2016-04-11 04:52:06,42.219.155.123,211.56.186.148,5902275,1
2016-04-11 04:52:07,42.219.155.123,79.242.85.82,6968,1
2016-04-11 04:52:08,42.219.155.123,143.72.4.250,390,1
2016-04-11 04:52:09,106.150.228.155,42.219.155.123,228282,1
2016-04-11 04:52:10,214.40.192.77,42.219.155.123,112994,1
2016-04-11 04:52:11,54.143.54.58,42.219.155.123,160282,1
2016-04-11 04:52:12,64.157.248.235,42.219.155.123,37683739,1
2016-04-11 04:52:13,211.45.134.97,42.219.155.123,43,1
2016-04-11 04:52:14,246.171.20.184,42.219.155.123,1397,1
2016-04-11 04:52:15,69.124.9.215,42.219.155.123,2091,1
2016-04-11 04:52:16,42.219.155.123,97.44.155.131,646,1
2016-04-11 04:52:17,75.179.204.105,42.219.155.123,1345494,1
2016-04-11 04:52:18,194.233.64.208,42.219.155.123,77733,1
2016-04-11 04:52:19,42.219.155.123,209.34.36.96,7275756,1
2016-04-11 04:52:20,42.219.155.123,103.36.6.65,32980,1
2016-04-11 04:52:21,165.222.49.133,42.219.155.123,8131960,1
2016-04-11 04:52:22,42.219.155.123,158.142.129.18,355714,1
2016-04-11 04:52:23,248.18.146.44,42.219.155.123,868987,1
2016-04-11 04:52:24,42.219.155.123,208.71.62.127,19760745,1
2016-04-11 04:52:25,36.153.139.21,42.219.155.123,4770882,1
2016-04-11 04:52:26,240.15.181.69,42.219.155.123,71,1
2016-04-11 04:52:27,42.219.155.123,169.110.44.121,555763,1
2016-04-11 04:52:28,57.67.0.81,42.219.155.123,242803,1
2016-04-11 04:52:29,194.233.74.95,42.219.155.123,51,1
2016-04-11 04:52:30,42.219.155.123,85.236.82.121,182,1
2016-04-11 04:52:31,201.172.36.104,42.219.155.123,2168,1
2016-04-11 04:52:32,42.219.155.123,143.72.8.137,9269,1
2016-04-11 04:52:33,103.36.94.3,42.219.155.123,135,1
2016-04-11 04:52:34,188.31.65.118,42.219.155.123,25887,1
2016-04-11 04:52:35,32.125.115.53,42.219.155.123,51730,1
2016-04-11 04:52:36,42.219.155.123,211.37.131.77,7458,1
2016-04-11 04:52:37,42.219.155.123,76.164.208.225,55,1
2016-04-11 04:52:38,199.95.15.126,42.219.155.123,516951520,1
2016-04-11 04:52:39,143.72.8.137,42.219.155.123,208,1
2016-04-11 04:52:40,42.219.155.123,143.72.4.250,4641,1
2016-04-11 04:52:41,167.150.151.197,42.219.155.123,10400,1
2016-04-11 04:52:42,42.219.155.123,57.88.36.226,42957728,1
2016-04-11 04:52:43,213.85.82.31,42.219.155.123,118603,1
2016-04-11 04:52:44,196.176.231.205,42.219.155.123,79075,1
2016-04-11 04:52:45,188.31.29.99,42.219.155.123,98,1
2016-04-11 04:52:46,42.219.155.123,76.163.209.61,198,1
2016-04-11 04:52:47,42.219.155.123,211.230.161.113,75,1
2016-04-11 04:52:48,42.219.155.123,211.43.229.109,260956314,1
2016-04-11 04:52:49,54.143.54.165,42.219.155.123,23576117,1
2016-04-11 04:52:50,106.150.228.194,42.219.155.123,102,1
2016-04-11 04:52:51,208.255.38.41,42.219.155.123,163,1
2016-04-11 04:52:52,42.219.155.123,176.21.92.141,653,1
2016-04-11 04:52:53,54.143.54.237,42.219.155.123,330878016,1
2016-04-11 04:52:54,42.219.155.123,168.40.234.106,240,1
2016-04-11 04:52:55,209.62.235.76,42.219.155.123,43300320,1
2016-04-11 04:52:56,42.219.155.123,143.72.8.137,118,1
2016-04-11 04:52:57,67.65.199.173,42.219.155.123,509,1
2016-04-11 04:52:58,78.183.113.136,42.219.155.123,8983,1
2016-04-11 04:52:59,42.219.155.123,76.163.209.61,2498,1
2016-04-11 04:53:00,42.219.155.123,214.46.220.127,410994053,1
2016-04-11 04:53:01,42.219.155.123,192.22.26.151,1237,1
2016-04-11 04:53:02,36.227.192.12,42.219.155.123,121,1
2016-04-11 04:53:03,42.219.155.123,168.40.231.130,3472,1
2016-04-11 04:53:04,67.207.134.246,42.219.155.123,261084744,1
2016-04-11 04:53:05,106.150.228.194,42.219.155.123,4846929,1
2016-04-11 04:53:06,194.233.64.113,42.219.155.123,4337305,1
2016-04-11 04:53:07,42.219.155.123,57.67.1.33,455,1
2016-04-11 04:53:08,165.133.210.160,42.219.155.123,31377,1
2016-04-11 04:53:09,91.71.126.190,42.219.155.123,2236,1
2016-04-11 04:53:10,60.134.81.117,42.219.155.123,1795,1
2016-04-11 04:53:11,193.40.57.79,42.219.155.123,2250684,1
2016-04-11 04:53:12,42.219.155.123,42.145.31.42,1322,1
2016-04-11 04:53:13,133.225.208.108,42.219.155.123,389,1
2016-04-11 04:53:14,106.150.228.142,42.219.155.123,113,1
2016-04-11 04:53:15,213.186.192.143,42.219.155.123,1255,1
2016-04-11 04:53:16,143.72.8.137,42.219.155.123,5807760,1
2016-04-11 04:53:17,85.236.82.121,42.219.155.123,11601,1
2016-04-11 04:53:18,42.219.155.123,238.177.105.92,5349563,1
2016-04-11 04:53:19,42.219.155.123,86.167.72.43,4789,1
2016-04-11 04:53:20,42.219.155.123,69.124.9.215,118724,1
2016-04-11 04:53:21,42.219.155.123,143.72.8.137,3164,1
2016-04-11 04:53:22,208.111.89.11,42.219.155.123,640,1
2016-04-11 04:53:23,167.150.151.197,42.219.155.123,101650,1
2016-04-11 04:53:24,219.101.132.104,42.219.155.123,3457,1
2016-04-11 04:53:25,99.176.23.12,42.219.155.123,282850391,1
2016-04-11 04:53:26,42.219.155.123,127.193.34.166,1651,1
2016-04-11 04:53:27,131.138.118.247,42.219.155.123,124851,1
2016-04-11 04:53:28,194.233.74.11,42.219.155.123,47610896,1
2016-04-11 04:53:29,175.177.229.122,42.219.155.123,42441,1
2016-04-11 04:53:30,42.219.155.123,216.58.101.255,288121,1
2016-04-11 04:53:31,45.202.195.102,42.219.155.123,1644,1
2016-04-11 04:53:32,33.12.117.59,42.219.155.123,347,1
2016-04-11 04:53:33,42.219.155.123,216.38.180.124,88,1
2016-04-11 04:53:34,167.150.151.197,42.219.155.123,92564,1
2016-04-11 04:53:35,143.72.8.137,42.219.155.123,350477880,1
2016-04-11 04:53:36,42.219.155.123,85.236.82.121,56598,1
2016-04-11 04:53:37,143.72.4.250,42.219.155.123,3829640,1
2016-04-11 04:53:38,67.170.121.17,42.219.155.123,528,1
2016-04-11 04:53:39,42.219.155.123,37.243.202.48,730530,1
2016-04-11 04:53:40,102.216.44.233,42.219.155.123,27074127,1
2016-04-11 04:53:41,69.124.9.215,42.219.155.123,5372046,1
2016-04-11 04:53:42,143.72.8.137,42.219.155.123,136431078,1
2016-04-11 04:53:43,42.219.155.123,106.150.228.172,100,1
2016-04-11 04:53:44,42.219.155.123,36.227.192.12,1144,1
2016-04-11 04:53:45,175.177.229.89,42.219.155.123,510,1
2016-04-11 04:53:46,76.163.209.61,42.219.155.123,109937472,1
2016-04-11 04:53:47,42.219.155.123,188.31.65.39,311,1
2016-04-11 04:53:48,211.56.16.97,42.219.155.123,327,1
2016-04-11 04:53:49,143.72.4.250,42.219.155.123,370978,1
2016-04-11 04:53:50,194.233.64.213,42.219.155.123,39858,1
2016-04-11 04:53:51,37.146.25.189,42.219.155.123,6621,1
2016-04-11 04:53:52,40.0.57.86,42.219.155.123,268000011,1
2016-04-11 04:53:53,42.219.155.123,143.72.8.137,250,1
2016-04-11 04:53:54,214.47.75.209,42.219.155.123,360,1
2016-04-11 04:53:55,42.219.155.123,45.202.195.102,536,1
2016-04-11 04:53:56,188.31.65.59,42.219.155.123,957,1
2016-04-11 04:53:57,42.219.155.123,133.54.177.228,849,1
2016-04-11 04:53:58,188.31.65.123,42.219.155.123,7019,1
2016-04-11 04:53:59,64.89.57.54,42.219.155.123,368,1
2016-04-11 04:54:00,42.219.155.123,219.203.181.202,492155488,1
2016-04-11 04:54:01,42.219.155.123,158.128.200.165,67,1
2016-04-11 04:54:02,33.34.42.71,42.219.155.123,612,1
2016-04-11 04:54:03,54.143.54.186,42.219.155.123,168,1
2016-04-11 04:54:04,42.219.155.123,54.143.54.149,23636,1
2016-04-11 04:54:05,42.219.155.123,143.72.8.137,297,1
2016-04-11 04:54:06,43.164.44.6,42.219.155.123,100,1
2016-04-11 04:54:07,216.34.115.79,42.219.155.123,562,1
2016-04-11 04:54:08,42.219.155.123,170.228.186.197,7077,1
2016-04-11 04:54:09,69.124.9.215,42.219.155.123,73,1
2016-04-11 04:54:10,42.219.155.123,53.170.67.132,375,1
2016-04-11 04:54:11,165.133.210.160,42.219.155.123,5175,1
2016-04-11 04:54:12,42.219.155.123,202.180.178.229,22703990,1
2016-04-11 04:54:13,42.219.155.123,70.242.249.162,9144,1
2016-04-11 04:54:14,106.150.228.194,42.219.155.123,186,1
2016-04-11 04:54:15,143.72.4.250,42.219.155.123,51702,1
2016-04-11 04:54:16,42.219.155.123,143.72.8.137,95692,1
2016-04-11 04:54:17,42.219.155.123,60.56.159.21,16887,1
2016-04-11 04:54:18,42.219.155.123,216.199.16.87,5989,1
2016-04-11 04:54:19,42.219.155.123,223.82.72.49,4986662,1
2016-04-11 04:54:20,170.235.218.109,42.219.155.123,234140,1
2016-04-11 04:54:21,73.5.203.135,42.219.155.123,729,1
2016-04-11 04:54:22,42.219.155.123,168.40.231.67,22897358,1
2016-04-11 04:54:23,42.219.155.123,85.236.82.121,239338,1
2016-04-11 04:54:24,42.219.155.123,70.105.59.113,227,1
2016-04-11 04:54:25,42.219.155.123,63.233.250.162,698,1
2016-04-11 04:54:26,143.72.4.250,42.219.155.123,1493,1
2016-04-11 04:54:27,42.219.155.123,193.40.48.125,3107,1
2016-04-11 04:54:28,143.72.8.137,42.219.155.123,4468233,1
2016-04-11 04:54:29,36.100.247.158,42.219.155.123,541232146,1
2016-04-11 04:54:30,106.150.228.218,42.219.155.123,1274,1
2016-04-11 04:54:31,42.219.155.123,227.89.63.203,7156639,1
2016-04-11 04:54:32,42.219.155.123,71.177.244.137,1056529,1
2016-04-11 04:54:33,36.41.31.242,42.219.155.123,7495,1
2016-04-11 04:54:34,253.138.40.100,42.219.155.123,121749,1
2016-04-11 04:54:35,73.5.203.135,42.219.155.123,47338962,1
2016-04-11 04:54:36,106.150.228.155,42.219.155.123,157239,1
2016-04-11 04:54:37,43.164.49.177,42.219.155.123,125057,1
2016-04-11 04:54:38,42.219.155.123,193.40.48.125,187,1
2016-04-11 04:54:39,42.219.155.123,56.201.63.197,385834228,1
2016-04-11 04:54:40,42.219.155.123,201.173.104.179,1931,1
2016-04-11 04:54:41,42.219.155.123,86.239.197.5,93,1
2016-04-11 04:54:42,69.124.9.215,42.219.155.123,34,1
2016-04-11 04:54:43,248.18.146.44,42.219.155.123,646,1
2016-04-11 04:54:44,131.139.82.162,42.219.155.123,5286311,1
2016-04-11 04:54:45,42.219.155.123,45.202.195.102,196067,1
2016-04-11 04:54:46,42.219.155.123,67.207.26.182,795,1
2016-04-11 04:54:47,101.42.149.207,42.219.155.123,103,1
2016-04-11 04:54:48,54.143.54.149,42.219.155.123,589593,1
2016-04-11 04:54:49,42.219.155.123,212.32.30.144,386009,1
2016-04-11 04:54:50,42.219.155.123,194.233.64.53,4388,1
2016-04-11 04:54:51,42.219.155.123,219.108.161.30,18078,1
2016-04-11 04:54:52,42.219.155.123,187.110.192.192,52,1
2016-04-11 04:54:53,67.208.91.182,42.219.155.123,7703,1
2016-04-11 04:54:54,45.6.254.0,42.219.155.123,126,1
2016-04-11 04:54:55,66.98.11.169,42.219.155.123,130890877,1
2016-04-11 04:54:56,42.219.155.123,54.143.54.165,71,1
2016-04-11 04:54:57,42.219.155.123,33.34.41.173,521167152,1
2016-04-11 04:54:58,79.31.84.8,42.219.155.123,145144068,1
2016-04-11 04:54:59,143.72.8.137,42.219.155.123,309,1
2016-04-11 04:55:00,42.219.155.123,143.72.8.137,45,1
2016-04-11 04:55:01,42.219.155.123,194.233.74.6,213,1
2016-04-11 04:55:02,60.242.232.69,42.219.155.123,1414722,1
2016-04-11 04:55:03,42.219.155.123,143.72.8.137,328416,1
2016-04-11 04:55:04,253.138.40.100,42.219.155.123,33,1
2016-04-11 04:55:05,42.219.155.123,182.42.182.186,1375771,1
2016-04-11 04:55:06,194.233.64.251,42.219.155.123,174,1
