te,sa,da,byt,teDelta
2016-04-11 05:01:16,42.219.153.71,143.72.8.137,298904400,1
2016-04-11 05:01:17,42.219.153.71,168.40.231.70,43296,1
2016-04-11 05:01:18,143.72.4.250,42.219.153.71,52,1
2016-04-11 05:01:19,94.237.72.73,42.219.153.71,279,1
2016-04-11 05:01:20,42.219.153.71,253.136.161.200,882,1
2016-04-11 05:01:21,131.139.82.162,42.219.153.71,240236,1
2016-04-11 05:01:22,42.219.153.71,74.59.19.5,842,1
2016-04-11 05:01:23,100.4.104.160,42.219.153.71,315378294,1
2016-04-11 05:01:24,42.219.153.71,57.253.244.30,56140,1
2016-04-11 05:01:25,69.110.248.175,42.219.153.71,34479181,1
2016-04-11 05:01:26,42.219.153.71,197.34.196.170,1201,1
2016-04-11 05:01:27,165.133.210.175,42.219.153.71,575613,1
2016-04-11 05:01:28,54.143.54.247,42.219.153.71,7678,1
2016-04-11 05:01:29,57.80.32.104,42.219.153.71,513451849,1
2016-04-11 05:01:30,102.216.44.233,42.219.153.71,5220,1
2016-04-11 05:01:31,193.40.56.249,42.219.153.71,7344043,1
2016-04-11 05:01:32,106.150.228.222,42.219.153.71,631434,1
2016-04-11 05:01:33,42.219.153.71,33.12.107.46,9601,1
2016-04-11 05:01:34,42.219.153.71,127.204.60.89,136,1
2016-04-11 05:01:35,42.219.153.71,216.61.12.29,542794916,1
2016-04-11 05:01:36,106.150.228.174,42.219.153.71,28,1
2016-04-11 05:01:37,143.72.8.137,42.219.153.71,16244,1
2016-04-11 05:01:38,42.219.153.71,211.34.239.110,31292023,1
2016-04-11 05:01:39,42.219.153.71,103.36.216.125,553119,1
2016-04-11 05:01:40,42.219.153.71,158.128.253.213,198,1
2016-04-11 05:01:41,204.97.47.187,42.219.153.71,251102916,1
2016-04-11 05:01:42,42.219.153.71,209.50.22.98,103,1
2016-04-11 05:01:43,42.219.153.71,223.114.19.19,295704266,1
2016-04-11 05:01:44,42.219.153.71,91.71.126.194,406,1
2016-04-11 05:01:45,222.232.255.163,42.219.153.71,155747,1
2016-04-11 05:01:46,42.219.153.71,36.41.31.242,565440145,1
2016-04-11 05:01:47,42.219.153.71,143.72.8.137,4613488,1
2016-04-11 05:01:48,42.219.153.71,71.163.0.49,2220,1
2016-04-11 05:01:49,76.164.205.159,42.219.153.71,7591,1
2016-04-11 05:01:50,45.230.67.192,42.219.153.71,116753040,1
2016-04-11 05:01:51,69.124.9.215,42.219.153.71,35723392,1
2016-04-11 05:01:52,182.45.33.46,42.219.153.71,15419799,1
2016-04-11 05:01:53,42.219.153.71,176.211.206.238,3297,1
2016-04-11 05:01:54,51.190.151.209,42.219.153.71,31,1
2016-04-11 05:01:55,143.72.8.137,42.219.153.71,38400056,1
2016-04-11 05:01:56,60.242.232.67,42.219.153.71,2460,1
2016-04-11 05:01:57,69.124.9.215,42.219.153.71,1415,1
2016-04-11 05:01:58,42.219.153.71,209.147.88.136,164,1
2016-04-11 05:01:59,208.255.38.41,42.219.153.71,90376,1
2016-04-11 05:02:00,208.111.37.242,42.219.153.71,178559,1
2016-04-11 05:02:01,42.219.153.71,43.164.49.177,9507,1
2016-04-11 05:02:02,42.219.153.71,194.233.67.149,858172,1
2016-04-11 05:02:03,42.219.153.71,204.97.186.217,28439,1
2016-04-11 05:02:04,203.99.189.73,42.219.153.71,40,1
2016-04-11 05:02:05,42.219.153.71,209.51.200.150,19053,1
2016-04-11 05:02:06,56.153.165.185,42.219.153.71,12996,1
2016-04-11 05:02:07,42.219.153.71,143.72.8.137,797,1
2016-04-11 05:02:08,42.219.153.71,69.124.9.215,650,1
2016-04-11 05:02:09,42.219.153.71,240.152.10.194,556684,1
2016-04-11 05:02:10,199.67.177.174,42.219.153.71,347,1
2016-04-11 05:02:11,194.233.67.128,42.219.153.71,19805946,1
2016-04-11 05:02:12,42.219.153.71,36.149.244.182,4442,1
2016-04-11 05:02:13,42.219.153.71,106.150.228.248,120,1
2016-04-11 05:02:14,42.219.153.71,85.236.82.121,216112,1
2016-04-11 05:02:15,60.242.232.66,42.219.153.71,101,1
2016-04-11 05:02:16,69.92.241.72,42.219.153.71,7641,1
2016-04-11 05:02:17,42.219.153.71,210.67.107.203,545184206,1
2016-04-11 05:02:18,168.40.234.9,42.219.153.71,296102051,1
2016-04-11 05:02:19,42.219.153.71,193.40.57.79,37162282,1
2016-04-11 05:02:20,42.219.153.71,165.133.210.175,811,1
2016-04-11 05:02:21,194.233.94.246,42.219.153.71,88840067,1
2016-04-11 05:02:22,42.219.153.71,212.76.238.224,46012429,1
2016-04-11 05:02:23,42.219.153.71,143.72.8.137,36148676,1
2016-04-11 05:02:24,103.36.205.151,42.219.153.71,241,1
2016-04-11 05:02:25,42.219.153.71,158.128.254.110,560582689,1
2016-04-11 05:02:26,158.128.250.182,42.219.153.71,269,1
2016-04-11 05:02:27,69.124.9.215,42.219.153.71,13207,1
2016-04-11 05:02:28,213.194.30.122,42.219.153.71,348,1
2016-04-11 05:02:29,71.162.83.40,42.219.153.71,452,1
2016-04-11 05:02:30,42.219.153.71,168.59.127.120,789,1
2016-04-11 05:02:31,54.143.54.186,42.219.153.71,43141819,1
2016-04-11 05:02:32,115.28.238.96,42.219.153.71,759922,1
2016-04-11 05:02:33,211.37.131.77,42.219.153.71,3854735,1
2016-04-11 05:02:34,33.12.108.90,42.219.153.71,7146277,1
2016-04-11 05:02:35,106.152.131.210,42.219.153.71,269,1
2016-04-11 05:02:36,42.219.153.71,56.153.165.185,13394,1
2016-04-11 05:02:37,42.219.153.71,211.60.12.17,75,1
2016-04-11 05:02:38,42.219.153.71,73.5.203.135,99736,1
2016-04-11 05:02:39,61.151.165.79,42.219.153.71,423135199,1
2016-04-11 05:02:40,42.219.153.71,194.192.119.230,1535,1
2016-04-11 05:02:41,42.219.153.71,193.40.57.3,565202064,1
2016-04-11 05:02:42,42.219.153.71,150.170.91.5,65761,1
2016-04-11 05:02:43,32.100.20.28,42.219.153.71,214528,1
2016-04-11 05:02:44,42.219.153.71,193.40.48.125,328991623,1
2016-04-11 05:02:45,194.233.67.137,42.219.153.71,6081635,1
2016-04-11 05:02:46,143.72.8.137,42.219.153.71,58568,1
2016-04-11 05:02:47,106.150.228.25,42.219.153.71,370,1
2016-04-11 05:02:48,85.236.82.121,42.219.153.71,30526500,1
2016-04-11 05:02:49,42.219.153.71,84.219.6.91,147,1
2016-04-11 05:02:50,42.219.153.71,82.6.252.214,93,1
2016-04-11 05:02:51,42.219.153.71,212.112.235.188,306618295,1
2016-04-11 05:02:52,42.219.153.71,103.15.47.44,30715643,1
2016-04-11 05:02:53,42.219.153.71,165.133.210.175,1702,1
2016-04-11 05:02:54,42.219.153.71,187.111.178.238,1226465,1
2016-04-11 05:02:55,42.219.153.71,240.125.143.199,260733683,1
2016-04-11 05:02:56,42.219.153.71,234.192.144.4,36268661,1
2016-04-11 05:02:57,54.143.54.180,42.219.153.71,108948,1
2016-04-11 05:02:58,42.219.153.71,143.72.4.250,7077222,1
2016-04-11 05:02:59,188.31.65.89,42.219.153.71,312064932,1
2016-04-11 05:03:00,36.149.244.182,42.219.153.71,5626,1
2016-04-11 05:03:01,42.219.153.71,36.149.244.182,128,1
2016-04-11 05:03:02,42.219.153.71,50.203.239.231,301767780,1
2016-04-11 05:03:03,42.219.153.71,250.135.192.47,353498,1
2016-04-11 05:03:04,42.219.153.71,175.177.229.107,6070,1
2016-04-11 05:03:05,42.219.153.71,0.64.255.9,29097864,1
2016-04-11 05:03:06,42.219.153.71,143.72.4.250,329484473,1
2016-04-11 05:03:07,42.219.153.71,216.189.89.82,34216883,1
2016-04-11 05:03:08,197.34.237.166,42.219.153.71,2443103,1
2016-04-11 05:03:09,42.219.153.71,85.236.82.121,76528,1
2016-04-11 05:03:10,42.219.153.71,106.150.228.172,591022,1
2016-04-11 05:03:11,42.219.153.71,121.106.127.157,242,1
2016-04-11 05:03:12,42.219.153.71,194.233.64.246,6297076,1
2016-04-11 05:03:13,42.219.153.71,202.35.54.147,46,1
2016-04-11 05:03:14,42.219.153.71,223.131.238.29,42703526,1
2016-04-11 05:03:15,80.8.104.144,42.219.153.71,645,1
2016-04-11 05:03:16,175.177.229.89,42.219.153.71,6679,1
2016-04-11 05:03:17,42.219.153.71,194.233.64.113,72,1
2016-04-11 05:03:18,253.138.40.100,42.219.153.71,44865556,1
2016-04-11 05:03:19,102.216.44.65,42.219.153.71,4355,1
2016-04-11 05:03:20,103.15.47.44,42.219.153.71,44344486,1
2016-04-11 05:03:21,42.219.153.71,216.59.64.78,11556,1
2016-04-11 05:03:22,42.219.153.71,62.31.106.246,4814,1
2016-04-11 05:03:23,42.219.153.71,143.72.4.250,6201,1
2016-04-11 05:03:24,42.219.153.71,208.255.38.41,10427,1
2016-04-11 05:03:25,42.219.153.71,60.242.232.69,146850,1
2016-04-11 05:03:26,42.219.153.71,223.86.184.100,61,1
2016-04-11 05:03:27,69.132.5.51,42.219.153.71,422754,1
2016-04-11 05:03:28,42.219.153.71,199.95.15.126,45485425,1
2016-04-11 05:03:29,42.219.153.71,85.236.82.121,25218,1
2016-04-11 05:03:30,192.22.7.103,42.219.153.71,356123,1
2016-04-11 05:03:31,42.219.153.71,208.91.102.244,2449,1
2016-04-11 05:03:32,42.219.153.71,143.72.8.137,4880,1
2016-04-11 05:03:33,207.206.214.153,42.219.153.71,5339890,1
2016-04-11 05:03:34,42.219.153.71,194.233.67.157,165841,1
2016-04-11 05:03:35,212.32.30.144,42.219.153.71,3910,1
2016-04-11 05:03:36,213.184.34.36,42.219.153.71,745,1
2016-04-11 05:03:37,42.219.153.71,208.255.38.41,44032709,1
2016-04-11 05:03:38,42.219.153.71,101.88.111.113,1530413,1
2016-04-11 05:03:39,36.149.244.182,42.219.153.71,97,1
2016-04-11 05:03:40,170.142.80.51,42.219.153.71,580908,1
2016-04-11 05:03:41,42.219.153.71,250.221.188.238,247757,1
2016-04-11 05:03:42,42.219.153.71,167.1.62.207,150,1
2016-04-11 05:03:43,42.219.153.71,42.219.170.246,30869413,1
2016-04-11 05:03:44,194.233.74.64,42.219.153.71,104,1
2016-04-11 05:03:45,42.219.153.71,60.151.141.53,50,1
2016-04-11 05:03:46,194.233.74.55,42.219.153.71,201,1
2016-04-11 05:03:47,85.236.82.121,42.219.153.71,18241,1
2016-04-11 05:03:48,194.233.64.113,42.219.153.71,65478,1
2016-04-11 05:03:49,42.219.153.71,216.61.142.71,3512,1
2016-04-11 05:03:50,36.149.244.182,42.219.153.71,369,1
2016-04-11 05:03:51,93.101.248.223,42.219.153.71,35322645,1
2016-04-11 05:03:52,42.219.153.71,143.72.8.137,333148,1
2016-04-11 05:03:53,209.25.117.228,42.219.153.71,40469,1
2016-04-11 05:03:54,42.219.153.71,37.71.8.150,1514,1
2016-04-11 05:03:55,42.219.153.71,204.97.186.216,369253,1
2016-04-11 05:03:56,143.72.8.137,42.219.153.71,299503208,1
2016-04-11 05:03:57,143.72.4.250,42.219.153.71,15224,1
2016-04-11 05:03:58,42.219.153.71,36.77.22.80,6156117,1
2016-04-11 05:03:59,42.219.153.71,61.189.117.26,535464148,1
2016-04-11 05:04:00,42.219.153.71,178.103.122.136,62861300,1
2016-04-11 05:04:01,42.219.153.71,223.8.185.210,63817602,1
2016-04-11 05:04:02,218.71.1.55,42.219.153.71,160376996,1
2016-04-11 05:04:03,42.219.153.71,213.38.72.167,325406102,1
2016-04-11 05:04:04,42.219.153.71,143.72.4.250,44340,1
2016-04-11 05:04:05,42.219.153.71,143.72.8.137,339,1
2016-04-11 05:04:06,73.5.203.135,42.219.153.71,1092,1
2016-04-11 05:04:07,202.30.195.30,42.219.153.71,555426026,1
2016-04-11 05:04:08,136.74.7.218,42.219.153.71,66884,1
2016-04-11 05:04:09,42.219.153.71,127.193.57.105,334,1
2016-04-11 05:04:10,69.124.9.215,42.219.153.71,86,1
2016-04-11 05:04:11,197.34.221.122,42.219.153.71,7284128,1
2016-04-11 05:04:12,89.107.13.224,42.219.153.71,10881,1
2016-04-11 05:04:13,158.128.147.188,42.219.153.71,12132,1
2016-04-11 05:04:14,40.169.206.161,42.219.153.71,309785055,1
2016-04-11 05:04:15,42.219.153.71,211.52.121.211,1849,1
2016-04-11 05:04:16,193.40.57.3,42.219.153.71,54805647,1
2016-04-11 05:04:17,42.219.153.71,240.177.1.235,5505488,1
2016-04-11 05:04:18,196.176.231.167,42.219.153.71,43467865,1
2016-04-11 05:04:19,85.236.82.121,42.219.153.71,34478,1
2016-04-11 05:04:20,143.72.4.250,42.219.153.71,2520,1
2016-04-11 05:04:21,194.233.75.128,42.219.153.71,301723582,1
2016-04-11 05:04:22,194.233.64.44,42.219.153.71,4434475,1
2016-04-11 05:04:23,42.219.153.71,216.59.172.11,7738,1
2016-04-11 05:04:24,42.219.153.71,126.18.61.136,72,1
2016-04-11 05:04:25,42.219.153.71,194.233.67.128,45507757,1
2016-04-11 05:04:26,192.1.60.232,42.219.153.71,536462481,1
2016-04-11 05:04:27,73.5.203.135,42.219.153.71,4409,1
2016-04-11 05:04:28,42.219.153.71,204.97.186.216,2505,1
2016-04-11 05:04:29,143.72.8.137,42.219.153.71,330777057,1
2016-04-11 05:04:30,42.219.153.71,57.80.40.121,61449122,1
2016-04-11 05:04:31,210.63.93.97,42.219.153.71,226089,1
2016-04-11 05:04:32,209.50.199.238,42.219.153.71,51840,1
2016-04-11 05:04:33,67.208.91.182,42.219.153.71,125,1
2016-04-11 05:04:34,68.137.135.244,42.219.153.71,278,1
2016-04-11 05:04:35,91.71.126.176,42.219.153.71,63,1
2016-04-11 05:04:36,204.223.250.211,42.219.153.71,383113,1
2016-04-11 05:04:37,211.56.140.224,42.219.153.71,529688,1
2016-04-11 05:04:38,51.230.21.128,42.219.153.71,6235649,1
2016-04-11 05:04:39,36.230.23.208,42.219.153.71,166222480,1
2016-04-11 05:04:40,42.219.153.71,194.233.64.110,78,1
2016-04-11 05:04:41,42.219.153.71,64.243.133.21,2054,1
2016-04-11 05:04:42,69.110.248.175,42.219.153.71,909,1
2016-04-11 05:04:43,57.67.1.33,42.219.153.71,44147924,1
2016-04-11 05:04:44,42.219.153.71,91.71.126.204,478,1
2016-04-11 05:04:45,42.219.153.71,204.97.186.147,910,1
2016-04-11 05:04:46,212.112.8.199,42.219.153.71,358695022,1
2016-04-11 05:04:47,194.233.70.231,42.219.153.71,62588,1
2016-04-11 05:04:48,42.219.153.71,106.150.228.155,1480541,1
2016-04-11 05:04:49,42.219.153.71,143.72.4.250,6332,1
2016-04-11 05:04:50,60.242.232.67,42.219.153.71,189113,1
2016-04-11 05:04:51,42.219.153.71,143.72.8.137,45789086,1
2016-04-11 05:04:52,168.40.231.130,42.219.153.71,6371256,1
2016-04-11 05:04:53,42.219.153.71,143.72.8.137,5563,1
2016-04-11 05:04:54,42.219.153.71,182.42.183.8,92,1
2016-04-11 05:04:55,42.219.153.71,104.52.159.253,455,1
2016-04-11 05:04:56,57.67.1.33,42.219.153.71,16464394,1
2016-04-11 05:04:57,42.219.153.71,244.170.64.89,185,1
2016-04-11 05:04:58,127.204.62.250,42.219.153.71,36044120,1
2016-04-11 05:04:59,42.219.153.71,210.132.16.255,800,1
2016-04-11 05:05:00,42.219.153.71,74.75.140.65,3921534,1
2016-04-11 05:05:01,42.219.153.71,70.109.207.40,7149602,1
2016-04-11 05:05:02,185.52.113.251,42.219.153.71,351013921,1
2016-04-11 05:05:03,42.219.153.71,100.8.187.133,36811,1
2016-04-11 05:05:04,42.219.153.71,143.72.4.250,420978873,1
2016-04-11 05:05:05,42.145.156.195,42.219.153.71,216666,1
2016-04-11 05:05:06,214.245.70.16,42.219.153.71,2998,1
2016-04-11 05:05:07,42.219.153.71,36.169.195.17,3087,1
2016-04-11 05:05:08,204.223.250.211,42.219.153.71,550306635,1
2016-04-11 05:05:09,210.34.222.145,42.219.153.71,22957,1
2016-04-11 05:05:10,106.150.228.43,42.219.153.71,149376,1
2016-04-11 05:05:11,42.219.153.71,123.6.62.171,65769,1
2016-04-11 05:05:12,42.219.153.71,91.71.126.165,2266,1
2016-04-11 05:05:13,42.219.153.71,165.252.6.212,5767,1
2016-04-11 05:05:14,85.236.82.121,42.219.153.71,6118699,1
2016-04-11 05:05:15,77.82.146.5,42.219.153.71,444025046,1
2016-04-11 05:05:16,165.133.210.175,42.219.153.71,555568169,1
2016-04-11 05:05:17,42.219.153.71,168.59.119.58,1934,1
2016-04-11 05:05:18,42.219.153.71,143.72.4.250,356072168,1
2016-04-11 05:05:19,85.236.82.121,42.219.153.71,35,1
2016-04-11 05:05:20,222.238.236.26,42.219.153.71,64496381,1
2016-04-11 05:05:21,42.219.153.71,193.24.152.158,9948599,1
2016-04-11 05:05:22,168.210.153.93,42.219.153.71,53,1
2016-04-11 05:05:23,42.219.153.71,36.149.244.182,42163324,1
2016-04-11 05:05:24,169.110.171.181,42.219.153.71,5460,1
2016-04-11 05:05:25,212.32.30.144,42.219.153.71,46350160,1
2016-04-11 05:05:26,193.40.57.3,42.219.153.71,299,1
2016-04-11 05:05:27,85.236.82.121,42.219.153.71,369,1
2016-04-11 05:05:28,201.164.138.179,42.219.153.71,573,1
2016-04-11 05:05:29,42.219.153.71,212.32.31.252,846,1
2016-04-11 05:05:30,42.219.153.71,165.133.210.175,44670,1
2016-04-11 05:05:31,197.34.196.202,42.219.153.71,5526,1
2016-04-11 05:05:32,127.204.60.89,42.219.153.71,100086,1
2016-04-11 05:05:33,42.219.153.71,208.71.62.127,880669,1
2016-04-11 05:05:34,91.71.126.216,42.219.153.71,5676254,1
2016-04-11 05:05:35,54.143.54.186,42.219.153.71,5857,1
2016-04-11 05:05:36,42.219.153.71,85.236.82.121,321701522,1
2016-04-11 05:05:37,42.219.153.71,57.253.244.30,21913,1
2016-04-11 05:05:38,42.219.153.71,76.164.217.221,324342409,1
2016-04-11 05:05:39,225.126.187.99,42.219.153.71,32,1
2016-04-11 05:05:40,37.7.209.20,42.219.153.71,128,1
2016-04-11 05:05:41,67.211.182.35,42.219.153.71,196,1
2016-04-11 05:05:42,143.72.8.137,42.219.153.71,548128438,1
2016-04-11 05:05:43,42.219.153.71,194.233.67.237,453,1
2016-04-11 05:05:44,42.219.153.71,60.242.232.70,63,1
2016-04-11 05:05:45,42.219.153.71,69.124.9.215,703,1
2016-04-11 05:05:46,195.205.254.199,42.219.153.71,431,1
2016-04-11 05:05:47,42.219.153.71,143.72.8.137,4524,1
2016-04-11 05:05:48,42.219.153.71,60.242.232.67,29,1
2016-04-11 05:05:49,42.219.153.71,71.163.139.11,36334371,1
2016-04-11 05:05:50,42.219.153.71,167.150.151.197,8960,1
2016-04-11 05:05:51,42.219.153.71,36.178.215.81,101248,1
2016-04-11 05:05:52,176.211.206.238,42.219.153.71,352268023,1
2016-04-11 05:05:53,211.51.152.68,42.219.153.71,58,1
2016-04-11 05:05:54,42.219.153.71,208.67.80.51,3076,1
2016-04-11 05:05:55,42.219.153.71,177.141.130.81,530921,1
2016-04-11 05:05:56,253.138.40.100,42.219.153.71,52,1
2016-04-11 05:05:57,42.219.153.71,223.114.19.19,360296804,1
2016-04-11 05:05:58,64.144.176.110,42.219.153.71,16477,1
2016-04-11 05:05:59,69.26.99.197,42.219.153.71,50527,1
2016-04-11 05:06:00,42.219.153.71,103.36.216.125,41398,1
2016-04-11 05:06:01,42.219.153.71,143.72.4.250,267726400,1
2016-04-11 05:06:02,42.219.153.71,177.141.130.81,374,1
2016-04-11 05:06:03,42.219.153.71,32.125.115.53,297264939,1
2016-04-11 05:06:04,42.219.153.71,68.181.223.46,551192672,1
2016-04-11 05:06:05,42.219.153.71,69.124.9.215,72,1
2016-04-11 05:06:06,36.230.102.109,42.219.153.71,279523842,1
2016-04-11 05:06:07,42.219.153.71,69.124.9.215,321340512,1
2016-04-11 05:06:08,42.219.153.71,194.233.64.251,253633,1
2016-04-11 05:06:09,54.143.54.174,42.219.153.71,244493,1
2016-04-11 05:06:10,42.219.153.71,217.107.146.224,4650714,1
2016-04-11 05:06:11,42.219.153.71,91.71.126.189,856,1
2016-04-11 05:06:12,42.219.153.71,204.223.250.209,227571,1
2016-04-11 05:06:13,42.219.153.71,79.30.184.218,93,1
2016-04-11 05:06:14,216.59.66.34,42.219.153.71,75,1
2016-04-11 05:06:15,42.219.153.71,143.72.8.137,981908,1
2016-04-11 05:06:16,104.52.159.253,42.219.153.71,560325570,1
2016-04-11 05:06:17,42.219.153.71,85.236.82.121,6286,1
2016-04-11 05:06:18,78.151.190.168,42.219.153.71,124033,1
2016-04-11 05:06:19,42.219.153.71,124.244.194.173,207,1
2016-04-11 05:06:20,42.219.159.182,42.219.153.71,545974751,1
2016-04-11 05:06:21,42.219.153.71,143.72.8.137,68,1
2016-04-11 05:06:22,220.21.179.28,42.219.153.71,64251384,1
2016-04-11 05:06:23,106.150.228.155,42.219.153.71,51,1
2016-04-11 05:06:24,209.34.123.123,42.219.153.71,31029898,1
2016-04-11 05:06:25,42.219.153.71,194.233.74.238,69310915,1
2016-04-11 05:06:26,245.208.219.71,42.219.153.71,2692,1
2016-04-11 05:06:27,106.216.235.241,42.219.153.71,314075,1
2016-04-11 05:06:28,208.91.91.254,42.219.153.71,8935,1
2016-04-11 05:06:29,178.125.6.125,42.219.153.71,658,1
2016-04-11 05:06:30,42.219.153.71,215.124.46.61,53,1
2016-04-11 05:06:31,64.117.85.183,42.219.153.71,6466430,1
2016-04-11 05:06:32,194.233.67.128,42.219.153.71,642,1
2016-04-11 05:06:33,42.219.153.71,168.40.231.166,52,1
2016-04-11 05:06:34,42.219.153.71,194.233.64.183,3571,1
2016-04-11 05:06:35,54.143.54.165,42.219.153.71,89,1
2016-04-11 05:06:36,42.219.153.71,240.15.181.69,177,1
2016-04-11 05:06:37,56.153.165.185,42.219.153.71,163,1
2016-04-11 05:06:38,42.219.153.71,86.239.197.98,271,1
2016-04-11 05:06:39,42.219.153.71,192.253.239.207,45342326,1
2016-04-11 05:06:40,177.235.191.17,42.219.153.71,6238,1
2016-04-11 05:06:41,188.31.65.51,42.219.153.71,58395,1
2016-04-11 05:06:42,42.219.153.71,204.97.186.82,25684954,1
2016-04-11 05:06:43,42.219.153.71,158.78.189.5,100345,1
2016-04-11 05:06:44,42.219.153.71,63.0.244.133,79968,1
2016-04-11 05:06:45,217.25.109.138,42.219.153.71,553136728,1
2016-04-11 05:06:46,42.219.153.71,168.59.31.72,89822251,1
2016-04-11 05:06:47,42.219.153.71,69.30.89.92,526982,1
2016-04-11 05:06:48,43.93.207.222,42.219.153.71,63063424,1
2016-04-11 05:06:49,121.106.127.157,42.219.153.71,337,1
2016-04-11 05:06:50,127.204.60.89,42.219.153.71,6109,1
2016-04-11 05:06:51,198.132.27.142,42.219.153.71,44580690,1
2016-04-11 05:06:52,188.31.206.175,42.219.153.71,4432,1
2016-04-11 05:06:53,42.219.153.71,85.236.82.121,26613087,1
2016-04-11 05:06:54,211.39.239.229,42.219.153.71,232,1
2016-04-11 05:06:55,42.219.153.71,240.125.143.199,45092582,1
2016-04-11 05:06:56,69.31.239.81,42.219.153.71,422731672,1
2016-04-11 05:06:57,201.140.190.156,42.219.153.71,69,1
2016-04-11 05:06:58,150.14.102.53,42.219.153.71,2227,1
2016-04-11 05:06:59,60.242.232.67,42.219.153.71,143531,1
2016-04-11 05:07:00,213.46.18.178,42.219.153.71,10893,1
2016-04-11 05:07:01,42.219.153.71,106.150.228.82,5879313,1
2016-04-11 05:07:02,42.219.153.71,91.71.126.215,43423,1
2016-04-11 05:07:03,74.147.143.44,42.219.153.71,139461,1
2016-04-11 05:07:04,42.219.153.71,158.128.167.82,28,1
2016-04-11 05:07:05,71.163.139.11,42.219.153.71,5795,1
2016-04-11 05:07:06,250.26.57.242,42.219.153.71,130,1
2016-04-11 05:07:07,208.91.91.254,42.219.153.71,376,1
2016-04-11 05:07:08,42.219.153.71,117.64.205.105,6834,1
2016-04-11 05:07:09,42.219.153.71,76.243.90.26,6842,1
2016-04-11 05:07:10,69.81.144.249,42.219.153.71,158264404,1
2016-04-11 05:07:11,85.194.78.171,42.219.153.71,13584,1
2016-04-11 05:07:12,42.219.153.71,175.177.229.89,39,1
2016-04-11 05:07:13,42.219.153.71,56.153.165.185,7237991,1
2016-04-11 05:07:14,165.133.210.175,42.219.153.71,210,1
2016-04-11 05:07:15,42.219.153.71,131.84.198.86,287174,1
2016-04-11 05:07:16,42.219.153.71,69.124.9.215,62398353,1
2016-04-11 05:07:17,42.219.153.71,73.5.203.135,6690,1
2016-04-11 05:07:18,158.142.129.5,42.219.153.71,68025936,1
2016-04-11 05:07:19,253.138.42.216,42.219.153.71,332477320,1
2016-04-11 05:07:20,42.219.153.71,187.120.5.0,87269685,1
2016-04-11 05:07:21,42.219.153.71,194.233.67.249,741,1
2016-04-11 05:07:22,42.219.153.71,43.164.44.54,56,1
2016-04-11 05:07:23,211.42.162.146,42.219.153.71,301412461,1
2016-04-11 05:07:24,143.72.4.250,42.219.153.71,85,1
2016-04-11 05:07:25,218.56.237.250,42.219.153.71,555186147,1
2016-04-11 05:07:26,69.124.9.215,42.219.153.71,46343909,1
2016-04-11 05:07:27,240.125.16.139,42.219.153.71,6066451,1
2016-04-11 05:07:28,42.219.153.71,158.128.204.182,213,1
2016-04-11 05:07:29,209.58.124.136,42.219.153.71,105777,1
2016-04-11 05:07:30,57.2.143.55,42.219.153.71,62642658,1
2016-04-11 05:07:31,42.219.153.71,216.60.235.38,384,1
2016-04-11 05:07:32,42.219.153.71,208.43.183.102,17963,1
2016-04-11 05:07:33,143.72.8.137,42.219.153.71,95,1
2016-04-11 05:07:34,42.219.153.71,213.22.182.128,63,1
2016-04-11 05:07:35,193.40.49.126,42.219.153.71,238155,1
2016-04-11 05:07:36,240.111.186.124,42.219.153.71,63247184,1
2016-04-11 05:07:37,37.192.66.101,42.219.153.71,28,1
2016-04-11 05:07:38,42.219.153.71,37.140.239.86,148,1
2016-04-11 05:07:39,42.219.153.71,194.233.67.142,3134,1
2016-04-11 05:07:40,42.219.153.71,143.72.8.137,381,1
2016-04-11 05:07:41,42.219.153.71,143.72.4.250,29927904,1
2016-04-11 05:07:42,42.219.153.71,36.169.200.42,89403557,1
2016-04-11 05:07:43,85.236.82.121,42.219.153.71,16021,1
