te,sa,da,byt,teDelta
2016-04-11 08:26:32,222.13.127.84,42.219.153.140,8336,1
2016-04-11 08:26:33,208.111.89.11,42.219.153.140,2558,1
2016-04-11 08:26:34,42.219.153.140,201.167.211.150,31,1
2016-04-11 08:26:35,50.178.41.39,42.219.153.140,53,1
2016-04-11 08:26:36,42.219.153.140,143.72.4.250,10909779,1
2016-04-11 08:26:37,143.72.8.137,42.219.153.140,85,1
2016-04-11 08:26:38,211.56.186.148,42.219.153.140,72285523,1
2016-04-11 08:26:39,42.219.153.140,69.124.9.215,290031,1
2016-04-11 08:26:40,42.219.153.140,216.61.12.29,2232471,1
2016-04-11 08:26:41,36.149.244.182,42.219.153.140,3620689,1
2016-04-11 08:26:42,106.150.228.129,42.219.153.140,886939,1
2016-04-11 08:26:43,42.219.153.140,208.111.89.11,423,1
2016-04-11 08:26:44,42.219.153.140,194.233.64.251,31,1
2016-04-11 08:26:45,42.219.153.140,143.72.8.137,109794,1
2016-04-11 08:26:46,42.219.153.140,167.150.151.197,44758,1
2016-04-11 08:26:47,42.219.153.140,208.71.62.127,1209,1
2016-04-11 08:26:48,216.38.180.124,42.219.153.140,26559496,1
2016-04-11 08:26:49,42.127.68.240,42.219.153.140,285038,1
2016-04-11 08:26:50,42.219.153.140,127.204.60.89,79,1
2016-04-11 08:26:51,42.219.153.140,143.72.8.137,25659434,1
2016-04-11 08:26:52,211.51.152.68,42.219.153.140,104076008,1
2016-04-11 08:26:53,42.219.153.140,86.132.20.126,86420616,1
2016-04-11 08:26:54,176.166.239.170,42.219.153.140,47211989,1
2016-04-11 08:26:55,42.219.153.140,240.15.42.149,10485,1
2016-04-11 08:26:56,45.202.195.102,42.219.153.140,44,1
2016-04-11 08:26:57,42.219.153.140,32.70.195.77,442249,1
2016-04-11 08:26:58,197.197.174.170,42.219.153.140,1112035,1
2016-04-11 08:26:59,64.100.126.244,42.219.153.140,158563885,1
2016-04-11 08:27:00,217.186.57.136,42.219.153.140,380,1
2016-04-11 08:27:01,71.155.111.90,42.219.153.140,716256,1
2016-04-11 08:27:02,233.60.220.66,42.219.153.140,10671956,1
2016-04-11 08:27:03,42.219.153.140,176.116.194.233,4736,1
2016-04-11 08:27:04,42.219.153.140,42.145.31.42,111656678,1
2016-04-11 08:27:05,42.219.153.140,106.150.228.168,2643225,1
2016-04-11 08:27:06,42.219.153.140,168.43.104.70,1557830,1
2016-04-11 08:27:07,42.219.153.140,204.97.71.85,83003,1
2016-04-11 08:27:08,106.150.228.142,42.219.153.140,13279836,1
2016-04-11 08:27:09,32.88.152.252,42.219.153.140,30,1
2016-04-11 08:27:10,168.40.238.59,42.219.153.140,89060906,1
2016-04-11 08:27:11,69.124.9.215,42.219.153.140,189499057,1
2016-04-11 08:27:12,176.211.206.238,42.219.153.140,2383,1
2016-04-11 08:27:13,42.219.153.140,165.133.210.175,10859685,1
2016-04-11 08:27:14,42.219.153.140,103.36.216.125,11513,1
2016-04-11 08:27:15,42.219.153.140,117.208.149.56,5339190,1
2016-04-11 08:27:16,158.78.185.28,42.219.153.140,4970,1
2016-04-11 08:27:17,42.219.153.140,65.95.216.86,69895,1
2016-04-11 08:27:18,37.99.24.150,42.219.153.140,143,1
2016-04-11 08:27:19,68.181.223.46,42.219.153.140,47021,1
2016-04-11 08:27:20,42.219.153.140,255.186.200.146,25884167,1
2016-04-11 08:27:21,165.133.210.175,42.219.153.140,225684,1
2016-04-11 08:27:22,42.219.153.140,62.162.176.245,1852,1
2016-04-11 08:27:23,42.219.153.140,194.233.64.53,31476,1
2016-04-11 08:27:24,69.0.41.47,42.219.153.140,12369,1
2016-04-11 08:27:25,42.219.153.140,194.233.74.238,1581369,1
2016-04-11 08:27:26,194.233.67.128,42.219.153.140,66133437,1
2016-04-11 08:27:27,223.114.19.19,42.219.153.140,3542,1
2016-04-11 08:27:28,42.219.153.140,143.72.8.137,170396553,1
2016-04-11 08:27:29,37.71.8.150,42.219.153.140,64382,1
2016-04-11 08:27:30,36.37.147.152,42.219.153.140,41,1
2016-04-11 08:27:31,42.219.153.140,202.20.40.89,315012,1
2016-04-11 08:27:32,143.72.4.250,42.219.153.140,363013,1
2016-04-11 08:27:33,37.140.236.228,42.219.153.140,85,1
2016-04-11 08:27:34,70.8.151.155,42.219.153.140,209913640,1
2016-04-11 08:27:35,121.106.127.157,42.219.153.140,183293332,1
2016-04-11 08:27:36,42.219.153.140,223.115.147.103,731,1
2016-04-11 08:27:37,42.219.153.140,207.206.214.153,6472216,1
2016-04-11 08:27:38,196.176.228.191,42.219.153.140,2288,1
2016-04-11 08:27:39,75.179.204.249,42.219.153.140,7814,1
2016-04-11 08:27:40,42.219.153.140,204.97.186.216,125149143,1
2016-04-11 08:27:41,223.114.218.99,42.219.153.140,65626566,1
2016-04-11 08:27:42,42.219.153.140,165.133.210.175,54066,1
2016-04-11 08:27:43,158.128.248.208,42.219.153.140,2837,1
2016-04-11 08:27:44,42.219.153.140,60.242.232.74,26093928,1
2016-04-11 08:27:45,196.176.231.167,42.219.153.140,2492803,1
2016-04-11 08:27:46,42.219.153.140,43.164.49.177,90,1
2016-04-11 08:27:47,222.239.82.107,42.219.153.140,337,1
2016-04-11 08:27:48,42.219.159.182,42.219.153.140,315285,1
2016-04-11 08:27:49,194.233.67.75,42.219.153.140,8746087,1
2016-04-11 08:27:50,143.72.8.137,42.219.153.140,2152,1
2016-04-11 08:27:51,69.3.168.168,42.219.153.140,11572126,1
2016-04-11 08:27:52,42.219.153.140,131.139.82.162,283283,1
2016-04-11 08:27:53,232.161.189.146,42.219.153.140,2366788,1
2016-04-11 08:27:54,143.72.8.137,42.219.153.140,189982179,1
2016-04-11 08:27:55,143.72.4.250,42.219.153.140,102,1
2016-04-11 08:27:56,194.233.64.157,42.219.153.140,89484,1
2016-04-11 08:27:57,170.235.218.109,42.219.153.140,26020183,1
2016-04-11 08:27:58,42.219.153.140,60.242.232.71,582,1
2016-04-11 08:27:59,212.77.134.33,42.219.153.140,65995417,1
2016-04-11 08:28:00,69.124.9.215,42.219.153.140,52,1
2016-04-11 08:28:01,42.219.153.140,188.31.65.116,864629,1
2016-04-11 08:28:02,56.153.165.185,42.219.153.140,87856553,1
2016-04-11 08:28:03,165.133.210.175,42.219.153.140,44784,1
2016-04-11 08:28:04,143.72.8.137,42.219.153.140,339084936,1
2016-04-11 08:28:05,46.63.97.86,42.219.153.140,9678901,1
2016-04-11 08:28:06,43.164.49.190,42.219.153.140,563797790,1
2016-04-11 08:28:07,42.219.153.140,37.71.81.55,36845,1
2016-04-11 08:28:08,42.219.153.140,72.145.21.237,160308056,1
2016-04-11 08:28:09,102.216.44.90,42.219.153.140,165,1
2016-04-11 08:28:10,42.219.153.140,43.164.49.177,26190,1
2016-04-11 08:28:11,216.49.147.126,42.219.153.140,458271,1
2016-04-11 08:28:12,42.219.153.140,23.227.153.224,2996,1
2016-04-11 08:28:13,136.113.182.209,42.219.153.140,104,1
2016-04-11 08:28:14,143.72.4.250,42.219.153.140,470247411,1
2016-04-11 08:28:15,42.219.153.140,36.149.244.182,44882,1
2016-04-11 08:28:16,106.150.228.142,42.219.153.140,1674,1
2016-04-11 08:28:17,196.176.231.132,42.219.153.140,703144,1
2016-04-11 08:28:18,42.219.153.140,194.233.67.239,162531803,1
2016-04-11 08:28:19,42.219.153.140,194.211.146.157,15002753,1
2016-04-11 08:28:20,37.235.176.30,42.219.153.140,67477800,1
2016-04-11 08:28:21,223.221.145.25,42.219.153.140,121199897,1
2016-04-11 08:28:22,42.219.153.140,61.189.117.26,1724209,1
2016-04-11 08:28:23,85.236.82.121,42.219.153.140,3078071,1
2016-04-11 08:28:24,36.50.44.238,42.219.153.140,7955,1
2016-04-11 08:28:25,143.72.8.137,42.219.153.140,3060,1
2016-04-11 08:28:26,42.219.153.140,64.42.135.16,11224398,1
2016-04-11 08:28:27,42.219.153.140,143.72.4.250,375,1
2016-04-11 08:28:28,42.219.153.140,37.112.249.6,1762880,1
2016-04-11 08:28:29,104.235.89.71,42.219.153.140,78950449,1
2016-04-11 08:28:30,204.97.202.174,42.219.153.140,14198,1
2016-04-11 08:28:31,60.242.232.67,42.219.153.140,3644595,1
2016-04-11 08:28:32,42.219.153.140,143.72.4.250,86786223,1
2016-04-11 08:28:33,143.72.8.137,42.219.153.140,4739,1
2016-04-11 08:28:34,42.219.153.140,213.94.111.26,3514,1
2016-04-11 08:28:35,42.219.153.140,201.167.40.58,79,1
2016-04-11 08:28:36,42.219.153.140,73.5.203.135,591,1
2016-04-11 08:28:37,51.181.197.108,42.219.153.140,5862912,1
2016-04-11 08:28:38,218.105.2.59,42.219.153.140,1056329,1
2016-04-11 08:28:39,42.219.153.140,204.97.186.82,65661566,1
2016-04-11 08:28:40,42.219.153.140,194.233.67.128,12226,1
2016-04-11 08:28:41,42.219.153.140,185.85.1.124,21773062,1
2016-04-11 08:28:42,253.139.127.226,42.219.153.140,446,1
2016-04-11 08:28:43,188.31.65.78,42.219.153.140,11872024,1
2016-04-11 08:28:44,42.219.153.140,143.72.8.137,380481,1
2016-04-11 08:28:45,42.219.153.140,213.30.21.119,916,1
2016-04-11 08:28:46,133.163.162.110,42.219.153.140,30,1
2016-04-11 08:28:47,106.150.228.245,42.219.153.140,7944699,1
2016-04-11 08:28:48,42.219.153.140,208.69.196.107,150,1
2016-04-11 08:28:49,42.219.153.140,75.33.98.183,160,1
2016-04-11 08:28:50,42.219.153.140,212.32.30.165,172074978,1
2016-04-11 08:28:51,85.236.82.121,42.219.153.140,3120262,1
2016-04-11 08:28:52,42.219.153.140,136.63.109.199,212,1
2016-04-11 08:28:53,253.138.42.216,42.219.153.140,2263,1
2016-04-11 08:28:54,42.219.153.140,168.40.238.59,50765,1
2016-04-11 08:28:55,76.164.211.63,42.219.153.140,1827436,1
2016-04-11 08:28:56,42.219.153.140,43.237.41.27,34537,1
2016-04-11 08:28:57,194.233.64.113,42.219.153.140,28980,1
2016-04-11 08:28:58,77.207.54.125,42.219.153.140,677,1
2016-04-11 08:28:59,85.215.143.118,42.219.153.140,3831,1
2016-04-11 08:29:00,220.21.28.167,42.219.153.140,31,1
2016-04-11 08:29:01,42.219.153.140,168.40.231.70,431788387,1
2016-04-11 08:29:02,42.219.153.140,69.124.9.215,96,1
2016-04-11 08:29:03,42.219.153.140,201.161.53.141,174,1
2016-04-11 08:29:04,42.219.153.140,185.38.95.170,1764,1
2016-04-11 08:29:05,143.72.8.137,42.219.153.140,1133,1
2016-04-11 08:29:06,212.32.31.252,42.219.153.140,12260922,1
2016-04-11 08:29:07,42.219.153.140,199.7.218.224,7068,1
2016-04-11 08:29:08,36.37.147.152,42.219.153.140,5605,1
2016-04-11 08:29:09,42.219.153.140,43.164.49.177,68,1
2016-04-11 08:29:10,42.219.153.140,117.208.149.50,11574253,1
2016-04-11 08:29:11,69.124.9.215,42.219.153.140,77635,1
2016-04-11 08:29:12,42.219.153.140,143.72.4.250,125854589,1
2016-04-11 08:29:13,42.219.153.140,218.39.172.210,2523,1
2016-04-11 08:29:14,42.219.153.140,133.23.152.236,1775845,1
2016-04-11 08:29:15,42.219.153.140,143.72.8.137,11318657,1
2016-04-11 08:29:16,240.125.16.139,42.219.153.140,44397,1
2016-04-11 08:29:17,42.219.153.140,197.197.174.170,1071,1
2016-04-11 08:29:18,240.15.181.69,42.219.153.140,45400,1
2016-04-11 08:29:19,42.219.153.140,143.72.4.250,1141269,1
2016-04-11 08:29:20,42.219.153.140,85.236.82.121,89335924,1
2016-04-11 08:29:21,57.88.36.203,42.219.153.140,11383,1
2016-04-11 08:29:22,216.38.180.124,42.219.153.140,70112503,1
2016-04-11 08:29:23,143.72.8.137,42.219.153.140,125471149,1
2016-04-11 08:29:24,42.219.153.140,219.105.121.130,26149922,1
2016-04-11 08:29:25,42.219.153.140,194.233.67.129,95359591,1
2016-04-11 08:29:26,42.219.153.140,60.144.98.37,8540,1
2016-04-11 08:29:27,202.35.54.147,42.219.153.140,3773,1
2016-04-11 08:29:28,42.219.153.140,219.106.225.8,174440,1
2016-04-11 08:29:29,56.153.165.185,42.219.153.140,12098221,1
2016-04-11 08:29:30,91.71.126.191,42.219.153.140,70265,1
2016-04-11 08:29:31,42.219.153.140,208.255.38.41,66613986,1
2016-04-11 08:29:32,91.71.126.160,42.219.153.140,26334051,1
2016-04-11 08:29:33,211.44.105.203,42.219.153.140,5630,1
2016-04-11 08:29:34,42.219.153.140,56.153.165.185,26662246,1
2016-04-11 08:29:35,56.153.165.185,42.219.153.140,25785712,1
2016-04-11 08:29:36,253.136.161.201,42.219.153.140,31,1
2016-04-11 08:29:37,42.219.153.140,143.72.8.137,143,1
2016-04-11 08:29:38,240.125.143.199,42.219.153.140,105611970,1
2016-04-11 08:29:39,42.219.153.140,209.52.186.157,31,1
2016-04-11 08:29:40,42.219.153.140,177.141.130.81,536,1
2016-04-11 08:29:41,223.115.147.103,42.219.153.140,65196,1
2016-04-11 08:29:42,106.150.228.213,42.219.153.140,770,1
2016-04-11 08:29:43,43.164.49.177,42.219.153.140,78141063,1
2016-04-11 08:29:44,42.219.153.140,36.149.244.182,3857021,1
2016-04-11 08:29:45,42.219.153.140,194.233.67.207,18766,1
2016-04-11 08:29:46,42.219.153.140,101.202.84.199,183997759,1
2016-04-11 08:29:47,42.219.153.140,219.109.61.118,68169177,1
2016-04-11 08:29:48,42.219.153.140,37.112.81.27,99496796,1
2016-04-11 08:29:49,60.242.232.73,42.219.153.140,665,1
2016-04-11 08:29:50,42.219.153.140,43.93.207.222,67810305,1
2016-04-11 08:29:51,54.143.54.119,42.219.153.140,104,1
2016-04-11 08:29:52,73.5.203.135,42.219.153.140,207,1
2016-04-11 08:29:53,143.72.8.137,42.219.153.140,29,1
2016-04-11 08:29:54,99.176.23.12,42.219.153.140,1051,1
2016-04-11 08:29:55,67.208.91.182,42.219.153.140,24812,1
2016-04-11 08:29:56,197.34.196.202,42.219.153.140,227161,1
2016-04-11 08:29:57,188.31.65.123,42.219.153.140,1088,1
2016-04-11 08:29:58,131.138.119.63,42.219.153.140,1075491,1
2016-04-11 08:29:59,42.219.153.140,197.34.196.202,22217,1
2016-04-11 08:30:00,42.219.153.140,60.242.232.70,6385,1
2016-04-11 08:30:01,42.219.153.140,133.27.5.130,100637,1
2016-04-11 08:30:02,42.219.153.140,143.72.8.137,29,1
2016-04-11 08:30:03,42.219.153.140,248.18.146.44,317088,1
2016-04-11 08:30:04,217.156.57.81,42.219.153.140,7975703,1
2016-04-11 08:30:05,42.219.153.140,108.55.181.225,292596,1
2016-04-11 08:30:06,42.219.153.140,217.186.23.37,187,1
2016-04-11 08:30:07,208.71.62.127,42.219.153.140,196348147,1
2016-04-11 08:30:08,54.143.54.77,42.219.153.140,738,1
2016-04-11 08:30:09,215.124.46.61,42.219.153.140,63,1
2016-04-11 08:30:10,202.20.40.127,42.219.153.140,82,1
2016-04-11 08:30:11,42.219.153.140,216.61.142.71,65431237,1
2016-04-11 08:30:12,37.71.38.115,42.219.153.140,23206,1
2016-04-11 08:30:13,42.219.153.140,202.31.227.246,4860,1
2016-04-11 08:30:14,40.137.236.9,42.219.153.140,1242831,1
2016-04-11 08:30:15,106.150.228.251,42.219.153.140,321741,1
2016-04-11 08:30:16,143.72.8.137,42.219.153.140,80620044,1
2016-04-11 08:30:17,178.103.122.136,42.219.153.140,346,1
2016-04-11 08:30:18,208.91.102.244,42.219.153.140,23322,1
2016-04-11 08:30:19,208.255.38.41,42.219.153.140,3295,1
2016-04-11 08:30:20,194.233.74.244,42.219.153.140,122757630,1
2016-04-11 08:30:21,42.219.153.140,143.72.8.137,3222658,1
2016-04-11 08:30:22,70.248.211.129,42.219.153.140,6553510,1
2016-04-11 08:30:23,42.219.153.140,215.71.42.85,150,1
2016-04-11 08:30:24,42.219.153.140,73.60.243.179,3984026,1
2016-04-11 08:30:25,85.215.155.89,42.219.153.140,9812473,1
2016-04-11 08:30:26,143.72.4.250,42.219.153.140,49005,1
2016-04-11 08:30:27,85.236.82.121,42.219.153.140,128,1
2016-04-11 08:30:28,73.5.203.135,42.219.153.140,7463293,1
2016-04-11 08:30:29,69.124.9.215,42.219.153.140,26002860,1
2016-04-11 08:30:30,56.153.165.185,42.219.153.140,603069,1
2016-04-11 08:30:31,219.109.61.118,42.219.153.140,68832952,1
2016-04-11 08:30:32,176.245.36.182,42.219.153.140,31857,1
2016-04-11 08:30:33,143.72.8.137,42.219.153.140,341208,1
2016-04-11 08:30:34,216.55.152.53,42.219.153.140,68521666,1
2016-04-11 08:30:35,204.97.73.63,42.219.153.140,88520216,1
2016-04-11 08:30:36,194.233.67.124,42.219.153.140,68151594,1
2016-04-11 08:30:37,42.219.153.140,194.233.67.128,8999096,1
2016-04-11 08:30:38,42.219.153.140,209.150.110.93,43,1
2016-04-11 08:30:39,70.250.180.153,42.219.153.140,511,1
2016-04-11 08:30:40,106.150.228.172,42.219.153.140,26025088,1
2016-04-11 08:30:41,42.219.153.140,216.49.147.126,774484,1
2016-04-11 08:30:42,79.40.129.166,42.219.153.140,106363556,1
2016-04-11 08:30:43,174.189.89.194,42.219.153.140,2627,1
2016-04-11 08:30:44,158.128.253.223,42.219.153.140,351,1
2016-04-11 08:30:45,42.219.153.140,168.112.132.63,982,1
2016-04-11 08:30:46,42.219.153.140,221.167.85.130,1297,1
2016-04-11 08:30:47,71.210.82.12,42.219.153.140,17781,1
2016-04-11 08:30:48,218.7.128.55,42.219.153.140,182,1
2016-04-11 08:30:49,51.177.225.120,42.219.153.140,33686006,1
2016-04-11 08:30:50,42.219.153.140,194.233.64.195,132,1
2016-04-11 08:30:51,42.219.153.140,70.119.141.246,13225755,1
2016-04-11 08:30:52,60.242.232.69,42.219.153.140,3035,1
2016-04-11 08:30:53,42.219.153.140,194.233.64.113,30,1
2016-04-11 08:30:54,42.219.153.140,36.149.244.182,1767,1
2016-04-11 08:30:55,143.72.8.137,42.219.153.140,695,1
2016-04-11 08:30:56,85.236.82.121,42.219.153.140,44813,1
2016-04-11 08:30:57,143.72.4.250,42.219.153.140,59538,1
2016-04-11 08:30:58,235.246.186.230,42.219.153.140,11356705,1
2016-04-11 08:30:59,42.219.153.140,253.136.161.200,1663,1
2016-04-11 08:31:00,220.161.185.93,42.219.153.140,163226,1
2016-04-11 08:31:01,42.219.153.140,143.72.8.137,339662772,1
2016-04-11 08:31:02,42.219.153.140,143.72.8.137,58,1
2016-04-11 08:31:03,212.76.232.34,42.219.153.140,120,1
2016-04-11 08:31:04,106.150.228.172,42.219.153.140,125,1
2016-04-11 08:31:05,42.219.153.140,215.145.122.161,68284962,1
2016-04-11 08:31:06,85.236.82.121,42.219.153.140,607613,1
2016-04-11 08:31:07,42.219.153.140,43.164.49.177,76141305,1
2016-04-11 08:31:08,143.72.8.137,42.219.153.140,1125,1
2016-04-11 08:31:09,106.150.228.76,42.219.153.140,1654,1
2016-04-11 08:31:10,185.223.217.122,42.219.153.140,95709,1
2016-04-11 08:31:11,42.219.153.140,56.153.165.185,2932,1
2016-04-11 08:31:12,42.219.153.140,204.97.68.99,43031532,1
2016-04-11 08:31:13,201.162.191.157,42.219.153.140,45,1
2016-04-11 08:31:14,42.219.153.140,226.185.29.229,25671867,1
2016-04-11 08:31:15,42.219.153.140,71.145.232.129,105440872,1
2016-04-11 08:31:16,42.219.153.140,56.153.165.185,177,1
2016-04-11 08:31:17,121.106.127.157,42.219.153.140,744,1
2016-04-11 08:31:18,42.219.153.140,91.71.126.167,45200,1
2016-04-11 08:31:19,42.219.153.140,143.72.8.137,29,1
2016-04-11 08:31:20,42.219.153.140,240.15.181.69,15292791,1
2016-04-11 08:31:21,85.236.82.121,42.219.153.140,81003,1
2016-04-11 08:31:22,211.62.200.20,42.219.153.140,45144,1
2016-04-11 08:31:23,42.219.153.140,143.72.8.137,97783294,1
2016-04-11 08:31:24,71.163.139.11,42.219.153.140,11500953,1
2016-04-11 08:31:25,42.219.153.140,64.241.136.104,171254516,1
2016-04-11 08:31:26,42.219.153.140,42.66.22.89,1760,1
2016-04-11 08:31:27,42.219.153.140,60.242.232.71,6266,1
2016-04-11 08:31:28,131.138.30.78,42.219.153.140,79887187,1
2016-04-11 08:31:29,42.219.153.140,239.102.73.115,256016,1
2016-04-11 08:31:30,42.219.153.140,69.51.186.172,25303385,1
2016-04-11 08:31:31,42.219.153.140,211.52.60.127,67373080,1
2016-04-11 08:31:32,188.31.65.94,42.219.153.140,3079038,1
2016-04-11 08:31:33,158.128.251.64,42.219.153.140,7534508,1
2016-04-11 08:31:34,194.233.67.253,42.219.153.140,85,1
2016-04-11 08:31:35,42.219.153.140,106.150.237.39,376789566,1
2016-04-11 08:31:36,42.219.153.140,165.60.39.245,1967846,1
2016-04-11 08:31:37,42.219.153.140,215.145.122.161,474,1
2016-04-11 08:31:38,42.219.153.140,69.124.9.215,5425369,1
2016-04-11 08:31:39,131.139.82.162,42.219.153.140,714952,1
2016-04-11 08:31:40,42.219.153.140,185.102.212.26,13318099,1
2016-04-11 08:31:41,175.177.229.122,42.219.153.140,87844139,1
2016-04-11 08:31:42,42.219.153.140,143.72.8.137,14863220,1
2016-04-11 08:31:43,42.219.153.140,70.252.37.84,56241,1
2016-04-11 08:31:44,143.72.8.137,42.219.153.140,6221970,1
2016-04-11 08:31:45,42.219.153.140,158.128.149.125,564065,1
2016-04-11 08:31:46,42.219.153.140,143.72.8.137,65417441,1
2016-04-11 08:31:47,42.219.153.140,212.32.31.252,79770652,1
2016-04-11 08:31:48,56.153.165.185,42.219.153.140,85,1
2016-04-11 08:31:49,209.21.96.100,42.219.153.140,57,1
2016-04-11 08:31:50,42.219.153.140,57.67.1.33,75,1
2016-04-11 08:31:51,42.219.153.140,71.169.57.110,79880482,1
2016-04-11 08:31:52,42.219.153.140,211.59.163.28,14483,1
2016-04-11 08:31:53,42.219.153.140,188.31.235.216,4315,1
2016-04-11 08:31:54,194.233.67.128,42.219.153.140,2463,1
2016-04-11 08:31:55,220.21.179.103,42.219.153.140,47,1
2016-04-11 08:31:56,42.219.153.140,37.112.227.41,60,1
2016-04-11 08:31:57,37.71.8.150,42.219.153.140,103150762,1
2016-04-11 08:31:58,165.128.32.116,42.219.153.140,5255094,1
2016-04-11 08:31:59,42.219.153.140,248.18.146.44,8081310,1
2016-04-11 08:32:00,176.42.15.226,42.219.153.140,158851362,1
2016-04-11 08:32:01,42.219.153.140,143.72.4.250,53477046,1
2016-04-11 08:32:02,237.140.133.132,42.219.153.140,13099751,1
2016-04-11 08:32:03,143.72.8.137,42.219.153.140,1603558,1
2016-04-11 08:32:04,42.219.153.140,69.124.9.215,40414,1
2016-04-11 08:32:05,92.225.30.251,42.219.153.140,44161,1
2016-04-11 08:32:06,102.216.44.73,42.219.153.140,457,1
2016-04-11 08:32:07,73.5.203.135,42.219.153.140,1803771,1
2016-04-11 08:32:08,42.219.153.140,175.177.229.104,47350,1
2016-04-11 08:32:09,42.219.153.140,102.23.155.186,99856,1
2016-04-11 08:32:10,216.91.57.195,42.219.153.140,240236,1
2016-04-11 08:32:11,42.219.153.140,97.44.155.131,3706012,1
2016-04-11 08:32:12,42.219.153.140,143.72.4.250,88500009,1
2016-04-11 08:32:13,42.219.153.140,209.52.186.157,10288200,1
2016-04-11 08:32:14,194.233.67.128,42.219.153.140,1981948,1
2016-04-11 08:32:15,42.219.153.140,169.110.171.181,163,1
2016-04-11 08:32:16,42.219.153.140,158.128.231.80,1226939,1
2016-04-11 08:32:17,42.219.153.140,188.31.65.90,156417715,1
2016-04-11 08:32:18,69.124.9.215,42.219.153.140,12446,1
2016-04-11 08:32:19,36.153.139.21,42.219.153.140,100066456,1
2016-04-11 08:32:20,42.219.153.140,67.208.91.182,45982,1
2016-04-11 08:32:21,168.59.31.72,42.219.153.140,1276,1
2016-04-11 08:32:22,42.219.153.140,216.61.238.220,193786,1
2016-04-11 08:32:23,79.202.44.28,42.219.153.140,30,1
2016-04-11 08:32:24,194.233.78.100,42.219.153.140,182053,1
2016-04-11 08:32:25,197.34.196.202,42.219.153.140,689,1
2016-04-11 08:32:26,203.200.24.169,42.219.153.140,38677,1
2016-04-11 08:32:27,85.106.140.30,42.219.153.140,6372060,1
2016-04-11 08:32:28,42.219.153.140,42.207.224.91,191738,1
2016-04-11 08:32:29,42.219.153.140,216.61.77.231,274127215,1
2016-04-11 08:32:30,204.91.145.208,42.219.153.140,3477,1
2016-04-11 08:32:31,209.92.117.72,42.219.153.140,24581,1
2016-04-11 08:32:32,69.124.9.215,42.219.153.140,11697,1
2016-04-11 08:32:33,42.219.153.140,194.233.64.110,764,1
2016-04-11 08:32:34,168.40.234.184,42.219.153.140,42400,1
2016-04-11 08:32:35,143.72.8.137,42.219.153.140,15629519,1
2016-04-11 08:32:36,201.125.129.36,42.219.153.140,4487543,1
2016-04-11 08:32:37,42.219.153.140,216.61.77.231,173061,1
2016-04-11 08:32:38,42.219.153.140,201.167.40.58,54691533,1
2016-04-11 08:32:39,106.150.21.143,42.219.153.140,684396,1
