te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 20:44:09,3.9,60.242.232.66,42.219.153.159,61045,80,TCP,.AP.SF,0,40,28,2073,background
2016-04-11 20:44:19,0.0,106.150.228.76,42.219.153.159,12350,443,TCP,....S.,0,42,1,48,background
2016-04-11 20:44:20,0.0,106.150.228.76,42.219.153.159,12988,80,TCP,....S.,0,42,1,48,background
2016-04-11 20:44:21,1.3119999999999998,42.219.153.159,106.150.228.76,80,12988,TCP,.AP.SF,0,0,31,38213,background
2016-04-11 20:44:21,14.952,42.219.153.159,194.233.74.238,80,59360,TCP,.AP.SF,0,0,14,14822,background
2016-04-11 20:44:21,15.008,194.233.74.238,42.219.153.159,59360,80,TCP,.AP.SF,0,0,15,1133,background
2016-04-11 20:44:21,2.792,42.219.153.159,106.150.228.76,443,12350,TCP,.AP.SF,0,0,19,18991,background
2016-04-11 20:44:22,1.3119999999999998,106.150.228.76,42.219.153.159,12988,80,TCP,.AP..F,0,40,20,1170,background
2016-04-11 20:44:22,2.792,106.150.228.76,42.219.153.159,12350,443,TCP,.AP..F,0,40,15,1496,background
2016-04-11 20:44:25,0.512,60.242.232.68,42.219.153.159,18213,80,TCP,.AP.S.,0,40,5,556,background
2016-04-11 20:44:26,31.396,42.219.153.159,60.242.232.69,80,36083,TCP,.AP.SF,0,0,39,43103,background
2016-04-11 20:44:27,31.404,60.242.232.69,42.219.153.159,36083,80,TCP,.AP.SF,0,40,19,1477,background
2016-04-11 20:44:28,14.324000000000002,42.219.153.159,60.242.232.72,80,3552,TCP,.AP.SF,0,0,32,44720,background
2016-04-11 20:44:29,0.344,42.219.153.159,60.242.232.72,80,3552,TCP,.A....,0,40,2,104,background
2016-04-11 20:44:30,14.776,60.242.232.72,42.219.153.159,3552,80,TCP,.AP.SF,0,40,18,1479,background
2016-04-11 20:44:31,5.26,42.219.153.159,194.88.155.213,443,27990,TCP,.AP.SF,0,0,24,27720,background
2016-04-11 20:44:31,5.432,194.88.155.213,42.219.153.159,27990,443,TCP,.AP.SF,0,72,24,2246,background
2016-04-11 20:44:33,1.476,42.219.153.159,60.242.232.73,80,45379,TCP,.AP.SF,0,0,7,942,background
2016-04-11 20:44:34,1.4680000000000002,60.242.232.73,42.219.153.159,45379,80,TCP,.AP.SF,0,40,6,561,background
2016-04-11 20:44:47,0.0,42.219.153.159,60.242.232.65,80,21567,TCP,.A....,0,40,1,52,background
2016-04-11 20:44:47,5.1160000000000005,42.219.153.159,60.242.232.65,80,21567,TCP,.AP.SF,0,0,29,38659,background
2016-04-11 20:44:48,1.136,42.219.153.159,60.242.232.71,80,19752,TCP,.AP.SF,0,0,17,20666,background
2016-04-11 20:44:48,16.508,42.219.153.159,194.233.74.238,80,38873,TCP,.AP.SF,0,0,28,33373,background
2016-04-11 20:44:48,16.564,194.233.74.238,42.219.153.159,38873,80,TCP,.AP.SF,0,0,30,2268,background
2016-04-11 20:44:48,5.236000000000001,60.242.232.65,42.219.153.159,21567,80,TCP,.AP.SF,0,40,17,1368,background
2016-04-11 20:44:49,1.1320000000000001,60.242.232.71,42.219.153.159,19752,80,TCP,.AP.SF,0,40,13,1048,background
2016-04-11 20:44:49,25.728,42.219.153.159,60.242.232.68,80,18213,TCP,.AP.S.,0,0,15,16482,background
2016-04-11 20:44:50,5.724,60.242.232.68,42.219.153.159,18213,80,TCP,.A.R.F,0,40,3,168,background
2016-04-11 20:45:07,3.5639999999999996,42.219.153.159,60.242.232.72,80,31893,TCP,.AP.SF,0,0,8,630,background
2016-04-11 20:45:08,3.676,60.242.232.72,42.219.153.159,31893,80,TCP,.AP.SF,0,40,8,712,background
2016-04-11 20:45:15,15.315999999999999,42.219.153.159,194.233.74.238,80,51458,TCP,.AP.SF,0,0,13,14558,background
2016-04-11 20:45:15,15.372,194.233.74.238,42.219.153.159,51458,80,TCP,.AP.SF,0,0,15,1127,background
2016-04-11 20:45:18,11.107999999999999,60.242.232.74,42.219.153.159,48850,80,TCP,.AP.SF,0,40,17,1376,background
2016-04-11 20:45:18,11.112,42.219.153.159,60.242.232.74,80,48850,TCP,.AP.SF,0,0,27,33920,background
2016-04-11 20:45:19,0.0,42.219.153.159,60.242.232.74,80,48850,TCP,.A....,0,40,1,52,background
2016-04-11 20:45:20,0.0,60.242.232.74,42.219.153.159,48850,80,TCP,.A...F,0,40,1,52,background
2016-04-11 20:45:26,0.0,42.219.153.159,60.242.232.68,80,6774,TCP,.A....,0,40,1,52,background
2016-04-11 20:45:26,0.628,42.219.153.159,60.242.232.66,80,60726,TCP,.AP.SF,0,0,6,767,background
2016-04-11 20:45:26,10.88,42.219.153.159,60.242.232.68,80,6774,TCP,.AP.SF,0,0,34,42931,background
2016-04-11 20:45:27,0.74,60.242.232.66,42.219.153.159,60726,80,TCP,.AP.SF,0,40,6,556,background
2016-04-11 20:45:27,10.995999999999999,60.242.232.68,42.219.153.159,6774,80,TCP,.AP.SF,0,40,20,1406,background
2016-04-11 20:45:27,16.732,42.219.153.159,194.233.64.29,80,60323,TCP,.AP.SF,0,0,800,1167838,background
2016-04-11 20:45:27,16.868,194.233.64.29,42.219.153.159,60323,80,TCP,.AP.SF,0,0,459,24140,background
2016-04-11 20:45:42,15.504000000000001,42.219.153.159,194.233.74.238,80,64489,TCP,.AP.SF,0,0,14,15986,background
2016-04-11 20:45:42,15.56,194.233.74.238,42.219.153.159,64489,80,TCP,.AP.SF,0,0,16,1176,background
2016-04-11 20:45:43,0.0,106.150.228.76,42.219.153.159,25303,443,TCP,....S.,0,42,1,48,background
2016-04-11 20:45:45,1.304,106.150.228.76,42.219.153.159,25303,443,TCP,.AP..F,0,40,13,1368,background
2016-04-11 20:45:45,1.304,42.219.153.159,106.150.228.76,443,25303,TCP,.AP.SF,0,0,17,17215,background
2016-04-11 20:45:50,6.303999999999999,42.219.153.159,60.242.232.71,80,36221,TCP,.AP.SF,0,0,27,31179,background
2016-04-11 20:45:51,6.303999999999999,60.242.232.71,42.219.153.159,36221,80,TCP,.AP.SF,0,40,18,1570,background
2016-04-11 20:45:53,13.544,42.219.153.159,60.242.232.67,80,19303,TCP,.AP.SF,0,0,30,38908,background
2016-04-11 20:45:59,0.0,242.101.133.245,42.219.153.159,46378,1755,TCP,....S.,0,0,1,40,background
2016-04-11 20:46:01,0.0,42.219.153.159,60.242.232.70,80,63158,TCP,.A....,0,40,1,52,background
2016-04-11 20:46:01,21.008000000000003,60.242.232.67,42.219.153.159,19303,80,TCP,.AP.SF,0,40,21,1406,background
2016-04-11 20:46:01,8.168,42.219.153.159,60.242.232.70,80,63158,TCP,.AP.SF,0,0,41,53828,background
2016-04-11 20:46:02,8.283999999999999,60.242.232.70,42.219.153.159,63158,80,TCP,.AP.SF,0,40,28,2031,background
2016-04-11 20:46:03,0.0,42.219.153.159,60.242.232.69,80,38906,TCP,.A....,0,40,1,52,background
2016-04-11 20:46:03,2.48,42.219.153.159,60.242.232.69,80,38906,TCP,.AP.SF,0,0,7,2160,background
2016-04-11 20:46:04,2.596,60.242.232.69,42.219.153.159,38906,80,TCP,.AP.SF,0,40,6,568,background
2016-04-11 20:46:06,0.0,175.177.229.124,42.219.153.159,6407,80,TCP,....S.,0,42,1,48,background
2016-04-11 20:46:06,0.688,42.219.153.159,175.177.229.124,80,6407,TCP,.AP.SF,0,0,13,14674,background
2016-04-11 20:46:07,0.688,175.177.229.124,42.219.153.159,6407,80,TCP,.AP..F,0,40,9,689,background
2016-04-11 20:46:08,14.6,42.219.153.159,60.242.232.67,80,19303,TCP,.A....,0,40,6,312,background
2016-04-11 20:46:09,0.0,60.242.232.67,42.219.153.159,19303,80,TCP,.A...F,0,40,1,52,background
2016-04-11 20:46:09,23.031999999999996,42.219.153.159,194.233.74.238,80,60813,TCP,.AP.SF,0,0,35,44517,background
2016-04-11 20:46:09,23.092,194.233.74.238,42.219.153.159,60813,80,TCP,.AP.SF,0,0,37,2587,background
2016-04-11 20:46:18,7.4879999999999995,42.219.153.159,60.242.232.70,80,47456,TCP,.AP.SF,0,0,21,23866,background
2016-04-11 20:46:19,15.0,196.176.231.132,42.219.153.159,59370,80,TCP,....S.,0,0,5,300,background
2016-04-11 20:46:21,2.004,42.219.153.159,60.242.232.68,80,46436,TCP,.AP.SF,0,0,7,1713,background
2016-04-11 20:46:22,0.0,42.219.153.159,60.242.232.68,80,46436,TCP,.A....,0,40,1,52,background
2016-04-11 20:46:22,2.3480000000000003,60.242.232.68,42.219.153.159,46436,80,TCP,.AP.SF,0,40,7,620,background
2016-04-11 20:46:23,5.492000000000001,42.219.153.159,60.242.232.70,80,47456,TCP,.A....,0,40,2,104,background
2016-04-11 20:46:24,0.0,60.242.232.67,42.219.153.159,19303,80,TCP,.A...F,0,40,1,52,background
2016-04-11 20:46:24,13.1,60.242.232.70,42.219.153.159,47456,80,TCP,.AP.SF,0,40,17,1276,background
2016-04-11 20:46:29,0.384,60.242.232.65,42.219.153.159,37702,80,TCP,.AP.S.,0,40,5,514,background
2016-04-11 20:46:33,0.0,56.228.70.238,42.219.153.159,23668,5577,TCP,....S.,0,0,1,40,background
2016-04-11 20:46:36,15.64,42.219.153.159,194.233.64.29,80,33981,TCP,.AP.SF,0,0,13,14646,background
2016-04-11 20:46:36,15.764000000000001,194.233.64.29,42.219.153.159,33981,80,TCP,.AP.SF,0,0,15,1134,background
2016-04-11 20:46:44,0.508,42.219.153.159,223.142.224.49,80,55050,TCP,.AP.SF,0,0,70,99151,background
2016-04-11 20:46:44,0.556,223.142.224.49,42.219.153.159,55050,80,TCP,.AP.SF,0,0,45,2501,background
2016-04-11 20:46:46,0.0,176.42.148.252,42.219.153.159,52829,80,TCP,....S.,0,2,1,52,background
2016-04-11 20:46:46,0.0,176.42.148.252,42.219.153.159,52836,8080,TCP,....S.,0,2,1,52,background
2016-04-11 20:46:46,0.055999999999999994,42.219.153.159,176.42.148.252,80,52829,TCP,.A..SF,0,0,2,92,background
2016-04-11 20:46:47,0.0,176.42.148.252,42.219.153.159,53068,80,TCP,....S.,0,2,1,52,background
2016-04-11 20:46:47,0.0,176.42.148.252,42.219.153.159,54475,80,TCP,....S.,0,2,1,52,background
2016-04-11 20:46:47,0.055999999999999994,176.42.148.252,42.219.153.159,52829,80,TCP,.A...F,0,0,3,120,background
2016-04-11 20:46:47,0.11199999999999999,176.42.148.252,42.219.153.159,54475,80,TCP,.AP..F,0,0,4,515,background
2016-04-11 20:46:47,0.11199999999999999,42.219.153.159,176.42.148.252,80,54475,TCP,.AP.SF,0,0,4,343,background
2016-04-11 20:46:47,0.66,176.42.148.252,42.219.153.159,53068,80,TCP,.AP..F,0,0,38,1807,background
2016-04-11 20:46:47,0.66,42.219.153.159,176.42.148.252,80,53068,TCP,.AP.SF,0,0,69,98275,background
2016-04-11 20:46:50,15.0,196.176.231.132,42.219.153.159,34403,80,TCP,....S.,0,0,5,300,background
2016-04-11 20:46:50,2.068,60.242.232.65,42.219.153.159,37702,80,TCP,.A.R.F,0,40,2,104,background
2016-04-11 20:46:50,22.072,42.219.153.159,60.242.232.65,80,37702,TCP,.A..S.,0,0,13,15164,background
2016-04-11 20:46:51,0.0,106.150.228.174,42.219.153.159,31290,443,TCP,....S.,0,42,1,48,background
2016-04-11 20:46:52,1.672,42.219.153.159,106.150.228.174,443,31290,TCP,.AP.SF,0,0,36,43107,background
2016-04-11 20:46:53,1.676,106.150.228.174,42.219.153.159,31290,443,TCP,.AP..F,0,40,22,1744,background
2016-04-11 20:46:54,0.0,60.242.232.67,42.219.153.159,19303,80,TCP,.A...F,0,40,1,52,background
2016-04-11 20:46:54,16.052,42.219.153.159,60.242.232.67,80,40737,TCP,.AP.SF,0,0,29,38958,background
2016-04-11 20:46:55,0.35200000000000004,42.219.153.159,60.242.232.67,80,40737,TCP,.A....,0,40,2,104,background
2016-04-11 20:46:55,16.524,60.242.232.67,42.219.153.159,40737,80,TCP,.AP.SF,0,40,16,1257,background
2016-04-11 20:47:00,1.9080000000000001,42.219.153.159,60.242.232.69,80,52775,TCP,.AP.SF,0,0,7,562,background
2016-04-11 20:47:01,14.504000000000001,42.219.153.159,194.233.74.129,443,33992,TCP,.AP.SF,0,0,11,9361,background
2016-04-11 20:47:01,14.56,194.233.74.129,42.219.153.159,33992,443,TCP,.AP.SF,0,0,13,1421,background
2016-04-11 20:47:01,15.024000000000001,42.219.153.159,60.242.232.69,80,24246,TCP,.A..S.,0,0,7,420,background
2016-04-11 20:47:01,2.02,60.242.232.69,42.219.153.159,52775,80,TCP,.AP.SF,0,40,6,541,background
2016-04-11 20:47:02,15.027999999999999,60.242.232.69,42.219.153.159,24246,80,TCP,....S.,0,40,5,300,background
2016-04-11 20:47:02,15.12,42.219.153.159,194.233.74.238,80,57815,TCP,.AP.SF,0,0,12,13234,background
2016-04-11 20:47:02,15.18,194.233.74.238,42.219.153.159,57815,80,TCP,.AP.SF,0,0,14,1071,background
2016-04-11 20:47:11,3.068,42.219.153.159,60.242.232.69,80,6770,TCP,.AP.SF,0,0,21,25854,background
2016-04-11 20:47:12,3.068,60.242.232.69,42.219.153.159,6770,80,TCP,.AP.SF,0,40,13,1069,background
2016-04-11 20:47:20,15.0,196.176.231.132,42.219.153.159,37359,80,TCP,....S.,0,0,5,300,background
2016-04-11 20:47:26,0.0,106.150.228.174,42.219.153.159,16544,443,TCP,....S.,0,42,1,48,background
2016-04-11 20:47:28,0.0,106.150.228.174,42.219.153.159,17310,80,TCP,....S.,0,42,1,48,background
2016-04-11 20:47:28,0.852,42.219.153.159,106.150.228.174,80,17310,TCP,.AP.SF,0,0,12,13266,background
2016-04-11 20:47:28,2.3280000000000003,42.219.153.159,106.150.228.174,443,16544,TCP,.AP.SF,0,0,19,19119,background
2016-04-11 20:47:29,0.852,106.150.228.174,42.219.153.159,17310,80,TCP,.AP..F,0,40,9,656,background
2016-04-11 20:47:29,2.3280000000000003,106.150.228.174,42.219.153.159,16544,443,TCP,.AP..F,0,40,14,1408,background
2016-04-11 20:47:30,0.0,42.219.153.159,60.242.232.72,80,24824,TCP,.A....,0,40,1,52,background
2016-04-11 20:47:30,25.688000000000002,42.219.153.159,60.242.232.66,80,59428,TCP,.AP.SF,0,0,40,51737,background
2016-04-11 20:47:30,4.656000000000001,42.219.153.159,60.242.232.72,80,24824,TCP,.AP.SF,0,0,27,36230,background
2016-04-11 20:47:31,16.976,42.219.153.159,194.233.74.238,80,57692,TCP,.AP.SF,0,0,15,16344,background
2016-04-11 20:47:31,17.035999999999998,194.233.74.238,42.219.153.159,57692,80,TCP,.AP.SF,0,0,16,1186,background
2016-04-11 20:47:31,25.688000000000002,60.242.232.66,42.219.153.159,59428,80,TCP,.AP.SF,0,40,21,1686,background
2016-04-11 20:47:31,4.768,60.242.232.72,42.219.153.159,24824,80,TCP,.AP.SF,0,40,17,1266,background
2016-04-11 20:47:37,23.484,42.219.153.159,60.242.232.71,80,60099,TCP,.AP.SF,0,0,59,79928,background
2016-04-11 20:47:37,5.56,42.219.153.159,60.242.232.73,80,33775,TCP,.AP.SF,0,0,30,36894,background
2016-04-11 20:47:38,23.48,60.242.232.71,42.219.153.159,60099,80,TCP,.AP.SF,0,40,25,1822,background
2016-04-11 20:47:38,5.56,60.242.232.73,42.219.153.159,33775,80,TCP,.AP.SF,0,40,16,1193,background
2016-04-11 20:47:40,0.0,42.219.153.159,60.242.232.71,80,60099,TCP,.A....,0,40,1,52,background
2016-04-11 20:47:40,0.0,60.242.232.71,42.219.153.159,60099,80,TCP,.A...F,0,40,1,52,background
2016-04-11 20:47:47,3.1439999999999997,42.219.153.159,60.242.232.68,80,17812,TCP,.AP.SF,0,0,24,30767,background
2016-04-11 20:47:47,3.1439999999999997,60.242.232.68,42.219.153.159,17812,80,TCP,.AP.SF,0,40,17,1298,background
2016-04-11 20:47:50,15.0,196.176.231.132,42.219.153.159,40358,80,TCP,....S.,0,0,5,300,background
2016-04-11 20:47:56,14.88,42.219.153.159,194.233.74.129,443,40622,TCP,.AP.SF,0,0,36,42492,background
2016-04-11 20:47:56,14.936,194.233.74.129,42.219.153.159,40622,443,TCP,.AP.SF,0,0,29,2348,background
2016-04-11 20:47:57,3.0,42.219.153.159,60.242.232.68,80,45165,TCP,.AP.SF,0,0,22,22739,background
2016-04-11 20:47:58,3.0,60.242.232.68,42.219.153.159,45165,80,TCP,.AP.SF,0,40,13,1013,background
2016-04-11 20:47:59,0.7120000000000001,42.219.153.159,60.242.232.67,80,40965,TCP,.AP.SF,0,0,6,1214,background
2016-04-11 20:48:00,0.0,42.219.153.159,60.242.232.67,80,40965,TCP,.A....,0,40,1,52,background
2016-04-11 20:48:01,1.06,60.242.232.67,42.219.153.159,40965,80,TCP,.AP.SF,0,40,7,620,background
2016-04-11 20:48:20,10.66,42.219.153.159,60.242.232.70,80,25445,TCP,.AP.SF,0,0,11,786,background
2016-04-11 20:48:20,15.0,196.176.231.132,42.219.153.159,43424,80,TCP,....S.,0,0,5,300,background
2016-04-11 20:48:21,10.776,60.242.232.70,42.219.153.159,25445,80,TCP,.AP.SF,0,40,8,659,background
2016-04-11 20:48:21,2.952,42.219.153.159,60.242.232.72,80,27418,TCP,.AP.SF,0,0,8,879,background
2016-04-11 20:48:22,3.06,60.242.232.72,42.219.153.159,27418,80,TCP,.AP.SF,0,40,7,616,background
2016-04-11 20:48:23,15.655999999999999,42.219.153.159,194.233.74.238,80,52107,TCP,.AP.SF,0,0,16,18056,background
2016-04-11 20:48:23,15.716,194.233.74.238,42.219.153.159,52107,80,TCP,.AP.SF,0,0,18,1298,background
2016-04-11 20:48:30,4.9,42.219.153.159,60.242.232.71,80,6138,TCP,.AP.SF,0,0,12,1412,background
2016-04-11 20:48:30,5.02,60.242.232.71,42.219.153.159,6138,80,TCP,.AP.SF,0,40,8,884,background
2016-04-11 20:48:42,1.364,243.164.141.52,42.219.153.159,57148,443,TCP,.AP.S.,0,72,18,2339,background
2016-04-11 20:48:44,5.892,42.219.153.159,60.242.232.68,80,4789,TCP,.AP.SF,0,0,29,36364,background
2016-04-11 20:48:45,5.896,60.242.232.68,42.219.153.159,4789,80,TCP,.AP.SF,0,40,18,1295,background
2016-04-11 20:48:47,0.0,175.177.229.79,42.219.153.159,19464,443,TCP,....S.,0,42,1,48,background
2016-04-11 20:48:47,1.216,42.219.153.159,175.177.229.79,443,19464,TCP,.AP.SF,0,0,17,17343,background
2016-04-11 20:48:47,14.52,42.219.153.159,194.233.74.129,443,46907,TCP,.AP.SF,0,0,23,26511,background
2016-04-11 20:48:47,14.575999999999999,194.233.74.129,42.219.153.159,46907,443,TCP,.AP.SF,0,0,18,1963,background
2016-04-11 20:48:48,1.216,175.177.229.79,42.219.153.159,19464,443,TCP,.AP..F,0,40,12,1328,background
2016-04-11 20:48:49,14.828,42.219.153.159,194.233.74.238,80,63775,TCP,.AP.SF,0,0,13,13649,background
2016-04-11 20:48:49,14.888,194.233.74.238,42.219.153.159,63775,80,TCP,.AP.SF,0,0,14,1096,background
2016-04-11 20:48:49,4.06,42.219.153.159,60.242.232.66,80,7207,TCP,.AP.SF,0,0,8,638,background
2016-04-11 20:48:50,15.0,196.176.231.132,42.219.153.159,46466,80,TCP,....S.,0,0,5,300,background
2016-04-11 20:48:50,4.06,60.242.232.66,42.219.153.159,7207,80,TCP,.AP.SF,0,40,8,668,background
2016-04-11 20:48:57,17.444000000000003,42.219.153.159,243.164.141.52,443,57148,TCP,.AP.SF,0,0,25,27772,background
2016-04-11 20:48:58,0.0,243.164.141.52,42.219.153.159,57148,443,TCP,.A...F,0,72,1,52,background
2016-04-11 20:48:58,5.5120000000000005,42.219.153.159,60.242.232.71,80,63632,TCP,.AP.SF,0,0,28,33810,background
2016-04-11 20:49:04,10.812000000000001,60.242.232.71,42.219.153.159,63632,80,TCP,.AP.SF,0,40,19,1322,background
2016-04-11 20:49:08,5.148,42.219.153.159,60.242.232.67,80,6560,TCP,.AP.SF,0,0,20,21123,background
2016-04-11 20:49:09,5.144,60.242.232.67,42.219.153.159,6560,80,TCP,.AP.SF,0,40,15,1148,background
2016-04-11 20:49:10,0.0,60.242.232.71,42.219.153.159,63632,80,TCP,.A...F,0,40,1,52,background
2016-04-11 20:49:10,9.84,42.219.153.159,60.242.232.71,80,63632,TCP,.A....,0,40,3,156,background
2016-04-11 20:49:11,0.0,69.60.250.234,42.219.153.159,60356,123,UDP,.A....,0,40,1,40,background
2016-04-11 20:49:13,2.6639999999999997,42.219.153.159,60.242.232.65,80,62871,TCP,.AP.SF,0,0,24,28800,background
2016-04-11 20:49:14,0.0,42.219.153.159,60.242.232.65,80,62871,TCP,.A....,0,40,1,52,background
2016-04-11 20:49:15,3.008,60.242.232.65,42.219.153.159,62871,80,TCP,.AP.SF,0,40,17,1212,background
2016-04-11 20:49:17,15.995999999999999,42.219.153.159,194.233.74.238,80,50836,TCP,.AP.SF,0,0,14,15180,background
2016-04-11 20:49:17,16.052,194.233.74.238,42.219.153.159,50836,80,TCP,.AP.SF,0,0,15,1139,background
2016-04-11 20:49:19,0.0,175.177.229.79,42.219.153.159,21612,443,TCP,....S.,0,42,1,48,background
2016-04-11 20:49:20,1.56,42.219.153.159,175.177.229.79,443,21612,TCP,.AP.SF,0,0,21,22025,background
2016-04-11 20:49:21,1.56,175.177.229.79,42.219.153.159,21612,443,TCP,.AP..F,0,40,12,1360,background
2016-04-11 20:49:23,0.0,106.150.228.76,42.219.153.159,13806,443,TCP,....S.,0,42,1,48,background
2016-04-11 20:49:24,0.0,60.242.232.71,42.219.153.159,63632,80,TCP,.A...F,0,40,1,52,background
2016-04-11 20:49:24,1.344,42.219.153.159,106.150.228.76,443,13806,TCP,.AP.SF,0,0,18,18423,background
2016-04-11 20:49:25,1.344,106.150.228.76,42.219.153.159,13806,443,TCP,.AP..F,0,40,13,1384,background
2016-04-11 20:49:31,3.516,60.242.232.65,42.219.153.159,16021,80,TCP,.AP.S.,0,40,7,640,background
2016-04-11 20:49:32,3.748,42.219.153.159,60.242.232.71,80,52892,TCP,.AP.SF,0,0,23,28504,background
2016-04-11 20:49:33,3.748,60.242.232.71,42.219.153.159,52892,80,TCP,.AP.SF,0,40,13,1107,background
2016-04-11 20:49:40,1.228,42.219.153.159,60.242.232.68,80,43527,TCP,.AP.SF,0,0,6,518,background
2016-04-11 20:49:41,1.228,60.242.232.68,42.219.153.159,43527,80,TCP,.AP.SF,0,40,6,549,background
2016-04-11 20:49:43,15.16,42.219.153.159,194.233.74.238,80,58017,TCP,.AP.SF,0,0,12,12331,background
2016-04-11 20:49:43,15.22,194.233.74.238,42.219.153.159,58017,80,TCP,.AP.SF,0,0,14,1053,background
2016-04-11 20:49:50,0.0,60.242.232.71,42.219.153.159,63632,80,TCP,.A...F,0,40,1,52,background
2016-04-11 20:49:50,23.428,42.219.153.159,60.242.232.65,80,16021,TCP,.AP.S.,0,0,16,16538,background
2016-04-11 20:49:51,0.0,60.242.232.65,42.219.153.159,16021,80,TCP,.A...F,0,40,1,64,background
2016-04-11 20:50:00,7.28,60.242.232.65,42.219.153.159,42804,80,TCP,.AP.S.,0,40,15,1281,background
2016-04-11 20:50:02,0.0,78.180.78.61,42.219.153.159,58242,123,UDP,.A....,0,40,1,220,background
2016-04-11 20:50:08,0.0,106.150.228.174,42.219.153.159,6883,443,TCP,....S.,0,42,1,48,background
2016-04-11 20:50:08,1.676,42.219.153.159,106.150.228.174,443,6883,TCP,.AP.SF,0,0,21,22393,background
2016-04-11 20:50:09,1.676,106.150.228.174,42.219.153.159,6883,443,TCP,.AP..F,0,40,14,1440,background
2016-04-11 20:50:10,0.0,106.150.228.174,42.219.153.159,7880,443,TCP,....S.,0,42,1,48,background
2016-04-11 20:50:12,2.78,42.219.153.159,106.150.228.174,443,7880,TCP,.AP.SF,0,0,37,44907,background
2016-04-11 20:50:13,2.7760000000000002,106.150.228.174,42.219.153.159,7880,443,TCP,.AP..F,0,40,24,1872,background
2016-04-11 20:50:14,0.0,42.219.153.159,60.242.232.68,80,49799,TCP,.A....,0,40,1,52,background
2016-04-11 20:50:14,11.292,42.219.153.159,60.242.232.68,80,49799,TCP,.AP.SF,0,0,32,40380,background
2016-04-11 20:50:15,11.408,60.242.232.68,42.219.153.159,49799,80,TCP,.AP.SF,0,40,18,1443,background
2016-04-11 20:50:18,0.6920000000000001,42.219.153.159,60.242.232.65,80,42804,TCP,.A....,0,40,3,156,background
2016-04-11 20:50:18,25.008000000000003,42.219.153.159,60.242.232.65,80,42804,TCP,.AP.SF,0,0,31,43230,background
2016-04-11 20:50:19,0.6920000000000001,60.242.232.65,42.219.153.159,42804,80,TCP,.A...F,0,40,4,208,background
2016-04-11 20:50:19,24.392,42.219.153.159,194.233.74.238,80,45473,TCP,.AP.SF,0,0,25,29184,background
2016-04-11 20:50:19,24.448,194.233.74.238,42.219.153.159,45473,80,TCP,.AP.SF,0,0,27,1978,background
2016-04-11 20:50:24,0.0,217.231.248.88,42.219.153.159,3389,3389,TCP,....S.,0,40,1,40,background
2016-04-11 20:50:27,0.0,106.150.228.174,42.219.153.159,17013,80,TCP,....S.,0,42,1,48,background
2016-04-11 20:50:27,0.932,42.219.153.159,106.150.228.174,80,17013,TCP,.AP.SF,0,0,12,13131,background
2016-04-11 20:50:27,4.548,42.219.153.159,60.242.232.72,80,43077,TCP,.AP.SF,0,0,28,37241,background
