te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 09:00:37,0.0,106.150.228.224,42.219.153.81,20099,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:00:40,2.5639999999999996,42.219.153.81,106.150.228.224,80,20099,TCP,.AP.SF,0,0,30,39320,background
2016-04-11 09:00:40,2.568,106.150.228.224,42.219.153.81,20099,80,TCP,.AP..F,0,40,19,1094,background
2016-04-11 09:00:53,0.0,188.31.65.113,42.219.153.81,16596,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:00:54,1.52,188.31.65.113,42.219.153.81,16596,80,TCP,.AP..F,0,24,19,1182,background
2016-04-11 09:00:54,1.524,42.219.153.81,188.31.65.113,80,16596,TCP,.AP.SF,0,0,18,21984,background
2016-04-11 09:01:04,0.0,102.216.44.74,42.219.153.81,22427,80,TCP,....S.,0,2,1,60,background
2016-04-11 09:01:05,0.0,102.216.44.68,42.219.153.81,52493,80,TCP,....S.,0,2,1,60,background
2016-04-11 09:01:05,31.24,42.219.153.81,194.233.64.251,80,45653,TCP,.AP...,0,0,50,65696,background
2016-04-11 09:01:06,1.788,102.216.44.74,42.219.153.81,22427,80,TCP,.AP..F,0,0,19,1182,background
2016-04-11 09:01:06,1.788,42.219.153.81,102.216.44.74,80,22427,TCP,.AP.SF,0,0,18,22538,background
2016-04-11 09:01:07,1.396,42.219.153.81,102.216.44.68,80,52493,TCP,.AP.SF,0,0,17,20071,background
2016-04-11 09:01:07,1.4,102.216.44.68,42.219.153.81,52493,80,TCP,.AP..F,0,0,18,1145,background
2016-04-11 09:01:18,0.0,188.31.65.37,42.219.153.81,34640,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:01:19,1.7,188.31.65.37,42.219.153.81,34640,80,TCP,.AP..F,0,24,20,1245,background
2016-04-11 09:01:19,1.704,42.219.153.81,188.31.65.37,80,34640,TCP,.AP.SF,0,0,19,23035,background
2016-04-11 09:01:23,0.0,91.71.126.165,42.219.153.81,52207,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:01:24,1.564,42.219.153.81,91.71.126.165,80,52207,TCP,.AP.SF,0,0,20,24874,background
2016-04-11 09:01:24,1.564,91.71.126.165,42.219.153.81,52207,80,TCP,.AP..F,0,24,21,1315,background
2016-04-11 09:01:27,0.0,91.71.126.149,42.219.153.81,26279,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:01:29,1.676,42.219.153.81,91.71.126.149,80,26279,TCP,.AP.SF,0,0,16,19410,background
2016-04-11 09:01:29,1.676,91.71.126.149,42.219.153.81,26279,80,TCP,.AP..F,0,24,17,1077,background
2016-04-11 09:01:33,14.932,42.219.153.81,194.233.64.137,80,57363,TCP,.AP.SF,0,0,4,794,background
2016-04-11 09:01:33,15.068,194.233.64.137,42.219.153.81,57363,80,TCP,.AP.SF,0,0,6,615,background
2016-04-11 09:01:42,1.52,42.219.153.81,185.38.95.170,80,42809,TCP,.AP.SF,0,0,5,803,background
2016-04-11 09:01:42,1.524,185.38.95.170,42.219.153.81,42809,80,TCP,.AP.SF,0,72,6,435,background
2016-04-11 09:01:43,0.0,188.31.65.86,42.219.153.81,55677,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:01:44,0.10800000000000001,188.31.65.86,42.219.153.81,55677,80,TCP,.AP..F,0,24,5,446,background
2016-04-11 09:01:44,0.10800000000000001,42.219.153.81,188.31.65.86,80,55677,TCP,.AP.SF,0,0,4,524,background
2016-04-11 09:01:46,4.136,42.219.153.81,185.38.95.170,80,42924,TCP,.AP.SF,0,0,19,22929,background
2016-04-11 09:01:46,4.14,185.38.95.170,42.219.153.81,42924,80,TCP,.AP.SF,0,72,19,1110,background
2016-04-11 09:02:15,0.0,54.143.54.218,42.219.153.81,18351,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:02:17,1.984,42.219.153.81,54.143.54.218,80,18351,TCP,.AP.SF,0,0,31,39642,background
2016-04-11 09:02:18,1.984,54.143.54.218,42.219.153.81,18351,80,TCP,.AP..F,0,40,19,1132,background
2016-04-11 09:02:25,0.0,54.143.54.119,42.219.153.81,17717,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:02:27,1.6640000000000001,42.219.153.81,54.143.54.119,80,17717,TCP,.AP.SF,0,0,26,32950,background
2016-04-11 09:02:27,1.6680000000000001,54.143.54.119,42.219.153.81,17717,80,TCP,.AP..F,0,40,16,951,background
2016-04-11 09:03:15,0.0,91.71.126.131,42.219.153.81,18823,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:03:16,0.792,42.219.153.81,91.71.126.131,80,18823,TCP,.AP.SF,0,0,21,26319,background
2016-04-11 09:03:16,0.792,91.71.126.131,42.219.153.81,18823,80,TCP,.AP..F,0,24,22,1404,background
2016-04-11 09:03:28,128.572,42.219.153.81,194.233.64.251,80,45653,TCP,.AP...,0,0,189,255558,background
2016-04-11 09:03:50,0.0,188.31.65.82,42.219.153.81,47889,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:03:51,1.516,188.31.65.82,42.219.153.81,47889,80,TCP,.AP..F,0,24,20,1260,background
2016-04-11 09:03:51,1.516,42.219.153.81,188.31.65.82,80,47889,TCP,.AP.SF,0,0,20,23822,background
2016-04-11 09:03:55,0.0,33.12.108.90,42.219.153.81,5353,5060,UDP,.A....,0,0,1,444,background
2016-04-11 09:04:12,30.684,42.219.153.81,194.233.64.251,80,45653,TCP,.AP...,0,0,48,63971,background
2016-04-11 09:04:26,245.50400000000002,194.233.64.251,42.219.153.81,45653,80,TCP,.AP...,0,0,296,21098,background
2016-04-11 09:04:30,3.0639999999999996,234.197.238.221,42.219.153.81,3750,445,TCP,....S.,0,72,2,104,background
2016-04-11 09:04:33,0.0,91.71.126.199,42.219.153.81,37343,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:04:34,1.588,91.71.126.199,42.219.153.81,37343,80,TCP,.AP..F,0,24,19,1191,background
2016-04-11 09:04:34,1.5919999999999999,42.219.153.81,91.71.126.199,80,37343,TCP,.AP.SF,0,0,18,22247,background
2016-04-11 09:04:43,0.0,91.71.126.208,42.219.153.81,48530,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:04:43,0.344,185.38.95.170,42.219.153.81,45855,80,TCP,.AP.SF,0,72,6,437,background
2016-04-11 09:04:43,0.348,42.219.153.81,185.38.95.170,80,45855,TCP,.AP.SF,0,0,5,807,background
2016-04-11 09:04:45,1.724,42.219.153.81,91.71.126.208,80,48530,TCP,.AP.SF,0,0,29,38362,background
2016-04-11 09:04:45,1.724,91.71.126.208,42.219.153.81,48530,80,TCP,.AP..F,0,24,29,1702,background
2016-04-11 09:04:54,29.504,42.219.153.81,194.233.64.251,80,45653,TCP,.AP...,0,0,48,64119,background
2016-04-11 09:05:05,0.0,188.31.65.72,42.219.153.81,22733,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:05:06,0.6920000000000001,188.31.65.72,42.219.153.81,22733,80,TCP,.AP..F,0,24,18,1130,background
2016-04-11 09:05:06,0.696,42.219.153.81,188.31.65.72,80,22733,TCP,.AP.SF,0,0,17,19801,background
2016-04-11 09:05:10,0.0,188.31.65.124,42.219.153.81,31173,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:05:10,30.704,194.233.64.251,42.219.153.81,45653,80,TCP,.AP...,0,0,48,3523,background
2016-04-11 09:05:11,1.1,188.31.65.124,42.219.153.81,31173,80,TCP,.AP..F,0,24,23,1394,background
2016-04-11 09:05:11,1.1,42.219.153.81,188.31.65.124,80,31173,TCP,.AP.SF,0,0,22,27301,background
2016-04-11 09:05:18,0.0,106.150.228.224,42.219.153.81,13136,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:05:22,3.2760000000000002,106.150.228.224,42.219.153.81,13136,80,TCP,.AP..F,0,40,12,783,background
2016-04-11 09:05:22,3.2760000000000002,42.219.153.81,106.150.228.224,80,13136,TCP,.AP.SF,0,0,18,21964,background
2016-04-11 09:05:23,0.0,54.143.54.149,42.219.153.81,18057,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:05:24,0.128,194.233.64.251,42.219.153.81,45653,80,TCP,.A...F,0,0,2,104,background
2016-04-11 09:05:24,16.372,42.219.153.81,194.233.64.251,80,45653,TCP,.AP..F,0,0,19,23882,background
2016-04-11 09:05:25,1.288,42.219.153.81,54.143.54.149,80,18057,TCP,.AP.SF,0,0,16,18157,background
2016-04-11 09:05:25,1.2919999999999998,54.143.54.149,42.219.153.81,18057,80,TCP,.AP..F,0,40,11,753,background
2016-04-11 09:05:30,0.0,188.31.65.99,42.219.153.81,24999,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:05:31,0.8,188.31.65.99,42.219.153.81,24999,80,TCP,.AP..F,0,24,27,1593,background
2016-04-11 09:05:31,0.8,42.219.153.81,188.31.65.99,80,24999,TCP,.AP.SF,0,0,26,34073,background
2016-04-11 09:05:39,2.972,77.196.20.180,42.219.153.81,33378,23,TCP,....S.,0,40,2,104,background
2016-04-11 09:06:04,1.96,185.38.95.170,42.219.153.81,46333,80,TCP,.AP.SF,0,72,20,1164,background
2016-04-11 09:06:04,1.96,42.219.153.81,185.38.95.170,80,46333,TCP,.AP.SF,0,0,19,23011,background
2016-04-11 09:06:07,30.476,42.219.153.81,194.233.64.251,80,39459,TCP,.AP.S.,0,0,48,62165,background
2016-04-11 09:06:08,30.604,194.233.64.251,42.219.153.81,39459,80,TCP,.AP.S.,0,0,48,3569,background
2016-04-11 09:06:51,30.516,42.219.153.81,194.233.64.251,80,39459,TCP,.AP...,0,0,49,65786,background
2016-04-11 09:06:51,30.644000000000002,194.233.64.251,42.219.153.81,39459,80,TCP,.AP...,0,0,48,3476,background
2016-04-11 09:07:15,0.0,102.216.44.98,42.219.153.81,31518,80,TCP,....S.,0,2,1,60,background
2016-04-11 09:07:16,0.764,102.216.44.98,42.219.153.81,31518,80,TCP,.AP..F,0,0,27,1666,background
2016-04-11 09:07:16,0.768,42.219.153.81,102.216.44.98,80,31518,TCP,.AP.SF,0,0,26,33795,background
2016-04-11 09:07:34,30.448,42.219.153.81,194.233.64.251,80,39459,TCP,.AP...,0,0,58,78963,background
2016-04-11 09:07:34,30.572,194.233.64.251,42.219.153.81,39459,80,TCP,.AP...,0,0,50,3770,background
2016-04-11 09:07:41,0.0,54.143.54.119,42.219.153.81,26014,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:07:43,1.4880000000000002,54.143.54.119,42.219.153.81,26014,80,TCP,.AP..F,0,40,13,824,background
2016-04-11 09:07:43,1.492,42.219.153.81,54.143.54.119,80,26014,TCP,.AP.SF,0,0,20,24000,background
2016-04-11 09:07:49,0.0,91.71.126.164,42.219.153.81,24657,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:07:51,1.556,42.219.153.81,91.71.126.164,80,24657,TCP,.AP.SF,0,0,19,23167,background
2016-04-11 09:07:51,1.556,91.71.126.164,42.219.153.81,24657,80,TCP,.AP..F,0,24,20,1247,background
2016-04-11 09:07:58,0.0,54.143.54.119,42.219.153.81,4739,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:08:00,2.38,42.219.153.81,54.143.54.119,80,4739,TCP,.AP.SF,0,0,19,22144,background
2016-04-11 09:08:00,2.38,54.143.54.119,42.219.153.81,4739,80,TCP,.AP..F,0,40,13,835,background
2016-04-11 09:08:17,30.44,42.219.153.81,194.233.64.251,80,39459,TCP,.AP...,0,0,48,64301,background
2016-04-11 09:08:17,30.576,194.233.64.251,42.219.153.81,39459,80,TCP,.AP...,0,0,48,3491,background
2016-04-11 09:08:19,0.027999999999999997,217.155.129.75,42.219.153.81,40442,80,TCP,.AP.S.,0,72,4,643,background
2016-04-11 09:08:19,0.044000000000000004,217.155.129.75,42.219.153.81,40444,80,TCP,.AP.S.,0,72,6,774,background
2016-04-11 09:08:20,0.11199999999999999,217.155.129.75,42.219.153.81,40438,80,TCP,.AP.S.,0,72,4,654,background
2016-04-11 09:08:20,0.252,217.155.129.75,42.219.153.81,40436,80,TCP,.AP.S.,0,72,15,1760,background
2016-04-11 09:08:20,0.396,217.155.129.75,42.219.153.81,40445,80,TCP,.AP.S.,0,72,26,2776,background
2016-04-11 09:08:20,0.5760000000000001,217.155.129.75,42.219.153.81,40443,80,TCP,.AP.S.,0,72,15,2157,background
2016-04-11 09:08:20,0.644,217.155.129.75,42.219.153.81,40441,80,TCP,.AP.S.,0,72,23,6463,background
2016-04-11 09:08:20,0.652,217.155.129.75,42.219.153.81,40440,80,TCP,.AP.S.,0,72,34,7516,background
2016-04-11 09:08:20,0.6679999999999999,217.155.129.75,42.219.153.81,40439,80,TCP,.AP.S.,0,72,23,6482,background
2016-04-11 09:08:20,0.672,217.155.129.75,42.219.153.81,40447,80,TCP,.AP.S.,0,72,25,3049,background
2016-04-11 09:08:36,0.0,217.155.129.75,42.219.153.81,40436,80,TCP,.A.R..,0,72,2,104,background
2016-04-11 09:08:36,0.0,217.155.129.75,42.219.153.81,40438,80,TCP,.A.R..,0,72,2,104,background
2016-04-11 09:08:36,0.0,217.155.129.75,42.219.153.81,40439,80,TCP,.A.R..,0,72,2,104,background
2016-04-11 09:08:36,0.0,217.155.129.75,42.219.153.81,40440,80,TCP,.A.R..,0,72,2,104,background
2016-04-11 09:08:36,0.0,217.155.129.75,42.219.153.81,40441,80,TCP,.A.R..,0,72,2,104,background
2016-04-11 09:08:36,0.0,217.155.129.75,42.219.153.81,40442,80,TCP,.A.R..,0,72,2,104,background
2016-04-11 09:08:36,0.0,217.155.129.75,42.219.153.81,40443,80,TCP,.A.R..,0,72,2,104,background
2016-04-11 09:08:36,0.0,217.155.129.75,42.219.153.81,40444,80,TCP,.A.R..,0,72,2,104,background
2016-04-11 09:08:36,0.0,217.155.129.75,42.219.153.81,40445,80,TCP,.A.R..,0,72,2,104,background
2016-04-11 09:08:36,0.0,217.155.129.75,42.219.153.81,40447,80,TCP,.A.R..,0,72,2,104,background
2016-04-11 09:08:36,16.695999999999998,42.219.153.81,217.155.129.75,80,40439,TCP,.AP.SF,0,0,26,24764,background
2016-04-11 09:08:36,16.704,42.219.153.81,217.155.129.75,80,40436,TCP,.AP.SF,0,0,16,17566,background
2016-04-11 09:08:36,16.708,42.219.153.81,217.155.129.75,80,40438,TCP,.AP.SF,0,0,4,1642,background
2016-04-11 09:08:36,16.715999999999998,42.219.153.81,217.155.129.75,80,40440,TCP,.AP.SF,0,0,43,50198,background
2016-04-11 09:08:36,16.715999999999998,42.219.153.81,217.155.129.75,80,40441,TCP,.AP.SF,0,0,23,23575,background
2016-04-11 09:08:36,16.72,42.219.153.81,217.155.129.75,80,40442,TCP,.AP.SF,0,0,5,2235,background
2016-04-11 09:08:36,16.72,42.219.153.81,217.155.129.75,80,40443,TCP,.AP.SF,0,0,17,18734,background
2016-04-11 09:08:36,16.72,42.219.153.81,217.155.129.75,80,40444,TCP,.AP.SF,0,0,7,5323,background
2016-04-11 09:08:36,16.764,42.219.153.81,217.155.129.75,80,40445,TCP,.AP.SF,0,0,33,41779,background
2016-04-11 09:08:36,17.264,42.219.153.81,217.155.129.75,80,40447,TCP,.AP.SF,0,0,32,39119,background
2016-04-11 09:08:40,0.0,188.31.65.78,42.219.153.81,49462,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:08:41,0.076,217.155.129.75,42.219.153.81,1529,80,TCP,.AP.S.,0,72,5,1678,background
2016-04-11 09:08:41,0.124,217.155.129.75,42.219.153.81,1530,80,TCP,.AP.S.,0,72,5,1673,background
2016-04-11 09:08:41,0.136,217.155.129.75,42.219.153.81,1527,80,TCP,.AP.S.,0,72,5,1665,background
2016-04-11 09:08:41,0.136,217.155.129.75,42.219.153.81,1528,80,TCP,.AP.S.,0,72,5,1667,background
2016-04-11 09:08:41,0.408,188.31.65.78,42.219.153.81,49462,80,TCP,.AP..F,0,24,5,447,background
2016-04-11 09:08:41,0.408,42.219.153.81,188.31.65.78,80,49462,TCP,.AP.SF,0,0,4,515,background
2016-04-11 09:08:41,0.8320000000000001,217.155.129.75,42.219.153.81,1532,80,TCP,.AP.S.,0,72,11,2764,background
2016-04-11 09:08:41,0.9279999999999999,217.155.129.75,42.219.153.81,1533,80,TCP,.AP.S.,0,72,15,2957,background
2016-04-11 09:08:41,1.716,217.155.129.75,42.219.153.81,1534,80,TCP,.AP.S.,0,72,22,4779,background
2016-04-11 09:08:57,0.0,54.143.54.218,42.219.153.81,8339,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:08:58,0.0,217.155.129.75,42.219.153.81,1527,80,TCP,.A.R..,0,72,2,104,background
2016-04-11 09:08:58,0.0,217.155.129.75,42.219.153.81,1528,80,TCP,.A.R..,0,72,2,104,background
2016-04-11 09:08:58,0.0,217.155.129.75,42.219.153.81,1529,80,TCP,.A.R..,0,72,2,104,background
2016-04-11 09:08:58,0.0,217.155.129.75,42.219.153.81,1530,80,TCP,.A.R..,0,72,2,104,background
2016-04-11 09:08:58,0.0,217.155.129.75,42.219.153.81,1532,80,TCP,.A.R..,0,72,2,104,background
2016-04-11 09:08:58,0.0,217.155.129.75,42.219.153.81,1533,80,TCP,.A.R..,0,72,2,104,background
2016-04-11 09:08:58,0.0,217.155.129.75,42.219.153.81,1534,80,TCP,.A.R..,0,72,2,104,background
2016-04-11 09:08:58,17.628,42.219.153.81,217.155.129.75,80,1532,TCP,.AP.SF,0,0,14,13047,background
2016-04-11 09:08:58,17.628,42.219.153.81,217.155.129.75,80,1533,TCP,.AP.SF,0,0,19,20209,background
2016-04-11 09:08:58,18.436,42.219.153.81,217.155.129.75,80,1534,TCP,.AP.SF,0,0,27,27128,background
2016-04-11 09:08:59,16.836,42.219.153.81,217.155.129.75,80,1528,TCP,.AP.SF,0,0,5,1434,background
2016-04-11 09:08:59,16.84,42.219.153.81,217.155.129.75,80,1527,TCP,.AP.SF,0,0,5,1477,background
2016-04-11 09:08:59,16.84,42.219.153.81,217.155.129.75,80,1529,TCP,.AP.SF,0,0,6,3351,background
2016-04-11 09:08:59,16.84,42.219.153.81,217.155.129.75,80,1530,TCP,.AP.SF,0,0,5,1344,background
2016-04-11 09:08:59,1.696,42.219.153.81,54.143.54.218,80,8339,TCP,.AP.SF,0,0,36,46711,background
2016-04-11 09:08:59,1.696,54.143.54.218,42.219.153.81,8339,80,TCP,.AP..F,0,40,23,1215,background
2016-04-11 09:09:00,30.424,42.219.153.81,194.233.64.251,80,39459,TCP,.AP...,0,0,62,84135,background
2016-04-11 09:09:00,30.555999999999997,194.233.64.251,42.219.153.81,39459,80,TCP,.AP...,0,0,52,3780,background
2016-04-11 09:09:23,0.0,54.143.54.218,42.219.153.81,21586,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:09:25,2.2640000000000002,54.143.54.218,42.219.153.81,21586,80,TCP,.AP..F,0,40,12,773,background
2016-04-11 09:09:25,2.2680000000000002,42.219.153.81,54.143.54.218,80,21586,TCP,.AP.SF,0,0,17,19514,background
2016-04-11 09:09:28,0.0,102.216.44.74,42.219.153.81,23283,80,TCP,....S.,0,2,1,60,background
2016-04-11 09:09:28,0.124,102.216.44.74,42.219.153.81,23283,80,TCP,.AP..F,0,0,5,449,background
2016-04-11 09:09:28,0.124,42.219.153.81,102.216.44.74,80,23283,TCP,.AP.SF,0,0,4,518,background
2016-04-11 09:09:38,0.0,217.231.240.114,42.219.153.81,54812,3389,TCP,....S.,0,40,1,40,background
2016-04-11 09:09:45,31.48,42.219.153.81,194.233.64.251,80,39459,TCP,.AP...,0,0,49,64956,background
2016-04-11 09:09:45,31.608,194.233.64.251,42.219.153.81,39459,80,TCP,.AP...,0,0,48,3529,background
2016-04-11 09:09:57,0.0,188.31.65.98,42.219.153.81,30903,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:09:58,0.128,188.31.65.98,42.219.153.81,30903,80,TCP,.AP..F,0,24,5,447,background
2016-04-11 09:09:58,0.132,42.219.153.81,188.31.65.98,80,30903,TCP,.AP.SF,0,0,4,516,background
2016-04-11 09:10:00,0.0,106.150.228.224,42.219.153.81,6693,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:10:02,1.88,106.150.228.224,42.219.153.81,6693,80,TCP,.AP..F,0,40,20,1191,background
2016-04-11 09:10:02,1.88,42.219.153.81,106.150.228.224,80,6693,TCP,.AP.SF,0,0,30,39202,background
2016-04-11 09:10:24,0.0,188.31.65.101,42.219.153.81,47467,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:10:26,1.68,188.31.65.101,42.219.153.81,47467,80,TCP,.AP..F,0,24,14,922,background
2016-04-11 09:10:26,1.6840000000000002,42.219.153.81,188.31.65.101,80,47467,TCP,.AP.SF,0,0,13,14877,background
2016-04-11 09:10:26,29.704,42.219.153.81,194.233.64.251,80,39459,TCP,.AP..F,0,0,55,74243,background
2016-04-11 09:10:26,29.828000000000003,194.233.64.251,42.219.153.81,39459,80,TCP,.AP..F,0,0,42,2957,background
2016-04-11 09:10:27,0.0,188.31.65.32,42.219.153.81,33964,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:10:28,0.68,42.219.153.81,188.31.65.32,80,33964,TCP,.AP.SF,0,0,14,15685,background
2016-04-11 09:10:28,0.684,188.31.65.32,42.219.153.81,33964,80,TCP,.AP..F,0,24,15,983,background
2016-04-11 09:10:29,0.0,91.71.126.160,42.219.153.81,51277,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:10:29,0.20800000000000002,42.219.153.81,91.71.126.160,80,51277,TCP,.AP.SF,0,0,4,499,background
2016-04-11 09:10:29,0.212,91.71.126.160,42.219.153.81,51277,80,TCP,.AP..F,0,24,5,461,background
2016-04-11 09:10:40,14.752,42.219.153.81,194.233.64.132,80,48871,TCP,.AP.SF,0,0,4,856,background
2016-04-11 09:10:41,14.888,194.233.64.132,42.219.153.81,48871,80,TCP,.AP.SF,0,0,6,646,background
2016-04-11 09:10:54,14.728,42.219.153.81,194.233.64.175,80,41901,TCP,.AP.SF,0,0,4,1012,background
2016-04-11 09:10:55,14.86,194.233.64.175,42.219.153.81,41901,80,TCP,.AP.SF,0,0,6,716,background
2016-04-11 09:10:59,15.0,196.176.228.191,42.219.153.81,47220,80,TCP,....S.,0,0,5,300,background
2016-04-11 09:11:29,0.0,188.31.65.99,42.219.153.81,55359,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:11:30,0.0,91.71.126.131,42.219.153.81,42867,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:11:30,0.23600000000000002,42.219.153.81,188.31.65.99,80,55359,TCP,.AP.SF,0,0,4,529,background
2016-04-11 09:11:30,0.24,188.31.65.99,42.219.153.81,55359,80,TCP,.AP..F,0,24,5,462,background
2016-04-11 09:11:30,15.0,196.176.228.191,42.219.153.81,50505,80,TCP,....S.,0,0,5,300,background
2016-04-11 09:11:31,1.5519999999999998,42.219.153.81,91.71.126.131,80,42867,TCP,.AP.SF,0,0,19,23052,background
2016-04-11 09:11:31,1.5519999999999998,91.71.126.131,42.219.153.81,42867,80,TCP,.AP..F,0,24,20,1242,background
2016-04-11 09:11:38,57.32,42.219.153.81,194.233.64.251,80,48752,TCP,.AP.S.,0,0,102,138255,background
2016-04-11 09:11:40,0.0,242.100.158.153,42.219.153.81,59923,47808,TCP,....S.,0,0,1,40,background
2016-04-11 09:11:55,0.0,91.71.126.168,42.219.153.81,51325,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:11:55,0.12,42.219.153.81,91.71.126.168,80,51325,TCP,.AP.SF,0,0,4,541,background
2016-04-11 09:11:55,0.12,91.71.126.168,42.219.153.81,51325,80,TCP,.AP..F,0,24,5,445,background
2016-04-11 09:12:00,15.0,196.176.228.191,42.219.153.81,53435,80,TCP,....S.,0,0,5,300,background
2016-04-11 09:12:04,0.0,54.143.54.149,42.219.153.81,9572,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:12:08,3.5839999999999996,42.219.153.81,54.143.54.149,80,9572,TCP,.AP.SF,0,0,19,22694,background
2016-04-11 09:12:08,3.5839999999999996,54.143.54.149,42.219.153.81,9572,80,TCP,.AP..F,0,40,13,809,background
2016-04-11 09:12:08,86.876,194.233.64.251,42.219.153.81,48752,80,TCP,.AP.S.,0,0,132,9367,background
2016-04-11 09:12:15,0.0,91.71.126.155,42.219.153.81,26581,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:12:15,0.7959999999999999,42.219.153.81,91.71.126.155,80,26581,TCP,.AP.SF,0,0,13,14270,background
2016-04-11 09:12:15,0.7959999999999999,91.71.126.155,42.219.153.81,26581,80,TCP,.AP..F,0,24,14,912,background
2016-04-11 09:12:22,29.476,42.219.153.81,194.233.64.251,80,48752,TCP,.AP...,0,0,74,101483,background
2016-04-11 09:12:31,15.0,196.176.228.191,42.219.153.81,56442,80,TCP,....S.,0,0,5,300,background
2016-04-11 09:12:55,0.0,188.31.65.98,42.219.153.81,24789,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:12:57,1.564,42.219.153.81,188.31.65.98,80,24789,TCP,.AP.SF,0,0,19,22520,background
2016-04-11 09:12:57,1.568,188.31.65.98,42.219.153.81,24789,80,TCP,.AP..F,0,24,19,1190,background
2016-04-11 09:13:01,15.0,196.176.228.191,42.219.153.81,59406,80,TCP,....S.,0,0,5,300,background
2016-04-11 09:13:03,0.0,91.71.126.140,42.219.153.81,25194,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:13:05,1.624,91.71.126.140,42.219.153.81,25194,80,TCP,.AP..F,0,24,20,1255,background
2016-04-11 09:13:05,1.6280000000000001,42.219.153.81,91.71.126.140,80,25194,TCP,.AP.SF,0,0,19,23688,background
2016-04-11 09:13:06,0.0,102.216.44.75,42.219.153.81,28531,80,TCP,....S.,0,2,1,60,background
2016-04-11 09:13:06,30.624000000000002,42.219.153.81,194.233.64.251,80,48752,TCP,.AP...,0,0,52,68289,background
2016-04-11 09:13:08,1.584,102.216.44.75,42.219.153.81,28531,80,TCP,.AP..F,0,0,19,1187,background
2016-04-11 09:13:08,1.584,42.219.153.81,102.216.44.75,80,28531,TCP,.AP.SF,0,0,18,22180,background
