te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 08:26:46,8.992,42.219.155.13,60.99.45.211,60914,80,TCP,....S.,0,0,3,180,background
2016-04-11 08:26:52,0.0,69.116.95.133,42.219.155.13,40169,80,TCP,...R..,0,40,1,40,background
2016-04-11 08:26:52,16.848,42.219.155.13,69.116.95.133,80,40169,TCP,.AP.SF,0,0,8,3108,background
2016-04-11 08:27:14,0.0,233.60.220.66,42.219.155.13,61437,22,TCP,....S.,0,72,1,52,background
2016-04-11 08:27:56,0.084,69.116.95.91,42.219.155.13,49944,80,TCP,.AP.SF,0,40,4,645,background
2016-04-11 08:28:01,0.184,248.29.207.197,42.219.155.13,80,60915,TCP,.A..S.,0,40,2,92,background
2016-04-11 08:28:21,0.0,69.116.95.91,42.219.155.13,49944,80,TCP,...R..,0,40,2,80,background
2016-04-11 08:28:21,24.988000000000003,42.219.155.13,69.116.95.91,80,49944,TCP,.AP.SF,0,0,5,939,background
2016-04-11 08:28:37,39.275999999999996,42.219.155.13,248.29.207.197,60915,80,TCP,.AP.SF,0,0,12,1075,background
2016-04-11 08:28:42,0.0,42.219.155.13,69.116.95.133,80,49323,TCP,.A..S.,0,0,1,60,background
2016-04-11 08:28:42,0.128,69.116.95.133,42.219.155.13,49323,80,TCP,...RS.,0,40,2,100,background
2016-04-11 08:28:49,3.6,42.219.155.13,69.116.95.133,80,55448,TCP,.A..S.,0,0,2,120,background
2016-04-11 08:28:49,3.8,69.116.95.133,42.219.155.13,55448,80,TCP,...RS.,0,40,2,100,background
2016-04-11 08:29:14,0.0,42.219.155.13,248.29.207.197,60915,80,TCP,.AP..F,0,0,1,116,background
2016-04-11 08:29:20,0.0,69.116.95.133,42.219.155.13,59399,80,TCP,....S.,0,40,1,60,background
2016-04-11 08:29:50,0.08800000000000001,69.116.95.91,42.219.155.13,39777,80,TCP,.AP.SF,0,40,4,637,background
2016-04-11 08:29:54,0.0,69.116.95.91,42.219.155.13,39777,80,TCP,...R..,0,40,2,80,background
2016-04-11 08:29:54,3.324,240.154.31.28,42.219.155.13,80,60916,TCP,.AP.SF,0,40,6,915,background
2016-04-11 08:29:54,3.3280000000000003,42.219.155.13,240.154.31.28,60916,80,TCP,.AP.SF,0,0,6,352,background
2016-04-11 08:29:54,4.992,42.219.155.13,69.116.95.91,80,39777,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 08:30:06,0.0,69.116.95.133,42.219.155.13,59399,80,TCP,...R..,0,40,1,40,background
2016-04-11 08:30:06,45.79600000000001,42.219.155.13,69.116.95.133,80,59399,TCP,.A..S.,0,0,5,300,background
2016-04-11 08:30:27,0.0,42.219.155.13,248.29.207.197,60915,80,TCP,.AP..F,0,0,1,116,background
2016-04-11 08:30:28,0.08800000000000001,69.116.95.91,42.219.155.13,55778,80,TCP,.AP.SF,0,40,4,636,background
2016-04-11 08:30:36,0.0,69.116.95.91,42.219.155.13,55778,80,TCP,...R..,0,40,2,80,background
2016-04-11 08:30:36,6.336,240.154.22.241,42.219.155.13,80,60917,TCP,.AP.SF,0,40,11,6202,background
2016-04-11 08:30:36,6.336,42.219.155.13,240.154.22.241,60917,80,TCP,.AP.SF,0,0,11,574,background
2016-04-11 08:30:36,7.736000000000001,42.219.155.13,69.116.95.91,80,55778,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 08:32:13,1.536,69.116.95.133,42.219.155.13,52003,80,TCP,.AP.SF,0,40,2,533,background
2016-04-11 08:32:24,8.996,42.219.155.13,60.99.45.211,60918,80,TCP,....S.,0,0,3,180,background
2016-04-11 08:32:25,0.0,69.116.95.133,42.219.155.13,52003,80,TCP,...R..,0,40,2,80,background
2016-04-11 08:32:25,12.868,42.219.155.13,69.116.95.133,80,52003,TCP,.AP.SF,0,0,4,887,background
2016-04-11 08:32:30,1.004,42.219.155.13,69.116.95.91,80,44516,TCP,.A..S.,0,0,2,120,background
2016-04-11 08:32:30,1.004,69.116.95.91,42.219.155.13,44516,80,TCP,....S.,0,40,2,120,background
2016-04-11 08:32:30,1.012,69.116.95.91,42.219.155.13,0,778,ICMP,.A....,0,40,2,176,background
2016-04-11 08:33:23,4.196000000000001,42.219.155.13,69.116.95.133,80,46885,TCP,.A..S.,0,0,2,120,background
2016-04-11 08:33:24,4.364,69.116.95.133,42.219.155.13,46885,80,TCP,...RS.,0,40,2,100,background
2016-04-11 08:34:04,2.972,50.197.168.105,42.219.155.13,26224,445,TCP,....S.,0,40,2,96,background
2016-04-11 08:34:24,2.9960000000000004,66.59.237.149,42.219.155.13,39213,23,TCP,....S.,0,40,2,120,background
2016-04-11 08:35:33,3.928,69.116.95.133,42.219.155.13,59106,80,TCP,.AP.SF,0,40,4,1060,background
2016-04-11 08:35:42,8.992,42.219.155.13,136.228.116.68,60919,80,TCP,....S.,0,0,3,180,background
2016-04-11 08:35:43,0.0,69.116.95.133,42.219.155.13,59106,80,TCP,...R..,0,40,2,80,background
2016-04-11 08:35:43,13.776,42.219.155.13,69.116.95.133,80,59106,TCP,.AP.SF,0,0,5,951,background
2016-04-11 08:37:02,0.084,69.116.95.91,42.219.155.13,39313,80,TCP,.AP.SF,0,40,4,636,background
2016-04-11 08:37:03,0.044000000000000004,240.154.23.177,42.219.155.13,80,60920,TCP,.A..S.,0,40,3,132,background
2016-04-11 08:37:18,0.0,69.116.95.91,42.219.155.13,39313,80,TCP,...R..,0,40,1,40,background
2016-04-11 08:37:18,0.024,240.154.23.177,42.219.155.13,80,60920,TCP,.AP..F,0,40,5,5866,background
2016-04-11 08:37:18,0.024,42.219.155.13,240.154.23.177,60920,80,TCP,...R..,0,40,4,160,background
2016-04-11 08:37:18,15.084000000000001,42.219.155.13,240.154.23.177,60920,80,TCP,.AP.SF,0,0,6,350,background
2016-04-11 08:37:19,16.528,42.219.155.13,69.116.95.91,80,39313,TCP,.AP.SF,0,0,5,939,background
2016-04-11 08:38:01,3.1839999999999997,69.116.95.133,42.219.155.13,55684,80,TCP,.AP.SF,0,40,2,536,background
2016-04-11 08:38:18,0.0,69.116.95.133,42.219.155.13,55684,80,TCP,...R..,0,40,1,40,background
2016-04-11 08:38:18,19.796,42.219.155.13,69.116.95.133,80,55684,TCP,.AP.SF,0,0,4,887,background
2016-04-11 08:38:49,0.0,68.137.135.224,42.219.155.13,33167,5351,UDP,.A....,0,0,1,30,background
2016-04-11 08:38:50,0.044000000000000004,240.154.31.28,42.219.155.13,80,60921,TCP,.A..S.,0,40,3,132,background
2016-04-11 08:38:54,11.26,69.116.95.133,42.219.155.13,52865,80,TCP,.AP.SF,0,40,4,1479,background
2016-04-11 08:39:02,9.396,42.219.155.13,69.116.95.133,80,52135,TCP,.A..S.,0,0,3,180,background
2016-04-11 08:39:02,9.552,69.116.95.133,42.219.155.13,52135,80,TCP,...RS.,0,40,2,100,background
2016-04-11 08:39:09,0.0,69.116.95.133,42.219.155.13,52865,80,TCP,...R..,0,40,1,40,background
2016-04-11 08:39:09,0.02,240.154.31.28,42.219.155.13,80,60921,TCP,.AP..F,0,40,7,6291,background
2016-04-11 08:39:09,0.02,42.219.155.13,240.154.31.28,60921,80,TCP,...R..,0,40,6,240,background
2016-04-11 08:39:09,18.328,42.219.155.13,240.154.31.28,60921,80,TCP,.AP.SF,0,0,6,352,background
2016-04-11 08:39:09,26.028000000000002,42.219.155.13,69.116.95.133,80,52865,TCP,.AP.SF,0,0,7,1075,background
2016-04-11 08:40:18,1.1159999999999999,69.116.95.133,42.219.155.13,49939,80,TCP,.AP.SF,0,40,3,595,background
2016-04-11 08:40:22,4.776,69.116.95.133,42.219.155.13,50636,80,TCP,.AP.SF,0,40,3,603,background
2016-04-11 08:40:24,0.188,248.29.207.197,42.219.155.13,80,60922,TCP,.A..S.,0,40,2,92,background
2016-04-11 08:40:26,0.0,42.219.155.13,69.116.95.91,80,59668,TCP,.A..S.,0,0,1,60,background
2016-04-11 08:40:26,0.0,69.116.95.91,42.219.155.13,0,778,ICMP,.A....,0,40,1,88,background
2016-04-11 08:40:26,0.0,69.116.95.91,42.219.155.13,59668,80,TCP,....S.,0,40,1,60,background
2016-04-11 08:40:27,0.0,69.116.95.133,42.219.155.13,50636,80,TCP,.AP..F,0,40,1,483,background
2016-04-11 08:40:33,8.988,42.219.155.13,248.29.207.197,60923,80,TCP,....S.,0,0,3,180,background
2016-04-11 08:40:34,0.0,69.116.95.133,42.219.155.13,50636,80,TCP,...R..,0,40,1,40,background
2016-04-11 08:40:34,16.156,42.219.155.13,69.116.95.133,80,50636,TCP,.AP.SF,0,0,7,1071,background
2016-04-11 08:40:44,0.0,69.116.95.133,42.219.155.13,49939,80,TCP,...R..,0,40,2,80,background
2016-04-11 08:40:44,26.084,42.219.155.13,69.116.95.133,80,49939,TCP,.AP.SF,0,0,4,887,background
2016-04-11 08:40:58,0.308,240.154.31.28,42.219.155.13,80,60924,TCP,.AP.SF,0,40,9,6782,background
2016-04-11 08:40:58,0.308,42.219.155.13,240.154.31.28,60924,80,TCP,.AP.SF,0,0,9,472,background
2016-04-11 08:40:58,1.776,42.219.155.13,69.116.95.91,80,35279,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 08:40:58,1.864,69.116.95.91,42.219.155.13,35279,80,TCP,.APRSF,0,40,6,717,background
2016-04-11 08:40:59,39.284,42.219.155.13,248.29.207.197,60922,80,TCP,.AP.SF,0,0,12,1077,background
2016-04-11 08:41:03,1.416,69.116.95.133,42.219.155.13,45431,80,TCP,.AP.SF,0,40,6,1586,background
2016-04-11 08:41:12,8.992,42.219.155.13,136.228.116.68,60925,80,TCP,....S.,0,0,3,180,background
2016-04-11 08:41:13,11.508,42.219.155.13,69.116.95.133,80,45431,TCP,.AP.SF,0,0,7,1067,background
2016-04-11 08:41:14,0.0,69.116.95.133,42.219.155.13,45431,80,TCP,...R..,0,40,2,80,background
2016-04-11 08:41:36,0.0,42.219.155.13,248.29.207.197,60922,80,TCP,.AP..F,0,0,1,116,background
2016-04-11 08:42:49,0.0,42.219.155.13,248.29.207.197,60922,80,TCP,.AP..F,0,0,1,116,background
2016-04-11 08:43:03,0.0,69.116.95.133,42.219.155.13,48040,80,TCP,....S.,0,40,1,60,background
2016-04-11 08:43:24,21.592,42.219.155.13,69.116.95.133,80,48040,TCP,.A..S.,0,0,4,240,background
2016-04-11 08:43:36,0.08800000000000001,69.116.95.91,42.219.155.13,44561,80,TCP,.AP.SF,0,40,4,636,background
2016-04-11 08:43:37,0.044000000000000004,240.154.22.241,42.219.155.13,80,60926,TCP,.A..S.,0,40,3,132,background
2016-04-11 08:43:48,0.0,42.219.155.13,69.116.95.133,80,48040,TCP,.A..S.,0,0,1,60,background
2016-04-11 08:43:51,0.0,69.116.95.91,42.219.155.13,44561,80,TCP,...R..,0,40,2,80,background
2016-04-11 08:43:51,0.02,42.219.155.13,240.154.22.241,60926,80,TCP,...R..,0,40,6,240,background
2016-04-11 08:43:51,0.024,240.154.22.241,42.219.155.13,80,60926,TCP,.AP...,0,40,7,9040,background
2016-04-11 08:43:51,13.272,42.219.155.13,240.154.22.241,60926,80,TCP,.AP.SF,0,0,6,350,background
2016-04-11 08:43:51,14.74,42.219.155.13,69.116.95.91,80,44561,TCP,.AP.SF,0,0,5,939,background
2016-04-11 08:45:20,0.0,43.42.79.200,42.219.155.13,56156,1434,UDP,.A....,0,0,1,29,background
2016-04-11 08:45:26,1.32,69.116.95.133,42.219.155.13,41996,80,TCP,.AP.SF,0,40,3,595,background
2016-04-11 08:45:27,2.8760000000000003,69.116.95.133,42.219.155.13,59220,80,TCP,.AP.SF,0,40,2,538,background
2016-04-11 08:45:29,0.22399999999999998,168.44.82.45,42.219.155.13,80,60928,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 08:45:29,0.23600000000000002,42.219.155.13,168.44.82.45,60928,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 08:45:37,9.0,42.219.155.13,248.29.207.197,60927,80,TCP,....S.,0,0,3,180,background
2016-04-11 08:45:39,2.968,42.219.155.13,76.139.60.27,80,4017,TCP,.AP.SF,0,0,5,2858,background
2016-04-11 08:45:39,3.1,76.139.60.27,42.219.155.13,4017,80,TCP,.AP.SF,0,40,6,395,background
2016-04-11 08:45:50,0.0,69.116.95.133,42.219.155.13,41996,80,TCP,...R..,0,40,1,40,background
2016-04-11 08:45:50,25.184,42.219.155.13,69.116.95.133,80,41996,TCP,.AP.SF,0,0,6,2333,background
2016-04-11 08:45:54,30.232,42.219.155.13,69.116.95.133,80,59220,TCP,.AP.SF,0,0,6,2552,background
2016-04-11 08:46:23,0.0,42.219.155.13,62.27.235.66,0,0,ICMP,.A....,0,40,1,32,background
2016-04-11 08:46:23,0.0,62.27.235.66,42.219.155.13,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 08:46:41,0.084,69.116.95.91,42.219.155.13,36092,80,TCP,.AP.SF,0,40,4,647,background
2016-04-11 08:46:46,0.188,248.29.207.197,42.219.155.13,80,60929,TCP,.A..S.,0,0,2,92,background
2016-04-11 08:46:51,0.0,69.116.95.133,42.219.155.13,42057,80,TCP,....S.,0,40,1,60,background
2016-04-11 08:47:06,0.0,69.116.95.91,42.219.155.13,36092,80,TCP,...R..,0,40,2,80,background
2016-04-11 08:47:06,0.084,69.116.95.91,42.219.155.13,39558,80,TCP,.AP.SF,0,40,4,647,background
2016-04-11 08:47:06,25.028000000000002,42.219.155.13,69.116.95.91,80,36092,TCP,.AP.SF,0,0,5,939,background
2016-04-11 08:47:17,8.996,42.219.155.13,248.29.207.197,60930,80,TCP,....S.,0,0,3,180,background
2016-04-11 08:47:18,0.0,69.116.95.91,42.219.155.13,39558,80,TCP,...R..,0,40,2,80,background
2016-04-11 08:47:18,11.755999999999998,42.219.155.13,69.116.95.91,80,39558,TCP,.AP.SF,0,0,5,939,background
2016-04-11 08:47:22,39.275999999999996,42.219.155.13,248.29.207.197,60929,80,TCP,.AP.SF,0,0,12,1077,background
2016-04-11 08:47:31,0.0,69.116.95.133,42.219.155.13,33805,80,TCP,....S.,0,40,1,60,background
2016-04-11 08:47:37,46.396,42.219.155.13,69.116.95.133,80,42057,TCP,.A..S.,0,0,5,300,background
2016-04-11 08:47:38,0.0,69.116.95.133,42.219.155.13,42057,80,TCP,...R..,0,40,1,40,background
2016-04-11 08:47:52,0.0,69.116.95.133,42.219.155.13,33805,80,TCP,...R..,0,40,1,40,background
2016-04-11 08:47:52,21.372,42.219.155.13,69.116.95.133,80,33805,TCP,.A..S.,0,0,4,240,background
2016-04-11 08:47:58,0.0,42.219.155.13,248.29.207.197,60929,80,TCP,.AP..F,0,0,1,116,background
2016-04-11 08:48:09,3.7960000000000003,42.219.155.13,69.116.95.133,80,49180,TCP,.A..S.,0,0,2,120,background
2016-04-11 08:48:09,3.98,69.116.95.133,42.219.155.13,49180,80,TCP,...RS.,0,40,2,100,background
2016-04-11 08:48:27,8.628,69.116.95.133,42.219.155.13,57323,80,TCP,.AP.SF,0,40,4,1509,background
2016-04-11 08:48:30,0.0,69.116.95.133,42.219.155.13,57323,80,TCP,.AP..F,0,40,1,483,background
2016-04-11 08:48:31,8.996,42.219.155.13,248.29.207.197,60931,80,TCP,....S.,0,0,3,180,background
2016-04-11 08:48:39,1.9280000000000002,42.219.155.13,85.238.114.150,80,45360,TCP,.AP.SF,0,0,4,566,background
2016-04-11 08:48:39,2.148,85.238.114.150,42.219.155.13,45360,80,TCP,.AP.SF,0,0,6,583,background
2016-04-11 08:48:50,0.0,69.116.95.133,42.219.155.13,57323,80,TCP,...R..,0,40,1,40,background
2016-04-11 08:48:50,31.208000000000002,42.219.155.13,69.116.95.133,80,57323,TCP,.AP.SF,0,0,9,2525,background
2016-04-11 08:49:11,0.0,42.219.155.13,248.29.207.197,60929,80,TCP,.AP..F,0,0,1,116,background
2016-04-11 08:49:13,0.848,69.116.95.133,42.219.155.13,59117,80,TCP,.AP.SF,0,40,2,534,background
2016-04-11 08:49:27,9.0,42.219.155.13,136.228.116.68,60932,80,TCP,....S.,0,0,3,180,background
2016-04-11 08:49:46,0.0,69.116.95.133,42.219.155.13,59117,80,TCP,...R..,0,40,1,40,background
2016-04-11 08:49:46,1.3519999999999999,69.116.95.133,42.219.155.13,47272,80,TCP,.AP.SF,0,40,3,596,background
2016-04-11 08:49:46,34.24,42.219.155.13,69.116.95.133,80,59117,TCP,.AP.SF,0,0,7,3056,background
2016-04-11 08:49:48,0.084,102.216.124.178,42.219.155.13,80,60933,TCP,.AP.SF,0,0,3,221,background
2016-04-11 08:49:48,0.084,42.219.155.13,102.216.124.178,60933,80,TCP,.AP.SF,0,0,5,323,background
2016-04-11 08:49:57,8.996,42.219.155.13,102.216.124.178,60934,80,TCP,....S.,0,0,3,180,background
2016-04-11 08:50:10,0.0,69.116.95.133,42.219.155.13,47272,80,TCP,...R..,0,40,1,40,background
2016-04-11 08:50:10,24.94,42.219.155.13,69.116.95.133,80,47272,TCP,.AP.SF,0,0,6,2333,background
2016-04-11 08:50:33,0.8079999999999999,42.219.155.13,85.238.114.150,80,58758,TCP,.AP.SF,0,0,4,563,background
2016-04-11 08:50:33,1.0,85.238.114.150,42.219.155.13,58758,80,TCP,.AP.SF,0,0,6,577,background
2016-04-11 08:51:44,1.548,69.116.95.133,42.219.155.13,47863,80,TCP,.AP.SF,0,40,5,699,background
2016-04-11 08:51:53,8.992,42.219.155.13,248.29.207.197,60935,80,TCP,....S.,0,0,3,180,background
2016-04-11 08:51:54,0.0,69.116.95.133,42.219.155.13,47863,80,TCP,...R..,0,40,2,80,background
2016-04-11 08:51:54,11.895999999999999,42.219.155.13,69.116.95.133,80,47863,TCP,.AP.SF,0,0,6,1003,background
2016-04-11 08:53:33,0.08800000000000001,69.116.95.91,42.219.155.13,54241,80,TCP,.AP.SF,0,40,4,647,background
2016-04-11 08:53:38,0.188,248.29.207.197,42.219.155.13,80,60936,TCP,.A..S.,0,40,2,92,background
2016-04-11 08:53:58,0.0,69.116.95.91,42.219.155.13,54241,80,TCP,...R..,0,40,2,80,background
2016-04-11 08:53:58,24.996,42.219.155.13,69.116.95.91,80,54241,TCP,.AP.SF,0,0,5,939,background
2016-04-11 08:54:13,0.0,192.253.239.188,42.219.155.13,59226,81,TCP,....S.,0,72,1,40,background
2016-04-11 08:54:14,39.272,42.219.155.13,248.29.207.197,60936,80,TCP,.AP.SF,0,0,12,1077,background
2016-04-11 08:54:40,1.26,69.116.95.133,42.219.155.13,38203,80,TCP,.AP.SF,0,40,2,538,background
2016-04-11 08:54:41,0.252,168.44.82.45,42.219.155.13,80,60937,TCP,.APRSF,0,0,8,1210,background
2016-04-11 08:54:41,0.256,42.219.155.13,168.44.82.45,60937,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 08:54:45,0.0,69.116.95.133,42.219.155.13,38203,80,TCP,...R..,0,40,1,40,background
2016-04-11 08:54:45,6.644,42.219.155.13,69.116.95.133,80,38203,TCP,.AP.SF,0,0,5,1756,background
2016-04-11 08:54:51,0.0,42.219.155.13,248.29.207.197,60936,80,TCP,.AP..F,0,0,1,116,background
2016-04-11 08:55:03,1.256,69.116.95.133,42.219.155.13,54085,80,TCP,.AP.SF,0,40,3,595,background
2016-04-11 08:55:11,3.636,69.116.95.133,42.219.155.13,36295,80,TCP,.AP.SF,0,40,4,1078,background
2016-04-11 08:55:14,8.996,42.219.155.13,248.29.207.197,60938,80,TCP,....S.,0,0,3,180,background
2016-04-11 08:55:20,8.996,42.219.155.13,248.29.207.197,60939,80,TCP,....S.,0,0,3,180,background
2016-04-11 08:55:37,29.18,42.219.155.13,69.116.95.133,80,36295,TCP,.AP.SF,0,0,7,2397,background
2016-04-11 08:55:41,39.42,42.219.155.13,69.116.95.133,80,54085,TCP,.AP.SF,0,0,7,3056,background
2016-04-11 08:56:02,0.096,69.116.95.91,42.219.155.13,40252,80,TCP,.AP.SF,0,40,4,648,background
2016-04-11 08:56:02,1.112,69.116.95.133,42.219.155.13,52808,80,TCP,.AP.SF,0,40,3,590,background
2016-04-11 08:56:03,0.0,42.219.155.13,248.29.207.197,60936,80,TCP,.AP..F,0,0,1,116,background
2016-04-11 08:56:04,0.084,102.216.124.178,42.219.155.13,80,60941,TCP,.AP.SF,0,0,3,221,background
2016-04-11 08:56:04,0.084,42.219.155.13,102.216.124.178,60941,80,TCP,.AP.SF,0,0,5,323,background
2016-04-11 08:56:04,0.23199999999999998,168.44.82.45,42.219.155.13,80,60940,TCP,.AP.SF,0,0,7,1168,background
2016-04-11 08:56:04,0.244,42.219.155.13,168.44.82.45,60940,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 08:56:12,0.0,69.116.95.91,42.219.155.13,40252,80,TCP,...R..,0,40,2,80,background
2016-04-11 08:56:12,10.232000000000001,42.219.155.13,69.116.95.91,80,40252,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 08:56:12,8.452,102.216.124.178,42.219.155.13,80,60942,TCP,.AP.SF,0,24,44,59189,background
2016-04-11 08:56:12,8.452,42.219.155.13,102.216.124.178,60942,80,TCP,.AP.SF,0,0,42,2439,background
2016-04-11 08:56:27,26.215999999999998,42.219.155.13,69.116.95.133,80,52808,TCP,.AP.SF,0,0,7,3348,background
2016-04-11 08:57:02,0.084,102.216.124.178,42.219.155.13,80,60943,TCP,.AP.SF,0,0,3,221,background
2016-04-11 08:57:02,0.084,42.219.155.13,102.216.124.178,60943,80,TCP,.AP.SF,0,0,5,323,background
2016-04-11 08:57:03,2.8560000000000003,69.116.95.133,42.219.155.13,44251,80,TCP,.AP.SF,0,40,6,1616,background
2016-04-11 08:57:11,8.992,42.219.155.13,102.216.124.178,60944,80,TCP,....S.,0,0,3,180,background
2016-04-11 08:57:13,0.0,69.116.95.133,42.219.155.13,44251,80,TCP,...R..,0,40,1,40,background
2016-04-11 08:57:13,12.112,42.219.155.13,69.116.95.133,80,44251,TCP,.AP.SF,0,0,8,1790,background
2016-04-11 08:57:50,0.23600000000000002,168.44.82.45,42.219.155.13,80,60946,TCP,.AP.SF,0,0,7,1169,background
2016-04-11 08:57:50,0.244,42.219.155.13,168.44.82.45,60946,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 08:57:50,1.696,42.219.155.13,69.116.95.91,80,56405,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 08:57:50,1.776,69.116.95.91,42.219.155.13,56405,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 08:57:52,8.996,42.219.155.13,248.29.207.197,60945,80,TCP,....S.,0,0,3,180,background
2016-04-11 08:57:53,11.88,42.219.155.13,69.116.95.133,80,35003,TCP,.AP.SF,0,0,6,1003,background
2016-04-11 08:57:53,11.995999999999999,69.116.95.133,42.219.155.13,35003,80,TCP,.APRSF,0,40,6,1158,background
2016-04-11 08:58:35,0.084,69.116.95.91,42.219.155.13,33951,80,TCP,.AP.SF,0,40,4,636,background
2016-04-11 08:58:37,0.04,240.154.22.241,42.219.155.13,80,60947,TCP,.A..S.,0,40,3,132,background
2016-04-11 08:58:41,0.244,42.219.155.13,168.44.82.45,60948,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 08:58:41,0.248,168.44.82.45,42.219.155.13,80,60948,TCP,.APRSF,0,0,8,1209,background
2016-04-11 08:58:41,2.42,42.219.155.13,69.116.95.133,80,34320,TCP,.AP.SF,0,0,6,1808,background
2016-04-11 08:58:41,2.596,69.116.95.133,42.219.155.13,34320,80,TCP,.APRSF,0,40,4,630,background
2016-04-11 08:58:51,3.424,69.116.95.133,42.219.155.13,35568,80,TCP,.AP.SF,0,40,2,532,background
2016-04-11 08:58:52,0.0,69.116.95.91,42.219.155.13,33951,80,TCP,...R..,0,40,2,80,background
2016-04-11 08:58:52,0.02,240.154.22.241,42.219.155.13,80,60947,TCP,.AP..F,0,40,8,5986,background
2016-04-11 08:58:52,0.02,42.219.155.13,240.154.22.241,60947,80,TCP,...R..,0,40,7,280,background
2016-04-11 08:58:52,15.08,42.219.155.13,240.154.22.241,60947,80,TCP,.AP.SF,0,0,6,350,background
2016-04-11 08:58:52,16.54,42.219.155.13,69.116.95.91,80,33951,TCP,.AP.SF,0,0,5,939,background
2016-04-11 08:58:54,0.0,69.116.95.133,42.219.155.13,35568,80,TCP,.AP..F,0,40,1,472,background
2016-04-11 08:59:02,0.0,69.116.95.133,42.219.155.13,35568,80,TCP,...R..,0,40,2,80,background
2016-04-11 08:59:02,0.02,42.219.155.13,240.154.22.241,60949,80,TCP,...R..,0,40,6,240,background
2016-04-11 08:59:02,10.06,42.219.155.13,240.154.22.241,60949,80,TCP,.AP.SF,0,0,6,350,background
2016-04-11 08:59:02,10.064,240.154.22.241,42.219.155.13,80,60949,TCP,.AP.S.,0,40,10,9172,background
2016-04-11 08:59:02,14.824000000000002,42.219.155.13,69.116.95.133,80,35568,TCP,.AP.SF,0,0,5,951,background
2016-04-11 08:59:53,0.0,217.156.124.13,42.219.155.13,5194,5060,UDP,.A....,0,40,1,443,background
2016-04-11 09:00:03,3.0039999999999996,79.76.63.33,42.219.155.13,11301,23,TCP,....S.,0,40,2,104,background
2016-04-11 09:00:13,0.08800000000000001,69.116.95.91,42.219.155.13,57741,80,TCP,.AP.SF,0,40,4,647,background
2016-04-11 09:00:19,0.204,248.29.207.197,42.219.155.13,80,60950,TCP,.A..S.,0,0,2,92,background
2016-04-11 09:00:38,0.0,69.116.95.91,42.219.155.13,57741,80,TCP,...R..,0,40,2,80,background
2016-04-11 09:00:38,23.204,42.219.155.13,248.29.207.197,60950,80,TCP,.AP.SF,0,0,11,961,background
2016-04-11 09:00:38,25.02,42.219.155.13,69.116.95.91,80,57741,TCP,.AP.SF,0,0,5,939,background
2016-04-11 09:00:38,5.46,69.116.95.133,42.219.155.13,52586,80,TCP,.AP.SF,0,40,4,655,background
2016-04-11 09:00:44,3.8960000000000004,69.116.95.133,42.219.155.13,41787,80,TCP,.AP.SF,0,40,3,585,background
2016-04-11 09:00:49,8.992,42.219.155.13,248.29.207.197,60951,80,TCP,....S.,0,0,3,180,background
2016-04-11 09:00:54,8.992,42.219.155.13,60.99.45.211,60952,80,TCP,....S.,0,0,3,180,background
2016-04-11 09:01:03,30.464000000000002,42.219.155.13,69.116.95.133,80,52586,TCP,.AP.SF,0,0,7,1730,background
2016-04-11 09:01:07,0.0,69.116.95.133,42.219.155.13,41787,80,TCP,...R..,0,40,1,40,background
2016-04-11 09:01:07,26.944000000000003,42.219.155.13,69.116.95.133,80,41787,TCP,.AP.SF,0,0,6,1670,background
