te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 10:20:07,0.0,42.219.170.246,42.219.148.25,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:09,0.0,42.219.170.246,42.219.148.24,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:10,0.0,42.219.170.246,42.219.148.20,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:12,0.0,42.219.170.246,42.219.148.21,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:13,0.0,42.219.170.246,42.219.148.22,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:15,0.0,42.219.170.246,42.219.148.23,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:16,0.0,42.219.170.246,42.219.148.18,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:18,0.0,42.219.170.246,42.219.148.19,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:19,0.0,42.219.170.246,42.219.148.17,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:21,0.0,42.219.170.246,42.219.148.16,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:22,0.0,42.219.170.246,42.219.148.14,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:24,0.0,42.219.170.246,42.219.148.15,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:26,0.0,42.219.170.246,42.219.148.13,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:27,0.0,42.219.170.246,42.219.148.12,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:28,0.0,42.219.170.246,42.219.148.11,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:30,0.0,42.219.170.246,42.219.148.10,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:31,0.0,42.219.170.246,42.219.148.9,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:33,0.0,42.219.170.246,42.219.148.8,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:34,0.0,42.219.170.246,42.219.148.4,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:36,0.0,42.219.170.246,42.219.148.5,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:37,0.0,42.219.170.246,42.219.148.6,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:39,0.0,42.219.170.246,42.219.148.7,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:40,0.0,42.219.170.246,42.219.148.3,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:42,0.0,42.219.170.246,42.219.148.2,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:43,0.0,42.219.170.246,42.219.148.1,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:45,0.0,42.219.170.246,42.219.148.0,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:46,0.0,42.219.170.246,42.219.149.71,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:48,0.0,42.219.170.246,42.219.149.69,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:49,0.0,42.219.170.246,42.219.149.68,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:51,0.0,42.219.170.246,42.219.149.66,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:52,0.0,42.219.170.246,42.219.149.67,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:54,0.0,42.219.170.246,42.219.149.65,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:55,0.0,42.219.170.246,42.219.149.64,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:57,0.0,42.219.170.246,42.219.149.73,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:58,0.0,42.219.170.246,42.219.149.72,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:00,0.0,42.219.170.246,42.219.149.74,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:01,0.0,42.219.170.246,42.219.149.75,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:03,0.0,42.219.170.246,42.219.149.77,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:04,0.0,42.219.170.246,42.219.149.76,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:06,0.0,42.219.170.246,42.219.149.78,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:07,0.0,42.219.170.246,42.219.149.79,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:09,0.0,42.219.170.246,42.219.149.92,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:10,0.0,42.219.170.246,42.219.149.93,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:12,0.0,42.219.170.246,42.219.149.94,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:13,0.0,42.219.170.246,42.219.149.95,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:15,0.0,42.219.170.246,42.219.149.90,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:16,0.0,42.219.170.246,42.219.149.91,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:18,0.0,42.219.170.246,42.219.149.89,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:19,0.0,42.219.170.246,42.219.149.88,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:21,0.0,42.219.170.246,42.219.149.85,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:22,0.0,42.219.170.246,42.219.149.84,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:24,0.0,42.219.170.246,42.219.149.86,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:25,0.0,42.219.170.246,42.219.149.87,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:27,0.0,42.219.170.246,42.219.149.83,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:28,0.0,42.219.170.246,42.219.149.82,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:30,0.0,42.219.170.246,42.219.149.81,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:31,0.0,42.219.170.246,42.219.149.80,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:33,0.0,42.219.170.246,42.219.149.125,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:34,0.0,42.219.170.246,42.219.149.124,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:36,0.0,42.219.170.246,42.219.149.126,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:37,0.0,42.219.170.246,42.219.149.127,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:39,0.0,42.219.170.246,42.219.149.123,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:40,0.0,42.219.170.246,42.219.149.122,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:42,0.0,42.219.170.246,42.219.149.121,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:43,0.0,42.219.170.246,42.219.149.120,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:45,0.0,42.219.170.246,42.219.149.118,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:46,0.0,42.219.170.246,42.219.149.119,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:48,0.0,42.219.170.246,42.219.149.117,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:49,0.0,42.219.170.246,42.219.149.116,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:51,0.0,42.219.170.246,42.219.149.115,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:52,0.0,42.219.170.246,42.219.149.114,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:54,0.0,42.219.170.246,42.219.149.113,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:55,0.0,42.219.170.246,42.219.149.112,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:57,0.0,42.219.170.246,42.219.149.108,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:21:58,0.0,42.219.170.246,42.219.149.109,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:00,0.0,42.219.170.246,42.219.149.110,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:01,0.0,42.219.170.246,42.219.149.111,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:03,0.0,42.219.170.246,42.219.149.107,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:04,0.0,42.219.170.246,42.219.149.106,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:06,0.0,42.219.170.246,42.219.149.105,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:07,0.0,42.219.170.246,42.219.149.104,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:09,0.0,42.219.170.246,42.219.149.103,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:10,0.0,42.219.170.246,42.219.149.102,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:12,0.0,42.219.170.246,42.219.149.101,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:13,0.0,42.219.170.246,42.219.149.100,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:15,0.0,42.219.170.246,42.219.149.98,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:16,0.0,42.219.170.246,42.219.149.99,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:18,0.0,42.219.170.246,42.219.149.97,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:19,0.0,42.219.170.246,42.219.149.96,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:21,0.0,42.219.170.246,42.219.149.57,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:22,0.0,42.219.170.246,42.219.149.56,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:24,0.0,42.219.170.246,42.219.149.58,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:25,0.0,42.219.170.246,42.219.149.59,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:27,0.0,42.219.170.246,42.219.149.60,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:29,0.0,42.219.170.246,42.219.149.61,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:30,0.0,42.219.170.246,42.219.149.62,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:31,0.0,42.219.170.246,42.219.149.63,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:33,0.0,42.219.170.246,42.219.149.55,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:34,0.0,42.219.170.246,42.219.149.54,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:36,0.0,42.219.170.246,42.219.149.53,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:37,0.0,42.219.170.246,42.219.149.52,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:39,0.0,42.219.170.246,42.219.149.51,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:40,0.0,42.219.170.246,42.219.149.50,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:42,0.0,42.219.170.246,42.219.149.49,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:43,0.0,42.219.170.246,42.219.149.48,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:45,0.0,42.219.170.246,42.219.149.36,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:46,0.0,42.219.170.246,42.219.149.37,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:48,0.0,42.219.170.246,42.219.149.38,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:49,0.0,42.219.170.246,42.219.149.39,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:51,0.0,42.219.170.246,42.219.149.35,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:52,0.0,42.219.170.246,42.219.149.34,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:54,0.0,42.219.170.246,42.219.149.33,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:55,0.0,42.219.170.246,42.219.149.32,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:57,0.0,42.219.170.246,42.219.149.43,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:22:58,0.0,42.219.170.246,42.219.149.42,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:00,0.0,42.219.170.246,42.219.149.41,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:01,0.0,42.219.170.246,42.219.149.40,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:03,0.0,42.219.170.246,42.219.149.44,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:04,0.0,42.219.170.246,42.219.149.45,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:06,0.0,42.219.170.246,42.219.149.46,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:07,0.0,42.219.170.246,42.219.149.47,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:09,0.0,42.219.170.246,42.219.149.7,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:10,0.0,42.219.170.246,42.219.149.6,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:12,0.0,42.219.170.246,42.219.149.5,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:13,0.0,42.219.170.246,42.219.149.4,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:15,0.0,42.219.170.246,42.219.149.2,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:16,0.0,42.219.170.246,42.219.149.3,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:18,0.0,42.219.170.246,42.219.149.1,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:19,0.0,42.219.170.246,42.219.149.0,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:21,0.0,42.219.170.246,42.219.149.8,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:22,0.0,42.219.170.246,42.219.149.9,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:24,0.0,42.219.170.246,42.219.149.10,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:25,0.0,42.219.170.246,42.219.149.11,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:27,0.0,42.219.170.246,42.219.149.13,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:28,0.0,42.219.170.246,42.219.149.12,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:30,0.0,42.219.170.246,42.219.149.14,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:31,0.0,42.219.170.246,42.219.149.15,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:33,0.0,42.219.170.246,42.219.149.25,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:34,0.0,42.219.170.246,42.219.149.24,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:36,0.0,42.219.170.246,42.219.149.26,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:37,0.0,42.219.170.246,42.219.149.27,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:39,0.0,42.219.170.246,42.219.149.29,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:40,0.0,42.219.170.246,42.219.149.28,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:42,0.0,42.219.170.246,42.219.149.30,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:43,0.0,42.219.170.246,42.219.149.31,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:45,0.0,42.219.170.246,42.219.149.20,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:46,0.0,42.219.170.246,42.219.149.21,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:48,0.0,42.219.170.246,42.219.149.22,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:49,0.0,42.219.170.246,42.219.149.23,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:51,0.0,42.219.170.246,42.219.149.18,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:52,0.0,42.219.170.246,42.219.149.19,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:54,0.0,42.219.170.246,42.219.149.17,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:55,0.0,42.219.170.246,42.219.149.16,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:57,0.0,42.219.170.246,42.219.149.130,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:23:58,0.0,42.219.170.246,42.219.149.131,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:00,0.0,42.219.170.246,42.219.149.129,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:01,0.0,42.219.170.246,42.219.149.128,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:03,0.0,42.219.170.246,42.219.149.132,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:04,0.0,42.219.170.246,42.219.149.133,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:06,0.0,42.219.170.246,42.219.149.134,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:07,0.0,42.219.170.246,42.219.149.135,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:09,0.0,42.219.170.246,42.219.149.138,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:10,0.0,42.219.170.246,42.219.149.139,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:12,0.0,42.219.170.246,42.219.149.137,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:13,0.0,42.219.170.246,42.219.149.136,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:15,0.0,42.219.170.246,42.219.149.141,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:16,0.0,42.219.170.246,42.219.149.140,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:18,0.0,42.219.170.246,42.219.149.142,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:19,0.0,42.219.170.246,42.219.149.143,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:21,0.0,42.219.170.246,42.219.149.146,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:22,0.0,42.219.170.246,42.219.149.147,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:24,0.0,42.219.170.246,42.219.149.145,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:25,0.0,42.219.170.246,42.219.149.144,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:27,0.0,42.219.170.246,42.219.149.149,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:28,0.0,42.219.170.246,42.219.149.148,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:30,0.0,42.219.170.246,42.219.149.150,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:31,0.0,42.219.170.246,42.219.149.151,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:33,0.0,42.219.170.246,42.219.149.153,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:34,0.0,42.219.170.246,42.219.149.152,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:36,0.0,42.219.170.246,42.219.149.154,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:37,0.0,42.219.170.246,42.219.149.155,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:39,0.0,42.219.170.246,42.219.149.156,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:40,0.0,42.219.170.246,42.219.149.157,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:42,0.0,42.219.170.246,42.219.149.158,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:43,0.0,42.219.170.246,42.219.149.159,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:45,0.0,42.219.170.246,42.219.149.166,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:46,0.0,42.219.170.246,42.219.149.167,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:48,0.0,42.219.170.246,42.219.149.165,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:49,0.0,42.219.170.246,42.219.149.164,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:51,0.0,42.219.170.246,42.219.149.162,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:52,0.0,42.219.170.246,42.219.149.163,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:54,0.0,42.219.170.246,42.219.149.161,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:55,0.0,42.219.170.246,42.219.149.160,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:57,0.0,42.219.170.246,42.219.149.170,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:24:58,0.0,42.219.170.246,42.219.149.171,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:00,0.0,42.219.170.246,42.219.149.169,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:01,0.0,42.219.170.246,42.219.149.168,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:03,0.0,42.219.170.246,42.219.149.172,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:04,0.0,42.219.170.246,42.219.149.173,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:06,0.0,42.219.170.246,42.219.149.174,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:07,0.0,42.219.170.246,42.219.149.175,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:09,0.0,42.219.170.246,42.219.149.188,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:10,0.0,42.219.170.246,42.219.149.189,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:12,0.0,42.219.170.246,42.219.149.190,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:13,0.0,42.219.170.246,42.219.149.191,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:15,0.0,42.219.170.246,42.219.149.187,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:16,0.0,42.219.170.246,42.219.149.186,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:18,0.0,42.219.170.246,42.219.149.185,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:19,0.0,42.219.170.246,42.219.149.184,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:21,0.0,42.219.170.246,42.219.149.183,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:22,0.0,42.219.170.246,42.219.149.182,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:24,0.0,42.219.170.246,42.219.149.181,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:25,0.0,42.219.170.246,42.219.149.180,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:27,0.0,42.219.170.246,42.219.149.178,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:28,0.0,42.219.170.246,42.219.149.179,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:30,0.0,42.219.170.246,42.219.149.177,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:31,0.0,42.219.170.246,42.219.149.176,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:33,0.0,42.219.170.246,42.219.149.192,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:34,0.0,42.219.170.246,42.219.149.193,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:36,0.0,42.219.170.246,42.219.149.194,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:37,0.0,42.219.170.246,42.219.149.195,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:39,0.0,42.219.170.246,42.219.149.197,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:40,0.0,42.219.170.246,42.219.149.196,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:42,0.0,42.219.170.246,42.219.149.198,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:43,0.0,42.219.170.246,42.219.149.199,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:45,0.0,42.219.170.246,42.219.149.201,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:46,0.0,42.219.170.246,42.219.149.200,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:48,0.0,42.219.170.246,42.219.149.202,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:49,0.0,42.219.170.246,42.219.149.203,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:51,0.0,42.219.170.246,42.219.149.204,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:52,0.0,42.219.170.246,42.219.149.205,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:54,0.0,42.219.170.246,42.219.149.206,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:55,0.0,42.219.170.246,42.219.149.207,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:57,0.0,42.219.170.246,42.219.149.211,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:25:58,0.0,42.219.170.246,42.219.149.210,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:26:00,0.0,42.219.170.246,42.219.149.209,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:26:01,0.0,42.219.170.246,42.219.149.208,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:26:03,0.0,42.219.170.246,42.219.149.212,0,2048,ICMP,.A....,0,40,1,64,background
