te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 08:39:35,0.0,188.31.65.96,42.219.153.33,16508,80,TCP,....S.,0,26,1,60,background
2016-04-11 08:39:35,0.18,188.31.65.96,42.219.153.33,16508,80,TCP,.AP..F,0,24,5,452,background
2016-04-11 08:39:35,0.18,42.219.153.33,188.31.65.96,80,16508,TCP,.AP.SF,0,0,4,802,background
2016-04-11 08:39:47,0.0,188.31.65.119,42.219.153.33,34294,80,TCP,....S.,0,26,1,60,background
2016-04-11 08:39:48,0.44799999999999995,188.31.65.119,42.219.153.33,34294,80,TCP,.AP..F,0,24,7,609,background
2016-04-11 08:39:48,0.44799999999999995,42.219.153.33,188.31.65.119,80,34294,TCP,.AP.SF,0,0,6,4659,background
2016-04-11 08:40:41,2.9960000000000004,179.230.164.152,42.219.153.33,1539,445,TCP,....S.,0,72,2,96,background
2016-04-11 08:43:11,0.0,188.31.65.55,42.219.153.33,59655,80,TCP,....S.,0,26,1,60,background
2016-04-11 08:43:12,0.35200000000000004,188.31.65.55,42.219.153.33,59655,80,TCP,.AP..F,0,24,8,612,background
2016-04-11 08:43:12,0.35200000000000004,42.219.153.33,188.31.65.55,80,59655,TCP,.AP.SF,0,0,7,4722,background
2016-04-11 08:43:13,14.767999999999999,42.219.153.33,194.233.67.140,80,63599,TCP,.AP.SF,0,0,7,4984,background
2016-04-11 08:43:13,14.904000000000002,194.233.67.140,42.219.153.33,63599,80,TCP,.AP.SF,0,0,9,854,background
2016-04-11 08:45:17,0.0,188.31.65.75,42.219.153.33,45961,80,TCP,....S.,0,26,1,60,background
2016-04-11 08:45:17,0.66,188.31.65.75,42.219.153.33,45961,80,TCP,.AP..F,0,24,8,622,background
2016-04-11 08:45:17,0.66,42.219.153.33,188.31.65.75,80,45961,TCP,.AP.SF,0,0,7,5545,background
2016-04-11 08:45:59,0.324,42.219.153.33,194.233.67.138,80,47326,TCP,.AP.S.,0,0,6,5052,background
2016-04-11 08:46:14,0.0,42.219.153.33,194.233.67.138,80,47326,TCP,.A...F,0,0,1,52,background
2016-04-11 08:46:14,15.296,194.233.67.138,42.219.153.33,47326,80,TCP,.AP.SF,0,0,9,814,background
2016-04-11 08:47:07,0.0,91.71.126.147,42.219.153.33,24403,80,TCP,....S.,0,26,1,60,background
2016-04-11 08:47:07,0.192,42.219.153.33,91.71.126.147,80,24403,TCP,.AP.SF,0,0,6,4330,background
2016-04-11 08:47:07,0.192,91.71.126.147,42.219.153.33,24403,80,TCP,.AP..F,0,24,7,555,background
2016-04-11 08:47:43,0.0,91.71.126.204,42.219.153.33,22008,80,TCP,....S.,0,26,1,60,background
2016-04-11 08:47:44,0.172,91.71.126.204,42.219.153.33,22008,80,TCP,.AP..F,0,24,8,630,background
2016-04-11 08:47:44,0.17600000000000002,42.219.153.33,91.71.126.204,80,22008,TCP,.AP.SF,0,0,7,5018,background
2016-04-11 08:52:18,0.0,242.100.154.142,42.219.153.33,55070,8088,TCP,....S.,0,0,1,40,background
2016-04-11 08:52:22,0.0,188.31.65.111,42.219.153.33,33167,80,TCP,....S.,0,26,1,60,background
2016-04-11 08:52:22,0.124,188.31.65.111,42.219.153.33,33167,80,TCP,.AP..F,0,24,5,452,background
2016-04-11 08:52:22,0.124,42.219.153.33,188.31.65.111,80,33167,TCP,.AP.SF,0,0,4,797,background
2016-04-11 08:52:24,15.44,194.233.67.140,42.219.153.33,58947,80,TCP,.AP.SF,0,0,8,793,background
2016-04-11 08:52:24,15.44,42.219.153.33,194.233.67.140,80,58947,TCP,.AP.SF,0,0,8,5140,background
2016-04-11 08:55:24,15.104000000000001,42.219.153.33,194.233.67.128,80,53288,TCP,.AP.SF,0,0,7,4794,background
2016-04-11 08:55:24,15.228,194.233.67.128,42.219.153.33,53288,80,TCP,.AP.SF,0,0,9,815,background
2016-04-11 08:55:32,14.892000000000001,42.219.153.33,194.233.67.138,80,50414,TCP,.AP.SF,0,0,7,5513,background
2016-04-11 08:55:32,15.012,194.233.67.138,42.219.153.33,50414,80,TCP,.AP.SF,0,0,9,830,background
2016-04-11 08:55:57,16.412,194.233.67.128,42.219.153.33,45906,80,TCP,.AP.SF,0,0,574,30118,background
2016-04-11 08:55:57,16.412,42.219.153.33,194.233.67.128,80,45906,TCP,.AP.SF,0,0,725,1059627,background
2016-04-11 08:59:51,0.0,217.156.124.13,42.219.153.33,5194,5060,UDP,.A....,0,40,1,443,background
2016-04-11 09:01:44,15.284,42.219.153.33,194.233.67.138,80,50080,TCP,.AP.SF,0,0,8,5555,background
2016-04-11 09:01:44,15.376,194.233.67.138,42.219.153.33,50080,80,TCP,.AP.SF,0,0,9,819,background
2016-04-11 09:03:55,0.0,33.12.108.90,42.219.153.33,5353,5060,UDP,.A....,0,0,1,444,background
2016-04-11 09:04:47,3.0,64.207.155.72,42.219.153.33,59678,445,TCP,....S.,0,0,2,96,background
2016-04-11 09:04:56,0.0,102.216.44.82,42.219.153.33,22883,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:04:57,0.32799999999999996,102.216.44.82,42.219.153.33,22883,80,TCP,.AP..F,0,24,8,609,background
2016-04-11 09:04:57,0.32799999999999996,42.219.153.33,102.216.44.82,80,22883,TCP,.AP.SF,0,0,7,6067,background
2016-04-11 09:08:04,14.704,42.219.153.33,194.233.67.128,80,53207,TCP,.AP.SF,0,0,7,5987,background
2016-04-11 09:08:04,14.828,194.233.67.128,42.219.153.33,53207,80,TCP,.AP.SF,0,0,9,792,background
2016-04-11 09:09:30,0.0,217.231.240.114,42.219.153.33,54812,3389,TCP,....S.,0,40,1,40,background
2016-04-11 09:11:05,15.26,42.219.153.33,194.233.67.128,80,52159,TCP,.AP.SF,0,0,8,6061,background
2016-04-11 09:11:05,15.347999999999999,194.233.67.128,42.219.153.33,52159,80,TCP,.AP.SF,0,0,9,799,background
2016-04-11 09:11:29,0.0,36.59.53.111,42.219.153.33,80,7091,TCP,.A..S.,0,0,1,44,background
2016-04-11 09:11:30,0.608,42.219.153.33,104.52.140.202,443,56674,TCP,.AP.SF,0,0,10,5047,background
2016-04-11 09:11:30,0.72,104.52.140.202,42.219.153.33,56674,443,TCP,.APRSF,0,72,13,1298,background
2016-04-11 09:11:46,0.0,188.31.65.33,42.219.153.33,54099,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:11:46,0.184,188.31.65.33,42.219.153.33,54099,80,TCP,.AP..F,0,24,7,569,background
2016-04-11 09:11:46,0.188,42.219.153.33,188.31.65.33,80,54099,TCP,.AP.SF,0,0,6,4237,background
2016-04-11 09:12:11,0.0,91.71.126.162,42.219.153.33,32113,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:12:11,0.20800000000000002,42.219.153.33,91.71.126.162,80,32113,TCP,.AP.SF,0,0,7,5328,background
2016-04-11 09:12:11,0.20800000000000002,91.71.126.162,42.219.153.33,32113,80,TCP,.AP..F,0,24,8,608,background
2016-04-11 09:13:42,0.0,32.100.20.28,42.219.153.33,41478,53,TCP,....S.,0,40,1,40,background
2016-04-11 09:14:04,15.344000000000001,194.233.67.138,42.219.153.33,64902,80,TCP,.AP.SF,0,0,8,767,background
2016-04-11 09:14:04,15.344000000000001,42.219.153.33,194.233.67.138,80,64902,TCP,.AP.SF,0,0,8,5718,background
2016-04-11 09:16:00,0.792,42.219.153.33,75.179.204.109,80,19430,TCP,.A..S.,0,0,6,6092,background
2016-04-11 09:16:00,1.1440000000000001,75.179.204.109,42.219.153.33,19430,80,TCP,.APRS.,0,72,8,524,background
2016-04-11 09:16:10,0.78,42.219.153.33,75.179.204.227,80,25774,TCP,.A..S.,0,0,6,6092,background
2016-04-11 09:16:10,1.128,75.179.204.227,42.219.153.33,25774,80,TCP,.APRS.,0,72,8,524,background
2016-04-11 09:16:17,3.0039999999999996,61.201.253.86,42.219.153.33,54500,22,TCP,....S.,0,40,3,180,background
2016-04-11 09:16:48,0.0,91.71.126.215,42.219.153.33,53023,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:16:48,0.23199999999999998,42.219.153.33,91.71.126.215,80,53023,TCP,.AP.SF,0,0,6,4631,background
2016-04-11 09:16:48,0.23199999999999998,91.71.126.215,42.219.153.33,53023,80,TCP,.AP..F,0,24,7,587,background
2016-04-11 09:16:52,0.0,102.216.44.234,42.219.153.33,32140,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:16:52,0.20800000000000002,102.216.44.234,42.219.153.33,32140,80,TCP,.AP..F,0,24,8,603,background
2016-04-11 09:16:52,0.20800000000000002,42.219.153.33,102.216.44.234,80,32140,TCP,.AP.SF,0,0,7,5439,background
2016-04-11 09:17:14,15.235999999999999,42.219.153.33,194.233.67.140,80,64443,TCP,.AP.SF,0,0,8,4824,background
2016-04-11 09:17:14,15.332,194.233.67.140,42.219.153.33,64443,80,TCP,.AP.SF,0,0,9,812,background
2016-04-11 09:18:06,0.0,188.31.65.79,42.219.153.33,41380,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:18:06,0.3,188.31.65.79,42.219.153.33,41380,80,TCP,.AP..F,0,24,8,627,background
2016-04-11 09:18:06,0.3,42.219.153.33,188.31.65.79,80,41380,TCP,.AP.SF,0,0,7,5123,background
2016-04-11 09:18:19,0.0,188.31.65.71,42.219.153.33,55917,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:18:19,0.168,42.219.153.33,188.31.65.71,80,55917,TCP,.AP.SF,0,0,7,4858,background
2016-04-11 09:18:19,0.172,188.31.65.71,42.219.153.33,55917,80,TCP,.AP..F,0,24,8,622,background
2016-04-11 09:19:58,0.308,42.219.153.33,194.233.67.138,80,64243,TCP,.AP.S.,0,0,6,4825,background
2016-04-11 09:20:13,0.0,42.219.153.33,194.233.67.138,80,64243,TCP,.A...F,0,0,1,52,background
2016-04-11 09:20:13,14.84,194.233.67.138,42.219.153.33,64243,80,TCP,.AP.SF,0,0,9,791,background
2016-04-11 09:21:54,2.98,213.118.107.25,42.219.153.33,37569,23,TCP,....S.,0,0,2,104,background
2016-04-11 09:22:52,0.0,182.42.182.186,42.219.153.33,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 09:23:23,14.76,42.219.153.33,194.233.67.128,80,56568,TCP,.AP.SF,0,0,7,4636,background
2016-04-11 09:23:24,14.88,194.233.67.128,42.219.153.33,56568,80,TCP,.AP.SF,0,0,9,813,background
2016-04-11 09:24:02,0.0,188.31.65.52,42.219.153.33,54614,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:24:02,0.184,188.31.65.52,42.219.153.33,54614,80,TCP,.AP..F,0,24,8,625,background
2016-04-11 09:24:02,0.184,42.219.153.33,188.31.65.52,80,54614,TCP,.AP.SF,0,0,7,5630,background
2016-04-11 09:24:08,0.0,42.219.153.33,32.100.20.28,80,41478,TCP,.A..S.,0,0,1,44,background
2016-04-11 09:24:08,0.14,32.100.20.28,42.219.153.33,41478,80,TCP,...RS.,0,40,3,120,background
2016-04-11 09:25:23,2.8760000000000003,35.80.79.46,42.219.153.33,3639,445,TCP,....S.,0,0,2,96,background
2016-04-11 09:26:24,14.892000000000001,42.219.153.33,194.233.67.138,80,62639,TCP,.AP.SF,0,0,7,5032,background
2016-04-11 09:26:24,15.012,194.233.67.138,42.219.153.33,62639,80,TCP,.AP.SF,0,0,9,803,background
2016-04-11 09:26:45,0.72,248.147.14.204,42.219.153.33,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 09:26:46,0.716,42.219.153.33,248.147.14.204,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 09:26:49,0.72,42.219.153.33,240.20.122.62,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 09:26:49,0.7240000000000001,240.20.122.62,42.219.153.33,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 09:26:54,0.7240000000000001,172.9.19.89,42.219.153.33,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 09:26:54,0.7240000000000001,42.219.153.33,172.9.19.89,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 09:27:01,0.7240000000000001,237.33.251.166,42.219.153.33,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 09:27:02,0.7240000000000001,42.219.153.33,237.33.251.166,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 09:27:06,0.72,42.219.153.33,69.82.253.231,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 09:27:06,0.72,69.82.253.231,42.219.153.33,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 09:27:11,0.72,42.219.153.33,69.82.252.248,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 09:27:11,0.7240000000000001,69.82.252.248,42.219.153.33,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 09:27:24,0.72,133.156.22.55,42.219.153.33,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 09:27:24,0.72,42.219.153.33,133.156.22.55,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 09:27:31,0.7240000000000001,172.3.165.152,42.219.153.33,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 09:27:31,0.7240000000000001,42.219.153.33,172.3.165.152,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 09:28:01,0.7240000000000001,218.14.21.41,42.219.153.33,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 09:28:01,0.7240000000000001,42.219.153.33,218.14.21.41,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 09:28:06,0.728,165.252.26.173,42.219.153.33,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 09:28:06,0.728,42.219.153.33,165.252.26.173,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 09:28:08,0.728,168.245.144.217,42.219.153.33,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 09:28:08,0.732,42.219.153.33,168.245.144.217,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 09:28:08,0.74,222.157.2.104,42.219.153.33,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 09:28:08,0.74,42.219.153.33,222.157.2.104,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 09:28:11,0.7240000000000001,42.219.153.33,42.91.47.83,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 09:28:11,0.7240000000000001,42.91.47.83,42.219.153.33,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 09:28:14,0.736,223.168.202.27,42.219.153.33,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 09:28:14,0.736,42.219.153.33,223.168.202.27,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 09:28:35,0.74,52.148.153.186,42.219.153.33,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 09:28:36,0.752,42.219.153.33,52.148.153.186,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 09:28:41,0.7240000000000001,42.219.153.33,49.142.165.179,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 09:28:41,0.728,49.142.165.179,42.219.153.33,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 09:28:51,0.736,168.17.235.204,42.219.153.33,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 09:28:51,0.736,42.219.153.33,168.17.235.204,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 09:28:53,0.74,42.219.153.33,165.235.116.228,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 09:28:53,0.7440000000000001,165.235.116.228,42.219.153.33,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 09:29:06,0.74,66.185.59.81,42.219.153.33,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 09:29:07,0.736,42.219.153.33,66.185.59.81,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 09:29:12,0.736,42.219.153.33,165.235.117.4,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 09:29:12,0.74,165.235.117.4,42.219.153.33,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 09:29:21,0.74,42.219.153.33,67.76.205.84,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 09:29:21,0.74,67.76.205.84,42.219.153.33,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 09:29:27,0.748,69.36.93.124,42.219.153.33,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 09:29:27,0.752,42.219.153.33,69.36.93.124,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 09:29:33,0.748,69.94.237.57,42.219.153.33,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 09:29:33,0.752,42.219.153.33,69.94.237.57,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 09:29:46,0.748,165.235.112.131,42.219.153.33,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 09:29:46,0.748,42.219.153.33,165.235.112.131,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 09:29:53,0.0,198.132.44.182,42.219.153.33,41249,44818,TCP,....S.,0,40,1,40,background
2016-04-11 09:30:31,0.748,42.219.153.33,69.36.94.255,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 09:30:31,0.748,69.36.94.255,42.219.153.33,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 09:30:41,0.76,69.36.92.200,42.219.153.33,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 09:30:41,0.764,42.219.153.33,69.36.92.200,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 09:30:57,0.74,69.82.255.196,42.219.153.33,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 09:30:58,0.74,42.219.153.33,69.82.255.196,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 09:31:22,0.7440000000000001,69.82.254.224,42.219.153.33,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 09:31:23,0.748,42.219.153.33,69.82.254.224,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 09:32:24,15.044,42.219.153.33,194.233.67.138,80,63289,TCP,.AP.SF,0,0,6,4364,background
2016-04-11 09:32:24,15.168,194.233.67.138,42.219.153.33,63289,80,TCP,.AP.SF,0,0,8,754,background
2016-04-11 09:32:35,0.0,69.55.59.192,42.219.153.33,5354,5060,UDP,.A....,0,40,1,434,background
2016-04-11 09:32:39,0.14400000000000002,42.219.153.33,69.60.250.119,443,46014,TCP,.AP.SF,0,0,9,3923,background
2016-04-11 09:32:39,0.17600000000000002,69.60.250.119,42.219.153.33,46014,443,TCP,.APRSF,0,40,13,1130,background
2016-04-11 09:33:36,3.0039999999999996,237.130.198.140,42.219.153.33,1967,445,TCP,....S.,0,72,2,96,background
2016-04-11 09:33:51,0.436,168.253.164.100,42.219.153.33,11423,80,TCP,.AP.SF,0,40,6,526,background
2016-04-11 09:33:51,0.44,42.219.153.33,168.253.164.100,80,11423,TCP,.AP.SF,0,0,5,941,background
2016-04-11 09:34:26,14.427999999999999,42.219.153.33,194.233.67.182,80,51651,TCP,.AP.SF,0,0,4,927,background
2016-04-11 09:34:26,14.548,194.233.67.182,42.219.153.33,51651,80,TCP,.AP.SF,0,0,6,548,background
2016-04-11 09:35:04,0.0,248.60.153.118,42.219.153.33,5095,5060,UDP,.A....,0,0,1,434,background
2016-04-11 09:35:07,0.0,91.71.126.175,42.219.153.33,36353,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:35:07,0.11599999999999999,42.219.153.33,91.71.126.175,80,36353,TCP,.AP.SF,0,0,4,787,background
2016-04-11 09:35:07,0.11599999999999999,91.71.126.175,42.219.153.33,36353,80,TCP,.AP..F,0,24,5,452,background
2016-04-11 09:35:33,15.088,42.219.153.33,194.233.67.128,80,42360,TCP,.AP.SF,0,0,7,4756,background
2016-04-11 09:35:33,15.208,194.233.67.128,42.219.153.33,42360,80,TCP,.AP.SF,0,0,9,815,background
2016-04-11 09:37:57,0.0,210.45.113.126,42.219.153.33,31674,4369,TCP,....S.,0,40,1,40,background
2016-04-11 09:38:51,0.736,69.36.95.164,42.219.153.33,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 09:38:51,0.74,42.219.153.33,69.36.95.164,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 09:38:53,14.58,42.219.153.33,194.233.67.128,80,64900,TCP,.AP.SF,0,0,4,847,background
2016-04-11 09:38:53,14.708,194.233.67.128,42.219.153.33,64900,80,TCP,.AP.SF,0,0,6,638,background
2016-04-11 09:38:54,14.752,42.219.153.33,194.233.67.138,80,55864,TCP,.AP.SF,0,0,6,4344,background
2016-04-11 09:38:54,14.888,194.233.67.138,42.219.153.33,55864,80,TCP,.AP.SF,0,0,8,832,background
2016-04-11 09:41:44,15.068,42.219.153.33,194.233.67.138,80,39878,TCP,.AP.SF,0,0,6,4311,background
2016-04-11 09:41:45,15.187999999999999,194.233.67.138,42.219.153.33,39878,80,TCP,.AP.SF,0,0,8,760,background
2016-04-11 09:42:24,0.0,225.145.165.222,42.219.153.33,22209,1723,TCP,....S.,0,40,1,40,background
2016-04-11 09:42:46,0.0,150.24.131.130,42.219.153.33,50425,1900,UDP,.A....,0,72,1,118,background
2016-04-11 09:44:47,0.0,138.218.26.79,42.219.153.33,1112,80,TCP,....S.,0,42,1,52,background
2016-04-11 09:44:48,0.0,138.218.26.79,42.219.153.33,1113,80,TCP,....S.,0,42,1,52,background
2016-04-11 09:44:53,14.892000000000001,42.219.153.33,194.233.67.138,80,37315,TCP,.AP.SF,0,0,7,5447,background
2016-04-11 09:44:54,0.0,77.249.225.127,42.219.153.33,50707,23,TCP,....S.,0,0,1,60,background
2016-04-11 09:44:54,15.012,194.233.67.138,42.219.153.33,37315,80,TCP,.AP.SF,0,0,9,804,background
2016-04-11 09:45:01,0.0,188.31.65.103,42.219.153.33,58632,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:45:01,0.196,42.219.153.33,188.31.65.103,80,58632,TCP,.AP.SF,0,0,7,4821,background
2016-04-11 09:45:01,0.2,188.31.65.103,42.219.153.33,58632,80,TCP,.AP..F,0,24,8,627,background
2016-04-11 09:45:03,15.124,138.218.26.79,42.219.153.33,1113,80,TCP,.AP...,0,40,4,270,background
2016-04-11 09:45:03,15.128,42.219.153.33,138.218.26.79,80,1113,TCP,.AP.SF,0,0,4,604,background
2016-04-11 09:45:03,15.136,42.219.153.33,138.218.26.79,80,1112,TCP,.AP.SF,0,0,4,743,background
2016-04-11 09:45:03,15.14,138.218.26.79,42.219.153.33,1112,80,TCP,.AP...,0,40,4,265,background
2016-04-11 09:46:14,5.032,42.219.153.33,194.233.94.46,80,46460,TCP,.AP.S.,0,0,10,8686,background
2016-04-11 09:46:16,0.0,68.137.244.177,42.219.153.33,49819,123,UDP,.A....,0,0,1,40,background
2016-04-11 09:46:28,0.0,42.219.153.33,194.233.94.46,80,46460,TCP,.A...F,0,0,1,52,background
2016-04-11 09:46:29,19.887999999999998,194.233.94.46,42.219.153.33,46460,80,TCP,.AP.SF,0,0,13,1319,background
2016-04-11 09:46:33,5.0,138.218.26.79,42.219.153.33,1113,80,TCP,.A...F,0,40,5,200,background
2016-04-11 09:46:33,5.024,138.218.26.79,42.219.153.33,1112,80,TCP,.A...F,0,40,5,200,background
2016-04-11 09:46:47,9.704,138.218.26.79,42.219.153.33,1112,80,TCP,.A.R.F,0,40,2,80,background
2016-04-11 09:46:48,9.607999999999999,138.218.26.79,42.219.153.33,1113,80,TCP,.A.R.F,0,40,2,80,background
2016-04-11 09:47:54,15.204,42.219.153.33,194.233.67.140,80,61138,TCP,.AP.SF,0,0,7,4971,background
2016-04-11 09:47:54,15.34,194.233.67.140,42.219.153.33,61138,80,TCP,.AP.SF,0,0,9,836,background
2016-04-11 09:47:56,0.0,102.216.44.99,42.219.153.33,38042,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:47:56,0.10800000000000001,102.216.44.99,42.219.153.33,38042,80,TCP,.AP..F,0,24,5,452,background
2016-04-11 09:47:56,0.11199999999999999,42.219.153.33,102.216.44.99,80,38042,TCP,.AP.SF,0,0,4,787,background
2016-04-11 09:51:02,0.0,77.254.176.23,42.219.153.33,46840,23,TCP,....S.,0,40,1,60,background
2016-04-11 09:51:06,14.655999999999999,42.219.153.33,194.233.67.128,80,35825,TCP,.AP.SF,0,0,6,4323,background
2016-04-11 09:51:07,14.776,194.233.67.128,42.219.153.33,35825,80,TCP,.AP.SF,0,0,8,775,background
2016-04-11 09:51:51,0.0,91.71.126.131,42.219.153.33,31085,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:51:51,0.17600000000000002,42.219.153.33,91.71.126.131,80,31085,TCP,.AP.SF,0,0,6,4218,background
2016-04-11 09:51:52,0.17600000000000002,91.71.126.131,42.219.153.33,31085,80,TCP,.AP..F,0,24,7,568,background
2016-04-11 09:53:26,0.0,41.34.127.90,42.219.153.33,5061,5060,UDP,.A....,0,0,1,434,background
2016-04-11 09:54:03,15.228,42.219.153.33,194.233.67.140,80,63556,TCP,.AP.SF,0,0,9,6188,background
2016-04-11 09:54:03,15.328,194.233.67.140,42.219.153.33,63556,80,TCP,.AP.SF,0,0,10,869,background
2016-04-11 09:54:15,0.0,213.126.57.13,42.219.153.33,46674,23,TCP,....S.,0,0,1,52,background
2016-04-11 09:54:32,0.0,217.231.240.101,42.219.153.33,39707,2323,TCP,....S.,0,40,1,40,background
2016-04-11 09:56:29,0.0,91.71.126.145,42.219.153.33,20851,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:56:29,0.184,91.71.126.145,42.219.153.33,20851,80,TCP,.AP..F,0,24,8,627,background
2016-04-11 09:56:29,0.188,42.219.153.33,91.71.126.145,80,20851,TCP,.AP.SF,0,0,7,4918,background
2016-04-11 09:56:58,0.0,102.216.44.96,42.219.153.33,21888,80,TCP,....S.,0,2,1,60,background
2016-04-11 09:56:59,0.196,102.216.44.96,42.219.153.33,21888,80,TCP,.AP..F,0,0,8,618,background
2016-04-11 09:56:59,0.2,42.219.153.33,102.216.44.96,80,21888,TCP,.AP.SF,0,0,7,5522,background
2016-04-11 09:57:06,0.0,62.100.229.92,42.219.153.33,49970,22,TCP,....S.,0,0,1,40,background
2016-04-11 09:57:07,0.0,188.31.65.74,42.219.153.33,32964,80,TCP,....S.,0,26,1,60,background
