te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 09:41:11,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 09:41:12,0.248,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:42:07,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 09:42:07,0.248,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:42:24,0.0,225.145.165.222,42.219.145.234,22208,1723,TCP,....S.,0,40,1,40,background
2016-04-11 09:42:46,0.0,150.24.131.130,42.219.145.234,50425,1900,UDP,.A....,0,72,1,118,background
2016-04-11 09:43:00,313.616,220.75.102.180,42.219.145.234,50265,4899,TCP,.AP...,0,0,1217,60200,background
2016-04-11 09:43:00,313.836,42.219.145.234,220.75.102.180,4899,50265,TCP,.AP...,0,0,1193,493428,background
2016-04-11 09:43:02,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 09:43:02,0.252,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:43:57,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 09:43:57,0.248,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:44:52,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 09:44:52,0.252,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:44:57,24.968000000000004,182.45.51.2,42.219.145.234,3775,3389,TCP,.AP.SF,0,40,68,5027,background
2016-04-11 09:44:58,24.968000000000004,42.219.145.234,182.45.51.2,3389,3775,TCP,.APRS.,0,0,78,90296,background
2016-04-11 09:45:04,123.58,220.75.102.180,42.219.145.234,50265,4899,TCP,.A....,0,0,346,13840,background
2016-04-11 09:45:24,142.672,42.219.145.234,220.75.102.180,4899,50265,TCP,.APR..,0,0,427,212032,background
2016-04-11 09:45:47,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 09:45:47,0.252,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:46:42,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 09:46:42,0.256,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:47:37,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 09:47:37,0.248,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:48:32,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 09:48:32,0.256,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:49:27,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 09:49:27,0.248,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:50:22,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 09:50:22,0.256,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:50:38,9.02,226.105.223.106,42.219.145.234,40652,23,TCP,....S.,0,40,3,156,background
2016-04-11 09:51:17,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 09:51:17,0.248,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:52:12,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 09:52:12,0.244,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:53:08,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,3,224,background
2016-04-11 09:53:08,0.055999999999999994,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,3,231,background
2016-04-11 09:53:52,0.0,217.231.240.101,42.219.145.234,39707,2323,TCP,....S.,0,40,1,40,background
2016-04-11 09:53:55,0.0,41.34.127.90,42.219.145.234,5061,5060,UDP,.A....,0,0,1,435,background
2016-04-11 09:54:03,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 09:54:03,0.244,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:54:48,0.0,68.137.244.182,42.219.145.234,56274,123,UDP,.A....,0,0,1,40,background
2016-04-11 09:54:58,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 09:54:59,0.252,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:55:33,0.0,42.219.145.234,63.107.1.122,58096,53,UDP,.A....,0,0,1,71,background
2016-04-11 09:55:33,0.0,63.107.1.122,42.219.145.234,53,58096,UDP,.A....,0,0,1,173,background
2016-04-11 09:55:53,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 09:55:54,0.244,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:56:49,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 09:56:49,0.248,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:57:10,0.0,62.100.229.92,42.219.145.234,49970,22,TCP,....S.,0,0,1,40,background
2016-04-11 09:57:22,0.0,240.19.64.164,42.219.145.234,5063,5060,UDP,.A....,0,40,1,434,background
2016-04-11 09:58:03,19.828,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,3,438,background
2016-04-11 09:58:04,20.08,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,6,376,background
2016-04-11 09:58:58,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 09:58:59,0.248,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:59:41,0.0,246.7.237.132,42.219.145.234,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 09:59:53,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 09:59:54,0.256,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 10:00:19,0.0,42.219.145.234,227.169.55.238,1433,6000,TCP,.A..S.,0,0,1,44,background
2016-04-11 10:00:19,0.35200000000000004,227.169.55.238,42.219.145.234,6000,1433,TCP,...RS.,0,0,2,80,background
2016-04-11 10:00:27,0.752,227.169.55.238,42.219.145.234,5019,1433,TCP,.AP.SF,0,0,5,368,background
2016-04-11 10:00:27,0.7559999999999999,42.219.145.234,227.169.55.238,1433,5019,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:28,0.688,227.169.55.238,42.219.145.234,6455,1433,TCP,.AP.SF,0,0,5,368,background
2016-04-11 10:00:28,0.688,42.219.145.234,227.169.55.238,1433,6455,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:28,0.7,227.169.55.238,42.219.145.234,8862,1433,TCP,.AP.SF,0,0,5,384,background
2016-04-11 10:00:28,0.7,42.219.145.234,227.169.55.238,1433,8862,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:28,0.7040000000000001,227.169.55.238,42.219.145.234,8571,1433,TCP,.AP.SF,0,0,5,386,background
2016-04-11 10:00:28,0.7040000000000001,42.219.145.234,227.169.55.238,1433,8571,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:28,0.716,227.169.55.238,42.219.145.234,8631,1433,TCP,.AP.SF,0,0,5,368,background
2016-04-11 10:00:28,0.716,42.219.145.234,227.169.55.238,1433,8631,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:28,0.72,227.169.55.238,42.219.145.234,7158,1433,TCP,.AP.SF,0,0,5,372,background
2016-04-11 10:00:28,0.72,227.169.55.238,42.219.145.234,7714,1433,TCP,.AP.SF,0,0,5,368,background
2016-04-11 10:00:28,0.72,42.219.145.234,227.169.55.238,1433,7158,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:28,0.72,42.219.145.234,227.169.55.238,1433,7714,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:29,0.696,227.169.55.238,42.219.145.234,8740,1433,TCP,.AP.SF,0,0,5,406,background
2016-04-11 10:00:29,0.696,42.219.145.234,227.169.55.238,1433,8740,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:29,0.7040000000000001,227.169.55.238,42.219.145.234,10840,1433,TCP,.AP.SF,0,0,5,396,background
2016-04-11 10:00:29,0.7040000000000001,42.219.145.234,227.169.55.238,1433,10840,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:29,0.716,227.169.55.238,42.219.145.234,10903,1433,TCP,.AP.SF,0,0,5,396,background
2016-04-11 10:00:29,0.716,227.169.55.238,42.219.145.234,7400,1433,TCP,.AP.SF,0,0,5,380,background
2016-04-11 10:00:29,0.716,42.219.145.234,227.169.55.238,1433,10903,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:29,0.716,42.219.145.234,227.169.55.238,1433,7400,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:29,0.72,227.169.55.238,42.219.145.234,8977,1433,TCP,.AP.SF,0,0,5,384,background
2016-04-11 10:00:29,0.72,42.219.145.234,227.169.55.238,1433,8977,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:30,0.7240000000000001,227.169.55.238,42.219.145.234,7585,1433,TCP,.AP.SF,0,0,5,386,background
2016-04-11 10:00:30,0.7240000000000001,42.219.145.234,227.169.55.238,1433,7585,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:30,0.736,227.169.55.238,42.219.145.234,11003,1433,TCP,.AP.SF,0,0,5,388,background
2016-04-11 10:00:30,0.736,42.219.145.234,227.169.55.238,1433,11003,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:30,0.748,227.169.55.238,42.219.145.234,9016,1433,TCP,.AP.SF,0,0,5,380,background
2016-04-11 10:00:30,0.748,42.219.145.234,227.169.55.238,1433,9016,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:30,0.792,227.169.55.238,42.219.145.234,9109,1433,TCP,.AP.SF,0,0,5,380,background
2016-04-11 10:00:30,0.792,42.219.145.234,227.169.55.238,1433,9109,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:31,0.7040000000000001,227.169.55.238,42.219.145.234,11082,1433,TCP,.AP.SF,0,0,5,374,background
2016-04-11 10:00:31,0.7040000000000001,42.219.145.234,227.169.55.238,1433,11082,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:31,0.708,227.169.55.238,42.219.145.234,9553,1433,TCP,.AP.SF,0,0,5,384,background
2016-04-11 10:00:31,0.708,42.219.145.234,227.169.55.238,1433,9553,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:31,0.716,227.169.55.238,42.219.145.234,9446,1433,TCP,.AP.SF,0,0,5,378,background
2016-04-11 10:00:31,0.716,42.219.145.234,227.169.55.238,1433,9446,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:31,0.72,227.169.55.238,42.219.145.234,7949,1433,TCP,.AP.SF,0,0,4,342,background
2016-04-11 10:00:31,0.72,42.219.145.234,227.169.55.238,1433,7949,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:31,0.728,227.169.55.238,42.219.145.234,9339,1433,TCP,.AP.SF,0,0,4,336,background
2016-04-11 10:00:31,0.728,42.219.145.234,227.169.55.238,1433,9339,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:32,0.688,227.169.55.238,42.219.145.234,8240,1433,TCP,.AP.SF,0,0,5,394,background
2016-04-11 10:00:32,0.688,227.169.55.238,42.219.145.234,9862,1433,TCP,.AP.SF,0,0,5,384,background
2016-04-11 10:00:32,0.688,42.219.145.234,227.169.55.238,1433,8240,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:32,0.688,42.219.145.234,227.169.55.238,1433,9862,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:32,0.708,227.169.55.238,42.219.145.234,11629,1433,TCP,.AP.SF,0,0,5,374,background
2016-04-11 10:00:32,0.708,42.219.145.234,227.169.55.238,1433,11629,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:32,0.716,227.169.55.238,42.219.145.234,9857,1433,TCP,.AP.SF,0,0,5,368,background
2016-04-11 10:00:32,0.716,42.219.145.234,227.169.55.238,1433,9857,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:32,0.72,227.169.55.238,42.219.145.234,11229,1433,TCP,.AP.SF,0,0,4,336,background
2016-04-11 10:00:32,0.72,42.219.145.234,227.169.55.238,1433,11229,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:32,0.7240000000000001,227.169.55.238,42.219.145.234,9643,1433,TCP,.AP.SF,0,0,4,366,background
2016-04-11 10:00:32,0.7240000000000001,42.219.145.234,227.169.55.238,1433,9643,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:33,0.708,227.169.55.238,42.219.145.234,8543,1433,TCP,.AP.SF,0,0,5,384,background
2016-04-11 10:00:33,0.708,42.219.145.234,227.169.55.238,1433,8543,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:33,0.716,227.169.55.238,42.219.145.234,11934,1433,TCP,.AP.SF,0,0,5,376,background
2016-04-11 10:00:33,0.716,42.219.145.234,227.169.55.238,1433,11934,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:34,0.688,227.169.55.238,42.219.145.234,8833,1433,TCP,.AP.SF,0,0,4,360,background
2016-04-11 10:00:34,0.688,42.219.145.234,227.169.55.238,1433,8833,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:34,0.7040000000000001,227.169.55.238,42.219.145.234,9069,1433,TCP,.AP.SF,0,0,4,352,background
2016-04-11 10:00:34,0.7040000000000001,42.219.145.234,227.169.55.238,1433,9069,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:34,0.72,227.169.55.238,42.219.145.234,10222,1433,TCP,.AP.SF,0,0,5,390,background
2016-04-11 10:00:34,0.72,42.219.145.234,227.169.55.238,1433,10222,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:34,0.7240000000000001,227.169.55.238,42.219.145.234,12116,1433,TCP,.AP.SF,0,0,5,384,background
2016-04-11 10:00:34,0.7240000000000001,42.219.145.234,227.169.55.238,1433,12116,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:35,0.72,227.169.55.238,42.219.145.234,12261,1433,TCP,.AP.SF,0,0,5,376,background
2016-04-11 10:00:35,0.72,42.219.145.234,227.169.55.238,1433,12261,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:36,3.4560000000000004,227.169.55.238,42.219.145.234,10035,1433,TCP,.AP.SF,0,0,6,436,background
2016-04-11 10:00:36,3.4560000000000004,42.219.145.234,227.169.55.238,1433,10035,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:38,3.532,227.169.55.238,42.219.145.234,10555,1433,TCP,.AP.SF,0,0,6,426,background
2016-04-11 10:00:38,3.532,42.219.145.234,227.169.55.238,1433,10555,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:00:49,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 10:00:49,0.248,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 10:00:56,0.716,227.169.55.238,42.219.145.234,9247,1433,TCP,.AP.SF,0,0,5,386,background
2016-04-11 10:00:56,0.716,42.219.145.234,227.169.55.238,1433,9247,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:00,0.74,227.169.55.238,42.219.145.234,12357,1433,TCP,.AP.SF,0,0,5,374,background
2016-04-11 10:01:00,0.74,42.219.145.234,227.169.55.238,1433,12357,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:01,0.716,227.169.55.238,42.219.145.234,12855,1433,TCP,.AP.SF,0,0,5,376,background
2016-04-11 10:01:01,0.716,42.219.145.234,227.169.55.238,1433,12855,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:01,0.732,227.169.55.238,42.219.145.234,12803,1433,TCP,.AP.SF,0,0,5,376,background
2016-04-11 10:01:01,0.732,42.219.145.234,227.169.55.238,1433,12803,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:02,0.736,227.169.55.238,42.219.145.234,12911,1433,TCP,.AP.SF,0,0,5,402,background
2016-04-11 10:01:02,0.736,42.219.145.234,227.169.55.238,1433,12911,TCP,.AP.SF,0,0,4,314,background
2016-04-11 10:01:06,0.72,227.169.55.238,42.219.145.234,12950,1433,TCP,.AP.SF,0,0,5,402,background
2016-04-11 10:01:06,0.72,42.219.145.234,227.169.55.238,1433,12950,TCP,.AP.SF,0,0,4,314,background
2016-04-11 10:01:06,0.732,227.169.55.238,42.219.145.234,10844,1433,TCP,.AP.SF,0,0,5,376,background
2016-04-11 10:01:06,0.732,227.169.55.238,42.219.145.234,9489,1433,TCP,.AP.SF,0,0,5,384,background
2016-04-11 10:01:06,0.732,42.219.145.234,227.169.55.238,1433,10844,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:06,0.732,42.219.145.234,227.169.55.238,1433,9489,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:07,0.6920000000000001,227.169.55.238,42.219.145.234,11059,1433,TCP,.AP.SF,0,0,5,396,background
2016-04-11 10:01:07,0.6920000000000001,42.219.145.234,227.169.55.238,1433,11059,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:07,0.72,227.169.55.238,42.219.145.234,13005,1433,TCP,.AP.SF,0,0,5,394,background
2016-04-11 10:01:07,0.72,42.219.145.234,227.169.55.238,1433,13005,TCP,.AP.SF,0,0,4,314,background
2016-04-11 10:01:08,0.7120000000000001,227.169.55.238,42.219.145.234,11064,1433,TCP,.AP.SF,0,0,5,374,background
2016-04-11 10:01:08,0.7120000000000001,42.219.145.234,227.169.55.238,1433,11064,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:08,0.72,227.169.55.238,42.219.145.234,9659,1433,TCP,.AP.SF,0,0,5,406,background
2016-04-11 10:01:08,0.72,42.219.145.234,227.169.55.238,1433,9659,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:08,0.736,227.169.55.238,42.219.145.234,11069,1433,TCP,.AP.SF,0,0,5,380,background
2016-04-11 10:01:08,0.736,227.169.55.238,42.219.145.234,13104,1433,TCP,.AP.SF,0,0,5,380,background
2016-04-11 10:01:08,0.736,42.219.145.234,227.169.55.238,1433,11069,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:08,0.736,42.219.145.234,227.169.55.238,1433,13104,TCP,.AP.SF,0,0,4,314,background
2016-04-11 10:01:09,0.7040000000000001,227.169.55.238,42.219.145.234,9714,1433,TCP,.AP.SF,0,0,5,378,background
2016-04-11 10:01:09,0.7040000000000001,42.219.145.234,227.169.55.238,1433,9714,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:09,0.708,227.169.55.238,42.219.145.234,13213,1433,TCP,.AP.SF,0,0,5,382,background
2016-04-11 10:01:09,0.708,42.219.145.234,227.169.55.238,1433,13213,TCP,.AP.SF,0,0,4,314,background
2016-04-11 10:01:09,0.7120000000000001,42.219.145.234,227.169.55.238,1433,13378,TCP,.AP.SF,0,0,4,314,background
2016-04-11 10:01:09,0.716,227.169.55.238,42.219.145.234,13378,1433,TCP,.AP.SF,0,0,5,380,background
2016-04-11 10:01:09,0.72,227.169.55.238,42.219.145.234,9768,1433,TCP,.AP.SF,0,0,4,356,background
2016-04-11 10:01:09,0.72,42.219.145.234,227.169.55.238,1433,9768,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:09,0.748,227.169.55.238,42.219.145.234,11095,1433,TCP,.AP.SF,0,0,5,386,background
2016-04-11 10:01:09,0.748,42.219.145.234,227.169.55.238,1433,11095,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:13,3.556,227.169.55.238,42.219.145.234,13512,1433,TCP,.AP.SF,0,0,5,382,background
2016-04-11 10:01:13,3.556,42.219.145.234,227.169.55.238,1433,13512,TCP,.AP.SF,0,0,5,500,background
2016-04-11 10:01:13,3.72,227.169.55.238,42.219.145.234,9851,1433,TCP,.AP.SF,0,0,5,406,background
2016-04-11 10:01:13,3.72,42.219.145.234,227.169.55.238,1433,9851,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:13,3.784,227.169.55.238,42.219.145.234,11143,1433,TCP,.AP.SF,0,0,4,336,background
2016-04-11 10:01:13,3.784,42.219.145.234,227.169.55.238,1433,11143,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:14,0.7120000000000001,227.169.55.238,42.219.145.234,14413,1433,TCP,.AP.SF,0,0,5,382,background
2016-04-11 10:01:14,0.7120000000000001,42.219.145.234,227.169.55.238,1433,14413,TCP,.AP.SF,0,0,4,314,background
2016-04-11 10:01:14,0.716,227.169.55.238,42.219.145.234,10239,1433,TCP,.AP.SF,0,0,5,368,background
2016-04-11 10:01:14,0.716,42.219.145.234,227.169.55.238,1433,10239,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:14,0.72,227.169.55.238,42.219.145.234,11401,1433,TCP,.AP.SF,0,0,5,382,background
2016-04-11 10:01:14,0.72,227.169.55.238,42.219.145.234,13807,1433,TCP,.AP.SF,0,0,5,390,background
2016-04-11 10:01:14,0.72,42.219.145.234,227.169.55.238,1433,11401,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:14,0.72,42.219.145.234,227.169.55.238,1433,13807,TCP,.AP.SF,0,0,4,314,background
2016-04-11 10:01:14,0.728,227.169.55.238,42.219.145.234,10340,1433,TCP,.AP.SF,0,0,5,406,background
2016-04-11 10:01:14,0.728,42.219.145.234,227.169.55.238,1433,10340,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:14,0.768,227.169.55.238,42.219.145.234,11479,1433,TCP,.AP.SF,0,0,5,386,background
2016-04-11 10:01:14,0.768,42.219.145.234,227.169.55.238,1433,11479,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:20,0.0,93.179.112.232,42.219.145.234,56733,5901,TCP,....S.,0,0,1,40,background
2016-04-11 10:01:31,0.0,42.219.145.234,42.219.170.246,0,0,ICMP,.A....,0,0,1,64,background
2016-04-11 10:01:31,0.0,42.219.170.246,42.219.145.234,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:39,0.748,227.169.55.238,42.219.145.234,14584,1433,TCP,.AP.SF,0,0,5,380,background
2016-04-11 10:01:39,0.748,42.219.145.234,227.169.55.238,1433,14584,TCP,.AP.SF,0,0,4,314,background
2016-04-11 10:01:39,1.64,227.169.55.238,42.219.145.234,10281,1433,TCP,.AP.SF,0,0,5,396,background
2016-04-11 10:01:39,1.64,42.219.145.234,227.169.55.238,1433,10281,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:42,3.392,227.169.55.238,42.219.145.234,10440,1433,TCP,.AP.SF,0,0,6,412,background
2016-04-11 10:01:42,3.392,42.219.145.234,227.169.55.238,1433,10440,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:44,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 10:01:44,0.256,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 10:01:45,0.732,227.169.55.238,42.219.145.234,11664,1433,TCP,.AP.SF,0,0,5,384,background
2016-04-11 10:01:45,0.736,42.219.145.234,227.169.55.238,1433,11664,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:46,0.7120000000000001,227.169.55.238,42.219.145.234,12059,1433,TCP,.AP.SF,0,0,4,336,background
2016-04-11 10:01:46,0.7120000000000001,42.219.145.234,227.169.55.238,1433,12059,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:47,0.708,227.169.55.238,42.219.145.234,12075,1433,TCP,.AP.SF,0,0,4,334,background
2016-04-11 10:01:47,0.708,42.219.145.234,227.169.55.238,1433,12075,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:48,0.732,227.169.55.238,42.219.145.234,12108,1433,TCP,.AP.SF,0,0,5,384,background
2016-04-11 10:01:48,0.732,42.219.145.234,227.169.55.238,1433,12108,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:49,0.708,227.169.55.238,42.219.145.234,12197,1433,TCP,.AP.SF,0,0,6,428,background
2016-04-11 10:01:49,0.708,42.219.145.234,227.169.55.238,1433,12197,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:50,0.7440000000000001,227.169.55.238,42.219.145.234,12274,1433,TCP,.AP.SF,0,0,5,372,background
2016-04-11 10:01:50,0.7440000000000001,42.219.145.234,227.169.55.238,1433,12274,TCP,.AP.SF,0,0,4,308,background
2016-04-11 10:01:51,0.736,227.169.55.238,42.219.145.234,12329,1433,TCP,.AP.SF,0,0,5,374,background
2016-04-11 10:01:51,0.736,42.219.145.234,227.169.55.238,1433,12329,TCP,.AP.SF,0,0,4,308,background
