te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 20:51:01,0.376,42.219.153.36,115.28.23.149,80,35370,TCP,.AP.SF,0,0,8,7379,background
2016-04-11 20:51:02,0.38799999999999996,42.219.153.36,115.28.23.149,80,40206,TCP,.AP.SF,0,0,8,7375,background
2016-04-11 20:51:03,0.38799999999999996,115.28.23.149,42.219.153.36,40206,80,TCP,.AP.SF,0,40,8,859,background
2016-04-11 20:51:05,1.308,42.219.153.36,115.28.23.149,80,44528,TCP,.AP.SF,0,0,8,7094,background
2016-04-11 20:51:06,1.308,115.28.23.149,42.219.153.36,44528,80,TCP,.AP.SF,0,40,8,866,background
2016-04-11 20:51:07,20.28,42.219.153.36,194.233.64.195,80,34022,TCP,.AP.S.,0,0,14,14279,background
2016-04-11 20:51:07,20.404,194.233.64.195,42.219.153.36,34022,80,TCP,.AP.S.,0,0,14,1383,background
2016-04-11 20:51:09,3.1,42.219.153.36,115.28.23.149,80,51068,TCP,.AP.SF,0,0,9,7794,background
2016-04-11 20:51:10,3.1,115.28.23.149,42.219.153.36,51068,80,TCP,.AP.SF,0,40,9,906,background
2016-04-11 20:51:13,1.464,42.219.153.36,115.28.23.149,80,37080,TCP,.AP.SF,0,0,8,7624,background
2016-04-11 20:51:14,1.464,115.28.23.149,42.219.153.36,37080,80,TCP,.AP.SF,0,40,8,861,background
2016-04-11 20:51:15,0.336,42.219.153.36,115.28.23.149,80,43792,TCP,.AP.SF,0,0,9,7722,background
2016-04-11 20:51:16,0.23199999999999998,42.219.153.36,115.28.23.149,80,47718,TCP,.AP.SF,0,0,8,7572,background
2016-04-11 20:51:16,0.336,115.28.23.149,42.219.153.36,43792,80,TCP,.AP.SF,0,40,9,912,background
2016-04-11 20:51:17,0.23199999999999998,115.28.23.149,42.219.153.36,47718,80,TCP,.AP.SF,0,40,8,860,background
2016-04-11 20:51:18,0.3,42.219.153.36,115.28.23.149,80,51674,TCP,.AP.SF,0,0,8,7559,background
2016-04-11 20:51:19,0.3,115.28.23.149,42.219.153.36,51674,80,TCP,.AP.SF,0,40,8,867,background
2016-04-11 20:51:19,0.34,42.219.153.36,115.28.23.149,80,55552,TCP,.AP.SF,0,0,8,7530,background
2016-04-11 20:51:20,0.34,115.28.23.149,42.219.153.36,55552,80,TCP,.AP.SF,0,40,7,808,background
2016-04-11 20:51:21,0.256,42.219.153.36,115.28.23.149,80,59490,TCP,.AP.SF,0,0,9,7951,background
2016-04-11 20:51:22,0.0,42.219.153.36,194.233.64.195,80,34022,TCP,.A...F,0,0,1,52,background
2016-04-11 20:51:22,0.124,194.233.64.195,42.219.153.36,34022,80,TCP,.A...F,0,0,2,104,background
2016-04-11 20:51:22,0.132,42.219.153.36,115.28.23.149,80,35064,TCP,.AP.SF,0,0,7,4024,background
2016-04-11 20:51:22,0.256,115.28.23.149,42.219.153.36,59490,80,TCP,.AP.SF,0,40,8,852,background
2016-04-11 20:51:23,0.132,115.28.23.149,42.219.153.36,35064,80,TCP,.AP.SF,0,40,7,816,background
2016-04-11 20:51:24,0.248,42.219.153.36,115.28.23.149,80,38388,TCP,.AP.SF,0,0,9,7801,background
2016-04-11 20:51:25,0.228,42.219.153.36,115.28.23.149,80,42344,TCP,.AP.SF,0,0,8,6811,background
2016-04-11 20:51:25,0.252,115.28.23.149,42.219.153.36,38388,80,TCP,.AP.SF,0,40,10,993,background
2016-04-11 20:51:26,0.228,115.28.23.149,42.219.153.36,42344,80,TCP,.AP.SF,0,40,8,869,background
2016-04-11 20:51:27,0.308,42.219.153.36,115.28.23.149,80,46282,TCP,.AP.SF,0,0,8,7246,background
2016-04-11 20:51:28,0.308,115.28.23.149,42.219.153.36,46282,80,TCP,.AP.SF,0,40,8,859,background
2016-04-11 20:51:29,0.244,115.28.23.149,42.219.153.36,50112,80,TCP,.AP.SF,0,40,8,870,background
2016-04-11 20:51:29,0.244,42.219.153.36,115.28.23.149,80,50112,TCP,.AP.SF,0,0,8,7481,background
2016-04-11 20:51:30,0.20800000000000002,42.219.153.36,115.28.23.149,80,54194,TCP,.AP.SF,0,0,8,7456,background
2016-04-11 20:51:31,0.20800000000000002,115.28.23.149,42.219.153.36,54194,80,TCP,.AP.SF,0,40,9,934,background
2016-04-11 20:51:32,0.32,42.219.153.36,115.28.23.149,80,58736,TCP,.AP.SF,0,0,8,7498,background
2016-04-11 20:51:33,0.29600000000000004,42.219.153.36,115.28.23.149,80,34500,TCP,.AP.SF,0,0,9,8107,background
2016-04-11 20:51:33,0.312,115.28.23.149,42.219.153.36,58736,80,TCP,.AP.SF,0,40,8,868,background
2016-04-11 20:51:34,0.29600000000000004,115.28.23.149,42.219.153.36,34500,80,TCP,.AP.SF,0,40,10,975,background
2016-04-11 20:51:35,0.316,42.219.153.36,115.28.23.149,80,39038,TCP,.AP.SF,0,0,8,7172,background
2016-04-11 20:51:36,0.316,115.28.23.149,42.219.153.36,39038,80,TCP,.AP.SF,0,40,8,872,background
2016-04-11 20:51:37,0.22399999999999998,115.28.23.149,42.219.153.36,43236,80,TCP,.AP.SF,0,40,7,814,background
2016-04-11 20:51:37,0.22399999999999998,42.219.153.36,115.28.23.149,80,43236,TCP,.AP.SF,0,0,8,7458,background
2016-04-11 20:51:38,0.20800000000000002,42.219.153.36,115.28.23.149,80,47044,TCP,.AP.SF,0,0,8,7535,background
2016-04-11 20:51:39,0.20800000000000002,115.28.23.149,42.219.153.36,47044,80,TCP,.AP.SF,0,40,8,886,background
2016-04-11 20:51:40,0.264,115.28.23.149,42.219.153.36,50860,80,TCP,.AP.SF,0,40,9,929,background
2016-04-11 20:51:40,0.264,42.219.153.36,115.28.23.149,80,50860,TCP,.AP.SF,0,0,8,7343,background
2016-04-11 20:51:41,0.304,42.219.153.36,115.28.23.149,80,54682,TCP,.AP.SF,0,0,8,6908,background
2016-04-11 20:51:42,0.3,115.28.23.149,42.219.153.36,54682,80,TCP,.AP.SF,0,40,8,865,background
2016-04-11 20:51:43,0.312,42.219.153.36,115.28.23.149,80,58954,TCP,.AP.SF,0,0,8,7649,background
2016-04-11 20:51:44,0.312,115.28.23.149,42.219.153.36,58954,80,TCP,.AP.SF,0,40,8,853,background
2016-04-11 20:51:45,0.28,115.28.23.149,42.219.153.36,34820,80,TCP,.AP.SF,0,40,8,884,background
2016-04-11 20:51:45,0.28,42.219.153.36,115.28.23.149,80,34820,TCP,.AP.SF,0,0,8,6876,background
2016-04-11 20:51:46,0.228,42.219.153.36,115.28.23.149,80,38552,TCP,.AP.SF,0,0,9,7780,background
2016-04-11 20:51:47,0.22399999999999998,115.28.23.149,42.219.153.36,38552,80,TCP,.AP.SF,0,40,8,878,background
2016-04-11 20:51:48,0.284,115.28.23.149,42.219.153.36,42542,80,TCP,.AP.SF,0,40,10,1017,background
2016-04-11 20:51:48,0.284,42.219.153.36,115.28.23.149,80,42542,TCP,.AP.SF,0,0,9,7870,background
2016-04-11 20:51:49,0.268,42.219.153.36,115.28.23.149,80,46784,TCP,.AP.SF,0,0,9,8142,background
2016-04-11 20:51:50,0.268,115.28.23.149,42.219.153.36,46784,80,TCP,.AP.SF,0,40,9,914,background
2016-04-11 20:51:51,0.46799999999999997,42.219.153.36,115.28.23.149,80,50852,TCP,.AP.SF,0,0,9,8022,background
2016-04-11 20:51:52,0.46799999999999997,115.28.23.149,42.219.153.36,50852,80,TCP,.AP.SF,0,40,10,985,background
2016-04-11 20:51:53,0.272,115.28.23.149,42.219.153.36,55538,80,TCP,.AP.SF,0,40,8,872,background
2016-04-11 20:51:53,0.272,42.219.153.36,115.28.23.149,80,55538,TCP,.AP.SF,0,0,8,7626,background
2016-04-11 20:51:54,0.23199999999999998,42.219.153.36,115.28.23.149,80,59410,TCP,.AP.SF,0,0,8,7398,background
2016-04-11 20:51:55,0.23199999999999998,115.28.23.149,42.219.153.36,59410,80,TCP,.AP.SF,0,40,8,872,background
2016-04-11 20:51:56,0.22,115.28.23.149,42.219.153.36,35032,80,TCP,.AP.SF,0,40,10,984,background
2016-04-11 20:51:56,0.22399999999999998,42.219.153.36,115.28.23.149,80,35032,TCP,.AP.SF,0,0,9,7786,background
2016-04-11 20:51:57,0.228,42.219.153.36,115.28.23.149,80,39366,TCP,.AP.SF,0,0,8,7420,background
2016-04-11 20:51:58,0.22399999999999998,115.28.23.149,42.219.153.36,39366,80,TCP,.AP.SF,0,40,8,891,background
2016-04-11 20:51:59,0.332,42.219.153.36,115.28.23.149,80,43220,TCP,.AP.SF,0,0,8,7663,background
2016-04-11 20:52:00,0.332,115.28.23.149,42.219.153.36,43220,80,TCP,.AP.SF,0,40,8,884,background
2016-04-11 20:52:01,0.47200000000000003,115.28.23.149,42.219.153.36,46888,80,TCP,.AP.SF,0,40,9,910,background
2016-04-11 20:52:01,0.47200000000000003,42.219.153.36,115.28.23.149,80,46888,TCP,.AP.SF,0,0,9,7784,background
2016-04-11 20:52:04,0.14,42.219.153.36,115.28.23.149,80,55126,TCP,.AP.SF,0,0,7,4024,background
2016-04-11 20:52:05,0.14,115.28.23.149,42.219.153.36,55126,80,TCP,.AP.SF,0,40,6,751,background
2016-04-11 20:52:05,0.376,42.219.153.36,115.28.23.149,80,58636,TCP,.AP.SF,0,0,8,7572,background
2016-04-11 20:52:06,0.376,115.28.23.149,42.219.153.36,58636,80,TCP,.AP.SF,0,40,8,860,background
2016-04-11 20:52:07,0.35600000000000004,42.219.153.36,115.28.23.149,80,35082,TCP,.AP.SF,0,0,8,7301,background
2016-04-11 20:52:08,0.35200000000000004,115.28.23.149,42.219.153.36,35082,80,TCP,.AP.SF,0,40,8,860,background
2016-04-11 20:52:08,44.512,42.219.153.36,194.233.64.195,80,61429,TCP,.AP.SF,0,0,29,27221,background
2016-04-11 20:52:08,44.548,194.233.64.195,42.219.153.36,61429,80,TCP,.AP.SF,0,0,29,3315,background
2016-04-11 20:52:09,0.284,42.219.153.36,115.28.23.149,80,39716,TCP,.AP.SF,0,0,8,7620,background
2016-04-11 20:52:10,0.256,42.219.153.36,115.28.23.149,80,43530,TCP,.AP.SF,0,0,8,7403,background
2016-04-11 20:52:10,0.284,115.28.23.149,42.219.153.36,39716,80,TCP,.AP.SF,0,40,8,870,background
2016-04-11 20:52:11,0.256,115.28.23.149,42.219.153.36,43530,80,TCP,.AP.SF,0,40,8,864,background
2016-04-11 20:52:12,0.228,42.219.153.36,115.28.23.149,80,47674,TCP,.AP.SF,0,0,8,6752,background
2016-04-11 20:52:13,0.21600000000000003,42.219.153.36,115.28.23.149,80,51430,TCP,.AP.SF,0,0,8,6712,background
2016-04-11 20:52:13,0.228,115.28.23.149,42.219.153.36,47674,80,TCP,.AP.SF,0,40,8,869,background
2016-04-11 20:52:14,0.21600000000000003,115.28.23.149,42.219.153.36,51430,80,TCP,.AP.SF,0,40,8,863,background
2016-04-11 20:52:15,0.228,42.219.153.36,115.28.23.149,80,55082,TCP,.AP.SF,0,0,8,6954,background
2016-04-11 20:52:16,0.23199999999999998,115.28.23.149,42.219.153.36,55082,80,TCP,.AP.SF,0,40,9,925,background
2016-04-11 20:52:16,0.23199999999999998,42.219.153.36,115.28.23.149,80,59018,TCP,.AP.SF,0,0,8,7656,background
2016-04-11 20:52:17,0.23600000000000002,115.28.23.149,42.219.153.36,59018,80,TCP,.AP.SF,0,40,8,865,background
2016-04-11 20:52:18,0.268,42.219.153.36,115.28.23.149,80,35218,TCP,.AP.SF,0,0,8,6989,background
2016-04-11 20:52:19,0.272,115.28.23.149,42.219.153.36,35218,80,TCP,.AP.SF,0,40,8,856,background
2016-04-11 20:52:20,0.252,42.219.153.36,115.28.23.149,80,39330,TCP,.AP.SF,0,0,8,7170,background
2016-04-11 20:52:21,0.256,115.28.23.149,42.219.153.36,39330,80,TCP,.AP.SF,0,40,9,924,background
2016-04-11 20:52:22,0.46799999999999997,115.28.23.149,42.219.153.36,42978,80,TCP,.AP.SF,0,40,10,965,background
2016-04-11 20:52:22,0.46799999999999997,42.219.153.36,115.28.23.149,80,42978,TCP,.AP.SF,0,0,9,7833,background
2016-04-11 20:52:23,0.23199999999999998,42.219.153.36,115.28.23.149,80,47728,TCP,.AP.SF,0,0,9,8006,background
2016-04-11 20:52:24,0.23199999999999998,115.28.23.149,42.219.153.36,47728,80,TCP,.AP.SF,0,40,9,945,background
2016-04-11 20:52:25,0.3,42.219.153.36,115.28.23.149,80,51958,TCP,.AP.SF,0,0,8,7555,background
2016-04-11 20:52:26,0.14400000000000002,42.219.153.36,115.28.23.149,80,55968,TCP,.AP.SF,0,0,7,4024,background
2016-04-11 20:52:26,0.3,115.28.23.149,42.219.153.36,51958,80,TCP,.AP.SF,0,40,8,868,background
2016-04-11 20:52:27,0.14400000000000002,115.28.23.149,42.219.153.36,55968,80,TCP,.AP.SF,0,40,6,761,background
2016-04-11 20:52:27,15.28,194.233.64.195,42.219.153.36,35895,80,TCP,.AP.SF,0,0,8,755,background
2016-04-11 20:52:27,15.28,42.219.153.36,194.233.64.195,80,35895,TCP,.AP.SF,0,0,8,5397,background
2016-04-11 20:52:28,0.268,42.219.153.36,115.28.23.149,80,60230,TCP,.AP.SF,0,0,8,7357,background
2016-04-11 20:52:29,0.268,115.28.23.149,42.219.153.36,60230,80,TCP,.AP.SF,0,40,8,869,background
2016-04-11 20:52:30,0.28,42.219.153.36,115.28.23.149,80,36196,TCP,.AP.SF,0,0,8,6702,background
2016-04-11 20:52:31,0.26,42.219.153.36,115.28.23.149,80,40330,TCP,.AP.SF,0,0,8,7339,background
2016-04-11 20:52:31,0.272,115.28.23.149,42.219.153.36,36196,80,TCP,.AP.SF,0,40,9,928,background
2016-04-11 20:52:32,0.26,115.28.23.149,42.219.153.36,40330,80,TCP,.AP.SF,0,40,8,871,background
2016-04-11 20:52:33,0.292,42.219.153.36,115.28.23.149,80,44318,TCP,.AP.SF,0,0,8,7016,background
2016-04-11 20:52:34,0.29600000000000004,115.28.23.149,42.219.153.36,44318,80,TCP,.AP.SF,0,40,8,930,background
2016-04-11 20:52:34,0.32799999999999996,42.219.153.36,115.28.23.149,80,48752,TCP,.AP.SF,0,0,8,7635,background
2016-04-11 20:52:35,0.32799999999999996,115.28.23.149,42.219.153.36,48752,80,TCP,.AP.SF,0,40,8,855,background
2016-04-11 20:52:36,0.24,42.219.153.36,115.28.23.149,80,53672,TCP,.AP.SF,0,0,8,7275,background
2016-04-11 20:52:37,0.24,115.28.23.149,42.219.153.36,53672,80,TCP,.AP.SF,0,40,8,868,background
2016-04-11 20:52:38,0.276,115.28.23.149,42.219.153.36,57758,80,TCP,.AP.SF,0,40,8,866,background
2016-04-11 20:52:38,0.276,42.219.153.36,115.28.23.149,80,57758,TCP,.AP.SF,0,0,8,7496,background
2016-04-11 20:52:39,0.26,42.219.153.36,115.28.23.149,80,33974,TCP,.AP.SF,0,0,8,7411,background
2016-04-11 20:52:40,0.26,115.28.23.149,42.219.153.36,33974,80,TCP,.AP.SF,0,40,7,848,background
2016-04-11 20:52:42,0.21600000000000003,115.28.23.149,42.219.153.36,40368,80,TCP,.AP.SF,0,40,8,931,background
2016-04-11 20:52:42,0.21600000000000003,42.219.153.36,115.28.23.149,80,40368,TCP,.AP.SF,0,0,8,7443,background
2016-04-11 20:52:43,0.3,42.219.153.36,115.28.23.149,80,44596,TCP,.AP.SF,0,0,8,7512,background
2016-04-11 20:52:44,0.3,115.28.23.149,42.219.153.36,44596,80,TCP,.AP.SF,0,40,8,865,background
2016-04-11 20:52:45,0.344,42.219.153.36,115.28.23.149,80,48810,TCP,.AP.SF,0,0,8,6904,background
2016-04-11 20:52:46,0.348,115.28.23.149,42.219.153.36,48810,80,TCP,.AP.SF,0,40,8,872,background
2016-04-11 20:52:47,0.21600000000000003,42.219.153.36,115.28.23.149,80,53176,TCP,.AP.SF,0,0,8,6736,background
2016-04-11 20:52:48,0.21600000000000003,115.28.23.149,42.219.153.36,53176,80,TCP,.AP.SF,0,40,9,990,background
2016-04-11 20:52:48,0.272,42.219.153.36,115.28.23.149,80,57322,TCP,.AP.SF,0,0,8,7186,background
2016-04-11 20:52:49,0.272,115.28.23.149,42.219.153.36,57322,80,TCP,.AP.SF,0,40,7,798,background
2016-04-11 20:52:49,14.988,42.219.153.36,194.233.64.195,80,54075,TCP,.AP.SF,0,0,4,822,background
2016-04-11 20:52:49,15.116,194.233.64.195,42.219.153.36,54075,80,TCP,.AP.SF,0,0,6,679,background
2016-04-11 20:52:50,0.384,42.219.153.36,115.28.23.149,80,33132,TCP,.AP.SF,0,0,8,7664,background
2016-04-11 20:52:51,0.384,115.28.23.149,42.219.153.36,33132,80,TCP,.AP.SF,0,40,9,915,background
2016-04-11 20:52:52,0.276,42.219.153.36,115.28.23.149,80,37810,TCP,.AP.SF,0,0,9,7822,background
2016-04-11 20:52:53,0.22399999999999998,42.219.153.36,115.28.23.149,80,42344,TCP,.AP.SF,0,0,8,7454,background
2016-04-11 20:52:53,0.276,115.28.23.149,42.219.153.36,37810,80,TCP,.AP.SF,0,40,10,979,background
2016-04-11 20:52:54,0.22399999999999998,115.28.23.149,42.219.153.36,42344,80,TCP,.AP.SF,0,40,8,894,background
2016-04-11 20:52:55,0.42,42.219.153.36,115.28.23.149,80,46522,TCP,.AP.SF,0,0,8,7253,background
2016-04-11 20:52:56,0.42,115.28.23.149,42.219.153.36,46522,80,TCP,.AP.SF,0,40,8,862,background
2016-04-11 20:52:57,0.284,42.219.153.36,115.28.23.149,80,51390,TCP,.AP.SF,0,0,8,7626,background
2016-04-11 20:52:58,0.21600000000000003,42.219.153.36,115.28.23.149,80,55560,TCP,.AP.SF,0,0,8,7269,background
2016-04-11 20:52:58,0.284,115.28.23.149,42.219.153.36,51390,80,TCP,.AP.SF,0,40,8,862,background
2016-04-11 20:52:59,0.21600000000000003,115.28.23.149,42.219.153.36,55560,80,TCP,.AP.SF,0,40,8,851,background
2016-04-11 20:53:00,0.35600000000000004,42.219.153.36,115.28.23.149,80,59532,TCP,.AP.SF,0,0,9,8314,background
2016-04-11 20:53:01,0.36,115.28.23.149,42.219.153.36,59532,80,TCP,.AP.SF,0,40,10,960,background
2016-04-11 20:53:02,0.384,42.219.153.36,115.28.23.149,80,35834,TCP,.AP.SF,0,0,9,8402,background
2016-04-11 20:53:03,0.35200000000000004,42.219.153.36,115.28.23.149,80,40258,TCP,.AP.SF,0,0,9,8479,background
2016-04-11 20:53:03,0.384,115.28.23.149,42.219.153.36,35834,80,TCP,.AP.SF,0,40,9,918,background
2016-04-11 20:53:04,0.35200000000000004,115.28.23.149,42.219.153.36,40258,80,TCP,.AP.SF,0,40,9,911,background
2016-04-11 20:53:05,0.136,42.219.153.36,115.28.23.149,80,44112,TCP,.AP.SF,0,0,5,886,background
2016-04-11 20:53:06,0.136,115.28.23.149,42.219.153.36,44112,80,TCP,.AP.SF,0,40,5,691,background
2016-04-11 20:53:06,0.14,42.219.153.36,115.28.23.149,80,47702,TCP,.AP.SF,0,0,7,4977,background
2016-04-11 20:53:07,0.14,115.28.23.149,42.219.153.36,47702,80,TCP,.AP.SF,0,40,7,829,background
2016-04-11 20:53:08,0.136,115.28.23.149,42.219.153.36,51224,80,TCP,.AP.SF,0,40,5,704,background
2016-04-11 20:53:08,0.136,42.219.153.36,115.28.23.149,80,51224,TCP,.AP.SF,0,0,5,889,background
2016-04-11 20:53:09,0.14,42.219.153.36,115.28.23.149,80,54732,TCP,.AP.SF,0,0,7,4980,background
2016-04-11 20:53:10,0.14,115.28.23.149,42.219.153.36,54732,80,TCP,.AP.SF,0,40,8,896,background
2016-04-11 20:53:10,0.14,42.219.153.36,115.28.23.149,80,58750,TCP,.AP.SF,0,0,5,885,background
2016-04-11 20:53:11,0.136,115.28.23.149,42.219.153.36,58750,80,TCP,.AP.SF,0,40,5,700,background
2016-04-11 20:53:12,0.136,42.219.153.36,115.28.23.149,80,34506,TCP,.AP.SF,0,0,7,4975,background
2016-04-11 20:53:13,0.136,115.28.23.149,42.219.153.36,34506,80,TCP,.AP.SF,0,40,8,892,background
2016-04-11 20:53:13,0.14800000000000002,42.219.153.36,115.28.23.149,80,37926,TCP,.AP.SF,0,0,5,890,background
2016-04-11 20:53:14,0.14800000000000002,115.28.23.149,42.219.153.36,37926,80,TCP,.AP.SF,0,40,5,705,background
2016-04-11 20:53:15,0.136,115.28.23.149,42.219.153.36,41980,80,TCP,.AP.SF,0,40,7,833,background
2016-04-11 20:53:15,0.136,42.219.153.36,115.28.23.149,80,41980,TCP,.AP.SF,0,0,7,4981,background
2016-04-11 20:53:16,0.36,42.219.153.36,115.28.23.149,80,45992,TCP,.AP.SF,0,0,9,8129,background
2016-04-11 20:53:17,0.36,115.28.23.149,42.219.153.36,45992,80,TCP,.AP.SF,0,40,9,911,background
2016-04-11 20:53:18,0.152,42.219.153.36,115.28.23.149,80,50996,TCP,.AP.SF,0,0,5,904,background
2016-04-11 20:53:19,0.152,115.28.23.149,42.219.153.36,50996,80,TCP,.AP.SF,0,40,5,711,background
2016-04-11 20:53:20,15.0,196.176.228.15,42.219.153.36,45951,80,TCP,....S.,0,0,5,300,background
2016-04-11 20:53:25,0.332,115.28.23.149,42.219.153.36,59064,443,TCP,.AP.S.,0,40,10,1165,background
2016-04-11 20:53:26,0.128,42.219.153.36,115.28.23.149,80,43732,TCP,.AP.SF,0,0,5,904,background
2016-04-11 20:53:27,0.128,115.28.23.149,42.219.153.36,43732,80,TCP,.AP.SF,0,40,5,711,background
2016-04-11 20:53:27,0.128,42.219.153.36,115.28.23.149,80,48184,TCP,.AP.SF,0,0,5,904,background
2016-04-11 20:53:28,0.128,115.28.23.149,42.219.153.36,48184,80,TCP,.AP.SF,0,40,5,711,background
2016-04-11 20:53:31,0.12,115.28.23.149,42.219.153.36,56358,80,TCP,.AP.SF,0,40,5,711,background
2016-04-11 20:53:31,0.12,42.219.153.36,115.28.23.149,80,56358,TCP,.AP.SF,0,0,5,904,background
2016-04-11 20:53:31,34.96,42.219.153.36,194.233.64.195,80,64953,TCP,.AP.SF,0,0,19,15174,background
2016-04-11 20:53:31,35.056,194.233.64.195,42.219.153.36,64953,80,TCP,.AP.SF,0,0,20,2395,background
2016-04-11 20:53:32,0.132,42.219.153.36,115.28.23.149,80,60254,TCP,.AP.SF,0,0,5,904,background
2016-04-11 20:53:33,0.132,115.28.23.149,42.219.153.36,60254,80,TCP,.AP.SF,0,40,5,711,background
2016-04-11 20:53:34,0.124,42.219.153.36,115.28.23.149,80,36192,TCP,.AP.SF,0,0,5,905,background
2016-04-11 20:53:35,0.124,115.28.23.149,42.219.153.36,36192,80,TCP,.AP.SF,0,40,5,712,background
2016-04-11 20:53:36,0.152,42.219.153.36,115.28.23.149,80,40652,TCP,.AP.SF,0,0,5,904,background
2016-04-11 20:53:37,0.128,42.219.153.36,115.28.23.149,80,44822,TCP,.AP.SF,0,0,5,905,background
2016-04-11 20:53:37,0.16,115.28.23.149,42.219.153.36,40652,80,TCP,.AP.SF,0,40,5,711,background
2016-04-11 20:53:38,0.128,115.28.23.149,42.219.153.36,44822,80,TCP,.AP.SF,0,40,5,712,background
2016-04-11 20:53:39,0.124,42.219.153.36,115.28.23.149,80,49744,TCP,.AP.SF,0,0,5,905,background
2016-04-11 20:53:39,15.252,42.219.153.36,115.28.23.149,443,59064,TCP,.AP.SF,0,0,9,4520,background
2016-04-11 20:53:40,0.036000000000000004,115.28.23.149,42.219.153.36,59064,443,TCP,.A....,0,40,2,104,background
2016-04-11 20:53:40,0.124,115.28.23.149,42.219.153.36,49744,80,TCP,.AP.SF,0,40,5,712,background
2016-04-11 20:53:41,0.124,42.219.153.36,115.28.23.149,80,54474,TCP,.AP.SF,0,0,5,905,background
2016-04-11 20:53:42,0.124,115.28.23.149,42.219.153.36,54474,80,TCP,.AP.SF,0,40,5,712,background
2016-04-11 20:53:43,0.128,42.219.153.36,115.28.23.149,80,58884,TCP,.AP.SF,0,0,5,905,background
2016-04-11 20:53:44,0.128,115.28.23.149,42.219.153.36,58884,80,TCP,.AP.SF,0,40,5,712,background
2016-04-11 20:53:45,0.128,42.219.153.36,115.28.23.149,80,35118,TCP,.AP.SF,0,0,5,905,background
2016-04-11 20:53:46,0.128,115.28.23.149,42.219.153.36,35118,80,TCP,.AP.SF,0,40,5,712,background
2016-04-11 20:53:47,0.128,115.28.23.149,42.219.153.36,39066,80,TCP,.AP.SF,0,40,5,712,background
2016-04-11 20:53:47,0.128,42.219.153.36,115.28.23.149,80,39066,TCP,.AP.SF,0,0,5,905,background
2016-04-11 20:53:48,0.124,42.219.153.36,115.28.23.149,80,43626,TCP,.AP.SF,0,0,5,905,background
2016-04-11 20:53:48,14.58,42.219.153.36,194.233.64.195,80,42625,TCP,.AP.SF,0,0,8,6719,background
2016-04-11 20:53:48,14.704,194.233.64.195,42.219.153.36,42625,80,TCP,.AP.SF,0,0,10,871,background
2016-04-11 20:53:49,0.124,115.28.23.149,42.219.153.36,43626,80,TCP,.AP.SF,0,40,5,712,background
2016-04-11 20:53:50,0.128,42.219.153.36,115.28.23.149,80,47708,TCP,.AP.SF,0,0,5,905,background
2016-04-11 20:53:51,0.132,115.28.23.149,42.219.153.36,47708,80,TCP,.AP.SF,0,40,6,764,background
2016-04-11 20:53:51,15.0,196.176.228.15,42.219.153.36,48786,80,TCP,....S.,0,0,5,300,background
2016-04-11 20:53:52,0.128,42.219.153.36,115.28.23.149,80,51616,TCP,.AP.SF,0,0,5,905,background
2016-04-11 20:53:53,0.128,115.28.23.149,42.219.153.36,51616,80,TCP,.AP.SF,0,40,5,712,background
2016-04-11 20:53:53,0.128,42.219.153.36,115.28.23.149,80,55938,TCP,.AP.SF,0,0,5,905,background
2016-04-11 20:53:54,0.132,115.28.23.149,42.219.153.36,55938,80,TCP,.AP.SF,0,40,5,712,background
2016-04-11 20:53:55,0.128,42.219.153.36,115.28.23.149,80,60148,TCP,.AP.SF,0,0,5,905,background
2016-04-11 20:53:56,0.132,115.28.23.149,42.219.153.36,60148,80,TCP,.AP.SF,0,40,5,712,background
2016-04-11 20:53:57,0.128,42.219.153.36,115.28.23.149,80,36254,TCP,.AP.SF,0,0,5,905,background
2016-04-11 20:53:58,0.128,115.28.23.149,42.219.153.36,36254,80,TCP,.AP.SF,0,40,5,712,background
2016-04-11 20:53:59,0.132,115.28.23.149,42.219.153.36,40500,80,TCP,.AP.SF,0,40,5,712,background
2016-04-11 20:53:59,0.132,42.219.153.36,115.28.23.149,80,40500,TCP,.AP.SF,0,0,5,905,background
