te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 20:00:36,0.0,42.219.159.80,42.145.31.42,152,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:00:40,11.408,127.204.60.89,42.219.159.80,123,152,UDP,.A....,0,0,2,152,background
2016-04-11 20:00:40,20.572,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 20:00:41,0.0,42.219.159.80,127.204.60.89,152,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:00:42,0.0,42.219.159.80,42.145.31.42,153,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:00:44,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:00:46,13.936,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 20:00:49,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:00:51,0.0,127.204.60.89,42.219.159.80,123,154,UDP,.A....,0,0,1,76,background
2016-04-11 20:00:51,0.0,42.219.159.80,127.204.60.89,154,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:00:51,0.0,42.219.159.80,42.145.31.42,154,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:00:55,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:00:55,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:01:10,0.0,42.219.159.80,42.145.31.42,155,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:01:12,20.164,42.219.159.80,127.204.60.89,155,123,UDP,.A....,0,184,2,152,background
2016-04-11 20:01:23,18.74,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,2,152,background
2016-04-11 20:01:24,0.0,42.219.159.80,127.204.60.89,155,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:01:24,31.744,127.204.60.89,42.219.159.80,123,155,UDP,.A....,0,0,3,228,background
2016-04-11 20:01:32,0.0,42.219.159.80,127.204.60.89,156,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:01:40,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:01:40,20.568,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 20:01:45,14.296,127.204.60.89,42.219.159.80,123,156,UDP,.A....,0,0,2,152,background
2016-04-11 20:01:46,0.0,42.219.159.80,127.204.60.89,156,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:01:48,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:01:53,0.0,42.219.159.80,42.145.31.42,156,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:01:53,0.0,42.219.159.80,42.145.31.42,157,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:01:57,0.0,127.204.60.89,42.219.159.80,123,157,UDP,.A....,0,0,1,76,background
2016-04-11 20:01:57,0.0,42.219.159.80,127.204.60.89,157,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:02:01,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:02:01,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:02:05,0.0,127.204.60.89,42.219.159.80,123,158,UDP,.A....,0,0,1,76,background
2016-04-11 20:02:06,0.0,42.219.159.80,127.204.60.89,158,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:02:07,0.0,42.219.159.80,42.145.31.42,158,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:02:08,0.0,127.204.60.89,42.219.159.80,123,159,UDP,.A....,0,0,1,76,background
2016-04-11 20:02:09,0.0,42.219.159.80,127.204.60.89,159,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:02:16,0.0,42.219.159.80,127.204.60.89,160,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:02:17,41.568000000000005,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,4,304,background
2016-04-11 20:02:28,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:02:31,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:02:31,102.396,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,3,228,background
2016-04-11 20:02:40,20.568,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 20:02:51,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:02:57,16.028,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 20:02:58,0.0,42.219.159.80,42.145.31.42,160,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:03:01,32.036,42.219.159.80,127.204.60.89,160,123,UDP,.A....,0,192,3,228,background
2016-04-11 20:03:01,45.04,127.204.60.89,42.219.159.80,123,160,UDP,.A....,0,0,4,304,background
2016-04-11 20:03:09,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:03:09,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:03:20,13.968,42.219.159.80,42.145.31.42,161,123,UDP,.A....,0,184,2,152,background
2016-04-11 20:03:23,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 20:03:23,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:03:33,20.74,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,2,152,background
2016-04-11 20:03:35,0.0,42.219.159.80,127.204.60.89,161,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:03:40,20.58,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 20:03:41,0.0,42.219.159.80,127.204.60.89,162,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:03:54,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:04:07,13.292,42.219.159.80,127.204.60.89,162,123,UDP,.A....,0,192,2,152,background
2016-04-11 20:04:10,14.856,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 20:04:14,11.56,42.219.159.80,42.145.31.42,162,123,UDP,.A....,0,184,2,152,background
2016-04-11 20:04:15,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:04:16,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:04:16,0.0,42.219.159.80,42.145.31.42,163,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:04:17,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:04:25,0.0,42.219.159.80,127.204.60.89,163,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:04:39,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:04:41,20.564,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 20:04:56,31.392,127.204.60.89,42.219.159.80,123,163,UDP,.A....,0,0,3,228,background
2016-04-11 20:04:58,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:05:08,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 20:05:09,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:05:10,29.055999999999997,42.219.159.80,127.204.60.89,163,123,UDP,.A....,0,192,3,228,background
2016-04-11 20:05:15,14.124,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 20:05:16,0.0,42.219.159.80,42.145.31.42,163,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:05:21,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:05:22,0.0,42.219.159.80,42.145.31.42,164,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:05:22,1.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 20:05:24,0.0,42.219.159.80,42.145.31.42,165,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:05:35,0.0,42.219.159.80,127.204.60.89,165,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:05:40,20.548000000000002,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 20:05:47,0.0,42.219.159.80,127.204.60.89,165,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:06:01,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:06:01,26.732,127.204.60.89,42.219.159.80,123,165,UDP,.A....,0,0,3,228,background
2016-04-11 20:06:02,0.0,42.219.159.80,127.204.60.89,165,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:06:02,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:06:14,0.0,127.204.60.89,42.219.159.80,123,166,UDP,.A....,0,0,1,76,background
2016-04-11 20:06:14,11.296,42.219.159.80,127.204.60.89,166,123,UDP,.A....,0,192,2,152,background
2016-04-11 20:06:19,13.116,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 20:06:20,0.0,42.219.159.80,42.145.31.42,166,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:06:27,0.0,42.219.159.80,42.145.31.42,167,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:06:28,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:06:28,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:06:28,0.0,42.219.159.80,42.145.31.42,168,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:06:41,20.592,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 20:06:44,0.0,42.219.159.80,42.145.31.42,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:06:46,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:06:53,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:07:04,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:07:13,23.872,42.219.159.80,42.145.31.42,168,123,UDP,.A....,0,184,2,152,background
2016-04-11 20:07:18,27.04,127.204.60.89,42.219.159.80,123,168,UDP,.A....,0,0,3,228,background
2016-04-11 20:07:18,27.04,42.219.159.80,127.204.60.89,168,123,UDP,.A....,0,192,3,228,background
2016-04-11 20:07:27,15.392000000000001,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 20:07:28,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:07:29,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:07:31,10.38,42.219.159.80,42.145.31.42,169,123,UDP,.A....,0,184,2,152,background
2016-04-11 20:07:32,0.0,42.219.159.80,42.145.31.42,170,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:07:37,0.0,42.219.159.80,42.145.31.42,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:07:40,20.58,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 20:07:44,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:07:49,0.0,127.204.60.89,42.219.159.80,123,171,UDP,.A....,0,0,1,76,background
2016-04-11 20:07:49,0.0,42.219.159.80,127.204.60.89,171,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:07:50,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:07:57,24.1,42.219.159.80,42.145.31.42,171,123,UDP,.A....,0,184,2,152,background
2016-04-11 20:08:08,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:08:22,25.04,42.219.159.80,127.204.60.89,172,123,UDP,.A....,0,192,3,228,background
2016-04-11 20:08:25,0.0,73.133.93.64,42.219.159.80,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 20:08:28,0.0,42.219.159.80,42.145.31.42,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:08:30,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:08:31,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:08:35,103.196,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,3,228,background
2016-04-11 20:08:41,20.58,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 20:08:46,0.0,42.219.159.80,127.204.60.89,172,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:08:55,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:09:04,0.0,40.137.236.9,42.219.159.80,5122,5060,UDP,.A....,0,0,1,439,background
2016-04-11 20:09:14,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:09:23,63.996,42.219.159.80,42.145.31.42,172,123,UDP,.A....,0,184,4,304,background
2016-04-11 20:09:25,22.044,42.219.159.80,127.204.60.89,172,123,UDP,.A....,0,192,3,228,background
2016-04-11 20:09:25,88.04,127.204.60.89,42.219.159.80,123,172,UDP,.A....,0,0,7,532,background
2016-04-11 20:09:29,0.0,42.219.159.80,127.204.60.89,173,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:09:30,0.0,42.219.159.80,42.145.31.42,173,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:09:32,0.0,127.204.60.89,42.219.159.80,123,174,UDP,.A....,0,0,1,76,background
2016-04-11 20:09:32,0.0,42.219.159.80,127.204.60.89,174,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:09:33,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:09:33,0.0,42.219.159.80,42.145.31.42,174,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:09:40,83.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,5,380,background
2016-04-11 20:09:41,20.588,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 20:09:42,0.0,42.219.159.80,42.145.31.42,175,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:09:46,0.0,73.60.0.219,42.219.159.80,12200,3389,TCP,....S.,0,40,1,40,background
2016-04-11 20:09:53,0.0,42.219.159.80,127.204.60.89,175,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:09:58,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:10:07,14.104000000000001,127.204.60.89,42.219.159.80,123,175,UDP,.A....,0,0,2,152,background
2016-04-11 20:10:08,0.0,42.219.159.80,127.204.60.89,175,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:10:09,0.0,42.219.159.80,127.204.60.89,176,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:10:10,0.0,42.219.159.80,127.204.60.89,177,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:10:11,0.0,127.204.60.89,42.219.159.80,123,178,UDP,.A....,0,0,1,76,background
2016-04-11 20:10:12,0.0,42.219.159.80,127.204.60.89,178,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:10:20,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:10:28,11.296,127.204.60.89,42.219.159.80,123,179,UDP,.A....,0,0,2,152,background
2016-04-11 20:10:34,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:10:35,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:10:37,24.011999999999997,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 20:10:41,20.588,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 20:10:46,0.0,42.219.159.80,42.145.31.42,179,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:11:11,103.99600000000001,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,3,228,background
2016-04-11 20:11:13,56.251999999999995,42.219.159.80,127.204.60.89,179,123,UDP,.A....,0,192,3,228,background
2016-04-11 20:11:16,0.0,127.204.60.89,42.219.159.80,123,180,UDP,.A....,0,0,1,76,background
2016-04-11 20:11:17,0.0,42.219.159.80,127.204.60.89,180,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:11:19,0.0,127.204.60.89,42.219.159.80,123,181,UDP,.A....,0,0,1,76,background
2016-04-11 20:11:20,0.0,42.219.159.80,127.204.60.89,181,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:11:24,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:11:27,0.0,127.204.60.89,42.219.159.80,123,182,UDP,.A....,0,0,1,76,background
2016-04-11 20:11:28,0.0,42.219.159.80,127.204.60.89,182,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:11:32,0.0,42.219.159.80,127.204.60.89,183,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:11:36,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:11:37,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:11:44,0.0,42.219.159.80,42.145.31.42,183,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:11:44,12.272,127.204.60.89,42.219.159.80,123,183,UDP,.A....,0,0,2,152,background
2016-04-11 20:11:45,0.0,42.219.159.80,127.204.60.89,183,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:11:52,50.251999999999995,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,2,152,background
2016-04-11 20:11:53,0.0,42.219.159.80,127.204.60.89,184,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:12:04,45.536,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,3,228,background
2016-04-11 20:12:05,0.0,42.219.159.80,42.145.31.42,184,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:12:06,209.592,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,5,380,background
2016-04-11 20:12:16,0.0,42.219.159.80,127.204.60.89,184,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:12:16,23.188000000000002,127.204.60.89,42.219.159.80,123,184,UDP,.A....,0,0,2,152,background
2016-04-11 20:12:29,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:12:30,0.0,69.60.250.185,42.219.159.80,60628,123,UDP,.A....,0,40,1,40,background
2016-04-11 20:12:40,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:12:41,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:12:41,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:12:59,53.604,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,2,152,background
2016-04-11 20:13:11,0.0,42.219.159.80,42.145.31.42,185,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:13:11,12.748,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,2,152,background
2016-04-11 20:13:22,57.248000000000005,127.204.60.89,42.219.159.80,123,185,UDP,.A....,0,0,3,228,background
2016-04-11 20:13:22,57.248000000000005,42.219.159.80,127.204.60.89,185,123,UDP,.A....,0,192,3,228,background
2016-04-11 20:13:35,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:13:39,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:13:41,140.592,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,9,1215,background
2016-04-11 20:13:44,14.292,127.204.60.89,42.219.159.80,123,186,UDP,.A....,0,0,2,152,background
2016-04-11 20:13:44,14.296,42.219.159.80,127.204.60.89,186,123,UDP,.A....,0,192,2,152,background
2016-04-11 20:13:45,0.0,42.219.159.80,42.145.31.42,186,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:13:48,0.0,42.219.159.80,42.145.31.42,187,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:13:49,3.008,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,2,152,background
2016-04-11 20:13:50,3.0039999999999996,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 20:13:51,51.192,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,2,152,background
2016-04-11 20:13:54,0.0,127.204.60.89,42.219.159.80,123,188,UDP,.A....,0,0,1,76,background
2016-04-11 20:13:54,0.0,42.219.159.80,127.204.60.89,188,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:14:02,13.095999999999998,42.219.159.80,42.145.31.42,188,123,UDP,.A....,0,184,2,152,background
2016-04-11 20:14:15,13.755999999999998,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,2,152,background
2016-04-11 20:14:17,15.14,42.219.159.80,42.145.31.42,189,123,UDP,.A....,0,184,2,152,background
2016-04-11 20:14:28,0.0,127.204.60.89,42.219.159.80,123,189,UDP,.A....,0,0,1,76,background
2016-04-11 20:14:28,0.0,42.219.159.80,127.204.60.89,189,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:14:41,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:14:41,20.6,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 20:14:42,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:14:50,14.292,42.219.159.80,127.204.60.89,190,123,UDP,.A....,0,192,2,152,background
2016-04-11 20:14:55,10.804,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 20:14:58,0.0,236.125.201.147,42.219.159.80,58300,137,UDP,.A....,0,40,1,78,background
2016-04-11 20:15:03,27.92,127.204.60.89,42.219.159.80,123,190,UDP,.A....,0,0,3,228,background
2016-04-11 20:15:04,0.0,42.219.159.80,127.204.60.89,190,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:15:08,14.452,42.219.159.80,42.145.31.42,190,123,UDP,.A....,0,184,2,152,background
2016-04-11 20:15:18,12.752,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,2,152,background
2016-04-11 20:15:28,19.268,42.219.159.80,42.145.31.42,191,123,UDP,.A....,0,184,2,152,background
2016-04-11 20:15:32,0.0,127.204.60.89,42.219.159.80,123,191,UDP,.A....,0,0,1,76,background
2016-04-11 20:15:32,0.0,42.219.159.80,127.204.60.89,191,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:15:33,52.004,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,2,152,background
2016-04-11 20:15:34,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:15:41,20.592,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 20:15:44,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:15:44,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:15:45,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:15:54,0.0,42.219.159.80,42.145.31.42,192,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:15:55,15.288,127.204.60.89,42.219.159.80,123,192,UDP,.A....,0,0,2,152,background
2016-04-11 20:15:55,15.288,42.219.159.80,127.204.60.89,192,123,UDP,.A....,0,192,2,152,background
2016-04-11 20:15:58,0.0,42.219.159.80,42.145.31.42,193,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:16:09,0.0,42.219.159.80,42.145.31.42,193,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:16:16,0.0,42.219.159.80,42.145.31.42,194,123,UDP,.A....,0,184,1,76,background
