te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 19:27:50,1.048,69.124.9.215,42.219.153.23,52569,25,TCP,.AP...,0,40,7,377,background
2016-04-11 19:29:41,14.004000000000001,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,2,152,background
2016-04-11 19:29:41,14.004000000000001,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,2,152,background
2016-04-11 19:30:02,0.0,42.219.153.23,69.124.9.215,25,52569,TCP,.A...F,0,0,1,40,background
2016-04-11 19:30:02,0.084,69.124.9.215,42.219.153.23,52569,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:30:26,0.0,240.111.145.48,42.219.153.23,80,13282,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:30:42,4.048,33.34.97.155,42.219.153.23,35851,110,TCP,.AP.SF,0,0,92,4856,background
2016-04-11 19:30:42,4.048,42.219.153.23,33.34.97.155,110,35851,TCP,.AP.SF,0,0,128,170226,background
2016-04-11 19:31:15,0.0,165.45.203.178,42.219.153.23,65097,22,TCP,....S.,0,40,1,48,background
2016-04-11 19:32:01,0.0,42.219.153.23,69.124.9.215,42384,113,TCP,....S.,0,0,1,60,background
2016-04-11 19:32:01,0.0,69.124.9.215,42.219.153.23,113,42384,TCP,.A.R..,0,40,1,40,background
2016-04-11 19:32:01,0.0,69.124.9.215,42.219.153.23,59183,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:32:02,1.068,42.219.153.23,69.124.9.215,25,59183,TCP,.AP.S.,0,0,7,607,background
2016-04-11 19:32:02,1.112,69.124.9.215,42.219.153.23,59183,25,TCP,.AP...,0,40,7,385,background
2016-04-11 19:32:13,0.0,42.219.153.23,85.106.140.30,46405,113,TCP,....S.,0,0,1,60,background
2016-04-11 19:32:13,0.0,85.106.140.30,42.219.153.23,113,46405,TCP,.A.R..,0,72,1,40,background
2016-04-11 19:32:14,0.0,42.219.153.23,85.106.140.30,25,39629,TCP,.A....,0,72,1,40,background
2016-04-11 19:32:14,0.868,42.219.153.23,85.106.140.30,25,39629,TCP,.AP.SF,0,0,9,781,background
2016-04-11 19:32:14,0.992,85.106.140.30,42.219.153.23,39629,25,TCP,.AP.SF,0,72,9,421,background
2016-04-11 19:34:17,0.0,42.219.153.23,69.124.9.215,25,59183,TCP,.A...F,0,0,1,40,background
2016-04-11 19:34:17,0.08,69.124.9.215,42.219.153.23,59183,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:35:09,1.052,42.219.153.23,202.30.195.30,110,50899,TCP,.APRSF,0,0,21,3272,background
2016-04-11 19:35:09,1.056,202.30.195.30,42.219.153.23,50899,110,TCP,.AP.SF,0,0,36,3180,background
2016-04-11 19:35:29,1.064,202.30.195.30,42.219.153.23,50901,110,TCP,.AP.SF,0,0,30,2646,background
2016-04-11 19:35:29,1.064,42.219.153.23,202.30.195.30,110,50901,TCP,.APRSF,0,0,18,2861,background
2016-04-11 19:36:27,0.0,42.219.153.23,69.124.9.215,62569,113,TCP,....S.,0,0,1,60,background
2016-04-11 19:36:27,0.0,69.124.9.215,42.219.153.23,50031,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:36:28,0.0,69.124.9.215,42.219.153.23,113,62569,TCP,.A.R..,0,40,1,40,background
2016-04-11 19:36:28,1.412,42.219.153.23,69.124.9.215,25,50031,TCP,.AP.S.,0,0,7,607,background
2016-04-11 19:36:29,1.46,69.124.9.215,42.219.153.23,50031,25,TCP,.AP...,0,40,8,417,background
2016-04-11 19:36:33,0.0,60.133.101.194,42.219.153.23,5135,5060,UDP,.A....,0,40,1,444,background
2016-04-11 19:37:28,0.316,42.219.153.23,211.59.147.152,110,54438,TCP,.AP.SF,0,0,10,608,background
2016-04-11 19:37:28,0.32,211.59.147.152,42.219.153.23,54438,110,TCP,.AP.SF,0,0,9,442,background
2016-04-11 19:37:53,5.0,41.251.192.247,42.219.153.23,39065,23,TCP,....S.,0,40,6,360,background
2016-04-11 19:38:25,0.0,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 19:38:25,0.0,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:38:35,0.0,78.33.96.0,42.219.153.23,32770,23,TCP,....S.,0,40,1,52,background
2016-04-11 19:38:49,0.0,42.219.153.23,69.124.9.215,25,50031,TCP,.A...F,0,0,1,40,background
2016-04-11 19:38:50,0.08,69.124.9.215,42.219.153.23,50031,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:39:40,2.9960000000000004,42.219.153.23,202.30.195.30,20955,113,TCP,....S.,0,0,2,120,background
2016-04-11 19:39:43,5.52,202.30.195.30,42.219.153.23,50942,587,TCP,.AP.SF,0,0,19,2035,background
2016-04-11 19:39:43,5.52,42.219.153.23,202.30.195.30,587,50942,TCP,.AP.SF,0,0,12,1228,background
2016-04-11 19:39:55,0.0,118.234.45.73,42.219.153.23,61005,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:39:56,0.0,118.234.45.73,42.219.153.23,61736,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:40:56,0.0,42.219.153.23,69.124.9.215,48210,113,TCP,....S.,0,0,1,60,background
2016-04-11 19:40:57,0.0,69.124.9.215,42.219.153.23,113,48210,TCP,.A.R..,0,40,1,40,background
2016-04-11 19:40:57,0.0,69.124.9.215,42.219.153.23,57084,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:40:58,1.556,42.219.153.23,69.124.9.215,25,57084,TCP,.AP.S.,0,0,7,607,background
2016-04-11 19:40:59,1.5919999999999999,69.124.9.215,42.219.153.23,57084,25,TCP,.AP...,0,40,9,457,background
2016-04-11 19:41:32,2.984,61.90.48.188,42.219.153.23,2025,445,TCP,....S.,0,0,2,96,background
2016-04-11 19:43:05,0.0,42.219.153.23,69.124.9.215,25,57084,TCP,.A...F,0,0,1,40,background
2016-04-11 19:43:06,0.08800000000000001,69.124.9.215,42.219.153.23,57084,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:44:01,0.0,176.42.112.181,42.219.153.23,25565,28328,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:44:08,5.336,42.219.153.23,201.169.175.218,143,57506,TCP,.AP.SF,0,0,10,1634,background
2016-04-11 19:44:08,5.416,201.169.175.218,42.219.153.23,57506,143,TCP,.APRSF,0,0,17,1034,background
2016-04-11 19:44:08,5.724,42.219.153.23,201.169.175.218,143,57505,TCP,.AP.SF,0,0,11,2712,background
2016-04-11 19:44:08,5.76,201.169.175.218,42.219.153.23,57505,143,TCP,.APRSF,0,0,19,1229,background
2016-04-11 19:44:53,0.72,202.30.195.30,42.219.153.23,51125,110,TCP,.AP.SF,0,0,30,2646,background
2016-04-11 19:44:53,0.7240000000000001,42.219.153.23,202.30.195.30,110,51125,TCP,.APRSF,0,0,18,2861,background
2016-04-11 19:45:20,0.0,42.219.153.23,69.124.9.215,27729,113,TCP,....S.,0,0,1,60,background
2016-04-11 19:45:21,0.0,69.124.9.215,42.219.153.23,113,27729,TCP,.A.R..,0,40,1,40,background
2016-04-11 19:45:21,0.0,69.124.9.215,42.219.153.23,64024,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:45:23,2.924,198.237.103.201,42.219.153.23,65123,445,TCP,....S.,0,0,2,96,background
2016-04-11 19:45:24,3.628,42.219.153.23,69.124.9.215,25,64024,TCP,.AP.S.,0,0,7,607,background
2016-04-11 19:45:25,3.84,69.124.9.215,42.219.153.23,64024,25,TCP,.AP...,0,40,9,461,background
2016-04-11 19:46:44,12.995999999999999,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,2,152,background
2016-04-11 19:46:44,13.0,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,2,152,background
2016-04-11 19:47:27,0.0,42.219.153.23,69.124.9.215,25,64024,TCP,.A...F,0,0,1,40,background
2016-04-11 19:47:28,0.08,69.124.9.215,42.219.153.23,64024,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:49:07,0.804,42.219.153.23,36.130.40.249,110,50693,TCP,.AP.SF,0,0,17,5896,background
2016-04-11 19:49:07,0.8079999999999999,36.130.40.249,42.219.153.23,50693,110,TCP,.APRSF,0,0,13,604,background
2016-04-11 19:49:49,0.0,42.219.153.23,69.124.9.215,26950,113,TCP,....S.,0,0,1,60,background
2016-04-11 19:49:50,0.0,69.124.9.215,42.219.153.23,113,26950,TCP,.A.R..,0,40,1,40,background
2016-04-11 19:49:50,0.0,69.124.9.215,42.219.153.23,54713,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:49:50,1.012,42.219.153.23,69.124.9.215,25,54713,TCP,.AP.S.,0,0,7,607,background
2016-04-11 19:49:51,1.14,69.124.9.215,42.219.153.23,54713,25,TCP,.AP...,0,40,8,421,background
2016-04-11 19:49:52,0.0,246.7.130.188,42.219.153.23,12200,3128,TCP,....S.,0,72,1,40,background
2016-04-11 19:49:59,1.392,204.97.92.66,42.219.153.23,34314,110,TCP,.AP.SF,0,0,526,27437,background
2016-04-11 19:49:59,1.392,42.219.153.23,204.97.92.66,110,34314,TCP,.AP.SF,0,0,878,1265481,background
2016-04-11 19:51:09,0.0,42.219.153.23,69.124.9.215,25,54713,TCP,.A...F,0,0,1,40,background
2016-04-11 19:51:10,0.08800000000000001,69.124.9.215,42.219.153.23,54713,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:51:44,0.0,229.102.114.206,42.219.153.23,4935,3389,TCP,....S.,0,72,1,52,background
2016-04-11 19:51:48,3.0039999999999996,42.219.153.23,202.30.195.30,63149,113,TCP,....S.,0,0,2,120,background
2016-04-11 19:51:51,5.64,202.30.195.30,42.219.153.23,51184,587,TCP,.AP.SF,0,0,20,2416,background
2016-04-11 19:51:51,5.64,42.219.153.23,202.30.195.30,587,51184,TCP,.AP.SF,0,0,13,1273,background
2016-04-11 19:52:11,0.0,233.139.45.219,42.219.153.23,5064,5060,UDP,.A....,0,40,1,442,background
2016-04-11 19:52:13,9.0,226.201.167.112,42.219.153.23,42117,23,TCP,....S.,0,72,3,180,background
2016-04-11 19:52:15,0.0,33.12.108.90,42.219.153.23,5442,5060,UDP,.A....,0,0,1,444,background
2016-04-11 19:52:31,0.0,42.219.153.23,69.124.9.215,16328,113,TCP,....S.,0,0,1,60,background
2016-04-11 19:52:31,0.0,69.124.9.215,42.219.153.23,113,16328,TCP,.A.R..,0,40,1,40,background
2016-04-11 19:52:31,0.0,69.124.9.215,42.219.153.23,59006,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:52:32,1.3840000000000001,42.219.153.23,69.124.9.215,25,59006,TCP,.AP.S.,0,0,7,607,background
2016-04-11 19:52:33,1.44,69.124.9.215,42.219.153.23,59006,25,TCP,.AP...,0,40,7,381,background
2016-04-11 19:52:45,0.0,198.132.44.182,42.219.153.23,12902,520,UDP,.A....,0,40,1,52,background
2016-04-11 19:52:57,0.672,33.34.43.91,42.219.153.23,36003,110,TCP,.AP.SF,0,0,11,643,background
2016-04-11 19:52:57,0.672,42.219.153.23,33.34.43.91,110,36003,TCP,.AP.SF,0,0,11,955,background
2016-04-11 19:53:51,0.0,42.219.153.23,69.124.9.215,25,59006,TCP,.A...F,0,0,1,40,background
2016-04-11 19:53:52,0.08,69.124.9.215,42.219.153.23,59006,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:54:26,0.688,202.30.195.30,42.219.153.23,51347,110,TCP,.AP.SF,0,0,30,2646,background
2016-04-11 19:54:26,0.688,42.219.153.23,202.30.195.30,110,51347,TCP,.APRSF,0,0,18,2861,background
2016-04-11 19:55:28,0.0,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 19:55:28,0.0,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:56:21,0.0,42.219.153.23,69.124.9.215,36125,113,TCP,....S.,0,0,1,60,background
2016-04-11 19:56:21,0.0,69.124.9.215,42.219.153.23,113,36125,TCP,.A.R..,0,40,1,40,background
2016-04-11 19:56:21,0.0,69.124.9.215,42.219.153.23,64715,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:56:23,1.916,42.219.153.23,69.124.9.215,25,64715,TCP,.AP.S.,0,0,7,607,background
2016-04-11 19:56:23,2.112,69.124.9.215,42.219.153.23,64715,25,TCP,.AP...,0,40,9,465,background
2016-04-11 19:58:27,0.0,42.219.153.23,69.124.9.215,25,64715,TCP,.A...F,0,0,1,40,background
2016-04-11 19:58:27,0.1,69.124.9.215,42.219.153.23,64715,25,TCP,.A...F,0,40,2,80,background
2016-04-11 20:00:32,0.0,42.219.153.23,69.124.9.215,64871,113,TCP,....S.,0,0,1,60,background
2016-04-11 20:00:32,0.0,69.124.9.215,42.219.153.23,54435,25,TCP,....S.,0,42,1,52,background
2016-04-11 20:00:33,0.0,69.124.9.215,42.219.153.23,113,64871,TCP,.A.R..,0,40,1,40,background
2016-04-11 20:00:35,2.168,42.219.153.23,69.124.9.215,25,54435,TCP,.AP.S.,0,0,7,607,background
2016-04-11 20:00:35,2.2359999999999998,69.124.9.215,42.219.153.23,54435,25,TCP,.AP...,0,40,9,465,background
2016-04-11 20:01:44,2.96,64.202.234.191,42.219.153.23,1055,445,TCP,....S.,0,0,2,96,background
2016-04-11 20:02:46,0.0,42.219.153.23,69.124.9.215,25,54435,TCP,.A...F,0,0,1,40,background
2016-04-11 20:02:47,0.08,69.124.9.215,42.219.153.23,54435,25,TCP,.A...F,0,40,2,80,background
2016-04-11 20:03:34,0.0,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:03:48,14.004000000000001,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,2,152,background
2016-04-11 20:04:07,0.72,202.30.195.30,42.219.153.23,51465,110,TCP,.AP.SF,0,0,30,2646,background
2016-04-11 20:04:07,0.72,42.219.153.23,202.30.195.30,110,51465,TCP,.APRSF,0,0,18,2861,background
2016-04-11 20:05:02,0.0,42.219.153.23,69.124.9.215,38415,113,TCP,....S.,0,0,1,60,background
2016-04-11 20:05:03,0.0,69.124.9.215,42.219.153.23,113,38415,TCP,.A.R..,0,40,1,40,background
2016-04-11 20:05:03,0.0,69.124.9.215,42.219.153.23,61055,25,TCP,....S.,0,42,1,52,background
2016-04-11 20:05:05,2.812,42.219.153.23,69.124.9.215,25,61055,TCP,.AP.S.,0,0,7,607,background
2016-04-11 20:05:06,3.032,69.124.9.215,42.219.153.23,61055,25,TCP,.AP...,0,40,8,425,background
2016-04-11 20:06:53,0.0,42.219.153.23,69.124.9.215,25,61055,TCP,.A...F,0,0,1,40,background
2016-04-11 20:06:53,0.08800000000000001,69.124.9.215,42.219.153.23,61055,25,TCP,.A...F,0,40,2,80,background
2016-04-11 20:07:04,0.0,240.111.145.48,42.219.153.23,80,42405,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:07:46,0.47600000000000003,211.59.147.152,42.219.153.23,54689,110,TCP,.AP.SF,0,0,11,534,background
2016-04-11 20:07:46,0.47600000000000003,42.219.153.23,211.59.147.152,110,54689,TCP,.AP.SF,0,0,11,657,background
2016-04-11 20:07:47,0.0,185.60.79.173,42.219.153.23,57296,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:08:26,0.0,73.133.93.64,42.219.153.23,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 20:08:57,0.0,42.219.153.23,69.124.9.215,3785,113,TCP,....S.,0,0,1,60,background
2016-04-11 20:08:57,0.0,69.124.9.215,42.219.153.23,50465,25,TCP,....S.,0,42,1,52,background
2016-04-11 20:08:58,0.0,69.124.9.215,42.219.153.23,113,3785,TCP,.A.R..,0,40,1,40,background
2016-04-11 20:08:58,1.588,42.219.153.23,69.124.9.215,25,50465,TCP,.AP.S.,0,0,7,607,background
2016-04-11 20:08:59,1.632,69.124.9.215,42.219.153.23,50465,25,TCP,.AP...,0,40,8,417,background
2016-04-11 20:09:12,0.0,40.137.236.9,42.219.153.23,5122,5060,UDP,.A....,0,0,1,439,background
2016-04-11 20:09:46,0.0,73.60.0.219,42.219.153.23,12213,3389,TCP,....S.,0,40,1,40,background
2016-04-11 20:10:48,0.0,42.219.153.23,69.124.9.215,25,50465,TCP,.A...F,0,0,1,40,background
2016-04-11 20:10:49,0.084,69.124.9.215,42.219.153.23,50465,25,TCP,.A...F,0,40,2,80,background
2016-04-11 20:12:34,0.0,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 20:12:34,0.0,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:12:50,0.0,42.219.153.23,69.124.9.215,30937,113,TCP,....S.,0,0,1,60,background
2016-04-11 20:12:51,0.0,69.124.9.215,42.219.153.23,113,30937,TCP,.A.R..,0,40,1,40,background
2016-04-11 20:12:51,0.0,69.124.9.215,42.219.153.23,56249,25,TCP,....S.,0,42,1,52,background
2016-04-11 20:12:51,1.212,42.219.153.23,69.124.9.215,25,56249,TCP,.AP.S.,0,0,7,607,background
2016-04-11 20:12:53,1.328,69.124.9.215,42.219.153.23,56249,25,TCP,.AP...,0,40,7,381,background
2016-04-11 20:13:54,5.832000000000001,42.219.153.23,201.169.175.218,143,57511,TCP,.AP.SF,0,0,10,1634,background
2016-04-11 20:13:54,5.872000000000001,201.169.175.218,42.219.153.23,57511,143,TCP,.APRSF,0,0,17,1034,background
2016-04-11 20:13:54,6.224,42.219.153.23,201.169.175.218,143,57510,TCP,.AP.SF,0,0,12,2764,background
2016-04-11 20:13:54,6.256,201.169.175.218,42.219.153.23,57510,143,TCP,.APRSF,0,0,20,1269,background
2016-04-11 20:14:24,0.66,42.219.153.23,202.30.195.30,110,51692,TCP,.APRSF,0,0,18,2861,background
2016-04-11 20:14:24,0.664,202.30.195.30,42.219.153.23,51692,110,TCP,.AP.SF,0,0,29,2594,background
2016-04-11 20:14:58,0.0,236.125.201.147,42.219.153.23,58300,137,UDP,.A....,0,40,1,78,background
2016-04-11 20:15:23,0.0,42.219.153.23,69.124.9.215,25,56249,TCP,.A...F,0,0,1,40,background
2016-04-11 20:15:24,0.132,69.124.9.215,42.219.153.23,56249,25,TCP,.A...F,0,40,2,80,background
2016-04-11 20:15:55,0.0,69.81.144.249,42.219.153.23,40910,123,UDP,.A....,0,40,1,36,background
2016-04-11 20:16:08,0.0,78.180.78.61,42.219.153.23,33219,123,UDP,.A....,0,40,1,220,background
2016-04-11 20:17:56,0.0,42.219.153.23,69.124.9.215,37229,113,TCP,....S.,0,0,1,60,background
2016-04-11 20:17:56,3.1839999999999997,69.124.9.215,42.219.153.23,63783,25,TCP,....S.,0,42,2,104,background
2016-04-11 20:17:57,0.0,69.124.9.215,42.219.153.23,113,37229,TCP,.A.R..,0,40,1,40,background
2016-04-11 20:18:00,7.656000000000001,42.219.153.23,69.124.9.215,25,63783,TCP,.AP.S.,0,0,8,659,background
2016-04-11 20:18:01,4.5280000000000005,69.124.9.215,42.219.153.23,63783,25,TCP,.AP...,0,40,9,461,background
2016-04-11 20:19:09,0.888,42.219.153.23,36.130.40.249,110,51239,TCP,.AP.SF,0,0,17,5896,background
2016-04-11 20:19:09,0.892,36.130.40.249,42.219.153.23,51239,110,TCP,.APRSF,0,0,14,644,background
2016-04-11 20:19:42,0.0,42.219.153.23,69.124.9.215,25,63783,TCP,.A...F,0,0,1,40,background
2016-04-11 20:19:43,0.11599999999999999,69.124.9.215,42.219.153.23,63783,25,TCP,.A...F,0,40,2,80,background
2016-04-11 20:19:59,2.884,64.32.90.0,42.219.153.23,3491,445,TCP,....S.,0,0,2,96,background
2016-04-11 20:20:51,13.0,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,2,152,background
2016-04-11 20:20:51,13.0,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,2,152,background
2016-04-11 20:21:03,0.0,69.39.92.190,42.219.153.23,24257,3389,TCP,....S.,0,40,1,48,background
2016-04-11 20:22:05,0.0,242.101.129.180,42.219.153.23,58168,1723,TCP,....S.,0,0,1,40,background
2016-04-11 20:22:27,0.0,42.219.153.23,69.124.9.215,23933,113,TCP,....S.,0,0,1,60,background
2016-04-11 20:22:28,0.0,69.124.9.215,42.219.153.23,113,23933,TCP,.A.R..,0,40,1,40,background
2016-04-11 20:22:28,0.0,69.124.9.215,42.219.153.23,54105,25,TCP,....S.,0,42,1,52,background
2016-04-11 20:22:30,2.988,42.219.153.23,69.124.9.215,25,54105,TCP,.AP.S.,0,0,7,607,background
2016-04-11 20:22:31,3.096,69.124.9.215,42.219.153.23,54105,25,TCP,.AP...,0,40,9,461,background
2016-04-11 20:22:37,1.232,42.219.153.23,36.130.40.249,110,51246,TCP,.AP.SF,0,0,17,5896,background
2016-04-11 20:22:37,1.244,36.130.40.249,42.219.153.23,51246,110,TCP,.APRSF,0,0,15,684,background
2016-04-11 20:22:44,0.0,69.60.250.14,42.219.153.23,60787,123,UDP,.A....,0,40,1,40,background
2016-04-11 20:22:46,2.8760000000000003,232.217.154.150,42.219.153.23,3851,445,TCP,....S.,0,0,2,96,background
2016-04-11 20:22:58,0.8959999999999999,42.219.153.23,36.130.40.249,110,51252,TCP,.AP.SF,0,0,18,6960,background
2016-04-11 20:22:58,0.9,36.130.40.249,42.219.153.23,51252,110,TCP,.APRSF,0,0,14,656,background
2016-04-11 20:23:27,1.68,33.34.43.102,42.219.153.23,35202,110,TCP,.AP.SF,0,0,38,2051,background
2016-04-11 20:23:27,1.6840000000000002,42.219.153.23,33.34.43.102,110,35202,TCP,.AP.SF,0,0,40,42021,background
2016-04-11 20:24:17,0.736,33.34.43.103,42.219.153.23,34395,110,TCP,.AP.SF,0,0,10,585,background
2016-04-11 20:24:17,0.736,42.219.153.23,33.34.43.103,110,34395,TCP,.AP.SF,0,0,11,871,background
2016-04-11 20:24:27,0.6559999999999999,42.219.153.23,202.30.195.30,110,51889,TCP,.APRSF,0,0,18,2861,background
2016-04-11 20:24:27,0.66,202.30.195.30,42.219.153.23,51889,110,TCP,.AP.SF,0,0,29,2594,background
2016-04-11 20:24:29,3.0,42.219.153.23,194.96.8.181,50491,113,TCP,....S.,0,0,2,120,background
2016-04-11 20:24:29,5.308,42.219.153.23,201.169.175.218,143,57513,TCP,.AP.SF,0,0,11,1686,background
2016-04-11 20:24:29,5.34,201.169.175.218,42.219.153.23,57513,143,TCP,.APRSF,0,0,18,1074,background
2016-04-11 20:24:29,5.672000000000001,42.219.153.23,201.169.175.218,143,57512,TCP,.AP.SF,0,0,12,2764,background
2016-04-11 20:24:29,5.704,201.169.175.218,42.219.153.23,57512,143,TCP,.APRSF,0,0,20,1269,background
2016-04-11 20:24:31,5.704,42.219.153.23,194.96.8.181,25,53860,TCP,.AP.SF,0,0,9,977,background
2016-04-11 20:24:32,5.812,194.96.8.181,42.219.153.23,53860,25,TCP,.APRSF,0,40,11,3330,background
2016-04-11 20:24:36,0.0,42.219.153.23,69.124.9.215,25,54105,TCP,.A...F,0,0,1,40,background
2016-04-11 20:24:37,0.08,69.124.9.215,42.219.153.23,54105,25,TCP,.A...F,0,40,2,80,background
2016-04-11 20:24:40,0.0,168.39.18.245,42.219.153.23,113,58107,TCP,.A.R..,0,40,1,40,background
2016-04-11 20:24:40,0.0,42.219.153.23,168.39.18.245,58107,113,TCP,....S.,0,0,1,60,background
2016-04-11 20:24:40,0.132,42.219.153.23,168.39.18.245,25,60940,TCP,.AP.SF,0,0,38,2551,background
2016-04-11 20:24:41,0.152,168.39.18.245,42.219.153.23,60940,25,TCP,.APRSF,0,40,41,48563,background
2016-04-11 20:25:11,0.0,73.60.0.219,42.219.153.23,12209,22,TCP,....S.,0,40,1,40,background
2016-04-11 20:25:20,3.0,42.219.153.23,210.58.189.47,51334,113,TCP,....S.,0,0,2,120,background
2016-04-11 20:25:22,5.127999999999999,210.58.189.47,42.219.153.23,42933,25,TCP,.APRSF,0,0,38,45626,background
2016-04-11 20:25:36,18.484,42.219.153.23,210.58.189.47,25,42933,TCP,.AP.SF,0,0,30,2367,background
2016-04-11 20:26:41,0.0,185.60.79.173,42.219.153.23,58683,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:27:11,0.0,42.219.153.23,69.124.9.215,54027,113,TCP,....S.,0,0,1,60,background
2016-04-11 20:27:12,0.0,69.124.9.215,42.219.153.23,113,54027,TCP,.A.R..,0,40,1,40,background
2016-04-11 20:27:12,0.0,69.124.9.215,42.219.153.23,61260,25,TCP,....S.,0,42,1,52,background
2016-04-11 20:27:13,1.432,42.219.153.23,69.124.9.215,25,61260,TCP,.AP.S.,0,0,7,607,background
2016-04-11 20:27:14,1.5719999999999998,69.124.9.215,42.219.153.23,61260,25,TCP,.AP...,0,40,7,381,background
2016-04-11 20:28:45,3.0439999999999996,51.231.126.162,42.219.153.23,46107,23,TCP,....S.,0,0,2,104,background
2016-04-11 20:29:02,0.0,216.156.202.228,42.219.153.23,5278,5060,UDP,.A....,0,40,1,443,background
2016-04-11 20:29:07,0.0,42.219.153.23,69.124.9.215,25,61260,TCP,.A...F,0,0,1,40,background
2016-04-11 20:29:08,0.08,69.124.9.215,42.219.153.23,61260,25,TCP,.A...F,0,40,2,80,background
2016-04-11 20:29:40,0.0,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 20:29:40,0.0,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:30:00,2.992,225.193.227.121,42.219.153.23,4066,445,TCP,....S.,0,0,2,96,background
2016-04-11 20:30:50,0.0,42.219.153.23,69.124.9.215,21860,113,TCP,....S.,0,0,1,60,background
2016-04-11 20:30:51,0.0,69.124.9.215,42.219.153.23,113,21860,TCP,.A.R..,0,40,1,40,background
2016-04-11 20:30:51,0.0,69.124.9.215,42.219.153.23,50378,25,TCP,....S.,0,42,1,52,background
2016-04-11 20:30:51,1.18,42.219.153.23,69.124.9.215,25,50378,TCP,.AP.S.,0,0,7,607,background
2016-04-11 20:30:51,2.9960000000000004,42.219.153.23,129.37.60.104,46684,113,TCP,....S.,0,0,2,120,background
2016-04-11 20:30:52,1.248,69.124.9.215,42.219.153.23,50378,25,TCP,.AP...,0,40,8,421,background
2016-04-11 20:30:59,11.687999999999999,42.219.153.23,129.37.60.104,25,36717,TCP,.AP.SF,0,0,11,1182,background
2016-04-11 20:31:00,12.08,129.37.60.104,42.219.153.23,36717,25,TCP,.APRSF,0,40,13,745,background
