te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 09:32:26,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:32:26,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:32:34,0.0,69.55.59.192,42.219.152.123,5354,5060,UDP,.A....,0,40,1,435,background
2016-04-11 09:32:46,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:32:46,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:32:47,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:32:47,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 09:33:26,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:33:26,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:33:34,3.0239999999999996,80.10.60.144,42.219.152.123,50767,23,TCP,....S.,0,72,2,104,background
2016-04-11 09:33:46,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:33:46,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:33:47,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:33:47,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 09:34:26,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:34:26,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:34:38,0.0,43.42.79.205,42.219.152.123,51889,1434,UDP,.A....,0,0,1,29,background
2016-04-11 09:34:46,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:34:46,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:35:03,0.0,248.60.153.118,42.219.152.123,5095,5060,UDP,.A....,0,0,1,432,background
2016-04-11 09:35:26,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:35:27,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:35:47,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:35:47,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:36:12,94.63600000000001,42.219.152.123,212.114.164.115,443,61413,TCP,.AP...,0,0,800,364317,background
2016-04-11 09:36:12,94.936,212.114.164.115,42.219.152.123,61413,443,TCP,.AP...,0,0,893,64408,background
2016-04-11 09:36:26,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:36:26,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:36:36,15.788,42.219.152.123,212.114.164.115,443,36298,TCP,.AP.SF,0,0,15,11399,background
2016-04-11 09:36:36,15.828,212.114.164.115,42.219.152.123,36298,443,TCP,.AP.S.,0,0,15,3742,background
2016-04-11 09:36:46,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:36:46,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:37:26,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:37:26,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:37:46,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:37:46,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:37:52,15.74,212.114.164.115,42.219.152.123,41355,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 09:37:52,15.74,42.219.152.123,212.114.164.115,443,41355,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 09:38:00,24.524,212.114.164.115,42.219.152.123,36298,443,TCP,.A...F,0,0,2,92,background
2016-04-11 09:38:00,24.564,42.219.152.123,212.114.164.115,443,36298,TCP,.A....,0,0,2,81,background
2016-04-11 09:38:02,15.74,212.114.164.115,42.219.152.123,32021,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 09:38:02,15.74,42.219.152.123,212.114.164.115,443,32021,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 09:38:26,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:38:27,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:38:55,8.588,212.114.164.115,42.219.152.123,8200,443,TCP,.AP...,0,0,5,360,background
2016-04-11 09:38:55,8.632,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,3,121,background
2016-04-11 09:39:03,15.748,212.114.164.115,42.219.152.123,2544,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 09:39:03,15.748,42.219.152.123,212.114.164.115,443,2544,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 09:39:26,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:39:26,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:39:55,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:39:55,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:40:18,15.812000000000001,42.219.152.123,212.114.164.115,443,20204,TCP,.AP.SF,0,0,14,11164,background
2016-04-11 09:40:18,15.856,212.114.164.115,42.219.152.123,20204,443,TCP,.AP.S.,0,0,14,3598,background
2016-04-11 09:40:26,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:40:27,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:40:40,15.808,42.219.152.123,212.114.164.115,443,12772,TCP,.AP.SF,0,0,14,11164,background
2016-04-11 09:40:40,15.847999999999999,212.114.164.115,42.219.152.123,12772,443,TCP,.AP.S.,0,0,14,3598,background
2016-04-11 09:40:55,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:40:55,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:41:02,15.744000000000002,212.114.164.115,42.219.152.123,14099,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 09:41:02,15.744000000000002,42.219.152.123,212.114.164.115,443,14099,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 09:41:09,240.72400000000002,42.219.152.123,212.114.164.115,443,61413,TCP,.AP...,0,0,2977,414195,background
2016-04-11 09:41:10,240.96400000000003,212.114.164.115,42.219.152.123,61413,443,TCP,.AP...,0,0,4456,340899,background
2016-04-11 09:41:27,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:41:27,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:41:43,24.516,212.114.164.115,42.219.152.123,20204,443,TCP,.A...F,0,0,2,92,background
2016-04-11 09:41:43,24.564,42.219.152.123,212.114.164.115,443,20204,TCP,.A....,0,0,2,81,background
2016-04-11 09:41:56,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:41:56,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:42:05,24.511999999999997,212.114.164.115,42.219.152.123,12772,443,TCP,.A...F,0,0,2,92,background
2016-04-11 09:42:05,24.555999999999997,42.219.152.123,212.114.164.115,443,12772,TCP,.A....,0,0,2,81,background
2016-04-11 09:42:20,17.476,212.114.164.115,42.219.152.123,61413,443,TCP,.AP...,0,0,653,51272,background
2016-04-11 09:42:20,17.676,42.219.152.123,212.114.164.115,443,61413,TCP,.AP...,0,0,404,45274,background
2016-04-11 09:42:24,0.0,225.145.165.222,42.219.152.123,22200,1723,TCP,....S.,0,40,1,40,background
2016-04-11 09:42:27,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:42:27,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:42:46,0.0,150.24.131.130,42.219.152.123,50425,1900,UDP,.A....,0,72,1,118,background
2016-04-11 09:42:55,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:42:55,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:43:12,18.176,212.114.164.115,42.219.152.123,61413,443,TCP,.AP...,0,0,475,35657,background
2016-04-11 09:43:12,18.176,42.219.152.123,212.114.164.115,443,61413,TCP,.AP...,0,0,333,108459,background
2016-04-11 09:43:26,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:43:26,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:43:52,0.804,212.114.164.115,42.219.152.123,61413,443,TCP,.AP...,0,0,2,117,background
2016-04-11 09:43:53,1.248,42.219.152.123,212.114.164.115,443,61413,TCP,.AP...,0,0,2,133,background
2016-04-11 09:43:55,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:43:55,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:43:57,15.76,212.114.164.115,42.219.152.123,52961,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 09:43:57,15.76,42.219.152.123,212.114.164.115,443,52961,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 09:44:26,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:44:26,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:44:52,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 09:44:53,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:44:55,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:44:55,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:45:26,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:45:27,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:45:50,33.176,42.219.152.123,212.114.164.115,443,55531,TCP,.AP.S.,0,0,13,6029,background
2016-04-11 09:45:50,33.416,212.114.164.115,42.219.152.123,55531,443,TCP,.AP.S.,0,0,21,2671,background
2016-04-11 09:45:53,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:45:53,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 09:45:55,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:45:55,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:46:03,46.336000000000006,42.219.152.123,212.114.164.115,443,42547,TCP,.AP.SF,0,0,14,5808,background
2016-04-11 09:46:03,46.34,212.114.164.115,42.219.152.123,42547,443,TCP,.AP.SF,0,0,22,2578,background
2016-04-11 09:46:06,0.008,212.114.164.115,42.219.152.123,55531,443,TCP,.AP..F,0,0,3,157,background
2016-04-11 09:46:06,0.04,42.219.152.123,212.114.164.115,443,55531,TCP,.A...F,0,0,2,80,background
2016-04-11 09:46:27,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:46:27,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:46:37,15.748,212.114.164.115,42.219.152.123,31526,443,TCP,.AP.SF,0,0,10,1143,background
2016-04-11 09:46:37,15.748,42.219.152.123,212.114.164.115,443,31526,TCP,.AP.SF,0,0,8,4197,background
2016-04-11 09:46:55,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:46:55,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:46:55,2.832,212.114.164.115,42.219.152.123,61413,443,TCP,.AP...,0,0,101,8300,background
2016-04-11 09:46:55,2.832,42.219.152.123,212.114.164.115,443,61413,TCP,.AP...,0,0,56,3107,background
2016-04-11 09:47:15,0.0,143.72.8.137,42.219.152.123,53,56817,UDP,.A....,0,0,1,173,background
2016-04-11 09:47:15,0.0,42.219.152.123,143.72.8.137,56817,53,UDP,.A....,0,0,1,71,background
2016-04-11 09:47:27,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:47:27,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:47:55,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:47:55,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:47:55,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 09:47:55,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:48:27,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:48:27,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:48:55,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:48:55,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 09:48:55,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:48:56,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:49:27,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:49:27,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:49:55,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:49:55,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 09:49:55,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:49:56,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:50:27,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:50:27,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:50:55,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:50:55,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 09:50:55,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:50:56,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:51:23,0.0,32.100.20.28,42.219.152.123,41478,465,TCP,....S.,0,40,1,40,background
2016-04-11 09:51:27,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:51:27,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:51:55,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:51:55,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 09:51:55,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:51:56,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:52:27,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:52:27,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:52:36,0.196,42.219.152.123,212.114.164.115,443,57728,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 09:52:46,0.212,42.219.152.123,212.114.164.115,443,58655,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 09:52:52,0.06,42.219.152.123,212.114.164.115,443,57728,TCP,.A...F,0,0,2,80,background
2016-04-11 09:52:52,15.755999999999998,212.114.164.115,42.219.152.123,57728,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 09:52:55,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:52:55,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 09:52:56,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:52:56,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:53:02,0.048,42.219.152.123,212.114.164.115,443,58655,TCP,.A...F,0,0,2,80,background
2016-04-11 09:53:02,15.76,212.114.164.115,42.219.152.123,58655,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 09:53:21,0.0,41.34.127.90,42.219.152.123,5061,5060,UDP,.A....,0,0,1,435,background
2016-04-11 09:53:25,3.0039999999999996,42.130.100.192,42.219.152.123,48940,23,TCP,....S.,0,0,2,104,background
2016-04-11 09:53:27,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:53:27,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:53:53,0.0,217.231.240.101,42.219.152.123,39707,2323,TCP,....S.,0,40,1,40,background
2016-04-11 09:53:55,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:53:55,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 09:53:56,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:53:56,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:54:27,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:54:27,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:54:55,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:54:55,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 09:54:56,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:54:56,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:55:27,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:55:27,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:55:46,0.2,42.219.152.123,212.114.164.115,443,36927,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 09:55:55,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 09:55:56,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:55:56,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:55:56,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:56:02,0.04,42.219.152.123,212.114.164.115,443,36927,TCP,.A...F,0,0,2,80,background
2016-04-11 09:56:02,15.74,212.114.164.115,42.219.152.123,36927,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 09:56:27,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:56:27,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:56:56,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:56:56,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:56:56,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 09:56:56,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:57:06,0.0,62.100.229.92,42.219.152.123,49970,22,TCP,....S.,0,0,1,40,background
2016-04-11 09:57:22,0.0,240.19.64.164,42.219.152.123,5063,5060,UDP,.A....,0,40,1,435,background
2016-04-11 09:57:27,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:57:27,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:57:54,2.988,76.91.134.86,42.219.152.123,36231,23,TCP,....S.,0,72,2,104,background
2016-04-11 09:57:56,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:57:56,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:57:56,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 09:57:56,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:58:27,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:58:27,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:58:56,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:58:56,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:58:56,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 09:58:56,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 09:58:57,15.748,42.219.152.123,212.114.164.115,443,8953,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 09:58:57,15.752,212.114.164.115,42.219.152.123,8953,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 09:59:27,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:59:27,0.0,42.219.152.123,212.114.164.115,443,31158,TCP,.A....,0,0,1,41,background
2016-04-11 09:59:56,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:59:56,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 09:59:56,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 09:59:56,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 10:00:19,0.0,227.169.55.238,42.219.152.123,6000,1433,TCP,....S.,0,0,1,40,background
2016-04-11 10:00:19,0.204,42.219.152.123,212.114.164.115,443,9668,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 10:00:27,0.0,212.114.164.115,42.219.152.123,31158,443,TCP,.A....,0,0,1,52,background
