te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 22:16:22,0.14800000000000002,42.219.155.12,37.84.23.225,4687,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:16:22,0.384,42.219.155.12,37.84.23.225,4688,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:16:32,0.14800000000000002,42.219.155.12,37.84.23.225,4689,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 22:16:32,0.396,42.219.155.12,37.84.23.225,4690,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:16:42,0.14,42.219.155.12,37.84.23.225,4691,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:16:42,0.408,42.219.155.12,37.84.23.225,4692,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 22:16:52,0.4,42.219.155.12,37.84.23.225,4694,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:16:52,0.41600000000000004,42.219.155.12,37.84.23.225,4693,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 22:17:02,0.14800000000000002,42.219.155.12,37.84.23.225,4695,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 22:17:02,0.392,42.219.155.12,37.84.23.225,4696,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:17:12,0.14400000000000002,42.219.155.12,37.84.23.225,4697,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 22:17:12,0.40399999999999997,42.219.155.12,37.84.23.225,4698,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 22:17:22,0.14800000000000002,42.219.155.12,37.84.23.225,4699,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 22:17:22,0.40399999999999997,42.219.155.12,37.84.23.225,4700,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 22:17:32,0.392,42.219.155.12,37.84.23.225,4702,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:17:32,0.544,42.219.155.12,37.84.23.225,4701,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 22:17:42,0.14400000000000002,42.219.155.12,37.84.23.225,4703,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:17:42,0.408,42.219.155.12,37.84.23.225,4704,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:17:52,0.14400000000000002,42.219.155.12,37.84.23.225,4705,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:17:52,0.40399999999999997,42.219.155.12,37.84.23.225,4706,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 22:18:02,0.14800000000000002,42.219.155.12,37.84.23.225,4707,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:18:02,0.40399999999999997,42.219.155.12,37.84.23.225,4708,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 22:18:12,0.14800000000000002,42.219.155.12,37.84.23.225,4709,8080,TCP,.AP.SF,0,0,10,1716,background
2016-04-11 22:18:12,0.40399999999999997,42.219.155.12,37.84.23.225,4710,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:18:22,0.156,42.219.155.12,37.84.23.225,4711,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:18:22,0.408,42.219.155.12,37.84.23.225,4712,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:18:32,0.14800000000000002,42.219.155.12,37.84.23.225,4713,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 22:18:32,0.4,42.219.155.12,37.84.23.225,4714,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:18:42,0.14400000000000002,42.219.155.12,37.84.23.225,4715,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 22:18:42,0.4,42.219.155.12,37.84.23.225,4716,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:18:52,0.14400000000000002,42.219.155.12,37.84.23.225,4717,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 22:18:52,0.396,42.219.155.12,37.84.23.225,4718,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:19:02,0.152,42.219.155.12,37.84.23.225,4719,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:19:02,0.38799999999999996,42.219.155.12,37.84.23.225,4720,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:20:11,0.0,42.219.155.12,174.45.4.121,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:21:24,0.0,42.219.155.12,121.33.163.85,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:21:54,0.0,42.219.155.12,72.88.225.243,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:23:28,0.0,42.219.155.12,75.129.109.156,1723,55897,TCP,.A.R..,0,0,1,40,background
2016-04-11 22:27:21,0.0,42.219.155.12,43.98.53.169,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:31:55,0.0,42.219.155.12,43.98.49.158,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:34:02,0.316,42.219.155.12,37.84.23.225,4721,8080,TCP,.AP.SF,0,0,9,1688,background
2016-04-11 22:34:03,0.5720000000000001,42.219.155.12,37.84.23.225,4722,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 22:34:12,0.18,42.219.155.12,37.84.23.225,4723,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:34:13,0.6759999999999999,42.219.155.12,37.84.23.225,4724,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:34:22,0.252,42.219.155.12,37.84.23.225,4725,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:34:23,0.54,42.219.155.12,37.84.23.225,4726,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:34:32,0.14,42.219.155.12,37.84.23.225,4727,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:34:33,0.4,42.219.155.12,37.84.23.225,4728,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:34:42,0.256,42.219.155.12,37.84.23.225,4729,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:34:43,0.504,42.219.155.12,37.84.23.225,4730,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:34:52,0.14,42.219.155.12,37.84.23.225,4731,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 22:34:53,0.41600000000000004,42.219.155.12,37.84.23.225,4732,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 22:35:02,0.14400000000000002,42.219.155.12,37.84.23.225,4733,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:35:03,0.40399999999999997,42.219.155.12,37.84.23.225,4734,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:35:12,0.14,42.219.155.12,37.84.23.225,4735,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:35:13,0.38799999999999996,42.219.155.12,37.84.23.225,4736,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:35:22,0.152,42.219.155.12,37.84.23.225,4737,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 22:35:23,0.4,42.219.155.12,37.84.23.225,4738,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:35:32,0.14,42.219.155.12,37.84.23.225,4739,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 22:35:33,0.40399999999999997,42.219.155.12,37.84.23.225,4740,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:35:42,0.14800000000000002,42.219.155.12,37.84.23.225,4741,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:35:43,0.4,42.219.155.12,37.84.23.225,4742,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:35:52,0.136,42.219.155.12,37.84.23.225,4743,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 22:35:53,0.408,42.219.155.12,37.84.23.225,4744,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:36:02,0.14,42.219.155.12,37.84.23.225,4745,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:36:03,0.408,42.219.155.12,37.84.23.225,4746,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:36:12,0.14800000000000002,42.219.155.12,37.84.23.225,4747,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 22:36:13,0.396,42.219.155.12,37.84.23.225,4748,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:36:22,0.14,42.219.155.12,37.84.23.225,4749,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:36:23,0.392,42.219.155.12,37.84.23.225,4750,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:36:32,0.14400000000000002,42.219.155.12,37.84.23.225,4751,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:36:33,0.4,42.219.155.12,37.84.23.225,4752,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:36:42,0.14800000000000002,42.219.155.12,37.84.23.225,4753,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:36:43,0.38,42.219.155.12,37.84.23.225,4754,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:36:52,0.14,42.219.155.12,37.84.23.225,4755,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 22:36:53,0.408,42.219.155.12,37.84.23.225,4756,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:37:02,0.14,42.219.155.12,37.84.23.225,4757,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 22:37:03,0.392,42.219.155.12,37.84.23.225,4758,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:37:12,0.14,42.219.155.12,37.84.23.225,4759,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 22:37:13,0.392,42.219.155.12,37.84.23.225,4760,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:37:22,0.14800000000000002,42.219.155.12,37.84.23.225,4761,8080,TCP,.AP.SF,0,0,10,1716,background
2016-04-11 22:37:23,0.41600000000000004,42.219.155.12,37.84.23.225,4762,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:37:32,0.14400000000000002,42.219.155.12,37.84.23.225,4763,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:37:33,0.384,42.219.155.12,37.84.23.225,4764,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:37:42,0.14,42.219.155.12,37.84.23.225,4765,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:37:43,0.38799999999999996,42.219.155.12,37.84.23.225,4766,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:37:52,0.14800000000000002,42.219.155.12,37.84.23.225,4767,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 22:37:53,0.396,42.219.155.12,37.84.23.225,4768,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:42:08,0.0,42.219.155.12,175.167.38.11,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:43:27,0.0,42.219.155.12,43.98.61.138,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:45:55,0.0,42.219.155.12,57.25.99.107,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:50:47,0.0,42.219.155.12,239.32.75.93,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:52:43,0.0,42.219.155.12,192.199.20.162,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:52:53,0.14,42.219.155.12,37.84.23.225,4769,8080,TCP,.AP.SF,0,0,8,1660,background
2016-04-11 22:52:53,0.41200000000000003,42.219.155.12,37.84.23.225,4770,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:53:03,0.152,42.219.155.12,37.84.23.225,4771,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 22:53:03,0.408,42.219.155.12,37.84.23.225,4772,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:53:13,0.14,42.219.155.12,37.84.23.225,4773,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:53:13,0.40399999999999997,42.219.155.12,37.84.23.225,4774,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:53:23,0.14,42.219.155.12,37.84.23.225,4775,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:53:23,0.40399999999999997,42.219.155.12,37.84.23.225,4776,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:53:33,0.14,42.219.155.12,37.84.23.225,4777,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:53:33,0.272,42.219.155.12,37.84.23.225,4778,8080,TCP,.AP.S.,0,0,7,3609,background
2016-04-11 22:54:03,0.0,42.219.155.12,37.84.23.225,4778,8080,TCP,.A...F,0,0,2,80,background
2016-04-11 22:54:03,0.152,42.219.155.12,37.84.23.225,4779,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 22:54:04,0.4,42.219.155.12,37.84.23.225,4780,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:54:13,0.14400000000000002,42.219.155.12,37.84.23.225,4781,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:54:14,0.4,42.219.155.12,37.84.23.225,4782,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:54:23,0.14800000000000002,42.219.155.12,37.84.23.225,4783,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 22:54:24,0.392,42.219.155.12,37.84.23.225,4784,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:54:30,0.0,42.219.155.12,85.245.174.112,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:54:33,0.14400000000000002,42.219.155.12,37.84.23.225,4785,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:54:34,0.40399999999999997,42.219.155.12,37.84.23.225,4786,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:54:43,0.152,42.219.155.12,37.84.23.225,4787,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 22:54:44,0.38799999999999996,42.219.155.12,37.84.23.225,4788,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:54:53,0.14,42.219.155.12,37.84.23.225,4789,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:54:54,0.384,42.219.155.12,37.84.23.225,4790,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:55:03,0.14800000000000002,42.219.155.12,37.84.23.225,4791,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:55:04,0.392,42.219.155.12,37.84.23.225,4792,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:55:13,0.152,42.219.155.12,37.84.23.225,4793,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 22:55:14,0.392,42.219.155.12,37.84.23.225,4794,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:55:23,0.14,42.219.155.12,37.84.23.225,4795,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 22:55:24,0.4,42.219.155.12,37.84.23.225,4796,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 22:55:33,0.40399999999999997,42.219.155.12,37.84.23.225,4797,8080,TCP,.AP.SF,0,0,10,1704,background
2016-04-11 22:55:34,0.444,42.219.155.12,37.84.23.225,4798,8080,TCP,.APRSF,0,0,10,3729,background
2016-04-11 22:55:43,0.14,42.219.155.12,37.84.23.225,4799,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:55:44,0.40399999999999997,42.219.155.12,37.84.23.225,4800,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:55:53,0.14800000000000002,42.219.155.12,37.84.23.225,4801,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:55:54,0.396,42.219.155.12,37.84.23.225,4802,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:56:03,0.14,42.219.155.12,37.84.23.225,4803,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 22:56:04,0.396,42.219.155.12,37.84.23.225,4804,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:56:13,0.14,42.219.155.12,37.84.23.225,4805,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:56:14,0.38799999999999996,42.219.155.12,37.84.23.225,4806,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:56:23,0.14,42.219.155.12,37.84.23.225,4807,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:56:24,0.40399999999999997,42.219.155.12,37.84.23.225,4808,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:56:32,0.0,42.219.155.12,187.50.180.79,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:56:33,0.152,42.219.155.12,37.84.23.225,4809,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 22:56:34,0.396,42.219.155.12,37.84.23.225,4810,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:56:43,0.14800000000000002,42.219.155.12,37.84.23.225,4811,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 22:56:44,0.396,42.219.155.12,37.84.23.225,4812,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 22:58:57,0.0,42.219.155.12,165.252.4.249,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 23:03:48,0.0,42.219.155.12,221.162.156.198,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 23:06:49,0.0,42.219.155.12,79.242.43.97,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 23:07:18,0.0,42.219.155.12,48.46.78.79,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 23:09:40,0.0,42.219.155.12,240.100.37.191,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 23:11:44,0.14,42.219.155.12,37.84.23.225,4813,8080,TCP,.AP.SF,0,0,8,1648,background
2016-04-11 23:11:44,0.384,42.219.155.12,37.84.23.225,4814,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:11:54,0.14,42.219.155.12,37.84.23.225,4815,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 23:11:54,0.6920000000000001,42.219.155.12,37.84.23.225,4816,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:12:04,0.14,42.219.155.12,37.84.23.225,4817,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 23:12:04,0.396,42.219.155.12,37.84.23.225,4818,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 23:12:14,0.14,42.219.155.12,37.84.23.225,4819,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 23:12:14,0.52,42.219.155.12,37.84.23.225,4820,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:12:24,0.14800000000000002,42.219.155.12,37.84.23.225,4821,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 23:12:24,0.384,42.219.155.12,37.84.23.225,4822,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:12:34,0.152,42.219.155.12,37.84.23.225,4823,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 23:12:34,0.38799999999999996,42.219.155.12,37.84.23.225,4824,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:12:44,0.276,42.219.155.12,37.84.23.225,4825,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 23:12:44,0.5,42.219.155.12,37.84.23.225,4826,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:12:54,0.16399999999999998,42.219.155.12,37.84.23.225,4827,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 23:12:54,0.7,42.219.155.12,37.84.23.225,4828,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:13:04,0.152,42.219.155.12,37.84.23.225,4829,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 23:13:04,0.40399999999999997,42.219.155.12,37.84.23.225,4830,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:13:14,0.14,42.219.155.12,37.84.23.225,4831,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 23:13:14,0.4,42.219.155.12,37.84.23.225,4832,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:13:24,0.14800000000000002,42.219.155.12,37.84.23.225,4833,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 23:13:24,0.4,42.219.155.12,37.84.23.225,4834,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 23:13:34,0.14,42.219.155.12,37.84.23.225,4835,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 23:13:34,0.41200000000000003,42.219.155.12,37.84.23.225,4836,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:13:44,0.14,42.219.155.12,37.84.23.225,4837,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 23:13:44,0.4,42.219.155.12,37.84.23.225,4838,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:13:54,0.14800000000000002,42.219.155.12,37.84.23.225,4839,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 23:13:55,0.812,42.219.155.12,37.84.23.225,4840,8080,TCP,.AP.SF,0,0,10,3729,background
2016-04-11 23:14:04,0.136,42.219.155.12,37.84.23.225,4841,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 23:14:04,0.444,42.219.155.12,37.84.23.225,4842,8080,TCP,.APRSF,0,0,10,3729,background
2016-04-11 23:14:14,0.14,42.219.155.12,37.84.23.225,4843,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 23:14:14,0.4,42.219.155.12,37.84.23.225,4844,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 23:14:24,0.14,42.219.155.12,37.84.23.225,4845,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 23:14:24,0.41200000000000003,42.219.155.12,37.84.23.225,4846,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:14:34,0.396,42.219.155.12,37.84.23.225,4848,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:14:34,0.40399999999999997,42.219.155.12,37.84.23.225,4847,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 23:14:44,0.14,42.219.155.12,37.84.23.225,4849,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 23:14:44,0.384,42.219.155.12,37.84.23.225,4850,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 23:14:54,0.14,42.219.155.12,37.84.23.225,4851,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 23:14:55,0.8640000000000001,42.219.155.12,37.84.23.225,4852,8080,TCP,.AP.SF,0,0,10,3729,background
2016-04-11 23:15:04,0.14,42.219.155.12,37.84.23.225,4853,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 23:15:04,0.384,42.219.155.12,37.84.23.225,4854,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:15:14,0.136,42.219.155.12,37.84.23.225,4855,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 23:15:14,0.4,42.219.155.12,37.84.23.225,4856,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 23:15:24,0.14,42.219.155.12,37.84.23.225,4857,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 23:15:24,0.38799999999999996,42.219.155.12,37.84.23.225,4858,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:15:34,0.14800000000000002,42.219.155.12,37.84.23.225,4859,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 23:15:34,0.38799999999999996,42.219.155.12,37.84.23.225,4860,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:17:54,0.0,42.219.155.12,75.175.247.216,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 23:24:50,0.0,42.219.155.12,241.23.29.130,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 23:30:34,0.136,42.219.155.12,37.84.23.225,4885,8080,TCP,.AP.SF,0,0,8,1648,background
2016-04-11 23:30:35,0.396,42.219.155.12,37.84.23.225,4886,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:30:44,0.14400000000000002,42.219.155.12,37.84.23.225,4887,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 23:30:45,0.392,42.219.155.12,37.84.23.225,4888,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:30:54,0.14,42.219.155.12,37.84.23.225,4905,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 23:30:55,0.8440000000000001,42.219.155.12,37.84.23.225,4906,8080,TCP,.AP.SF,0,0,10,3729,background
2016-04-11 23:30:57,0.0,42.219.155.12,62.197.248.73,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 23:31:04,0.14400000000000002,42.219.155.12,37.84.23.225,4907,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 23:31:05,0.392,42.219.155.12,37.84.23.225,4908,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:31:14,0.14,42.219.155.12,37.84.23.225,4916,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 23:31:15,0.396,42.219.155.12,37.84.23.225,4917,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:31:25,0.396,42.219.155.12,37.84.23.225,4919,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:31:25,0.41200000000000003,42.219.155.12,37.84.23.225,4918,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 23:31:34,0.152,42.219.155.12,37.84.23.225,4922,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 23:31:35,0.5720000000000001,42.219.155.12,37.84.23.225,4923,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:31:44,0.14800000000000002,42.219.155.12,37.84.23.225,4924,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 23:31:45,0.392,42.219.155.12,37.84.23.225,4925,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:31:54,0.14,42.219.155.12,37.84.23.225,4926,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 23:31:55,0.884,42.219.155.12,37.84.23.225,4927,8080,TCP,.AP.SF,0,0,10,3729,background
2016-04-11 23:32:04,0.14800000000000002,42.219.155.12,37.84.23.225,4928,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 23:32:05,0.5760000000000001,42.219.155.12,37.84.23.225,4929,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:32:14,0.136,42.219.155.12,37.84.23.225,4930,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 23:32:15,0.396,42.219.155.12,37.84.23.225,4931,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:32:24,0.14,42.219.155.12,37.84.23.225,4932,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 23:32:25,0.4,42.219.155.12,37.84.23.225,4933,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 23:32:34,0.14,42.219.155.12,37.84.23.225,4934,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 23:32:35,0.41200000000000003,42.219.155.12,37.84.23.225,4935,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 23:32:44,0.14800000000000002,42.219.155.12,37.84.23.225,4936,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 23:32:45,0.38799999999999996,42.219.155.12,37.84.23.225,4937,8080,TCP,.AP.SF,0,0,9,3689,background
