te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 08:52:55,1.808,42.219.153.2,198.132.43.161,0,0,ICMP,.A....,0,40,10,840,background
2016-04-11 08:53:11,0.0,224.72.65.160,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 08:53:19,4.004,223.220.38.195,42.219.153.2,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 08:53:19,4.004,42.219.153.2,223.220.38.195,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 08:53:27,0.0,224.72.65.160,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 08:53:27,15.748,42.219.153.2,224.72.65.160,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 08:53:56,1.8119999999999998,228.142.193.171,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 08:53:56,1.8119999999999998,42.219.153.2,228.142.193.171,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 08:54:10,0.0,236.126.36.95,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:54:11,0.0,80.183.28.160,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:54:19,4.004,32.64.23.193,42.219.153.2,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 08:54:19,4.004,42.219.153.2,32.64.23.193,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 08:54:25,0.0,236.126.36.95,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:54:25,15.744000000000002,42.219.153.2,236.126.36.95,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 08:54:27,0.0,80.183.28.160,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:54:27,15.675999999999998,42.219.153.2,80.183.28.160,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 08:54:57,1.804,207.236.42.221,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 08:54:57,1.804,42.219.153.2,207.236.42.221,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 08:55:10,0.0,234.217.205.199,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:55:11,0.0,80.183.28.160,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:55:19,4.0,68.181.221.230,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 08:55:19,4.004,42.219.153.2,68.181.221.230,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 08:55:25,0.0,236.126.36.95,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:55:25,0.0,42.219.153.2,236.126.36.95,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 08:55:26,0.0,234.217.205.199,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:55:26,0.0,80.183.28.160,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:55:26,15.56,42.219.153.2,234.217.205.199,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 08:55:26,15.62,42.219.153.2,80.183.28.160,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 08:56:10,0.0,173.33.56.224,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:56:19,4.0,203.200.24.169,42.219.153.2,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 08:56:19,4.004,42.219.153.2,203.200.24.169,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 08:56:25,0.0,173.33.56.224,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:56:26,15.675999999999998,42.219.153.2,173.33.56.224,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 08:56:58,2.984,219.218.96.51,42.219.153.2,1278,445,TCP,....S.,0,0,2,96,background
2016-04-11 08:57:02,1.808,187.98.83.170,42.219.153.2,0,2048,ICMP,.A....,0,0,10,840,background
2016-04-11 08:57:02,1.808,42.219.153.2,187.98.83.170,0,0,ICMP,.A....,0,0,10,840,background
2016-04-11 08:57:09,0.0,173.33.56.224,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:57:11,0.0,116.205.52.231,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:57:11,0.0,45.233.20.56,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:57:12,0.0,225.144.22.249,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:57:19,4.004,199.95.15.126,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 08:57:19,4.004,42.219.153.2,199.95.15.126,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 08:57:25,0.0,173.33.56.224,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:57:25,15.632,42.219.153.2,173.33.56.224,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 08:57:26,0.0,45.233.20.56,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:57:27,0.0,116.205.52.231,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:57:27,15.68,42.219.153.2,116.205.52.231,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 08:57:27,15.684000000000001,42.219.153.2,45.233.20.56,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 08:57:32,0.0,225.144.22.249,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:57:32,19.996,42.219.153.2,225.144.22.249,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 08:58:10,0.0,45.233.20.56,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:58:19,4.004,42.219.153.2,85.232.108.153,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 08:58:19,4.004,85.232.108.153,42.219.153.2,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 08:58:25,0.0,45.233.20.56,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:58:25,15.592,228.172.105.172,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 08:58:25,15.592,42.219.153.2,228.172.105.172,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 08:58:25,15.648,42.219.153.2,45.233.20.56,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 08:58:27,15.752,236.43.31.228,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 08:58:27,15.752,42.219.153.2,236.43.31.228,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 08:58:41,1.808,158.124.121.230,42.219.153.2,0,2048,ICMP,.A....,0,0,10,840,background
2016-04-11 08:58:41,1.808,42.219.153.2,158.124.121.230,0,0,ICMP,.A....,0,0,10,840,background
2016-04-11 08:58:58,0.0,42.219.153.2,59.40.252.249,0,0,ICMP,.A....,0,40,1,44,background
2016-04-11 08:58:58,0.23199999999999998,59.40.252.249,42.219.153.2,0,2048,ICMP,.A....,0,40,2,88,background
2016-04-11 08:59:10,0.0,224.230.185.25,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:59:12,0.0,234.217.213.55,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:59:19,4.004,222.14.11.88,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 08:59:19,4.004,42.219.153.2,222.14.11.88,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 08:59:26,0.0,224.230.185.25,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:59:26,15.796,42.219.153.2,224.230.185.25,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 08:59:28,0.0,234.217.213.55,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 08:59:28,15.808,42.219.153.2,234.217.213.55,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 08:59:45,1.804,42.219.153.2,69.39.87.54,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 08:59:45,1.808,69.39.87.54,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 08:59:50,0.0,217.156.124.13,42.219.153.2,5194,5060,UDP,.A....,0,40,1,441,background
2016-04-11 09:00:10,0.0,182.42.164.151,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:00:10,0.0,234.217.213.55,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:00:19,4.0,42.219.153.2,67.116.111.110,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 09:00:19,4.004,67.116.111.110,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 09:00:26,0.0,182.42.164.151,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:00:26,0.0,234.217.213.55,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:00:26,15.767999999999999,42.219.153.2,234.217.213.55,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 09:00:26,15.832,42.219.153.2,182.42.164.151,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 09:00:32,20.0,173.144.123.206,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 09:00:32,20.02,42.219.153.2,173.144.123.206,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 09:00:33,20.0,242.180.239.189,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 09:00:33,20.0,42.219.153.2,242.180.239.189,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 09:00:44,1.808,42.219.153.2,61.244.52.72,0,0,ICMP,.A....,0,0,10,840,background
2016-04-11 09:00:44,1.808,61.244.52.72,42.219.153.2,0,2048,ICMP,.A....,0,0,10,840,background
2016-04-11 09:00:46,0.0,33.73.253.195,42.219.153.2,0,2048,ICMP,.A....,0,72,1,92,background
2016-04-11 09:00:46,0.0,42.219.153.2,33.73.253.195,0,0,ICMP,.A....,0,72,1,92,background
2016-04-11 09:01:19,4.0,86.132.20.126,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 09:01:19,4.004,42.219.153.2,86.132.20.126,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 09:01:25,15.552,226.146.206.63,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 09:01:25,15.552,42.219.153.2,226.146.206.63,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 09:01:31,20.0,173.144.123.206,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 09:01:31,20.004,42.219.153.2,173.144.123.206,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 09:01:32,20.0,242.180.239.189,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 09:01:32,20.0,42.219.153.2,242.180.239.189,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 09:01:45,1.804,158.124.121.230,42.219.153.2,0,2048,ICMP,.A....,0,0,10,840,background
2016-04-11 09:01:45,1.804,42.219.153.2,158.124.121.230,0,0,ICMP,.A....,0,0,10,840,background
2016-04-11 09:01:49,0.0,189.110.88.98,42.219.153.2,0,2048,ICMP,.A....,0,0,1,92,background
2016-04-11 09:01:49,0.0,42.219.153.2,189.110.88.98,0,0,ICMP,.A....,0,0,1,92,background
2016-04-11 09:01:49,0.0,42.219.153.2,33.73.253.195,0,0,ICMP,.A....,0,72,1,92,background
2016-04-11 09:01:50,0.0,33.73.253.195,42.219.153.2,0,2048,ICMP,.A....,0,72,1,92,background
2016-04-11 09:02:12,0.0,242.180.217.57,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:02:19,4.004,42.219.153.2,52.168.207.149,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 09:02:19,4.004,52.168.207.149,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 09:02:25,15.48,179.108.141.63,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 09:02:25,15.48,42.219.153.2,179.108.141.63,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 09:02:25,15.532,226.146.206.63,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 09:02:25,15.532,42.219.153.2,226.146.206.63,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 09:02:28,0.0,42.219.153.2,49.187.144.10,0,0,ICMP,.A....,0,0,1,92,background
2016-04-11 09:02:28,0.0,49.187.144.10,42.219.153.2,0,2048,ICMP,.A....,0,0,1,92,background
2016-04-11 09:02:32,0.0,242.180.217.57,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:02:32,20.0,42.219.153.2,242.180.217.57,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 09:02:44,1.808,67.231.4.140,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 09:02:45,1.808,42.219.153.2,67.231.4.140,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 09:02:51,3.012,235.240.237.150,42.219.153.2,60956,23,TCP,....S.,0,72,2,104,background
2016-04-11 09:02:52,0.0,189.110.88.98,42.219.153.2,0,2048,ICMP,.A....,0,0,1,92,background
2016-04-11 09:02:52,0.0,42.219.153.2,189.110.88.98,0,0,ICMP,.A....,0,0,1,92,background
2016-04-11 09:02:53,0.0,33.73.253.195,42.219.153.2,0,2048,ICMP,.A....,0,72,1,92,background
2016-04-11 09:02:53,0.0,42.219.153.2,33.73.253.195,0,0,ICMP,.A....,0,72,1,92,background
2016-04-11 09:03:04,0.0,48.189.190.125,42.219.153.2,58345,23,TCP,....S.,0,72,1,52,background
2016-04-11 09:03:12,0.0,242.180.217.61,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:03:19,4.0,223.220.38.195,42.219.153.2,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 09:03:19,4.0,42.219.153.2,223.220.38.195,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 09:03:25,15.475999999999999,179.108.141.63,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 09:03:25,15.475999999999999,42.219.153.2,179.108.141.63,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 09:03:32,0.0,242.180.217.61,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:03:32,20.0,42.219.153.2,242.180.217.61,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 09:03:35,0.0,42.219.153.2,49.187.144.10,0,0,ICMP,.A....,0,0,1,92,background
2016-04-11 09:03:35,0.0,49.187.144.10,42.219.153.2,0,2048,ICMP,.A....,0,0,1,92,background
2016-04-11 09:03:45,1.804,187.125.19.155,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 09:03:45,1.804,42.219.153.2,187.125.19.155,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 09:03:54,0.0,189.110.88.98,42.219.153.2,0,2048,ICMP,.A....,0,0,1,92,background
2016-04-11 09:03:54,0.0,33.12.108.90,42.219.153.2,5353,5060,UDP,.A....,0,0,1,442,background
2016-04-11 09:03:54,0.0,42.219.153.2,189.110.88.98,0,0,ICMP,.A....,0,0,1,92,background
2016-04-11 09:04:11,0.0,242.180.217.61,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:04:19,4.004,32.64.23.193,42.219.153.2,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 09:04:19,4.004,42.219.153.2,32.64.23.193,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 09:04:24,0.0,198.132.44.182,42.219.153.2,49717,32764,TCP,....S.,0,40,1,40,background
2016-04-11 09:04:26,15.556,226.146.206.63,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 09:04:26,15.556,42.219.153.2,226.146.206.63,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 09:04:31,0.0,242.180.217.61,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:04:31,20.004,42.219.153.2,242.180.217.61,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 09:04:42,0.0,42.219.153.2,49.187.144.10,0,0,ICMP,.A....,0,0,1,92,background
2016-04-11 09:04:42,0.0,49.187.144.10,42.219.153.2,0,2048,ICMP,.A....,0,0,1,92,background
2016-04-11 09:04:47,1.8,42.219.153.2,150.213.250.225,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 09:04:47,1.804,150.213.250.225,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 09:05:12,0.0,173.144.123.106,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:05:19,4.008,42.219.153.2,68.181.221.230,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 09:05:19,4.008,68.181.221.230,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 09:05:25,15.548,42.219.153.2,226.146.206.63,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 09:05:25,15.552,226.146.206.63,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 09:05:32,0.0,173.144.123.106,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:05:33,19.996,42.219.153.2,173.144.123.106,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 09:05:47,1.804,76.244.155.39,42.219.153.2,0,2048,ICMP,.A....,0,40,10,840,background
2016-04-11 09:05:47,1.808,42.219.153.2,76.244.155.39,0,0,ICMP,.A....,0,40,10,840,background
2016-04-11 09:06:10,0.0,116.205.73.192,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:06:12,0.0,173.144.123.106,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:06:19,2.9560000000000004,66.116.111.69,42.219.153.2,50588,23,TCP,....S.,0,72,2,104,background
2016-04-11 09:06:19,4.0,203.200.24.169,42.219.153.2,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 09:06:19,4.004,42.219.153.2,203.200.24.169,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 09:06:25,0.0,116.205.73.192,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:06:25,15.624,42.219.153.2,116.205.73.192,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 09:06:32,0.0,173.144.123.106,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:06:32,20.0,42.219.153.2,173.144.123.106,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 09:06:52,2.924,182.204.98.252,42.219.153.2,4376,445,TCP,....S.,0,0,2,96,background
2016-04-11 09:06:53,1.804,176.195.87.106,42.219.153.2,0,2048,ICMP,.A....,0,0,10,840,background
2016-04-11 09:06:53,1.804,42.219.153.2,176.195.87.106,0,0,ICMP,.A....,0,0,10,840,background
2016-04-11 09:07:10,0.0,44.86.74.63,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:07:19,4.0,199.95.15.126,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 09:07:19,4.0,42.219.153.2,199.95.15.126,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 09:07:25,0.0,44.86.74.63,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:07:25,15.584000000000001,42.219.153.2,44.86.74.63,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 09:08:04,1.8119999999999998,228.142.193.171,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 09:08:04,1.8119999999999998,42.219.153.2,228.142.193.171,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 09:08:09,0.0,44.86.74.63,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:08:19,4.004,42.219.153.2,85.232.108.153,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 09:08:19,4.004,85.232.108.153,42.219.153.2,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 09:08:25,0.0,44.86.74.63,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:08:25,15.624,42.219.153.2,44.86.74.63,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 09:08:27,15.584000000000001,42.219.153.2,45.117.24.90,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 09:08:27,15.584000000000001,45.117.24.90,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 09:09:07,1.8119999999999998,228.142.193.171,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 09:09:08,1.808,42.219.153.2,228.142.193.171,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 09:09:19,4.0,222.14.11.88,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 09:09:19,4.0,42.219.153.2,222.14.11.88,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 09:09:20,0.0,242.100.158.153,42.219.153.2,38335,47808,TCP,....S.,0,0,1,40,background
2016-04-11 09:09:27,15.612,42.219.153.2,45.117.24.90,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 09:09:27,15.612,45.117.24.90,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 09:10:08,1.804,42.219.153.2,43.22.136.158,0,0,ICMP,.A....,0,104,10,840,background
2016-04-11 09:10:08,1.804,43.22.136.158,42.219.153.2,0,2048,ICMP,.A....,0,104,10,840,background
2016-04-11 09:10:12,0.0,173.144.123.87,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:10:16,0.0,253.144.109.213,42.219.153.2,0,2048,ICMP,.A....,0,0,1,92,background
2016-04-11 09:10:16,0.0,42.219.153.2,253.144.109.213,0,0,ICMP,.A....,0,0,1,92,background
2016-04-11 09:10:17,0.0,42.219.153.2,82.185.183.100,0,0,ICMP,.A....,0,40,1,92,background
2016-04-11 09:10:17,0.0,82.185.183.100,42.219.153.2,0,2048,ICMP,.A....,0,40,1,92,background
2016-04-11 09:10:19,4.004,42.219.153.2,67.116.111.110,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 09:10:19,4.004,67.116.111.110,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 09:10:25,0.0,238.80.10.226,42.219.153.2,0,2048,ICMP,.A....,0,40,1,92,background
2016-04-11 09:10:25,0.0,42.219.153.2,238.80.10.226,0,0,ICMP,.A....,0,40,1,92,background
2016-04-11 09:10:31,0.0,194.195.98.152,42.219.153.2,0,2048,ICMP,.A....,0,72,1,92,background
2016-04-11 09:10:31,0.0,42.219.153.2,194.195.98.152,0,0,ICMP,.A....,0,72,1,92,background
2016-04-11 09:10:32,0.0,173.144.123.87,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:10:32,20.0,42.219.153.2,173.144.123.87,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 09:10:48,25.576,42.219.153.2,116.206.127.76,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 09:10:48,25.58,116.206.127.76,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 09:11:08,1.8,100.4.11.102,42.219.153.2,0,2048,ICMP,.A....,0,40,10,840,background
2016-04-11 09:11:08,1.804,42.219.153.2,100.4.11.102,0,0,ICMP,.A....,0,40,10,840,background
2016-04-11 09:11:10,0.0,229.57.81.160,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:11:10,0.0,236.126.36.95,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:11:13,0.0,68.137.244.142,42.219.153.2,55637,123,UDP,.A....,0,0,1,40,background
2016-04-11 09:11:18,0.0,253.144.109.213,42.219.153.2,0,2048,ICMP,.A....,0,0,1,92,background
2016-04-11 09:11:18,0.0,42.219.153.2,253.144.109.213,0,0,ICMP,.A....,0,0,1,92,background
2016-04-11 09:11:19,0.0,42.219.153.2,82.185.183.100,0,0,ICMP,.A....,0,40,1,92,background
2016-04-11 09:11:19,0.0,82.185.183.100,42.219.153.2,0,2048,ICMP,.A....,0,40,1,92,background
2016-04-11 09:11:19,4.012,42.219.153.2,86.132.20.126,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 09:11:19,4.012,86.132.20.126,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 09:11:26,0.0,229.57.81.160,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:11:26,0.0,236.126.36.95,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 09:11:26,0.0,238.80.10.226,42.219.153.2,0,2048,ICMP,.A....,0,40,1,92,background
2016-04-11 09:11:26,0.0,42.219.153.2,238.80.10.226,0,0,ICMP,.A....,0,40,1,92,background
2016-04-11 09:11:26,15.68,42.219.153.2,229.57.81.160,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 09:11:26,15.752,42.219.153.2,236.126.36.95,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 09:11:27,15.64,154.34.194.245,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 09:11:27,15.64,42.219.153.2,154.34.194.245,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 09:11:32,20.0,242.180.239.189,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 09:11:32,20.0,42.219.153.2,242.180.239.189,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 09:11:34,0.0,194.195.98.152,42.219.153.2,0,2048,ICMP,.A....,0,72,1,92,background
2016-04-11 09:11:34,0.0,42.219.153.2,194.195.98.152,0,0,ICMP,.A....,0,72,1,92,background
2016-04-11 09:11:41,27.195999999999998,116.206.127.76,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 09:11:41,27.195999999999998,42.219.153.2,116.206.127.76,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 09:12:06,0.0,42.219.153.2,116.206.127.76,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 09:12:09,1.804,42.219.153.2,76.244.155.39,0,0,ICMP,.A....,0,40,10,840,background
2016-04-11 09:12:09,1.804,76.244.155.39,42.219.153.2,0,2048,ICMP,.A....,0,40,10,840,background
2016-04-11 09:12:10,0.0,42.219.153.2,229.57.81.160,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 09:12:10,0.0,42.219.153.2,236.126.36.95,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 09:12:19,4.004,42.219.153.2,52.168.207.149,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 09:12:19,4.004,52.168.207.149,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
