te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 21:51:46,2.012,61.151.164.242,42.219.154.189,20830,110,TCP,.AP.SF,0,0,14,828,background
2016-04-11 21:52:08,0.408,42.219.154.189,208.91.102.244,110,35455,TCP,.AP.SF,0,0,15,8985,background
2016-04-11 21:52:08,0.456,208.91.102.244,42.219.154.189,35455,110,TCP,.APRS.,0,0,24,1343,background
2016-04-11 21:52:17,3.468,42.219.154.189,208.91.102.244,110,35524,TCP,.AP.SF,0,0,162,225611,background
2016-04-11 21:52:17,3.68,208.91.102.244,42.219.154.189,35524,110,TCP,.APRS.,0,0,48,2291,background
2016-04-11 21:52:49,0.9640000000000001,42.219.154.189,196.10.25.57,25,8721,TCP,.AP.SF,0,0,8,667,background
2016-04-11 21:52:49,1.112,196.10.25.57,42.219.154.189,8721,25,TCP,.AP.SF,0,0,8,389,background
2016-04-11 21:52:58,0.21600000000000003,42.219.154.189,69.31.239.81,143,60055,TCP,.AP...,0,0,5,750,background
2016-04-11 21:52:58,0.312,69.31.239.81,42.219.154.189,60055,143,TCP,.AP...,0,0,7,472,background
2016-04-11 21:53:19,0.0,42.219.154.189,69.31.239.81,143,60055,TCP,.AP...,0,0,1,69,background
2016-04-11 21:53:19,0.0,69.31.239.81,42.219.154.189,60055,143,TCP,.A....,0,0,1,52,background
2016-04-11 21:53:52,0.0,42.219.154.189,69.124.9.215,25,54907,TCP,.A...F,0,0,1,40,background
2016-04-11 21:53:52,0.1,69.124.9.215,42.219.154.189,54907,25,TCP,.A...F,0,40,2,80,background
2016-04-11 21:54:18,3.62,42.219.154.189,208.91.102.244,110,32988,TCP,.AP.SF,0,0,164,225691,background
2016-04-11 21:54:18,3.832,208.91.102.244,42.219.154.189,32988,110,TCP,.APRS.,0,0,48,2291,background
2016-04-11 21:55:09,9.016,42.39.136.124,42.219.154.189,57645,995,TCP,....S.,0,0,3,152,background
2016-04-11 21:55:19,0.0,42.219.154.189,69.31.239.81,143,60055,TCP,.AP...,0,0,1,69,background
2016-04-11 21:55:19,0.0,69.31.239.81,42.219.154.189,60055,143,TCP,.A....,0,0,1,52,background
2016-04-11 21:55:30,9.024,42.39.136.124,42.219.154.189,57647,995,TCP,....S.,0,0,3,152,background
2016-04-11 21:55:42,0.032,42.219.154.189,42.39.136.124,110,57649,TCP,.AP.SF,0,0,5,377,background
2016-04-11 21:55:42,0.032,42.219.154.189,42.39.136.124,110,57650,TCP,.AP.SF,0,0,5,354,background
2016-04-11 21:55:42,0.036000000000000004,42.39.136.124,42.219.154.189,57650,110,TCP,.APRSF,0,0,6,310,background
2016-04-11 21:55:42,0.044000000000000004,42.39.136.124,42.219.154.189,57649,110,TCP,.APRSF,0,0,6,440,background
2016-04-11 21:55:42,0.136,42.219.154.189,42.39.136.124,110,57651,TCP,.AP.SF,0,0,9,2303,background
2016-04-11 21:55:42,0.14800000000000002,42.39.136.124,42.219.154.189,57651,110,TCP,.APRSF,0,0,13,890,background
2016-04-11 21:55:43,0.11199999999999999,42.219.154.189,42.39.136.124,110,57652,TCP,.AP.SF,0,0,9,1780,background
2016-04-11 21:55:43,0.124,42.39.136.124,42.219.154.189,57652,110,TCP,.APRSF,0,0,13,942,background
2016-04-11 21:55:57,14.187999999999999,42.219.154.189,42.39.136.124,110,57653,TCP,.AP.SF,0,0,19,1176,background
2016-04-11 21:55:57,14.2,42.39.136.124,42.219.154.189,57653,110,TCP,.AP.SF,0,0,23,1119,background
2016-04-11 21:56:08,0.0,42.219.154.189,69.31.239.75,143,55706,TCP,.A....,0,72,1,52,background
2016-04-11 21:56:08,0.256,42.219.154.189,69.31.239.75,143,55706,TCP,.AP.SF,0,0,8,1620,background
2016-04-11 21:56:08,0.54,69.31.239.75,42.219.154.189,55706,143,TCP,.AP.SF,0,72,9,636,background
2016-04-11 21:56:18,0.532,42.219.154.189,69.124.9.215,25,61812,TCP,.A..S.,0,0,2,92,background
2016-04-11 21:56:18,3.748,42.219.154.189,208.91.102.244,110,36812,TCP,.AP.SF,0,0,162,225611,background
2016-04-11 21:56:18,3.824,208.91.102.244,42.219.154.189,36812,110,TCP,.APRS.,0,0,54,2531,background
2016-04-11 21:56:19,1.012,42.219.154.189,69.124.9.215,25,61812,TCP,.AP...,0,2,5,535,background
2016-04-11 21:56:19,1.08,69.124.9.215,42.219.154.189,61812,25,TCP,.AP.S.,0,42,5,301,background
2016-04-11 21:56:19,1.236,69.124.9.215,42.219.154.189,61812,25,TCP,.A....,0,40,4,160,background
2016-04-11 21:57:19,0.0,42.219.154.189,69.31.239.81,143,60055,TCP,.AP...,0,0,1,69,background
2016-04-11 21:57:19,0.0,69.31.239.81,42.219.154.189,60055,143,TCP,.A....,0,0,1,52,background
2016-04-11 21:58:06,0.1,42.219.154.189,62.110.84.185,80,17457,TCP,.AP.SF,0,0,4,413,background
2016-04-11 21:58:06,0.14800000000000002,62.110.84.185,42.219.154.189,17457,80,TCP,.AP.SF,0,72,5,617,background
2016-04-11 21:58:19,3.64,42.219.154.189,208.91.102.244,110,33330,TCP,.AP.SF,0,0,162,225611,background
2016-04-11 21:58:19,3.8480000000000003,208.91.102.244,42.219.154.189,33330,110,TCP,.APRS.,0,0,48,2291,background
2016-04-11 21:58:23,0.0,42.219.154.189,69.124.9.215,25,61812,TCP,.A...F,0,0,1,40,background
2016-04-11 21:58:23,0.08,69.124.9.215,42.219.154.189,61812,25,TCP,.A...F,0,40,2,80,background
2016-04-11 21:59:19,0.0,42.219.154.189,69.31.239.81,143,60055,TCP,.AP...,0,0,1,69,background
2016-04-11 21:59:19,0.0,69.31.239.81,42.219.154.189,60055,143,TCP,.A....,0,0,1,52,background
2016-04-11 22:00:20,3.448,42.219.154.189,208.91.102.244,110,35634,TCP,.AP.SF,0,0,163,225651,background
2016-04-11 22:00:20,3.66,208.91.102.244,42.219.154.189,35634,110,TCP,.APRS.,0,0,53,2491,background
2016-04-11 22:01:04,4.376,42.219.154.189,69.124.9.215,25,51577,TCP,.A..S.,0,0,2,92,background
2016-04-11 22:01:04,5.22,69.124.9.215,42.219.154.189,51577,25,TCP,.AP.S.,0,42,5,301,background
2016-04-11 22:01:05,5.152,42.219.154.189,69.124.9.215,25,51577,TCP,.AP...,0,2,5,535,background
2016-04-11 22:01:05,5.32,69.124.9.215,42.219.154.189,51577,25,TCP,.A....,0,40,4,160,background
2016-04-11 22:01:19,20.227999999999998,42.219.154.189,69.31.239.81,143,60055,TCP,.AP...,0,0,6,819,background
2016-04-11 22:01:19,20.28,69.31.239.81,42.219.154.189,60055,143,TCP,.AP...,0,0,8,524,background
2016-04-11 22:01:49,2.3680000000000003,42.219.154.189,61.151.164.242,110,20722,TCP,.AP.SF,0,0,16,6354,background
2016-04-11 22:01:49,2.4,61.151.164.242,42.219.154.189,20722,110,TCP,.AP.SF,0,0,17,1008,background
2016-04-11 22:01:58,0.0,42.219.154.189,93.105.176.1,53,1262,UDP,.A....,0,0,1,163,background
2016-04-11 22:01:58,0.0,93.105.176.1,42.219.154.189,1262,53,UDP,.A....,0,0,1,79,background
2016-04-11 22:01:59,0.912,42.219.154.189,174.14.17.243,80,50998,TCP,.AP.S.,0,0,64,89680,background
2016-04-11 22:02:00,1.1440000000000001,174.14.17.243,42.219.154.189,50998,80,TCP,.AP.S.,0,0,34,1745,background
2016-04-11 22:02:10,11.776,42.219.154.189,174.14.17.243,80,50999,TCP,.A..SF,0,0,2,92,background
2016-04-11 22:02:11,11.995999999999999,174.14.17.243,42.219.154.189,50999,80,TCP,.A..SF,0,0,4,172,background
2016-04-11 22:02:18,0.7959999999999999,42.219.154.189,208.91.102.244,110,33533,TCP,.AP.SF,0,0,166,225771,background
2016-04-11 22:02:18,0.836,208.91.102.244,42.219.154.189,33533,110,TCP,.APRS.,0,0,50,2371,background
2016-04-11 22:02:54,2.6439999999999997,204.223.182.161,42.219.154.189,443,47517,TCP,.AP.SF,0,0,11,6581,background
2016-04-11 22:02:54,2.812,42.219.154.189,204.223.182.161,47517,443,TCP,.AP.SF,0,0,12,1332,background
2016-04-11 22:02:55,0.588,60.99.14.118,42.219.154.189,443,33456,TCP,.AP.SF,0,40,8,5073,background
2016-04-11 22:02:55,0.7,42.219.154.189,60.99.14.118,33456,443,TCP,.AP.SF,0,0,11,1313,background
2016-04-11 22:02:56,0.636,60.99.14.118,42.219.154.189,443,33466,TCP,.AP.SF,0,40,10,4889,background
2016-04-11 22:02:57,0.748,42.219.154.189,60.99.14.118,33466,443,TCP,.AP.SF,0,0,11,1777,background
2016-04-11 22:02:58,0.027999999999999997,245.71.43.210,42.219.154.189,80,51012,TCP,.AP.SF,0,40,7,4074,background
2016-04-11 22:02:58,0.027999999999999997,42.219.154.189,245.71.43.210,51012,80,TCP,.AP.SF,0,0,7,521,background
2016-04-11 22:02:58,0.23199999999999998,244.34.224.228,42.219.154.189,80,47518,TCP,.AP.SF,0,40,5,971,background
2016-04-11 22:02:58,0.23199999999999998,244.34.224.228,42.219.154.189,80,47522,TCP,.AP.SF,0,40,5,1062,background
2016-04-11 22:02:58,0.23199999999999998,42.219.154.189,244.34.224.228,47518,80,TCP,.AP.SF,0,0,5,409,background
2016-04-11 22:02:58,0.23199999999999998,42.219.154.189,244.34.224.228,47522,80,TCP,.AP.SF,0,0,5,413,background
2016-04-11 22:03:03,0.0,42.219.154.189,143.72.4.250,40278,53,UDP,.A....,0,0,2,134,background
2016-04-11 22:03:03,0.024,143.72.4.250,42.219.154.189,53,40278,UDP,.A....,0,0,2,381,background
2016-04-11 22:03:04,0.228,244.34.224.228,42.219.154.189,80,47551,TCP,.AP.SF,0,40,5,1021,background
2016-04-11 22:03:04,19.76,42.219.154.189,174.14.17.243,80,50998,TCP,.A...F,0,0,2,92,background
2016-04-11 22:03:05,0.068,245.71.43.210,42.219.154.189,80,51046,TCP,.AP.SF,0,40,87,124730,background
2016-04-11 22:03:05,0.068,42.219.154.189,245.71.43.210,51046,80,TCP,.AP.SF,0,0,51,2882,background
2016-04-11 22:03:05,0.228,42.219.154.189,244.34.224.228,47551,80,TCP,.AP.SF,0,0,5,414,background
2016-04-11 22:03:05,6.672000000000001,42.219.154.189,97.175.213.162,60690,80,TCP,.AP.SF,0,0,8,566,background
2016-04-11 22:03:05,6.676,97.175.213.162,42.219.154.189,80,60690,TCP,.AP.SF,0,0,7,4417,background
2016-04-11 22:03:06,0.804,97.175.213.162,42.219.154.189,80,60728,TCP,.AP.SF,0,0,114,165062,background
2016-04-11 22:03:06,0.8320000000000001,42.219.154.189,97.175.213.162,60728,80,TCP,.AP.SF,0,0,76,4179,background
2016-04-11 22:03:06,0.9359999999999999,97.175.213.162,42.219.154.189,80,60729,TCP,.AP.SF,0,0,3836,5749105,background
2016-04-11 22:03:06,0.968,42.219.154.189,97.175.213.162,60729,80,TCP,.AP.SF,0,0,2303,125659,background
2016-04-11 22:03:10,0.0,42.219.154.189,143.72.4.250,36511,53,UDP,.A....,0,0,2,134,background
2016-04-11 22:03:10,0.0,42.219.154.189,143.72.4.250,58645,53,UDP,.A....,0,0,2,134,background
2016-04-11 22:03:10,0.0,42.219.154.189,174.14.17.243,80,50998,TCP,.A....,0,0,1,40,background
2016-04-11 22:03:10,0.0,42.219.154.189,69.3.168.168,32935,80,TCP,.A....,0,64,1,52,background
2016-04-11 22:03:10,0.012,245.71.43.210,42.219.154.189,80,51087,TCP,.A..SF,0,40,2,112,background
2016-04-11 22:03:10,0.012,69.3.168.168,42.219.154.189,80,32935,TCP,.A..SF,0,64,3,164,background
2016-04-11 22:03:10,0.016,42.219.154.189,69.3.168.168,32935,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 22:03:10,0.02,127.204.62.250,42.219.154.189,80,58276,TCP,.A..SF,0,0,3,168,background
2016-04-11 22:03:10,0.02,36.227.192.12,42.219.154.189,80,37559,TCP,.A..SF,0,0,2,112,background
2016-04-11 22:03:10,0.024,127.204.62.250,42.219.154.189,80,58277,TCP,.A..SF,0,0,3,168,background
2016-04-11 22:03:10,0.024,133.85.247.145,42.219.154.189,80,43824,TCP,.A..SF,0,104,2,112,background
2016-04-11 22:03:10,0.024,208.111.18.187,42.219.154.189,80,35241,TCP,.A..SF,0,0,2,112,background
2016-04-11 22:03:10,0.024,36.227.192.12,42.219.154.189,80,37558,TCP,.A..SF,0,0,2,112,background
2016-04-11 22:03:10,0.024,69.19.24.124,42.219.154.189,80,41321,TCP,.A..SF,0,40,2,112,background
2016-04-11 22:03:10,0.027999999999999997,42.219.154.189,245.71.43.210,51087,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.032,143.72.4.250,42.219.154.189,53,58645,UDP,.A....,0,0,2,381,background
2016-04-11 22:03:10,0.032,97.175.213.162,42.219.154.189,80,60774,TCP,.A..SF,0,0,2,112,background
2016-04-11 22:03:10,0.036000000000000004,103.36.40.60,42.219.154.189,80,33753,TCP,.A..SF,0,0,2,112,background
2016-04-11 22:03:10,0.036000000000000004,103.36.6.65,42.219.154.189,80,40916,TCP,.A..SF,0,0,2,92,background
2016-04-11 22:03:10,0.036000000000000004,168.46.150.230,42.219.154.189,80,32885,TCP,.A..SF,0,40,2,112,background
2016-04-11 22:03:10,0.036000000000000004,221.167.85.130,42.219.154.189,80,53936,TCP,.AP.SF,0,0,14,13782,background
2016-04-11 22:03:10,0.036000000000000004,42.219.154.189,127.204.62.250,58276,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.04,218.153.228.201,42.219.154.189,80,42144,TCP,.A..SF,0,0,2,112,background
2016-04-11 22:03:10,0.04,42.219.154.189,133.85.247.145,43824,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.04,97.175.213.162,42.219.154.189,80,60769,TCP,.A..SF,0,0,2,112,background
2016-04-11 22:03:10,0.044000000000000004,133.133.157.96,42.219.154.189,80,51327,TCP,.A..SF,0,0,2,112,background
2016-04-11 22:03:10,0.044000000000000004,143.72.4.250,42.219.154.189,53,36511,UDP,.A....,0,0,2,381,background
2016-04-11 22:03:10,0.044000000000000004,208.43.140.228,42.219.154.189,80,39139,TCP,.A..SF,0,72,2,112,background
2016-04-11 22:03:10,0.044000000000000004,42.219.154.189,36.227.192.12,37559,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.044000000000000004,42.219.154.189,69.19.24.124,41321,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.048,212.88.0.237,42.219.154.189,21,42665,TCP,.AP.SF,0,0,4,283,background
2016-04-11 22:03:10,0.048,221.167.85.130,42.219.154.189,80,53937,TCP,.AP.SF,0,0,14,14411,background
2016-04-11 22:03:10,0.048,42.219.154.189,127.204.62.250,58277,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.048,42.219.154.189,208.111.18.187,35241,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.048,42.219.154.189,221.167.85.130,53936,80,TCP,.AP.SF,0,0,15,844,background
2016-04-11 22:03:10,0.048,42.219.154.189,36.227.192.12,37558,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.048,61.152.233.72,42.219.154.189,80,56918,TCP,.A..SF,0,0,2,112,background
2016-04-11 22:03:10,0.06,42.219.154.189,221.167.85.130,53937,80,TCP,.AP.SF,0,0,15,844,background
2016-04-11 22:03:10,0.06,42.219.154.189,97.175.213.162,60774,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.068,42.219.154.189,103.36.6.65,40916,80,TCP,.A..SF,0,0,4,180,background
2016-04-11 22:03:10,0.068,42.219.154.189,168.46.150.230,32885,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.07200000000000001,42.219.154.189,103.36.40.60,33753,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.08,42.219.154.189,97.175.213.162,60769,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.084,42.219.154.189,133.133.157.96,51327,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.084,42.219.154.189,218.153.228.201,42144,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.084,61.136.36.132,42.219.154.189,80,56804,TCP,.A..SF,0,40,2,112,background
2016-04-11 22:03:10,0.08800000000000001,42.219.154.189,208.43.140.228,39139,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.08800000000000001,61.136.198.244,42.219.154.189,80,56987,TCP,.A..SF,0,40,2,108,background
2016-04-11 22:03:10,0.092,42.219.154.189,212.88.0.237,42665,21,TCP,.A.RSF,0,0,6,260,background
2016-04-11 22:03:10,0.096,42.219.154.189,61.152.233.72,56918,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.11199999999999999,60.99.14.118,42.219.154.189,80,47357,TCP,.A..SF,0,40,2,112,background
2016-04-11 22:03:10,0.136,85.203.232.45,42.219.154.189,80,54343,TCP,.A..SF,0,0,2,112,background
2016-04-11 22:03:10,0.16,56.188.231.180,42.219.154.189,80,35610,TCP,.A..SF,0,0,2,112,background
2016-04-11 22:03:10,0.16399999999999998,204.223.191.211,42.219.154.189,80,48283,TCP,.A..SF,0,0,2,112,background
2016-04-11 22:03:10,0.172,42.219.154.189,61.136.36.132,56804,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.18,42.219.154.189,61.136.198.244,56987,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.196,204.223.41.243,42.219.154.189,80,45576,TCP,.A..SF,0,0,2,112,background
2016-04-11 22:03:10,0.22399999999999998,42.219.154.189,60.99.14.118,47357,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.272,42.219.154.189,85.203.232.45,54343,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.316,42.219.154.189,56.188.231.180,35610,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.324,42.219.154.189,204.223.191.211,48283,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,0.332,42.219.154.189,248.180.181.64,43653,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 22:03:10,0.396,42.219.154.189,204.223.41.243,45576,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:10,25.668000000000003,174.14.17.243,42.219.154.189,50998,80,TCP,.A...F,0,0,3,121,background
2016-04-11 22:03:10,4.748,42.219.154.189,97.175.213.162,60733,80,TCP,.AP.SF,0,0,1540,84392,background
2016-04-11 22:03:10,4.748,97.175.213.162,42.219.154.189,80,60733,TCP,.AP.SF,0,0,2862,4285931,background
2016-04-11 22:03:11,0.0,42.219.154.189,248.180.181.64,43653,80,TCP,.A....,0,40,1,52,background
2016-04-11 22:03:11,0.332,248.180.181.64,42.219.154.189,80,43653,TCP,.A..SF,0,40,3,164,background
2016-04-11 22:03:11,0.344,40.40.255.154,42.219.154.189,80,53747,TCP,.A..SF,0,40,2,112,background
2016-04-11 22:03:11,0.392,248.23.18.60,42.219.154.189,80,40435,TCP,.A..SF,0,72,2,112,background
2016-04-11 22:03:11,0.41200000000000003,48.185.204.209,42.219.154.189,80,44420,TCP,.A..SF,0,72,2,112,background
2016-04-11 22:03:11,0.688,42.219.154.189,40.40.255.154,53747,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:11,0.7959999999999999,42.219.154.189,248.23.18.60,40435,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:11,0.82,42.219.154.189,48.185.204.209,44420,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 22:03:13,0.0,69.81.144.249,42.219.154.189,41455,123,UDP,.A....,0,40,1,36,background
2016-04-11 22:03:14,10.14,221.167.85.130,42.219.154.189,80,53888,TCP,.AP.SF,0,0,10,6977,background
2016-04-11 22:03:14,10.152000000000001,42.219.154.189,221.167.85.130,53888,80,TCP,.AP.SF,0,0,11,762,background
2016-04-11 22:03:14,9.048,42.219.154.189,97.175.213.162,60724,80,TCP,.AP.SF,0,0,8,571,background
2016-04-11 22:03:14,9.048,97.175.213.162,42.219.154.189,80,60724,TCP,.AP.SF,0,0,7,4150,background
2016-04-11 22:03:14,9.536,42.219.154.189,60.99.14.118,47290,80,TCP,.AP.SF,0,0,8,578,background
2016-04-11 22:03:14,9.536,60.99.14.118,42.219.154.189,80,47290,TCP,.AP.SF,0,40,7,4017,background
2016-04-11 22:03:14,9.943999999999999,42.219.154.189,60.99.14.118,47284,80,TCP,.AP.SF,0,0,6,468,background
2016-04-11 22:03:14,9.943999999999999,60.99.14.118,42.219.154.189,80,47284,TCP,.AP.SF,0,40,5,1093,background
2016-04-11 22:03:19,0.0,42.219.154.189,69.31.239.81,143,60055,TCP,.AP...,0,0,1,69,background
2016-04-11 22:03:19,0.0,69.31.239.81,42.219.154.189,60055,143,TCP,.A....,0,0,1,52,background
2016-04-11 22:03:23,0.0,42.219.154.189,50.230.254.214,53,44286,UDP,.A....,0,0,1,95,background
2016-04-11 22:03:23,0.0,50.230.254.214,42.219.154.189,44286,53,UDP,.A....,0,40,1,79,background
2016-04-11 22:03:25,0.8320000000000001,42.219.154.189,71.69.227.247,80,59434,TCP,.AP.S.,0,0,23,30463,background
2016-04-11 22:03:25,0.8320000000000001,71.69.227.247,42.219.154.189,59434,80,TCP,.APRSF,0,40,11,886,background
2016-04-11 22:03:27,3.136,42.219.154.189,71.69.227.247,80,59435,TCP,.AP.S.,0,0,56,76610,background
2016-04-11 22:03:27,3.384,71.69.227.247,42.219.154.189,59435,80,TCP,.AP.S.,0,40,28,2128,background
2016-04-11 22:03:28,0.0,42.219.154.189,69.124.9.215,25,51577,TCP,.A...F,0,0,1,40,background
2016-04-11 22:03:28,0.084,69.124.9.215,42.219.154.189,51577,25,TCP,.A...F,0,40,2,80,background
2016-04-11 22:04:12,0.0,71.69.227.247,42.219.154.189,59435,80,TCP,.A....,0,40,1,41,background
2016-04-11 22:04:18,0.728,42.219.154.189,208.91.102.244,110,35098,TCP,.AP.SF,0,0,163,225651,background
2016-04-11 22:04:18,0.768,208.91.102.244,42.219.154.189,35098,110,TCP,.APRS.,0,0,66,3011,background
2016-04-11 22:04:32,19.524,42.219.154.189,71.69.227.247,80,59435,TCP,.A...F,0,0,2,92,background
2016-04-11 22:04:36,3.468,71.69.227.247,42.219.154.189,59435,80,TCP,.A.R..,0,40,2,80,background
2016-04-11 22:05:19,0.0,42.219.154.189,69.31.239.81,143,60055,TCP,.AP...,0,0,1,69,background
2016-04-11 22:05:19,0.0,69.31.239.81,42.219.154.189,60055,143,TCP,.A....,0,0,1,52,background
2016-04-11 22:05:32,0.0,176.166.239.214,42.219.154.189,22784,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:05:32,0.0,42.219.154.189,176.166.239.214,53,22784,UDP,.A....,0,0,1,140,background
2016-04-11 22:05:44,0.0,42.219.154.189,117.208.149.160,21,40283,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:05:44,0.0,42.219.154.189,117.208.149.164,21,41397,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:05:44,0.132,117.208.149.160,42.219.154.189,40283,21,TCP,...RS.,0,72,2,80,background
2016-04-11 22:05:44,0.132,117.208.149.164,42.219.154.189,41397,21,TCP,...RS.,0,72,2,80,background
2016-04-11 22:05:45,0.276,42.219.154.189,117.208.149.162,21,10819,TCP,.AP.SF,0,0,4,270,background
2016-04-11 22:05:45,0.40399999999999997,117.208.149.162,42.219.154.189,10819,21,TCP,.A..SF,0,72,5,268,background
2016-04-11 22:05:45,0.7959999999999999,42.219.154.189,69.124.9.215,25,58703,TCP,.A..S.,0,0,2,92,background
2016-04-11 22:05:47,15.027999999999999,42.219.159.118,42.219.154.189,53582,25,TCP,....S.,0,64,5,300,background
2016-04-11 22:05:48,1.0,42.219.159.118,42.219.154.189,53585,25,TCP,....S.,0,64,2,120,background
2016-04-11 22:05:50,5.96,42.219.154.189,69.124.9.215,25,58703,TCP,.AP...,0,2,5,535,background
2016-04-11 22:05:50,6.028,69.124.9.215,42.219.154.189,58703,25,TCP,.AP.S.,0,42,5,305,background
2016-04-11 22:05:50,6.08,69.124.9.215,42.219.154.189,58703,25,TCP,.A....,0,40,6,240,background
2016-04-11 22:06:22,3.484,42.219.154.189,208.91.102.244,110,35690,TCP,.AP.SF,0,0,162,225611,background
2016-04-11 22:06:22,3.66,208.91.102.244,42.219.154.189,35690,110,TCP,.APRS.,0,0,55,2571,background
2016-04-11 22:07:08,1.9,42.219.154.189,58.2.102.141,25,56126,TCP,.AP.SF,0,0,9,922,background
2016-04-11 22:07:08,2.148,58.2.102.141,42.219.154.189,56126,25,TCP,.APRSF,0,72,7,473,background
2016-04-11 22:07:19,0.0,42.219.154.189,69.31.239.81,143,60055,TCP,.AP...,0,0,1,69,background
2016-04-11 22:07:19,0.0,69.31.239.81,42.219.154.189,60055,143,TCP,.A....,0,0,1,52,background
2016-04-11 22:07:41,0.344,42.219.154.189,209.50.199.238,110,36348,TCP,.AP.SF,0,0,18,11270,background
2016-04-11 22:07:41,0.376,209.50.199.238,42.219.154.189,36348,110,TCP,.APRS.,0,0,23,1295,background
2016-04-11 22:07:42,0.308,42.219.154.189,209.50.199.238,110,36527,TCP,.AP.SF,0,0,11,1010,background
2016-04-11 22:07:42,0.34,209.50.199.238,42.219.154.189,36527,110,TCP,.APRS.,0,0,21,1211,background
2016-04-11 22:08:10,0.0,42.219.154.189,69.124.9.215,25,58703,TCP,.A...F,0,0,1,40,background
2016-04-11 22:08:10,0.08,69.124.9.215,42.219.154.189,58703,25,TCP,.A...F,0,40,2,80,background
