te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 07:17:05,0.136,42.219.159.170,212.32.31.252,57342,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:17:05,0.192,167.150.151.197,42.219.159.170,80,54802,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:17:05,0.256,42.219.159.170,43.93.207.222,41948,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:17:05,0.264,248.18.146.44,42.219.159.170,80,49279,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:17:05,0.368,42.219.159.170,167.150.151.197,54802,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:17:05,0.528,42.219.159.170,248.18.146.44,49279,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:17:05,33.06,42.219.159.170,42.219.159.194,35155,53,UDP,.A....,0,0,20,1320,background
2016-04-11 07:17:32,0.12,212.32.30.144,42.219.159.170,80,55198,TCP,.AP.SF,0,72,5,502,background
2016-04-11 07:17:32,0.12,42.219.159.170,212.32.30.144,55198,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 07:17:35,0.064,212.32.30.165,42.219.159.170,80,38404,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:17:35,0.068,212.32.31.252,42.219.159.170,80,57347,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:17:35,0.124,42.219.159.170,212.32.30.165,38404,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:17:35,0.14,42.219.159.170,212.32.31.252,57347,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:17:36,0.128,43.93.207.222,42.219.159.170,80,41953,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:17:36,0.172,167.150.151.197,42.219.159.170,80,54807,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:17:36,0.252,42.219.159.170,43.93.207.222,41953,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:17:36,0.264,248.18.146.44,42.219.159.170,80,49284,TCP,.A..SF,0,72,2,112,background
2016-04-11 07:17:36,0.348,42.219.159.170,167.150.151.197,54807,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:17:36,0.528,42.219.159.170,248.18.146.44,49284,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:18:03,0.32799999999999996,212.32.30.144,42.219.159.170,80,32810,TCP,.AP.SF,0,72,5,475,background
2016-04-11 07:18:03,0.332,42.219.159.170,212.32.30.144,32810,80,TCP,.AP.SF,0,0,6,1231,background
2016-04-11 07:18:06,0.044000000000000004,212.32.30.165,42.219.159.170,80,38409,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:18:06,0.064,212.32.31.252,42.219.159.170,80,57352,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:18:06,0.08800000000000001,42.219.159.170,212.32.30.165,38409,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:18:06,0.124,43.93.207.222,42.219.159.170,80,41958,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:18:06,0.136,42.219.159.170,212.32.31.252,57352,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:18:06,0.256,42.219.159.170,43.93.207.222,41958,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:18:07,0.172,167.150.151.197,42.219.159.170,80,54812,TCP,.A..SF,0,72,2,112,background
2016-04-11 07:18:07,0.264,248.18.146.44,42.219.159.170,80,49289,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:18:07,0.35200000000000004,42.219.159.170,167.150.151.197,54812,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:18:07,0.532,42.219.159.170,248.18.146.44,49289,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:18:07,34.304,42.219.159.170,42.219.159.194,35155,53,UDP,.A....,0,0,20,1320,background
2016-04-11 07:18:33,0.08800000000000001,212.32.30.144,42.219.159.170,80,37897,TCP,.AP.SF,0,72,5,475,background
2016-04-11 07:18:33,0.092,42.219.159.170,212.32.30.144,37897,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 07:18:37,0.044000000000000004,212.32.30.165,42.219.159.170,80,38414,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:18:37,0.068,212.32.31.252,42.219.159.170,80,57357,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:18:37,0.084,42.219.159.170,212.32.30.165,38414,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:18:37,0.14,42.219.159.170,212.32.31.252,57357,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:18:37,0.152,43.93.207.222,42.219.159.170,80,41963,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:18:37,0.268,248.18.146.44,42.219.159.170,80,49294,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:18:37,0.3,42.219.159.170,43.93.207.222,41963,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:18:38,0.17600000000000002,167.150.151.197,42.219.159.170,80,54817,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:18:38,0.348,42.219.159.170,167.150.151.197,54817,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:18:38,0.528,42.219.159.170,248.18.146.44,49294,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:19:03,0.08800000000000001,212.32.30.144,42.219.159.170,80,44426,TCP,.AP.SF,0,72,5,475,background
2016-04-11 07:19:03,0.08800000000000001,42.219.159.170,212.32.30.144,44426,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 07:19:07,0.048,212.32.30.165,42.219.159.170,80,38419,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:19:08,0.068,212.32.31.252,42.219.159.170,80,57362,TCP,.A..SF,0,0,2,112,background
2016-04-11 07:19:08,0.084,42.219.159.170,212.32.30.165,38419,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:19:08,0.136,42.219.159.170,212.32.31.252,57362,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:19:08,0.136,43.93.207.222,42.219.159.170,80,41968,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:19:08,0.17600000000000002,167.150.151.197,42.219.159.170,80,54822,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:19:08,0.264,248.18.146.44,42.219.159.170,80,49299,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:19:08,0.268,42.219.159.170,43.93.207.222,41968,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:19:08,0.35200000000000004,42.219.159.170,167.150.151.197,54822,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:19:08,0.528,42.219.159.170,248.18.146.44,49299,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:19:08,35.468,42.219.159.170,42.219.159.194,35155,53,UDP,.A....,0,0,20,1320,background
2016-04-11 07:19:33,0.084,212.32.30.144,42.219.159.170,80,40730,TCP,.AP.SF,0,72,5,989,background
2016-04-11 07:19:33,0.084,42.219.159.170,212.32.30.144,40730,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 07:19:38,0.04,212.32.30.165,42.219.159.170,80,43961,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:19:38,0.068,212.32.31.252,42.219.159.170,80,44475,TCP,.A..SF,0,0,2,112,background
2016-04-11 07:19:38,0.08,42.219.159.170,212.32.30.165,43961,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:19:38,0.14,42.219.159.170,212.32.31.252,44475,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:19:39,0.136,43.93.207.222,42.219.159.170,80,52940,TCP,.A..SF,0,0,2,112,background
2016-04-11 07:19:39,0.17600000000000002,167.150.151.197,42.219.159.170,80,48674,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:19:39,0.264,248.18.146.44,42.219.159.170,80,58637,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:19:39,0.268,42.219.159.170,43.93.207.222,52940,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:19:39,0.35200000000000004,42.219.159.170,167.150.151.197,48674,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:19:39,0.528,42.219.159.170,248.18.146.44,58637,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:20:03,0.08,212.32.30.144,42.219.159.170,80,36478,TCP,.AP.SF,0,72,5,475,background
2016-04-11 07:20:03,0.08,42.219.159.170,212.32.30.144,36478,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 07:20:09,0.04,212.32.30.165,42.219.159.170,80,43966,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:20:09,0.064,212.32.31.252,42.219.159.170,80,44480,TCP,.A..SF,0,0,2,112,background
2016-04-11 07:20:09,0.08,42.219.159.170,212.32.30.165,43966,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:20:09,0.128,42.219.159.170,212.32.31.252,44480,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:20:09,0.132,43.93.207.222,42.219.159.170,80,52945,TCP,.A..SF,0,0,2,112,background
2016-04-11 07:20:09,0.26,42.219.159.170,43.93.207.222,52945,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:20:09,36.635999999999996,42.219.159.170,42.219.159.194,35155,53,UDP,.A....,0,0,20,1320,background
2016-04-11 07:20:10,0.17600000000000002,167.150.151.197,42.219.159.170,80,48679,TCP,.A..SF,0,72,2,112,background
2016-04-11 07:20:10,0.26,248.18.146.44,42.219.159.170,80,58642,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:20:10,0.35600000000000004,42.219.159.170,167.150.151.197,48679,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:20:10,0.52,42.219.159.170,248.18.146.44,58642,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:20:33,0.124,212.32.30.144,42.219.159.170,80,37370,TCP,.AP.SF,0,72,5,584,background
2016-04-11 07:20:33,0.124,42.219.159.170,212.32.30.144,37370,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 07:20:40,0.04,212.32.30.165,42.219.159.170,80,43971,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:20:40,0.07200000000000001,212.32.31.252,42.219.159.170,80,44485,TCP,.A..SF,0,0,2,112,background
2016-04-11 07:20:40,0.076,42.219.159.170,212.32.30.165,43971,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:20:40,0.14400000000000002,42.219.159.170,212.32.31.252,44485,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:20:40,0.17600000000000002,167.150.151.197,42.219.159.170,80,48684,TCP,.A..SF,0,72,2,112,background
2016-04-11 07:20:40,0.17600000000000002,43.93.207.222,42.219.159.170,80,52950,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:20:40,0.284,248.18.146.44,42.219.159.170,80,58647,TCP,.A..SF,0,72,2,112,background
2016-04-11 07:20:40,0.336,42.219.159.170,43.93.207.222,52950,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:20:40,0.5479999999999999,42.219.159.170,248.18.146.44,58647,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:20:41,0.348,42.219.159.170,167.150.151.197,48684,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:21:03,0.08,42.219.159.170,212.32.30.144,34035,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 07:21:03,0.084,212.32.30.144,42.219.159.170,80,34035,TCP,.AP.SF,0,72,5,475,background
2016-04-11 07:21:10,0.04,212.32.30.165,42.219.159.170,80,43976,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:21:10,0.08,42.219.159.170,212.32.30.165,43976,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:21:11,0.07200000000000001,212.32.31.252,42.219.159.170,80,44490,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:21:11,0.136,42.219.159.170,212.32.31.252,44490,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:21:11,0.14400000000000002,43.93.207.222,42.219.159.170,80,52955,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:21:11,0.17600000000000002,167.150.151.197,42.219.159.170,80,48689,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:21:11,0.264,248.18.146.44,42.219.159.170,80,58652,TCP,.A..SF,0,72,2,112,background
2016-04-11 07:21:11,0.284,42.219.159.170,43.93.207.222,52955,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:21:11,0.348,42.219.159.170,167.150.151.197,48689,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:21:11,0.528,42.219.159.170,248.18.146.44,58652,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:21:11,37.891999999999996,42.219.159.170,42.219.159.194,35155,53,UDP,.A....,0,0,20,1320,background
2016-04-11 07:21:33,0.084,212.32.30.144,42.219.159.170,80,46095,TCP,.AP.SF,0,72,5,530,background
2016-04-11 07:21:34,0.08,42.219.159.170,212.32.30.144,46095,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 07:21:41,0.04,212.32.30.165,42.219.159.170,80,43981,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:21:41,0.064,212.32.31.252,42.219.159.170,80,44495,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:21:41,0.076,42.219.159.170,212.32.30.165,43981,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:21:41,0.136,42.219.159.170,212.32.31.252,44495,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:21:41,0.14,43.93.207.222,42.219.159.170,80,52960,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:21:41,0.28,42.219.159.170,43.93.207.222,52960,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:21:42,0.18,167.150.151.197,42.219.159.170,80,48694,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:21:42,0.264,248.18.146.44,42.219.159.170,80,58657,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:21:42,0.35600000000000004,42.219.159.170,167.150.151.197,48694,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:21:42,0.524,42.219.159.170,248.18.146.44,58657,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:22:03,0.084,212.32.30.144,42.219.159.170,80,58248,TCP,.AP.SF,0,72,5,475,background
2016-04-11 07:22:03,0.084,42.219.159.170,212.32.30.144,58248,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 07:22:12,0.04,212.32.30.165,42.219.159.170,80,43986,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:22:12,0.068,212.32.31.252,42.219.159.170,80,44500,TCP,.A..SF,0,0,2,112,background
2016-04-11 07:22:12,0.08,42.219.159.170,212.32.30.165,43986,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:22:12,0.132,42.219.159.170,212.32.31.252,44500,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:22:12,0.132,43.93.207.222,42.219.159.170,80,52965,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:22:12,0.26,248.18.146.44,42.219.159.170,80,58662,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:22:12,0.272,42.219.159.170,43.93.207.222,52965,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:22:12,39.032,42.219.159.170,42.219.159.194,35155,53,UDP,.A....,0,0,20,1320,background
2016-04-11 07:22:13,0.172,167.150.151.197,42.219.159.170,80,48699,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:22:13,0.348,42.219.159.170,167.150.151.197,48699,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:22:13,0.52,42.219.159.170,248.18.146.44,58662,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:22:34,0.084,212.32.30.144,42.219.159.170,80,35994,TCP,.AP.SF,0,72,5,827,background
2016-04-11 07:22:34,0.08800000000000001,42.219.159.170,212.32.30.144,35994,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 07:22:42,0.04,212.32.30.165,42.219.159.170,80,43991,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:22:43,0.064,212.32.31.252,42.219.159.170,80,44505,TCP,.A..SF,0,0,2,112,background
2016-04-11 07:22:43,0.08,42.219.159.170,212.32.30.165,43991,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:22:43,0.132,42.219.159.170,212.32.31.252,44505,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:22:43,0.14800000000000002,43.93.207.222,42.219.159.170,80,52970,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:22:43,0.18,167.150.151.197,42.219.159.170,80,48704,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:22:43,0.264,248.18.146.44,42.219.159.170,80,58667,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:22:43,0.3,42.219.159.170,43.93.207.222,52970,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:22:43,0.35600000000000004,42.219.159.170,167.150.151.197,48704,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:22:43,0.528,42.219.159.170,248.18.146.44,58667,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:23:04,0.084,212.32.30.144,42.219.159.170,80,39426,TCP,.AP.SF,0,72,5,475,background
2016-04-11 07:23:04,0.084,42.219.159.170,212.32.30.144,39426,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 07:23:13,0.044000000000000004,212.32.30.165,42.219.159.170,80,43996,TCP,.A..SF,0,72,2,112,background
2016-04-11 07:23:13,0.068,212.32.31.252,42.219.159.170,80,44510,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:23:13,0.08,42.219.159.170,212.32.30.165,43996,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:23:13,0.136,42.219.159.170,212.32.31.252,44510,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:23:14,0.14400000000000002,43.93.207.222,42.219.159.170,80,52975,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:23:14,0.17600000000000002,167.150.151.197,42.219.159.170,80,48709,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:23:14,0.26,248.18.146.44,42.219.159.170,80,58672,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:23:14,0.292,42.219.159.170,43.93.207.222,52975,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:23:14,0.35200000000000004,42.219.159.170,167.150.151.197,48709,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:23:14,0.528,42.219.159.170,248.18.146.44,58672,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:23:14,40.251999999999995,42.219.159.170,42.219.159.194,35155,53,UDP,.A....,0,0,20,1320,background
2016-04-11 07:23:34,0.084,212.32.30.144,42.219.159.170,80,40139,TCP,.AP.SF,0,72,5,692,background
2016-04-11 07:23:34,0.084,42.219.159.170,212.32.30.144,40139,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 07:23:44,0.04,212.32.30.165,42.219.159.170,80,44001,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:23:44,0.068,212.32.31.252,42.219.159.170,80,44515,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:23:44,0.08,42.219.159.170,212.32.30.165,44001,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:23:44,0.128,43.93.207.222,42.219.159.170,80,52980,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:23:44,0.136,42.219.159.170,212.32.31.252,44515,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:23:44,0.256,42.219.159.170,43.93.207.222,52980,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:23:45,0.172,167.150.151.197,42.219.159.170,80,48714,TCP,.A..SF,0,72,2,112,background
2016-04-11 07:23:45,0.264,248.18.146.44,42.219.159.170,80,58677,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:23:45,0.348,42.219.159.170,167.150.151.197,48714,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:23:45,0.532,42.219.159.170,248.18.146.44,58677,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:24:04,0.084,212.32.30.144,42.219.159.170,80,45853,TCP,.AP.SF,0,72,5,475,background
2016-04-11 07:24:04,0.084,42.219.159.170,212.32.30.144,45853,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 07:24:15,0.044000000000000004,212.32.30.165,42.219.159.170,80,33608,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:24:15,0.068,212.32.31.252,42.219.159.170,80,55638,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:24:15,0.084,42.219.159.170,212.32.30.165,33608,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:24:15,0.132,42.219.159.170,212.32.31.252,55638,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:24:15,0.14800000000000002,43.93.207.222,42.219.159.170,80,44928,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:24:15,0.17600000000000002,167.150.151.197,42.219.159.170,80,60742,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:24:15,0.268,248.18.146.44,42.219.159.170,80,43268,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:24:15,0.29600000000000004,42.219.159.170,43.93.207.222,44928,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:24:15,0.528,42.219.159.170,248.18.146.44,43268,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:24:15,41.448,42.219.159.170,42.219.159.194,35155,53,UDP,.A....,0,0,20,1320,background
2016-04-11 07:24:16,0.35600000000000004,42.219.159.170,167.150.151.197,60742,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:24:34,0.084,212.32.30.144,42.219.159.170,80,56321,TCP,.AP.SF,0,72,5,746,background
2016-04-11 07:24:34,0.084,42.219.159.170,212.32.30.144,56321,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 07:24:45,0.04,212.32.30.165,42.219.159.170,80,33613,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:24:46,0.064,212.32.31.252,42.219.159.170,80,55643,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:24:46,0.076,42.219.159.170,212.32.30.165,33613,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:24:46,0.128,42.219.159.170,212.32.31.252,55643,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:24:46,0.14,43.93.207.222,42.219.159.170,80,44933,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:24:46,0.17600000000000002,167.150.151.197,42.219.159.170,80,60747,TCP,.A..SF,0,72,2,112,background
2016-04-11 07:24:46,0.264,248.18.146.44,42.219.159.170,80,43273,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:24:46,0.276,42.219.159.170,43.93.207.222,44933,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:24:46,0.35600000000000004,42.219.159.170,167.150.151.197,60747,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:24:46,0.528,42.219.159.170,248.18.146.44,43273,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:25:04,0.084,212.32.30.144,42.219.159.170,80,57632,TCP,.AP.SF,0,72,5,475,background
2016-04-11 07:25:04,0.084,42.219.159.170,212.32.30.144,57632,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 07:25:16,0.04,212.32.30.165,42.219.159.170,80,33618,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:25:16,0.068,212.32.31.252,42.219.159.170,80,55648,TCP,.A..SF,0,0,2,112,background
2016-04-11 07:25:16,0.08,42.219.159.170,212.32.30.165,33618,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:25:16,0.132,43.93.207.222,42.219.159.170,80,44938,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:25:16,0.136,42.219.159.170,212.32.31.252,55648,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:25:16,0.264,42.219.159.170,43.93.207.222,44938,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:25:17,0.17600000000000002,167.150.151.197,42.219.159.170,80,60752,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:25:17,0.268,248.18.146.44,42.219.159.170,80,43278,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:25:17,0.348,42.219.159.170,167.150.151.197,60752,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:25:17,0.532,42.219.159.170,248.18.146.44,43278,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:25:17,42.648,42.219.159.170,42.219.159.194,35155,53,UDP,.A....,0,0,20,1320,background
2016-04-11 07:25:34,0.08,212.32.30.144,42.219.159.170,80,37982,TCP,.AP.SF,0,72,5,475,background
2016-04-11 07:25:34,0.08,42.219.159.170,212.32.30.144,37982,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 07:25:47,0.044000000000000004,212.32.30.165,42.219.159.170,80,33623,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:25:47,0.068,212.32.31.252,42.219.159.170,80,55653,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:25:47,0.08,42.219.159.170,212.32.30.165,33623,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:25:47,0.132,42.219.159.170,212.32.31.252,55653,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:25:47,0.14,43.93.207.222,42.219.159.170,80,44943,TCP,.A..SF,0,0,3,164,background
2016-04-11 07:25:47,0.264,248.18.146.44,42.219.159.170,80,43283,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:25:47,0.28,42.219.159.170,43.93.207.222,44943,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:25:48,0.18,167.150.151.197,42.219.159.170,80,60757,TCP,.A..SF,0,72,3,164,background
2016-04-11 07:25:48,0.36,42.219.159.170,167.150.151.197,60757,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 07:25:48,0.532,42.219.159.170,248.18.146.44,43283,80,TCP,.A..SF,0,0,4,216,background
