te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 08:46:52,3.6719999999999997,42.219.153.143,69.124.9.215,25,55805,TCP,.AP.S.,0,0,7,602,background
2016-04-11 08:46:52,3.8,69.124.9.215,42.219.153.143,55805,25,TCP,.AP...,0,40,10,485,background
2016-04-11 08:47:40,5.768,37.5.105.46,42.219.153.143,62779,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 08:47:40,5.768,42.219.153.143,37.5.105.46,110,62779,TCP,.AP.SF,0,0,11,678,background
2016-04-11 08:47:43,0.1,42.219.153.143,223.220.38.195,110,48249,TCP,.AP.SF,0,0,5,379,background
2016-04-11 08:47:43,0.14800000000000002,223.220.38.195,42.219.153.143,48249,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 08:48:19,0.0,68.137.244.174,42.219.153.143,44490,123,UDP,.A....,0,0,1,40,background
2016-04-11 08:48:26,0.0,42.219.153.143,69.124.9.215,25,55805,TCP,.A...F,0,0,1,40,background
2016-04-11 08:48:26,0.08,69.124.9.215,42.219.153.143,55805,25,TCP,.A...F,0,40,2,80,background
2016-04-11 08:48:43,0.35200000000000004,42.219.153.143,79.242.40.62,110,58576,TCP,.AP.SF,0,0,5,379,background
2016-04-11 08:48:43,0.428,79.242.40.62,42.219.153.143,58576,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 08:48:44,3.18,37.5.105.46,42.219.153.143,62784,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 08:48:44,3.18,42.219.153.143,37.5.105.46,110,62784,TCP,.AP.SF,0,0,11,678,background
2016-04-11 08:48:53,0.0,227.123.68.121,42.219.153.143,56169,8080,TCP,....S.,0,40,1,40,background
2016-04-11 08:49:43,0.212,42.219.153.143,199.95.15.126,110,35426,TCP,.AP.SF,0,0,5,379,background
2016-04-11 08:49:43,0.32,199.95.15.126,42.219.153.143,35426,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 08:49:45,1.484,37.5.105.46,42.219.153.143,62789,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 08:49:45,1.484,42.219.153.143,37.5.105.46,110,62789,TCP,.AP.SF,0,0,11,678,background
2016-04-11 08:50:30,0.0,69.124.9.215,42.219.153.143,63082,25,TCP,....S.,0,42,1,52,background
2016-04-11 08:50:32,1.724,42.219.153.143,69.124.9.215,25,63082,TCP,.AP.S.,0,0,7,602,background
2016-04-11 08:50:32,1.8,69.124.9.215,42.219.153.143,63082,25,TCP,.AP...,0,40,8,405,background
2016-04-11 08:50:43,0.1,42.219.153.143,211.170.126.33,110,52041,TCP,.AP.SF,0,0,5,379,background
2016-04-11 08:50:43,0.152,211.170.126.33,42.219.153.143,52041,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 08:50:53,7.627999999999999,37.5.105.46,42.219.153.143,62794,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 08:50:53,7.632000000000001,42.219.153.143,37.5.105.46,110,62794,TCP,.AP.SF,0,0,11,678,background
2016-04-11 08:51:43,0.24,42.219.153.143,68.181.221.42,110,55247,TCP,.AP.SF,0,0,5,379,background
2016-04-11 08:51:43,0.35600000000000004,68.181.221.42,42.219.153.143,55247,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 08:51:56,3.0439999999999996,37.5.105.46,42.219.153.143,62799,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 08:51:56,3.0439999999999996,42.219.153.143,37.5.105.46,110,62799,TCP,.AP.SF,0,0,11,678,background
2016-04-11 08:52:43,0.248,42.219.153.143,86.132.20.126,110,42422,TCP,.AP.SF,0,0,5,379,background
2016-04-11 08:52:43,0.376,86.132.20.126,42.219.153.143,42422,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 08:52:45,0.0,42.219.153.143,69.124.9.215,25,63082,TCP,.A...F,0,0,1,40,background
2016-04-11 08:52:45,0.08,69.124.9.215,42.219.153.143,63082,25,TCP,.A...F,0,40,2,80,background
2016-04-11 08:52:58,1.784,37.5.105.46,42.219.153.143,62804,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 08:52:58,1.784,42.219.153.143,37.5.105.46,110,62804,TCP,.AP.SF,0,0,11,678,background
2016-04-11 08:53:43,0.28800000000000003,42.219.153.143,255.175.66.2,110,53188,TCP,.AP.SF,0,0,5,379,background
2016-04-11 08:53:43,0.428,255.175.66.2,42.219.153.143,53188,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 08:53:59,1.744,37.5.105.46,42.219.153.143,62809,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 08:53:59,1.744,42.219.153.143,37.5.105.46,110,62809,TCP,.AP.SF,0,0,11,678,background
2016-04-11 08:54:11,0.0,93.179.112.232,42.219.153.143,56733,5902,TCP,....S.,0,0,1,40,background
2016-04-11 08:54:44,0.0,207.206.214.153,42.219.153.143,46105,110,TCP,...R..,0,8,2,80,background
2016-04-11 08:54:44,0.38799999999999996,207.206.214.153,42.219.153.143,46105,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 08:54:44,0.38799999999999996,42.219.153.143,207.206.214.153,110,46105,TCP,.AP.SF,0,0,5,379,background
2016-04-11 08:54:45,0.0,69.124.9.215,42.219.153.143,54940,25,TCP,....S.,0,42,1,52,background
2016-04-11 08:54:47,1.8319999999999999,42.219.153.143,69.124.9.215,25,54940,TCP,.AP.S.,0,0,7,602,background
2016-04-11 08:54:47,2.048,69.124.9.215,42.219.153.143,54940,25,TCP,.AP...,0,40,8,405,background
2016-04-11 08:55:13,13.76,37.5.105.46,42.219.153.143,62815,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 08:55:13,13.76,42.219.153.143,37.5.105.46,110,62815,TCP,.AP.SF,0,0,11,678,background
2016-04-11 08:55:33,0.0,48.137.15.159,42.219.153.143,80,16066,TCP,.A..S.,0,72,2,88,background
2016-04-11 08:55:43,0.076,42.219.153.143,67.116.103.95,110,51499,TCP,.AP.SF,0,0,5,379,background
2016-04-11 08:55:43,0.12,67.116.103.95,42.219.153.143,51499,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 08:56:20,6.728,37.5.105.46,42.219.153.143,62823,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 08:56:20,6.728,42.219.153.143,37.5.105.46,110,62823,TCP,.AP.SF,0,0,11,678,background
2016-04-11 08:56:35,0.0,42.219.153.143,69.124.9.215,25,54940,TCP,.A...F,0,0,1,40,background
2016-04-11 08:56:35,0.08,69.124.9.215,42.219.153.143,54940,25,TCP,.A...F,0,40,2,80,background
2016-04-11 08:56:39,8.992,61.189.117.26,42.219.153.143,64774,25,TCP,....S.,0,40,3,152,background
2016-04-11 08:56:43,0.10400000000000001,42.219.153.143,223.220.38.195,110,48220,TCP,.AP.SF,0,0,5,379,background
2016-04-11 08:56:43,0.14800000000000002,223.220.38.195,42.219.153.143,48220,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 08:57:22,1.5919999999999999,37.5.105.46,42.219.153.143,62829,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 08:57:22,1.5919999999999999,42.219.153.143,37.5.105.46,110,62829,TCP,.AP.SF,0,0,11,678,background
2016-04-11 08:57:39,3.0039999999999996,129.118.31.79,42.219.153.143,55307,23,TCP,....S.,0,72,2,104,background
2016-04-11 08:57:43,0.428,42.219.153.143,79.242.40.62,110,56849,TCP,.AP.SF,0,0,5,379,background
2016-04-11 08:57:44,0.52,79.242.40.62,42.219.153.143,56849,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 08:57:52,0.0,47.48.168.244,42.219.153.143,62180,80,TCP,....S.,0,40,1,52,background
2016-04-11 08:58:20,7.692,183.167.23.77,42.219.153.143,55745,25,TCP,.AP.SF,0,72,23,1249,background
2016-04-11 08:58:20,7.7,42.219.153.143,183.167.23.77,25,55745,TCP,.AP.SF,0,0,29,1889,background
2016-04-11 08:58:33,11.632,42.219.153.143,37.5.105.46,110,62834,TCP,.AP.SF,0,0,11,678,background
2016-04-11 08:58:33,11.636,37.5.105.46,42.219.153.143,62834,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 08:58:40,0.0,69.124.9.215,42.219.153.143,62364,25,TCP,....S.,0,42,1,52,background
2016-04-11 08:58:42,1.04,42.219.153.143,69.124.9.215,25,62364,TCP,.AP.S.,0,0,7,602,background
2016-04-11 08:58:42,1.156,69.124.9.215,42.219.153.143,62364,25,TCP,.AP...,0,40,7,369,background
2016-04-11 08:58:43,0.344,199.95.15.126,42.219.153.143,35932,110,TCP,.APRSF,0,40,8,394,background
2016-04-11 08:58:44,0.23600000000000002,42.219.153.143,199.95.15.126,110,35932,TCP,.AP.SF,0,0,6,431,background
2016-04-11 08:59:34,0.76,37.5.105.46,42.219.153.143,62842,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 08:59:34,0.76,42.219.153.143,37.5.105.46,110,62842,TCP,.AP.SF,0,0,11,678,background
2016-04-11 08:59:43,0.10800000000000001,42.219.153.143,211.170.126.33,110,47054,TCP,.AP.SF,0,0,5,379,background
2016-04-11 08:59:43,0.16,211.170.126.33,42.219.153.143,47054,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 08:59:51,0.0,217.156.124.13,42.219.153.143,5194,5060,UDP,.A....,0,40,1,443,background
2016-04-11 09:00:35,0.0,42.219.153.143,69.124.9.215,25,62364,TCP,.A...F,0,0,1,40,background
2016-04-11 09:00:35,0.08,69.124.9.215,42.219.153.143,62364,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:00:35,1.34,42.219.153.143,37.5.105.46,110,62847,TCP,.AP.SF,0,0,11,678,background
2016-04-11 09:00:35,1.344,37.5.105.46,42.219.153.143,62847,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 09:00:43,0.23600000000000002,42.219.153.143,68.181.221.42,110,60406,TCP,.AP.SF,0,0,5,379,background
2016-04-11 09:00:43,0.35600000000000004,68.181.221.42,42.219.153.143,60406,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 09:01:36,0.6559999999999999,37.5.105.46,42.219.153.143,62852,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 09:01:36,0.6559999999999999,42.219.153.143,37.5.105.46,110,62852,TCP,.AP.SF,0,0,11,678,background
2016-04-11 09:01:43,0.26,42.219.153.143,86.132.20.126,110,55361,TCP,.AP.SF,0,0,5,379,background
2016-04-11 09:01:43,0.38799999999999996,86.132.20.126,42.219.153.143,55361,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 09:02:31,0.0,69.124.9.215,42.219.153.143,53531,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:02:33,1.896,42.219.153.143,69.124.9.215,25,53531,TCP,.AP.S.,0,0,7,602,background
2016-04-11 09:02:33,1.964,69.124.9.215,42.219.153.143,53531,25,TCP,.AP...,0,40,9,445,background
2016-04-11 09:02:37,0.5720000000000001,37.5.105.46,42.219.153.143,62862,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 09:02:37,0.5720000000000001,42.219.153.143,37.5.105.46,110,62862,TCP,.AP.SF,0,0,11,678,background
2016-04-11 09:02:43,0.284,42.219.153.143,255.175.66.2,110,33527,TCP,.AP.SF,0,0,5,379,background
2016-04-11 09:02:43,0.42,255.175.66.2,42.219.153.143,33527,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 09:03:37,6.996,76.225.22.227,42.219.153.143,0,771,ICMP,.A....,0,0,3,312,background
2016-04-11 09:03:37,7.0,42.219.153.143,76.225.22.227,123,123,UDP,.A....,0,16,3,228,background
2016-04-11 09:03:38,1.024,37.5.105.46,42.219.153.143,62867,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 09:03:38,1.024,42.219.153.143,37.5.105.46,110,62867,TCP,.AP.SF,0,0,11,678,background
2016-04-11 09:03:44,0.0,207.206.214.153,42.219.153.143,48308,110,TCP,...R..,0,8,2,80,background
2016-04-11 09:03:44,0.35600000000000004,207.206.214.153,42.219.153.143,48308,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 09:03:44,0.35600000000000004,42.219.153.143,207.206.214.153,110,48308,TCP,.AP.SF,0,0,5,379,background
2016-04-11 09:03:55,0.0,33.12.108.90,42.219.153.143,5353,5060,UDP,.A....,0,0,1,445,background
2016-04-11 09:04:09,0.0,42.219.153.143,69.124.9.215,25,53531,TCP,.A...F,0,0,1,40,background
2016-04-11 09:04:09,0.08,69.124.9.215,42.219.153.143,53531,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:04:17,0.0,43.42.79.234,42.219.153.143,33919,1434,UDP,.A....,0,0,1,29,background
2016-04-11 09:04:39,0.7240000000000001,37.5.105.46,42.219.153.143,62872,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 09:04:39,0.7240000000000001,42.219.153.143,37.5.105.46,110,62872,TCP,.AP.SF,0,0,11,678,background
2016-04-11 09:04:43,0.08,42.219.153.143,67.116.103.95,110,56449,TCP,.AP.SF,0,0,5,379,background
2016-04-11 09:04:43,0.11599999999999999,67.116.103.95,42.219.153.143,56449,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 09:04:57,0.8759999999999999,42.219.153.143,244.36.185.255,25,50314,TCP,.AP.SF,0,0,8,675,background
2016-04-11 09:04:57,1.016,244.36.185.255,42.219.153.143,50314,25,TCP,.AP.SF,0,72,8,390,background
2016-04-11 09:05:35,0.0,217.231.240.114,42.219.153.143,54812,3389,TCP,....S.,0,40,1,40,background
2016-04-11 09:05:40,2.128,37.5.105.46,42.219.153.143,62877,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 09:05:40,2.128,42.219.153.143,37.5.105.46,110,62877,TCP,.AP.SF,0,0,11,678,background
2016-04-11 09:05:43,0.096,42.219.153.143,223.220.38.195,110,47990,TCP,.AP.SF,0,0,5,379,background
2016-04-11 09:05:43,0.14400000000000002,223.220.38.195,42.219.153.143,47990,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 09:06:13,0.0,69.124.9.215,42.219.153.143,60717,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:06:14,1.044,42.219.153.143,69.124.9.215,25,60717,TCP,.AP.S.,0,0,7,602,background
2016-04-11 09:06:14,1.172,69.124.9.215,42.219.153.143,60717,25,TCP,.AP...,0,40,7,369,background
2016-04-11 09:06:42,1.768,37.5.105.46,42.219.153.143,62882,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 09:06:42,1.768,42.219.153.143,37.5.105.46,110,62882,TCP,.AP.SF,0,0,11,678,background
2016-04-11 09:06:43,0.348,42.219.153.143,79.242.40.62,110,54901,TCP,.AP.SF,0,0,6,431,background
2016-04-11 09:06:43,0.42,79.242.40.62,42.219.153.143,54901,110,TCP,.APRSF,0,0,8,394,background
2016-04-11 09:07:43,0.21600000000000003,42.219.153.143,199.95.15.126,110,36836,TCP,.AP.SF,0,0,6,431,background
2016-04-11 09:07:43,0.32799999999999996,199.95.15.126,42.219.153.143,36836,110,TCP,.APRSF,0,40,8,394,background
2016-04-11 09:07:43,0.64,37.5.105.46,42.219.153.143,62887,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 09:07:43,0.64,42.219.153.143,37.5.105.46,110,62887,TCP,.AP.SF,0,0,11,678,background
2016-04-11 09:07:47,0.0,69.132.5.212,42.219.153.143,55610,8080,TCP,....S.,0,40,1,40,background
2016-04-11 09:08:14,0.0,42.219.153.143,69.124.9.215,25,60717,TCP,.A...F,0,0,1,40,background
2016-04-11 09:08:14,0.08,69.124.9.215,42.219.153.143,60717,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:08:43,0.1,42.219.153.143,211.170.126.33,110,42262,TCP,.AP.SF,0,0,5,379,background
2016-04-11 09:08:43,0.152,211.170.126.33,42.219.153.143,42262,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 09:08:44,0.9840000000000001,37.5.105.46,42.219.153.143,62892,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 09:08:44,0.9840000000000001,42.219.153.143,37.5.105.46,110,62892,TCP,.AP.SF,0,0,11,678,background
2016-04-11 09:09:43,0.23199999999999998,42.219.153.143,68.181.221.42,110,37435,TCP,.AP.SF,0,0,5,379,background
2016-04-11 09:09:43,0.35200000000000004,68.181.221.42,42.219.153.143,37435,110,TCP,.APRSF,0,72,7,354,background
2016-04-11 09:09:45,1.396,37.5.105.46,42.219.153.143,62897,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 09:09:45,1.396,42.219.153.143,37.5.105.46,110,62897,TCP,.AP.SF,0,0,11,678,background
2016-04-11 09:10:08,0.0,69.124.9.215,42.219.153.143,51860,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:10:10,1.804,42.219.153.143,69.124.9.215,25,51860,TCP,.AP.S.,0,0,7,602,background
2016-04-11 09:10:10,1.9,69.124.9.215,42.219.153.143,51860,25,TCP,.AP...,0,40,8,405,background
2016-04-11 09:10:43,0.252,42.219.153.143,86.132.20.126,110,39960,TCP,.AP.SF,0,0,5,379,background
2016-04-11 09:10:43,0.376,86.132.20.126,42.219.153.143,39960,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 09:10:47,2.064,42.219.153.143,37.5.105.46,110,62904,TCP,.AP.SF,0,0,11,678,background
2016-04-11 09:10:47,2.068,37.5.105.46,42.219.153.143,62904,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 09:11:43,0.28800000000000003,42.219.153.143,255.175.66.2,110,41927,TCP,.AP.SF,0,0,5,379,background
2016-04-11 09:11:43,0.43200000000000005,255.175.66.2,42.219.153.143,41927,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 09:11:48,0.312,37.5.105.46,42.219.153.143,62909,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 09:11:48,0.316,42.219.153.143,37.5.105.46,110,62909,TCP,.AP.SF,0,0,9,598,background
2016-04-11 09:11:58,0.0,42.219.153.143,69.124.9.215,25,51860,TCP,.A...F,0,0,1,40,background
2016-04-11 09:11:58,0.08,69.124.9.215,42.219.153.143,51860,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:12:08,0.0,69.124.9.215,42.219.153.143,55856,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:12:16,7.832000000000001,42.219.153.143,69.124.9.215,25,55856,TCP,.AP.S.,0,0,7,602,background
2016-04-11 09:12:17,8.024,69.124.9.215,42.219.153.143,55856,25,TCP,.AP...,0,40,8,405,background
2016-04-11 09:12:43,0.368,207.206.214.153,42.219.153.143,50911,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 09:12:43,0.368,42.219.153.143,207.206.214.153,110,50911,TCP,.AP.SF,0,0,5,379,background
2016-04-11 09:12:44,0.0,207.206.214.153,42.219.153.143,50911,110,TCP,...R..,0,8,2,80,background
2016-04-11 09:12:49,1.156,37.5.105.46,42.219.153.143,62916,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 09:12:49,1.156,42.219.153.143,37.5.105.46,110,62916,TCP,.AP.SF,0,0,11,678,background
2016-04-11 09:13:04,0.0,42.219.153.143,69.124.9.215,25,55856,TCP,.A...F,0,0,1,40,background
2016-04-11 09:13:04,0.08,69.124.9.215,42.219.153.143,55856,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:13:43,0.084,42.219.153.143,67.116.103.95,110,33089,TCP,.AP.SF,0,0,5,379,background
2016-04-11 09:13:43,0.128,67.116.103.95,42.219.153.143,33089,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 09:13:50,1.012,37.5.105.46,42.219.153.143,62923,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 09:13:50,1.016,42.219.153.143,37.5.105.46,110,62923,TCP,.AP.SF,0,0,11,678,background
2016-04-11 09:14:43,0.1,42.219.153.143,223.220.38.195,110,48222,TCP,.AP.SF,0,0,5,379,background
2016-04-11 09:14:43,0.156,223.220.38.195,42.219.153.143,48222,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 09:14:53,3.2680000000000002,37.5.105.46,42.219.153.143,62928,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 09:14:53,3.2680000000000002,42.219.153.143,37.5.105.46,110,62928,TCP,.AP.SF,0,0,11,678,background
2016-04-11 09:15:05,0.0,69.124.9.215,42.219.153.143,61528,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:15:09,4.16,42.219.153.143,69.124.9.215,25,61528,TCP,.AP.S.,0,0,8,642,background
2016-04-11 09:15:09,4.216,69.124.9.215,42.219.153.143,61528,25,TCP,.AP...,0,40,9,445,background
2016-04-11 09:15:43,0.41200000000000003,42.219.153.143,79.242.40.62,110,52957,TCP,.AP.SF,0,0,6,431,background
2016-04-11 09:15:44,0.49200000000000005,79.242.40.62,42.219.153.143,52957,110,TCP,.APRSF,0,0,8,394,background
2016-04-11 09:15:54,0.336,37.5.105.46,42.219.153.143,62933,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 09:15:54,0.336,42.219.153.143,37.5.105.46,110,62933,TCP,.AP.SF,0,0,9,598,background
2016-04-11 09:16:19,3.0039999999999996,61.201.253.86,42.219.153.143,50108,22,TCP,....S.,0,40,3,180,background
2016-04-11 09:16:43,0.22,42.219.153.143,199.95.15.126,110,37302,TCP,.AP.SF,0,0,6,431,background
2016-04-11 09:16:43,0.32799999999999996,199.95.15.126,42.219.153.143,37302,110,TCP,.APRSF,0,40,8,394,background
2016-04-11 09:16:55,1.288,37.5.105.46,42.219.153.143,62938,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 09:16:55,1.288,42.219.153.143,37.5.105.46,110,62938,TCP,.AP.SF,0,0,11,678,background
2016-04-11 09:17:17,0.0,42.219.153.143,69.124.9.215,25,61528,TCP,.A...F,0,0,1,40,background
2016-04-11 09:17:17,0.08800000000000001,69.124.9.215,42.219.153.143,61528,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:17:41,0.996,76.225.22.227,42.219.153.143,0,771,ICMP,.A....,0,0,3,312,background
2016-04-11 09:17:41,1.0,42.219.153.143,76.225.22.227,123,123,UDP,.A....,0,16,3,228,background
2016-04-11 09:17:43,0.10800000000000001,42.219.153.143,211.170.126.33,110,36701,TCP,.AP.SF,0,0,5,379,background
2016-04-11 09:17:43,0.16,211.170.126.33,42.219.153.143,36701,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 09:17:56,0.504,42.219.153.143,37.5.105.46,110,62943,TCP,.AP.SF,0,0,11,678,background
2016-04-11 09:17:56,0.508,37.5.105.46,42.219.153.143,62943,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 09:18:34,10.415999999999999,37.5.105.46,42.219.153.143,49420,110,TCP,.AP.SF,0,0,179,8744,background
2016-04-11 09:18:34,10.415999999999999,42.219.153.143,37.5.105.46,110,49420,TCP,.AP.SF,0,0,182,14498,background
2016-04-11 09:18:37,2.912,37.5.105.46,42.219.153.143,49433,110,TCP,.AP.SF,0,0,26,1162,background
2016-04-11 09:18:37,2.912,42.219.153.143,37.5.105.46,110,49433,TCP,.AP.SF,0,0,39,33009,background
2016-04-11 09:18:38,1.732,42.219.153.143,37.5.105.46,110,49435,TCP,.AP.SF,0,0,22,8857,background
2016-04-11 09:18:39,1.788,37.5.105.46,42.219.153.143,49435,110,TCP,.AP.SF,0,0,18,830,background
2016-04-11 09:18:40,1.012,42.219.153.143,37.5.105.46,110,49436,TCP,.AP.SF,0,0,22,8809,background
2016-04-11 09:18:40,1.032,37.5.105.46,42.219.153.143,49436,110,TCP,.AP.SF,0,0,18,830,background
2016-04-11 09:18:41,1.196,42.219.153.143,37.5.105.46,110,49439,TCP,.AP.SF,0,0,24,9177,background
2016-04-11 09:18:41,1.2,37.5.105.46,42.219.153.143,49439,110,TCP,.AP.SF,0,0,18,830,background
2016-04-11 09:18:41,1.396,42.219.153.143,37.5.105.46,110,49438,TCP,.AP.SF,0,0,22,8979,background
2016-04-11 09:18:41,1.452,37.5.105.46,42.219.153.143,49438,110,TCP,.AP.SF,0,0,18,830,background
2016-04-11 09:18:43,0.23199999999999998,42.219.153.143,68.181.221.42,110,42607,TCP,.AP.SF,0,0,5,379,background
2016-04-11 09:18:43,0.344,68.181.221.42,42.219.153.143,42607,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 09:18:43,1.084,42.219.153.143,37.5.105.46,110,49441,TCP,.AP.SF,0,0,24,12192,background
2016-04-11 09:18:43,1.136,37.5.105.46,42.219.153.143,49441,110,TCP,.AP.SF,0,0,19,870,background
2016-04-11 09:18:45,2.792,42.219.153.143,37.5.105.46,110,49442,TCP,.AP.SF,0,0,22,6605,background
2016-04-11 09:18:45,2.8480000000000003,37.5.105.46,42.219.153.143,49442,110,TCP,.AP.SF,0,0,17,790,background
2016-04-11 09:18:46,2.5639999999999996,37.5.105.46,42.219.153.143,49446,110,TCP,.AP.SF,0,0,27,1190,background
2016-04-11 09:18:46,2.5639999999999996,42.219.153.143,37.5.105.46,110,49446,TCP,.AP.SF,0,0,61,64447,background
2016-04-11 09:18:51,5.58,42.219.153.143,37.5.105.46,110,49447,TCP,.AP.SF,0,0,203,276925,background
2016-04-11 09:18:51,5.64,37.5.105.46,42.219.153.143,49447,110,TCP,.AP.SF,0,0,60,2570,background
2016-04-11 09:18:52,2.468,42.219.153.143,37.5.105.46,110,49469,TCP,.AP.SF,0,0,23,9431,background
2016-04-11 09:18:52,2.524,37.5.105.46,42.219.153.143,49469,110,TCP,.AP.SF,0,0,17,790,background
2016-04-11 09:18:53,1.564,42.219.153.143,37.5.105.46,110,49471,TCP,.AP.SF,0,0,23,8795,background
2016-04-11 09:18:54,1.62,37.5.105.46,42.219.153.143,49471,110,TCP,.AP.SF,0,0,17,790,background
2016-04-11 09:18:55,1.864,42.219.153.143,37.5.105.46,110,49472,TCP,.AP.SF,0,0,42,37853,background
2016-04-11 09:18:55,1.916,37.5.105.46,42.219.153.143,49472,110,TCP,.AP.SF,0,0,20,910,background
2016-04-11 09:18:56,0.332,37.5.105.46,42.219.153.143,62948,110,TCP,.AP.SF,0,0,8,387,background
2016-04-11 09:18:56,0.332,42.219.153.143,37.5.105.46,110,62948,TCP,.AP.SF,0,0,9,598,background
