te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 20:54:43,0.196,42.219.158.243,168.59.119.58,80,11008,TCP,.AP.SF,0,0,8,6595,background
2016-04-11 20:54:45,0.204,42.219.158.243,168.59.119.58,80,16776,TCP,.AP.SF,0,0,8,7123,background
2016-04-11 20:54:47,0.188,42.219.158.243,168.59.119.58,80,21534,TCP,.AP.SF,0,0,8,7121,background
2016-04-11 20:54:49,0.17600000000000002,42.219.158.243,168.59.119.58,80,25890,TCP,.AP.SF,0,0,8,6585,background
2016-04-11 20:54:51,0.18,42.219.158.243,168.59.119.58,80,32642,TCP,.AP.SF,0,0,8,7359,background
2016-04-11 20:54:53,0.188,42.219.158.243,168.59.119.58,80,36752,TCP,.AP.SF,0,0,9,8121,background
2016-04-11 20:54:55,0.188,42.219.158.243,168.59.119.58,80,43302,TCP,.AP.SF,0,0,9,7723,background
2016-04-11 20:54:58,0.18,42.219.158.243,168.59.119.58,80,48724,TCP,.AP.SF,0,0,8,6649,background
2016-04-11 20:55:00,0.184,42.219.158.243,168.59.119.58,80,53526,TCP,.AP.SF,0,0,8,6346,background
2016-04-11 20:55:02,0.212,42.219.158.243,168.59.119.58,80,60928,TCP,.AP.SF,0,0,8,7198,background
2016-04-11 20:55:07,0.816,42.219.158.243,106.150.228.133,80,7158,TCP,.AP.SF,0,0,8,6041,background
2016-04-11 20:55:08,0.192,42.219.158.243,168.59.119.58,80,11464,TCP,.AP.SF,0,0,8,7376,background
2016-04-11 20:55:12,0.2,42.219.158.243,168.59.119.58,80,23118,TCP,.AP.SF,0,0,8,7076,background
2016-04-11 20:55:14,0.2,42.219.158.243,168.59.119.58,80,29130,TCP,.AP.SF,0,0,8,7295,background
2016-04-11 20:55:16,0.18,42.219.158.243,168.59.119.58,80,34568,TCP,.AP.SF,0,0,9,7772,background
2016-04-11 20:55:19,0.192,42.219.158.243,168.59.119.58,80,42216,TCP,.AP.SF,0,0,8,6882,background
2016-04-11 20:55:22,0.17600000000000002,42.219.158.243,168.59.119.58,80,49544,TCP,.AP.SF,0,0,8,7295,background
2016-04-11 20:55:25,0.17600000000000002,42.219.158.243,168.59.119.58,80,59116,TCP,.AP.SF,0,0,8,7509,background
2016-04-11 20:55:28,0.184,42.219.158.243,168.59.119.58,80,1798,TCP,.AP.SF,0,0,8,7282,background
2016-04-11 20:55:35,0.17600000000000002,42.219.158.243,168.59.119.58,80,18420,TCP,.AP.SF,0,0,8,6674,background
2016-04-11 20:55:36,0.18,42.219.158.243,168.59.119.58,80,22954,TCP,.AP.SF,0,0,8,6715,background
2016-04-11 20:55:39,0.2,42.219.158.243,168.59.119.58,80,31202,TCP,.AP.SF,0,0,9,7920,background
2016-04-11 20:55:41,0.172,42.219.158.243,168.59.119.58,80,36922,TCP,.AP.SF,0,0,8,6694,background
2016-04-11 20:55:48,0.2,42.219.158.243,168.59.119.58,80,51718,TCP,.AP.SF,0,0,8,7014,background
2016-04-11 20:55:52,0.184,42.219.158.243,168.59.119.58,80,64116,TCP,.AP.SF,0,0,8,7581,background
2016-04-11 20:55:59,0.192,42.219.158.243,168.59.119.58,80,16336,TCP,.AP.SF,0,0,8,7017,background
2016-04-11 20:56:05,0.21600000000000003,42.219.158.243,168.59.119.58,80,30958,TCP,.AP.SF,0,0,9,8059,background
2016-04-11 20:56:08,0.18,42.219.158.243,168.59.119.58,80,37810,TCP,.AP.SF,0,0,8,7374,background
2016-04-11 20:56:12,0.18,42.219.158.243,168.59.119.58,80,48212,TCP,.AP.SF,0,0,8,6880,background
2016-04-11 20:56:25,0.20800000000000002,42.219.158.243,168.59.119.58,80,14822,TCP,.AP.SF,0,0,8,7106,background
2016-04-11 20:56:27,0.188,42.219.158.243,168.59.119.58,80,20154,TCP,.AP.SF,0,0,8,7402,background
2016-04-11 20:56:29,0.184,42.219.158.243,168.59.119.58,80,24740,TCP,.AP.SF,0,0,8,6518,background
2016-04-11 20:56:31,0.192,42.219.158.243,168.59.119.58,80,29746,TCP,.AP.SF,0,0,8,6929,background
2016-04-11 20:56:34,0.196,42.219.158.243,168.59.119.58,80,36670,TCP,.AP.SF,0,0,8,7617,background
2016-04-11 20:56:36,0.18,42.219.158.243,168.59.119.58,80,40826,TCP,.AP.SF,0,0,9,7832,background
2016-04-11 20:56:38,0.17600000000000002,42.219.158.243,168.59.119.58,80,45126,TCP,.AP.SF,0,0,9,8186,background
2016-04-11 20:56:40,0.18,42.219.158.243,168.59.119.58,80,50650,TCP,.AP.SF,0,0,8,7021,background
2016-04-11 20:56:41,0.18,42.219.158.243,168.59.119.58,80,54868,TCP,.AP.SF,0,0,8,6992,background
2016-04-11 20:56:43,0.188,42.219.158.243,168.59.119.58,80,59162,TCP,.AP.SF,0,0,8,7241,background
2016-04-11 20:56:46,0.18,42.219.158.243,168.59.119.58,80,65046,TCP,.AP.SF,0,0,9,7732,background
2016-04-11 20:56:48,0.172,42.219.158.243,168.59.119.58,80,7478,TCP,.AP.SF,0,0,8,7480,background
2016-04-11 20:56:50,0.184,42.219.158.243,168.59.119.58,80,12010,TCP,.AP.SF,0,0,8,6940,background
2016-04-11 20:56:53,0.184,42.219.158.243,168.59.119.58,80,18388,TCP,.AP.SF,0,0,8,6229,background
2016-04-11 20:56:57,0.18,42.219.158.243,168.59.119.58,80,30054,TCP,.AP.SF,0,0,8,7082,background
2016-04-11 20:56:58,14.992,42.219.158.243,194.233.67.224,80,36616,TCP,.AP.SF,0,0,9,8065,background
2016-04-11 20:56:59,0.172,42.219.158.243,168.59.119.58,80,34908,TCP,.AP.SF,0,0,8,6250,background
2016-04-11 20:57:01,0.17600000000000002,42.219.158.243,168.59.119.58,80,39282,TCP,.AP.SF,0,0,8,6260,background
2016-04-11 20:57:03,0.188,42.219.158.243,168.59.119.58,80,43962,TCP,.AP.SF,0,0,8,7232,background
2016-04-11 20:57:04,0.17600000000000002,42.219.158.243,168.59.119.58,80,48022,TCP,.AP.SF,0,0,8,7289,background
2016-04-11 20:57:05,0.62,42.219.158.243,54.143.54.185,80,6441,TCP,.AP.SF,0,0,8,6148,background
2016-04-11 20:57:07,0.16399999999999998,42.219.158.243,168.59.119.58,80,53404,TCP,.AP.SF,0,0,8,6731,background
2016-04-11 20:57:08,0.184,42.219.158.243,168.59.119.58,80,57850,TCP,.AP.SF,0,0,8,6561,background
2016-04-11 20:57:09,0.172,42.219.158.243,168.59.119.58,80,61246,TCP,.AP.SF,0,0,8,7471,background
2016-04-11 20:57:11,0.17600000000000002,42.219.158.243,168.59.119.58,80,64994,TCP,.AP.SF,0,0,8,7468,background
2016-04-11 20:57:13,0.184,42.219.158.243,168.59.119.58,80,6432,TCP,.AP.SF,0,0,8,6896,background
2016-04-11 20:57:15,0.172,42.219.158.243,168.59.119.58,80,11256,TCP,.AP.SF,0,0,9,8003,background
2016-04-11 20:57:17,0.20800000000000002,42.219.158.243,168.59.119.58,80,16288,TCP,.AP.SF,0,0,8,7411,background
2016-04-11 20:57:19,0.204,42.219.158.243,168.59.119.58,80,21564,TCP,.AP.SF,0,0,9,7745,background
2016-04-11 20:57:21,0.188,42.219.158.243,168.59.119.58,80,27202,TCP,.AP.SF,0,0,8,7466,background
2016-04-11 20:57:23,0.188,42.219.158.243,168.59.119.58,80,31328,TCP,.AP.SF,0,0,8,6951,background
2016-04-11 20:57:24,0.20800000000000002,42.219.158.243,168.59.119.58,80,35660,TCP,.AP.SF,0,0,8,7112,background
2016-04-11 20:57:27,0.184,42.219.158.243,168.59.119.58,80,43092,TCP,.AP.SF,0,0,8,6935,background
2016-04-11 20:57:29,0.168,42.219.158.243,168.59.119.58,80,46610,TCP,.AP.SF,0,0,8,7383,background
2016-04-11 20:57:30,0.172,42.219.158.243,168.59.119.58,80,50912,TCP,.AP.SF,0,0,8,6332,background
2016-04-11 20:57:32,0.18,42.219.158.243,168.59.119.58,80,55532,TCP,.AP.SF,0,0,8,6781,background
2016-04-11 20:57:34,0.192,42.219.158.243,168.59.119.58,80,60042,TCP,.AP.SF,0,0,8,6924,background
2016-04-11 20:57:36,0.18,42.219.158.243,168.59.119.58,80,65056,TCP,.AP.SF,0,0,8,6692,background
2016-04-11 20:57:38,0.172,42.219.158.243,168.59.119.58,80,5460,TCP,.AP.SF,0,0,8,6223,background
2016-04-11 20:57:39,0.184,42.219.158.243,168.59.119.58,80,9640,TCP,.AP.SF,0,0,8,6789,background
2016-04-11 20:57:42,0.17600000000000002,42.219.158.243,168.59.119.58,80,16240,TCP,.AP.SF,0,0,9,7972,background
2016-04-11 20:57:43,0.18,42.219.158.243,168.59.119.58,80,20072,TCP,.AP.SF,0,0,8,7070,background
2016-04-11 20:57:46,0.2,42.219.158.243,168.59.119.58,80,25484,TCP,.AP.SF,0,0,8,7087,background
2016-04-11 20:57:47,0.22,42.219.158.243,168.59.119.58,80,29144,TCP,.AP.SF,0,0,8,6501,background
2016-04-11 20:57:49,0.188,42.219.158.243,168.59.119.58,80,34890,TCP,.AP.SF,0,0,8,7274,background
2016-04-11 20:57:51,0.172,42.219.158.243,168.59.119.58,80,39894,TCP,.AP.SF,0,0,8,6217,background
2016-04-11 20:57:53,0.17600000000000002,42.219.158.243,168.59.119.58,80,45288,TCP,.AP.SF,0,0,8,6375,background
2016-04-11 20:57:55,0.14800000000000002,42.219.158.243,69.30.89.92,80,51606,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 20:57:55,0.276,42.219.158.243,168.59.119.58,80,49016,TCP,.AP.SF,0,0,8,6827,background
2016-04-11 20:57:57,0.184,42.219.158.243,168.59.119.58,80,53224,TCP,.AP.SF,0,0,8,6588,background
2016-04-11 20:57:59,0.18,42.219.158.243,168.59.119.58,80,58070,TCP,.AP.SF,0,0,8,6244,background
2016-04-11 20:58:01,0.184,42.219.158.243,168.59.119.58,80,63194,TCP,.AP.SF,0,0,9,7960,background
2016-04-11 20:58:04,0.184,42.219.158.243,168.59.119.58,80,2806,TCP,.AP.SF,0,0,8,6962,background
2016-04-11 20:58:05,0.204,42.219.158.243,168.59.119.58,80,7628,TCP,.AP.SF,0,0,8,7336,background
2016-04-11 20:58:08,0.2,42.219.158.243,168.59.119.58,80,12894,TCP,.AP.SF,0,0,8,7593,background
2016-04-11 20:58:09,0.172,42.219.158.243,168.59.119.58,80,16430,TCP,.AP.SF,0,0,8,6912,background
2016-04-11 20:58:10,0.192,42.219.158.243,168.59.119.58,80,20804,TCP,.AP.SF,0,0,9,7929,background
2016-04-11 20:58:13,0.17600000000000002,42.219.158.243,168.59.119.58,80,26000,TCP,.AP.SF,0,0,8,6925,background
2016-04-11 20:58:14,0.192,42.219.158.243,168.59.119.58,80,29348,TCP,.AP.SF,0,0,8,7103,background
2016-04-11 20:58:16,0.17600000000000002,42.219.158.243,168.59.119.58,80,33820,TCP,.AP.SF,0,0,8,6978,background
2016-04-11 20:58:19,0.172,42.219.158.243,168.59.119.58,80,40690,TCP,.AP.SF,0,0,8,6307,background
2016-04-11 20:58:21,0.168,42.219.158.243,168.59.119.58,80,45870,TCP,.AP.SF,0,0,8,6783,background
2016-04-11 20:58:23,0.188,42.219.158.243,168.59.119.58,80,49928,TCP,.AP.SF,0,0,8,7288,background
2016-04-11 20:58:25,0.184,42.219.158.243,168.59.119.58,80,53806,TCP,.AP.SF,0,0,8,7110,background
2016-04-11 20:58:26,0.184,42.219.158.243,168.59.119.58,80,57374,TCP,.AP.SF,0,0,9,7771,background
2016-04-11 20:58:29,0.17600000000000002,42.219.158.243,168.59.119.58,80,64404,TCP,.AP.SF,0,0,8,6292,background
2016-04-11 20:58:31,0.184,42.219.158.243,168.59.119.58,80,4574,TCP,.AP.SF,0,0,8,7024,background
2016-04-11 20:58:33,0.188,42.219.158.243,168.59.119.58,80,8436,TCP,.AP.SF,0,0,8,7083,background
2016-04-11 21:00:03,19.215999999999998,42.219.158.243,194.233.67.234,80,51119,TCP,.AP.SF,0,0,9,7229,background
2016-04-11 21:01:45,0.344,42.219.158.243,188.31.65.105,80,59260,TCP,.AP.SF,0,0,7,5805,background
2016-04-11 21:02:55,0.14800000000000002,42.219.158.243,69.30.89.92,80,52949,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 21:03:08,14.644,42.219.158.243,194.233.67.224,80,49920,TCP,.AP.SF,0,0,9,7481,background
2016-04-11 21:04:13,0.384,42.219.158.243,175.177.229.119,80,9749,TCP,.AP.SF,0,0,7,4661,background
2016-04-11 21:04:37,15.284,42.219.158.243,194.233.67.218,80,38304,TCP,.AP.SF,0,0,13,13025,background
2016-04-11 21:04:49,15.216,42.219.158.243,193.27.173.199,80,14975,TCP,.AP.SF,0,0,11,10791,background
2016-04-11 21:06:11,14.94,42.219.158.243,194.233.67.218,80,54135,TCP,.AP.SF,0,0,8,6836,background
2016-04-11 21:06:43,14.58,42.219.158.243,194.233.67.218,80,57389,TCP,.AP.SF,0,0,7,5868,background
2016-04-11 21:07:00,0.40399999999999997,42.219.158.243,175.177.229.119,80,5646,TCP,.AP.SF,0,0,8,7018,background
2016-04-11 21:07:22,0.5760000000000001,42.219.158.243,106.150.228.133,80,16399,TCP,.AP.SF,0,0,7,4661,background
2016-04-11 21:07:56,0.10400000000000001,42.219.158.243,91.74.89.126,80,58513,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 21:08:56,0.392,42.219.158.243,175.177.229.119,80,2845,TCP,.AP.SF,0,0,8,6038,background
2016-04-11 21:09:19,14.636,42.219.158.243,194.233.67.207,80,33178,TCP,.AP.SF,0,0,8,6471,background
2016-04-11 21:10:06,0.20800000000000002,42.219.158.243,91.71.126.229,80,15230,TCP,.AP.SF,0,0,7,5579,background
2016-04-11 21:10:31,0.608,42.219.158.243,106.150.228.133,80,17356,TCP,.AP.SF,0,0,8,7155,background
2016-04-11 21:11:09,0.5920000000000001,42.219.158.243,175.177.229.119,80,9091,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 21:11:29,0.996,42.219.158.243,54.143.54.185,80,18655,TCP,.AP.SF,0,0,8,6020,background
2016-04-11 21:11:47,14.992,42.219.158.243,194.233.67.218,80,43957,TCP,.AP.SF,0,0,8,7035,background
2016-04-11 21:12:32,18.304000000000002,42.219.158.243,194.233.67.218,80,54594,TCP,.AP.SF,0,0,14,13051,background
2016-04-11 21:12:56,1.128,42.219.158.243,54.143.54.237,80,2041,TCP,.AP.SF,0,0,8,6294,background
2016-04-11 21:12:58,0.264,42.219.158.243,187.110.192.192,80,47028,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 21:14:33,0.16399999999999998,42.219.158.243,91.71.126.128,80,33500,TCP,.AP.SF,0,0,7,5728,background
2016-04-11 21:14:41,0.4,42.219.158.243,175.177.229.119,80,19457,TCP,.AP.SF,0,0,8,6965,background
2016-04-11 21:14:48,0.264,42.219.158.243,133.54.163.207,80,43700,TCP,.AP.SF,0,0,17,18906,background
2016-04-11 21:15:40,14.964,42.219.158.243,194.233.67.207,80,34212,TCP,.AP.SF,0,0,8,7308,background
2016-04-11 21:17:58,0.256,42.219.158.243,187.110.192.192,80,50324,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 21:18:50,14.835999999999999,42.219.158.243,194.233.67.207,80,43844,TCP,.AP.SF,0,0,8,6192,background
2016-04-11 21:18:57,0.42,42.219.158.243,188.31.65.46,80,37765,TCP,.AP.SF,0,0,8,6655,background
2016-04-11 21:20:38,15.008,42.219.158.243,194.233.67.218,80,51214,TCP,.AP.SF,0,0,9,7596,background
2016-04-11 21:21:50,14.628,42.219.158.243,194.233.67.218,80,54483,TCP,.AP.SF,0,0,8,6352,background
2016-04-11 21:22:16,0.636,42.219.158.243,54.143.54.185,80,11683,TCP,.AP.SF,0,0,7,5884,background
2016-04-11 21:22:36,0.8079999999999999,42.219.158.243,54.143.54.237,80,21236,TCP,.AP.SF,0,0,8,6638,background
2016-04-11 21:22:59,0.272,42.219.158.243,187.110.192.192,80,53806,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 21:23:34,0.396,42.219.158.243,54.143.54.185,80,18668,TCP,.AP.SF,0,0,4,799,background
2016-04-11 21:24:49,15.044,42.219.158.243,194.233.67.218,80,58800,TCP,.AP.SF,0,0,8,7503,background
2016-04-11 21:27:40,0.5920000000000001,42.219.158.243,106.150.228.133,80,25118,TCP,.AP.SF,0,0,8,6195,background
2016-04-11 21:28:00,0.11599999999999999,42.219.158.243,91.74.89.126,80,38002,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 21:28:00,15.068,42.219.158.243,194.233.67.207,80,40727,TCP,.AP.SF,0,0,8,7261,background
2016-04-11 21:28:46,0.772,42.219.158.243,106.150.228.133,80,26685,TCP,.AP.SF,0,0,9,7577,background
2016-04-11 21:30:01,0.11199999999999999,42.219.158.243,168.59.119.58,80,53512,TCP,.AP.SF,0,0,5,1005,background
2016-04-11 21:30:02,0.332,42.219.158.243,168.59.119.58,80,57478,TCP,.AP.SF,0,0,29,37505,background
2016-04-11 21:31:09,14.536,42.219.158.243,194.233.67.207,80,60110,TCP,.AP.SF,0,0,4,829,background
2016-04-11 21:31:09,14.595999999999998,42.219.158.243,194.233.67.221,80,54205,TCP,.AP.SF,0,0,8,6566,background
2016-04-11 21:33:00,0.14800000000000002,42.219.158.243,69.30.89.92,80,33928,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 21:33:02,15.128,42.219.158.243,138.218.26.79,80,1144,TCP,.AP.SF,0,0,4,760,background
2016-04-11 21:33:02,15.128,42.219.158.243,138.218.26.79,80,1145,TCP,.AP.SF,0,0,4,604,background
2016-04-11 21:34:19,14.624,42.219.158.243,194.233.67.207,80,65294,TCP,.AP.SF,0,0,9,7466,background
2016-04-11 21:34:44,0.5760000000000001,42.219.158.243,54.143.54.185,80,24271,TCP,.AP.SF,0,0,8,6039,background
2016-04-11 21:36:40,15.027999999999999,42.219.158.243,194.233.67.221,80,53235,TCP,.AP.SF,0,0,12,12514,background
2016-04-11 21:37:30,15.335999999999999,42.219.158.243,194.233.67.207,80,56071,TCP,.AP.SF,0,0,9,6344,background
2016-04-11 21:38:00,0.14400000000000002,42.219.158.243,69.30.89.92,80,35165,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 21:39:11,0.76,42.219.158.243,54.143.54.185,80,9125,TCP,.AP.SF,0,0,9,8107,background
2016-04-11 21:39:57,15.2,42.219.158.243,194.233.67.207,80,57431,TCP,.AP.SF,0,0,9,6660,background
2016-04-11 21:40:01,4.84,42.219.158.243,64.162.71.159,80,48289,TCP,.AP.S.,0,0,37,45631,background
2016-04-11 21:40:03,6.296,42.219.158.243,64.162.71.159,80,48961,TCP,.AP.S.,0,0,52,70685,background
2016-04-11 21:40:05,0.9079999999999999,42.219.158.243,44.86.147.67,80,51230,TCP,.AP.SF,0,0,8,6605,background
2016-04-11 21:40:05,7.768,42.219.158.243,64.162.71.159,80,48897,TCP,.AP.S.,0,0,25,27502,background
2016-04-11 21:40:15,18.692,42.219.158.243,64.162.71.159,80,48929,TCP,.AP.SF,0,0,22,24022,background
2016-04-11 21:40:15,19.432000000000002,42.219.158.243,64.162.71.159,80,48641,TCP,.AP.SF,0,0,22,23427,background
2016-04-11 21:40:16,0.0,42.219.158.243,64.162.71.159,80,48289,TCP,.A...F,0,0,1,40,background
2016-04-11 21:40:16,18.94,42.219.158.243,64.162.71.159,80,48993,TCP,.AP.SF,0,0,60,80886,background
2016-04-11 21:40:18,0.0,42.219.158.243,64.162.71.159,80,48961,TCP,.A...F,0,0,1,40,background
2016-04-11 21:40:20,0.0,42.219.158.243,64.162.71.159,80,48897,TCP,.A...F,0,0,1,40,background
2016-04-11 21:40:55,18.656,42.219.158.243,37.140.236.215,80,41300,TCP,.AP.SF,0,0,106,135391,background
2016-04-11 21:40:55,18.76,42.219.158.243,37.140.236.215,80,32242,TCP,.AP.SF,0,0,64,71578,background
2016-04-11 21:40:55,18.964000000000002,42.219.158.243,37.140.236.215,80,17670,TCP,.AP.SF,0,0,118,142242,background
2016-04-11 21:40:55,19.016,42.219.158.243,37.140.236.215,80,14392,TCP,.AP.SF,0,0,54,64326,background
2016-04-11 21:40:55,19.444000000000003,42.219.158.243,37.140.236.215,80,56206,TCP,.AP.SF,0,0,44,49838,background
2016-04-11 21:41:02,26.256,42.219.158.243,37.140.236.215,80,53378,TCP,.AP.SF,0,0,99,117596,background
2016-04-11 21:41:50,15.064,42.219.158.243,194.233.67.218,80,65368,TCP,.AP.SF,0,0,8,5999,background
2016-04-11 21:41:51,14.632,42.219.158.243,194.233.67.207,80,33370,TCP,.AP.SF,0,0,9,8360,background
2016-04-11 21:41:52,18.272000000000002,42.219.158.243,194.233.67.221,80,60160,TCP,.AP.SF,0,0,17,15149,background
2016-04-11 21:42:02,15.196,42.219.158.243,37.140.236.215,80,31304,TCP,.AP.SF,0,0,5,2228,background
2016-04-11 21:42:02,15.216,42.219.158.243,37.140.236.215,80,4313,TCP,.AP.SF,0,0,15,15369,background
2016-04-11 21:42:02,15.42,42.219.158.243,37.140.236.215,80,21800,TCP,.AP.SF,0,0,17,17916,background
2016-04-11 21:42:02,16.567999999999998,42.219.158.243,37.140.236.215,80,55802,TCP,.AP.SF,0,0,9,6576,background
2016-04-11 21:42:02,16.604,42.219.158.243,37.140.236.215,80,53257,TCP,.AP.SF,0,0,35,40376,background
2016-04-11 21:42:04,17.192,42.219.158.243,37.140.236.215,80,54366,TCP,.AP.SF,0,0,52,64401,background
2016-04-11 21:42:22,5.284,42.219.158.243,37.140.236.215,80,12842,TCP,.AP.S.,0,0,32,36872,background
2016-04-11 21:42:31,0.584,42.219.158.243,54.143.54.185,80,18775,TCP,.AP.SF,0,0,8,6071,background
2016-04-11 21:42:36,17.524,42.219.158.243,37.140.236.215,80,29966,TCP,.AP.SF,0,0,29,30872,background
2016-04-11 21:42:36,17.664,42.219.158.243,37.140.236.215,80,21797,TCP,.AP.SF,0,0,36,40575,background
2016-04-11 21:42:36,17.768,42.219.158.243,37.140.236.215,80,56429,TCP,.AP.SF,0,0,50,59312,background
2016-04-11 21:42:36,19.484,42.219.158.243,37.140.236.215,80,3329,TCP,.AP.SF,0,0,61,72283,background
2016-04-11 21:42:38,19.0,42.219.158.243,37.140.236.215,80,41618,TCP,.AP.SF,0,0,89,108050,background
2016-04-11 21:42:40,3.528,42.219.158.243,37.140.236.215,80,12842,TCP,.A...F,0,0,2,104,background
2016-04-11 21:42:48,1.148,42.219.158.243,54.143.54.185,80,30610,TCP,.AP.SF,0,0,9,7905,background
2016-04-11 21:42:48,9.6,42.219.158.243,213.94.12.198,80,51661,TCP,.A..S.,0,0,3,156,background
2016-04-11 21:42:54,15.06,42.219.158.243,213.94.12.198,80,51662,TCP,.AP.SF,0,0,4,604,background
2016-04-11 21:42:54,17.472,42.219.158.243,213.94.12.198,80,51646,TCP,.AP.SF,0,0,33,43282,background
2016-04-11 21:42:54,17.472,42.219.158.243,213.94.12.198,80,51647,TCP,.AP.SF,0,0,7,2965,background
2016-04-11 21:42:54,17.516,42.219.158.243,213.94.12.198,80,51648,TCP,.AP.SF,0,0,11,7678,background
2016-04-11 21:42:54,17.516,42.219.158.243,213.94.12.198,80,51649,TCP,.AP.SF,0,0,30,37548,background
2016-04-11 21:42:54,17.644000000000002,42.219.158.243,213.94.12.198,80,51644,TCP,.AP.SF,0,0,45,57202,background
2016-04-11 21:42:54,17.708,42.219.158.243,213.94.12.198,80,51643,TCP,.AP.SF,0,0,64,83963,background
2016-04-11 21:43:00,0.0,42.219.158.243,213.94.12.198,80,51661,TCP,.A..S.,0,0,1,52,background
2016-04-11 21:43:04,0.156,42.219.158.243,69.30.89.92,80,36460,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 21:43:09,4.056,42.219.158.243,64.25.12.30,80,49997,TCP,.AP.S.,0,0,49,61887,background
2016-04-11 21:43:09,4.232,42.219.158.243,64.25.12.30,80,49996,TCP,.AP.S.,0,0,53,66470,background
2016-04-11 21:43:11,6.104,42.219.158.243,64.25.12.30,80,49995,TCP,.AP.S.,0,0,43,52193,background
2016-04-11 21:43:24,0.0,42.219.158.243,213.94.12.198,80,51661,TCP,.A..S.,0,0,1,52,background
2016-04-11 21:43:24,0.0,42.219.158.243,64.25.12.30,80,49996,TCP,.A...F,0,0,1,40,background
2016-04-11 21:43:24,0.0,42.219.158.243,64.25.12.30,80,49997,TCP,.A...F,0,0,1,40,background
2016-04-11 21:43:24,18.088,42.219.158.243,64.25.12.30,80,50000,TCP,.AP.SF,0,0,101,134368,background
2016-04-11 21:43:24,18.092,42.219.158.243,64.25.12.30,80,49998,TCP,.AP.SF,0,0,39,50693,background
2016-04-11 21:43:24,18.108,42.219.158.243,64.25.12.30,80,49999,TCP,.AP.SF,0,0,83,110021,background
2016-04-11 21:43:26,0.0,42.219.158.243,64.25.12.30,80,49995,TCP,.A...F,0,0,1,40,background
2016-04-11 21:43:40,14.796,42.219.158.243,194.233.67.207,80,42928,TCP,.AP.SF,0,0,8,7306,background
2016-04-11 21:43:42,15.224,42.219.158.243,194.233.67.218,80,53818,TCP,.AP.SF,0,0,9,7553,background
2016-04-11 21:43:45,0.0,42.219.158.243,213.94.12.198,80,51661,TCP,.A...F,0,0,1,40,background
2016-04-11 21:43:46,15.255999999999998,42.219.158.243,64.25.12.30,80,50011,TCP,.AP.SF,0,0,5,2172,background
2016-04-11 21:43:46,15.512,42.219.158.243,64.25.12.30,80,50009,TCP,.AP.SF,0,0,7,4291,background
2016-04-11 21:43:46,15.532,42.219.158.243,64.25.12.30,80,50010,TCP,.AP.SF,0,0,9,6807,background
2016-04-11 21:43:46,15.944,42.219.158.243,64.25.12.30,80,50007,TCP,.AP.SF,0,0,32,41234,background
2016-04-11 21:43:49,18.948,42.219.158.243,64.25.12.30,80,50012,TCP,.AP.SF,0,0,20,23346,background
2016-04-11 21:43:54,4.888,42.219.158.243,37.140.236.215,80,14684,TCP,.AP.S.,0,0,84,103093,background
2016-04-11 21:43:54,5.104,42.219.158.243,37.140.236.215,80,35357,TCP,.AP.S.,0,0,46,53731,background
2016-04-11 21:43:54,5.556,42.219.158.243,37.140.236.215,80,27688,TCP,.AP.S.,0,0,66,78306,background
2016-04-11 21:44:00,29.54,42.219.158.243,64.25.12.30,80,50008,TCP,.AP.SF,0,0,79,102099,background
2016-04-11 21:44:08,19.36,42.219.158.243,37.140.236.215,80,39571,TCP,.AP.SF,0,0,24,23371,background
