te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 23:04:33,14.835999999999999,42.219.158.223,194.233.67.237,80,64962,TCP,.AP.SF,0,0,7,5292,background
2016-04-11 23:04:33,14.956,194.233.67.237,42.219.158.223,64962,80,TCP,.AP.SF,0,0,9,803,background
2016-04-11 23:04:39,0.0,221.177.81.97,42.219.158.223,41778,6379,TCP,....S.,0,40,1,40,background
2016-04-11 23:04:46,0.6920000000000001,42.219.158.223,201.98.169.24,80,50072,TCP,.AP.SF,0,0,22,27299,background
2016-04-11 23:04:46,0.812,201.98.169.24,42.219.158.223,50072,80,TCP,.AP.SF,0,0,14,1049,background
2016-04-11 23:04:46,1.3840000000000001,42.219.158.223,201.98.169.24,80,50063,TCP,.AP.SF,0,0,5,1023,background
2016-04-11 23:04:46,1.492,201.98.169.24,42.219.158.223,50063,80,TCP,.AP.SF,0,0,7,752,background
2016-04-11 23:05:07,0.0,188.31.65.93,42.219.158.223,23150,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:05:07,0.17600000000000002,42.219.158.223,188.31.65.93,80,23150,TCP,.AP.SF,0,0,7,5036,background
2016-04-11 23:05:07,0.18,188.31.65.93,42.219.158.223,23150,80,TCP,.AP..F,0,24,8,628,background
2016-04-11 23:05:14,14.644,42.219.158.223,194.233.67.237,80,36628,TCP,.AP.SF,0,0,10,9092,background
2016-04-11 23:05:14,14.767999999999999,194.233.67.237,42.219.158.223,36628,80,TCP,.AP.SF,0,0,12,854,background
2016-04-11 23:05:17,0.0,91.71.126.228,42.219.158.223,53317,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:05:18,0.23600000000000002,42.219.158.223,91.71.126.228,80,53317,TCP,.AP.SF,0,0,7,5262,background
2016-04-11 23:05:18,0.23600000000000002,91.71.126.228,42.219.158.223,53317,80,TCP,.AP..F,0,24,8,623,background
2016-04-11 23:06:00,0.0,102.216.44.236,42.219.158.223,36832,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:06:00,0.18,42.219.158.223,102.216.44.236,80,36832,TCP,.AP.SF,0,0,7,5062,background
2016-04-11 23:06:01,0.184,102.216.44.236,42.219.158.223,36832,80,TCP,.AP..F,0,24,8,625,background
2016-04-11 23:06:09,14.648,42.219.158.223,194.233.67.237,80,56871,TCP,.AP.SF,0,0,7,5084,background
2016-04-11 23:06:09,14.767999999999999,194.233.67.237,42.219.158.223,56871,80,TCP,.AP.SF,0,0,9,794,background
2016-04-11 23:06:21,0.0,204.223.23.73,42.219.158.223,62721,22,TCP,....S.,0,2,1,52,background
2016-04-11 23:06:34,0.0,188.31.65.41,42.219.158.223,41334,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:06:34,3.008,64.35.24.123,42.219.158.223,4872,445,TCP,....S.,0,40,2,96,background
2016-04-11 23:06:35,0.2,42.219.158.223,188.31.65.41,80,41334,TCP,.AP.SF,0,0,7,5986,background
2016-04-11 23:06:35,0.204,188.31.65.41,42.219.158.223,41334,80,TCP,.AP..F,0,24,8,612,background
2016-04-11 23:06:48,0.0,102.216.44.76,42.219.158.223,46412,80,TCP,....S.,0,2,1,60,background
2016-04-11 23:06:48,0.172,42.219.158.223,102.216.44.76,80,46412,TCP,.AP.SF,0,0,7,5072,background
2016-04-11 23:06:48,0.17600000000000002,102.216.44.76,42.219.158.223,46412,80,TCP,.AP..F,0,0,8,612,background
2016-04-11 23:07:35,0.0,91.71.126.199,42.219.158.223,48280,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:07:35,0.18,42.219.158.223,91.71.126.199,80,48280,TCP,.AP.SF,0,0,7,5986,background
2016-04-11 23:07:35,0.18,91.71.126.199,42.219.158.223,48280,80,TCP,.AP..F,0,24,8,612,background
2016-04-11 23:07:46,15.296,42.219.158.223,194.233.67.237,80,53546,TCP,.AP.SF,0,0,8,5087,background
2016-04-11 23:07:46,15.3,194.233.67.237,42.219.158.223,53546,80,TCP,.AP.SF,0,0,9,794,background
2016-04-11 23:09:22,15.008,42.219.158.223,194.233.67.237,80,44415,TCP,.AP.SF,0,0,7,5131,background
2016-04-11 23:09:22,15.132,194.233.67.237,42.219.158.223,44415,80,TCP,.AP.SF,0,0,9,815,background
2016-04-11 23:09:23,0.292,67.198.51.60,42.219.158.223,46804,80,TCP,.AP.SF,0,40,12,1017,background
2016-04-11 23:09:24,0.0,188.31.65.90,42.219.158.223,56716,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:09:24,0.24,188.31.65.90,42.219.158.223,56716,80,TCP,.AP..F,0,24,8,629,background
2016-04-11 23:09:24,0.244,42.219.158.223,188.31.65.90,80,56716,TCP,.AP.SF,0,0,7,4827,background
2016-04-11 23:09:24,0.248,42.219.158.223,67.198.51.60,80,46804,TCP,.AP.SF,0,0,10,9393,background
2016-04-11 23:09:34,0.0,175.177.229.124,42.219.158.223,21243,80,TCP,....S.,0,42,1,48,background
2016-04-11 23:09:34,0.528,175.177.229.124,42.219.158.223,21243,80,TCP,.AP..F,0,40,6,559,background
2016-04-11 23:09:34,0.528,42.219.158.223,175.177.229.124,80,21243,TCP,.AP.SF,0,0,8,6286,background
2016-04-11 23:09:47,0.0,69.39.92.230,42.219.158.223,12265,3388,TCP,....S.,0,40,1,48,background
2016-04-11 23:09:55,0.0,91.71.126.141,42.219.158.223,50477,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:09:55,0.188,42.219.158.223,91.71.126.141,80,50477,TCP,.AP.SF,0,0,7,5348,background
2016-04-11 23:09:55,0.192,91.71.126.141,42.219.158.223,50477,80,TCP,.AP..F,0,24,8,619,background
2016-04-11 23:10:37,0.0,71.252.29.73,42.219.158.223,59158,23,TCP,....S.,0,40,1,60,background
2016-04-11 23:10:58,14.612,42.219.158.223,194.233.67.237,80,50102,TCP,.AP.SF,0,0,7,5226,background
2016-04-11 23:10:58,14.74,194.233.67.237,42.219.158.223,50102,80,TCP,.AP.SF,0,0,9,811,background
2016-04-11 23:12:07,15.044,42.219.158.223,194.233.67.237,80,57811,TCP,.AP.SF,0,0,4,781,background
2016-04-11 23:12:07,15.08,42.219.158.223,194.233.67.237,80,48448,TCP,.AP.SF,0,0,7,4769,background
2016-04-11 23:12:07,15.172,194.233.67.237,42.219.158.223,57811,80,TCP,.AP.SF,0,0,6,545,background
2016-04-11 23:12:07,15.2,194.233.67.237,42.219.158.223,48448,80,TCP,.AP.SF,0,0,9,802,background
2016-04-11 23:12:11,0.0,91.71.126.210,42.219.158.223,20872,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:12:11,0.22399999999999998,91.71.126.210,42.219.158.223,20872,80,TCP,.AP..F,0,24,8,610,background
2016-04-11 23:12:11,0.228,42.219.158.223,91.71.126.210,80,20872,TCP,.AP.SF,0,0,7,5755,background
2016-04-11 23:12:21,0.0,102.216.44.231,42.219.158.223,28641,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:12:22,0.784,102.216.44.231,42.219.158.223,28641,80,TCP,.AP..F,0,24,8,612,background
2016-04-11 23:12:22,0.784,42.219.158.223,102.216.44.231,80,28641,TCP,.AP.SF,0,0,7,4970,background
2016-04-11 23:12:36,16.22,42.219.158.223,194.233.67.237,80,58360,TCP,.AP.SF,0,0,7,5818,background
2016-04-11 23:12:36,16.34,194.233.67.237,42.219.158.223,58360,80,TCP,.AP.SF,0,0,9,820,background
2016-04-11 23:14:11,14.904000000000002,42.219.158.223,194.233.67.237,80,51643,TCP,.AP.SF,0,0,7,5100,background
2016-04-11 23:14:12,15.024000000000001,194.233.67.237,42.219.158.223,51643,80,TCP,.AP.SF,0,0,9,829,background
2016-04-11 23:14:31,1.436,42.219.158.223,194.247.174.230,80,54535,TCP,.AP.SF,0,0,12,9497,background
2016-04-11 23:14:32,1.76,194.247.174.230,42.219.158.223,54535,80,TCP,.AP.SF,0,0,13,1069,background
2016-04-11 23:14:47,15.324000000000002,194.233.67.237,42.219.158.223,33249,80,TCP,.AP.SF,0,0,9,931,background
2016-04-11 23:14:47,15.328,42.219.158.223,194.233.67.237,80,33249,TCP,.AP.SF,0,0,8,5135,background
2016-04-11 23:15:48,15.395999999999999,42.219.158.223,194.233.67.237,80,39380,TCP,.AP.SF,0,0,8,5528,background
2016-04-11 23:15:48,15.404000000000002,194.233.67.237,42.219.158.223,39380,80,TCP,.AP.SF,0,0,8,748,background
2016-04-11 23:17:04,16.24,42.219.158.223,194.233.67.237,80,48164,TCP,.AP.SF,0,0,12,10555,background
2016-04-11 23:17:05,16.36,194.233.67.237,42.219.158.223,48164,80,TCP,.AP.SF,0,0,14,1401,background
2016-04-11 23:17:24,15.075999999999999,42.219.158.223,194.233.67.237,80,34081,TCP,.AP.SF,0,0,7,5123,background
2016-04-11 23:17:25,15.204,194.233.67.237,42.219.158.223,34081,80,TCP,.AP.SF,0,0,9,807,background
2016-04-11 23:17:59,0.0,188.31.65.47,42.219.158.223,20394,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:17:59,0.44799999999999995,188.31.65.47,42.219.158.223,20394,80,TCP,.AP..F,0,24,8,618,background
2016-04-11 23:17:59,0.44799999999999995,42.219.158.223,188.31.65.47,80,20394,TCP,.AP.SF,0,0,7,4924,background
2016-04-11 23:18:02,5.048,42.219.158.223,211.56.148.61,80,64658,TCP,.A..SF,0,0,3,144,background
2016-04-11 23:18:02,5.0760000000000005,211.56.148.61,42.219.158.223,64658,80,TCP,.A..SF,0,0,5,224,background
2016-04-11 23:18:59,5.784,42.219.158.223,211.56.148.61,80,64659,TCP,.A..SF,0,0,3,144,background
2016-04-11 23:18:59,5.808,211.56.148.61,42.219.158.223,64659,80,TCP,.A..SF,0,0,5,224,background
2016-04-11 23:19:00,14.5,42.219.158.223,194.233.67.239,80,57176,TCP,.AP.SF,0,0,7,5322,background
2016-04-11 23:19:00,14.624,194.233.67.239,42.219.158.223,57176,80,TCP,.AP.SF,0,0,9,828,background
2016-04-11 23:19:29,0.188,69.30.89.92,42.219.158.223,55479,80,TCP,.AP.SF,0,40,10,913,background
2016-04-11 23:19:30,0.16,42.219.158.223,69.30.89.92,80,55479,TCP,.AP.SF,0,0,10,9393,background
2016-04-11 23:19:47,0.0,102.216.44.81,42.219.158.223,35521,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:19:47,0.188,102.216.44.81,42.219.158.223,35521,80,TCP,.AP..F,0,24,8,621,background
2016-04-11 23:19:47,0.192,42.219.158.223,102.216.44.81,80,35521,TCP,.AP.SF,0,0,7,5419,background
2016-04-11 23:20:16,0.0,188.31.65.71,42.219.158.223,33403,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:20:16,0.21600000000000003,188.31.65.71,42.219.158.223,33403,80,TCP,.AP..F,0,24,8,609,background
2016-04-11 23:20:16,0.21600000000000003,42.219.158.223,188.31.65.71,80,33403,TCP,.AP.SF,0,0,7,5087,background
2016-04-11 23:20:17,0.0,194.231.191.138,42.219.158.223,42266,49153,TCP,....S.,0,40,1,40,background
2016-04-11 23:20:37,15.148,42.219.158.223,194.233.67.239,80,36066,TCP,.AP.SF,0,0,7,5300,background
2016-04-11 23:20:37,15.267999999999999,194.233.67.239,42.219.158.223,36066,80,TCP,.AP.SF,0,0,9,791,background
2016-04-11 23:20:41,0.0,175.177.229.124,42.219.158.223,30089,80,TCP,....S.,0,42,1,48,background
2016-04-11 23:20:42,0.684,175.177.229.124,42.219.158.223,30089,80,TCP,.AP..F,0,40,6,547,background
2016-04-11 23:20:42,0.684,42.219.158.223,175.177.229.124,80,30089,TCP,.AP.SF,0,0,8,6496,background
2016-04-11 23:22:13,14.884,42.219.158.223,194.233.67.239,80,39879,TCP,.AP.SF,0,0,7,5029,background
2016-04-11 23:22:14,15.008,194.233.67.239,42.219.158.223,39879,80,TCP,.AP.SF,0,0,9,856,background
2016-04-11 23:22:16,0.0,91.71.126.197,42.219.158.223,50149,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:22:16,0.396,42.219.158.223,91.71.126.197,80,50149,TCP,.AP.SF,0,0,7,4960,background
2016-04-11 23:22:16,0.396,91.71.126.197,42.219.158.223,50149,80,TCP,.AP..F,0,24,8,606,background
2016-04-11 23:22:17,0.0,82.7.67.216,42.219.158.223,52770,1604,TCP,....S.,0,0,1,40,background
2016-04-11 23:22:26,0.0,188.31.65.76,42.219.158.223,44176,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:22:27,0.7879999999999999,188.31.65.76,42.219.158.223,44176,80,TCP,.AP..F,0,24,8,611,background
2016-04-11 23:22:27,0.7879999999999999,42.219.158.223,188.31.65.76,80,44176,TCP,.AP.SF,0,0,7,5196,background
2016-04-11 23:23:48,0.0,102.216.44.67,42.219.158.223,30871,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:23:49,1.1320000000000001,102.216.44.67,42.219.158.223,30871,80,TCP,.AP..F,0,24,8,619,background
2016-04-11 23:23:49,1.1320000000000001,42.219.158.223,102.216.44.67,80,30871,TCP,.AP.SF,0,0,7,5971,background
2016-04-11 23:23:50,15.3,42.219.158.223,194.233.67.241,80,42573,TCP,.AP.SF,0,0,8,4871,background
2016-04-11 23:23:50,15.315999999999999,194.233.67.241,42.219.158.223,42573,80,TCP,.AP.SF,0,0,8,759,background
2016-04-11 23:24:39,1.5119999999999998,42.219.158.223,72.88.228.7,80,49527,TCP,.AP.SF,0,0,10,9393,background
2016-04-11 23:24:39,1.876,72.88.228.7,42.219.158.223,49527,80,TCP,.AP.SF,0,0,12,1017,background
2016-04-11 23:25:26,14.98,42.219.158.223,194.233.67.241,80,43326,TCP,.AP.SF,0,0,7,5253,background
2016-04-11 23:25:27,15.112,194.233.67.241,42.219.158.223,43326,80,TCP,.AP.SF,0,0,9,802,background
2016-04-11 23:25:29,14.995999999999999,196.176.229.21,42.219.158.223,56624,80,TCP,....S.,0,0,5,300,background
2016-04-11 23:25:45,0.0,91.71.126.160,42.219.158.223,52514,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:25:45,0.16399999999999998,42.219.158.223,91.71.126.160,80,52514,TCP,.AP.SF,0,0,7,5220,background
2016-04-11 23:25:45,0.168,91.71.126.160,42.219.158.223,52514,80,TCP,.AP..F,0,24,8,611,background
2016-04-11 23:26:08,0.0,192.253.239.133,42.219.158.223,41642,1337,TCP,....S.,0,72,1,40,background
2016-04-11 23:26:15,31.0,196.176.229.21,42.219.158.223,59683,80,TCP,....S.,0,0,6,360,background
2016-04-11 23:26:30,15.0,196.176.229.21,42.219.158.223,34440,80,TCP,....S.,0,0,5,300,background
2016-04-11 23:26:42,0.0,33.12.107.16,42.219.158.223,5073,5060,UDP,.A....,0,0,1,444,background
2016-04-11 23:27:00,15.0,196.176.229.21,42.219.158.223,37446,80,TCP,....S.,0,0,5,300,background
2016-04-11 23:27:03,14.892000000000001,42.219.158.223,194.233.67.237,80,55641,TCP,.AP.SF,0,0,7,4839,background
2016-04-11 23:27:03,15.02,194.233.67.237,42.219.158.223,55641,80,TCP,.AP.SF,0,0,9,800,background
2016-04-11 23:27:30,14.995999999999999,196.176.229.21,42.219.158.223,40470,80,TCP,....S.,0,0,5,300,background
2016-04-11 23:28:00,15.0,196.176.229.21,42.219.158.223,43476,80,TCP,....S.,0,0,5,300,background
2016-04-11 23:28:40,0.124,42.219.158.223,194.233.67.239,80,61200,TCP,.AP.S.,0,0,3,663,background
2016-04-11 23:28:40,0.248,194.233.67.239,42.219.158.223,61200,80,TCP,.AP.S.,0,0,4,631,background
2016-04-11 23:28:40,15.356,42.219.158.223,194.233.67.239,80,55183,TCP,.AP.SF,0,0,8,5469,background
2016-04-11 23:28:40,15.364,194.233.67.239,42.219.158.223,55183,80,TCP,.AP.SF,0,0,8,768,background
2016-04-11 23:28:55,0.0,42.219.158.223,194.233.67.239,80,61200,TCP,.A...F,0,0,1,52,background
2016-04-11 23:28:55,0.124,194.233.67.239,42.219.158.223,61200,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:29:29,49.364,42.219.158.223,194.233.67.237,80,53211,TCP,.AP.SF,0,0,25,22411,background
2016-04-11 23:29:29,49.428000000000004,194.233.67.237,42.219.158.223,53211,80,TCP,.AP.SF,0,0,26,2968,background
2016-04-11 23:29:36,0.096,42.219.158.223,91.74.89.126,80,40309,TCP,.AP.SF,0,0,10,9393,background
2016-04-11 23:29:36,0.132,91.74.89.126,42.219.158.223,40309,80,TCP,.AP.SF,0,40,10,913,background
2016-04-11 23:29:47,15.044,42.219.158.223,194.233.67.237,80,36788,TCP,.AP.SF,0,0,8,6028,background
2016-04-11 23:29:47,15.168,194.233.67.237,42.219.158.223,36788,80,TCP,.AP.SF,0,0,10,854,background
2016-04-11 23:30:01,0.0,91.71.126.148,42.219.158.223,45063,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:30:01,0.212,42.219.158.223,91.71.126.148,80,45063,TCP,.AP.SF,0,0,7,5690,background
2016-04-11 23:30:01,0.21600000000000003,91.71.126.148,42.219.158.223,45063,80,TCP,.AP..F,0,24,8,625,background
2016-04-11 23:30:19,30.06,42.219.158.223,194.233.67.237,80,40878,TCP,.AP.SF,0,0,15,11426,background
2016-04-11 23:30:19,30.191999999999997,194.233.67.237,42.219.158.223,40878,80,TCP,.AP.SF,0,0,18,2345,background
2016-04-11 23:30:40,0.0,102.216.44.76,42.219.158.223,58743,80,TCP,....S.,0,2,1,60,background
2016-04-11 23:30:40,0.16,102.216.44.76,42.219.158.223,58743,80,TCP,.AP..F,0,0,7,596,background
2016-04-11 23:30:40,0.16,42.219.158.223,102.216.44.76,80,58743,TCP,.AP.SF,0,0,6,4222,background
2016-04-11 23:30:40,15.504000000000001,42.219.158.223,194.233.67.237,80,61084,TCP,.AP.SF,0,0,6,1448,background
2016-04-11 23:30:40,15.636,194.233.67.237,42.219.158.223,61084,80,TCP,.AP.SF,0,0,8,1173,background
2016-04-11 23:30:46,0.0,188.31.65.120,42.219.158.223,20287,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:30:46,0.316,42.219.158.223,188.31.65.120,80,20287,TCP,.AP.SF,0,0,7,5788,background
2016-04-11 23:30:47,0.32,188.31.65.120,42.219.158.223,20287,80,TCP,.AP..F,0,24,8,638,background
2016-04-11 23:30:56,15.124,42.219.158.223,194.233.67.237,80,65164,TCP,.AP.SF,0,0,5,1396,background
2016-04-11 23:30:56,15.252,194.233.67.237,42.219.158.223,65164,80,TCP,.AP.SF,0,0,8,1173,background
2016-04-11 23:31:02,0.0,91.71.126.167,42.219.158.223,21184,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:31:03,0.564,42.219.158.223,91.71.126.167,80,21184,TCP,.AP.SF,0,0,7,5690,background
2016-04-11 23:31:03,0.564,91.71.126.167,42.219.158.223,21184,80,TCP,.AP..F,0,24,8,625,background
2016-04-11 23:31:15,15.504000000000001,42.219.158.223,194.233.67.237,80,59975,TCP,.AP.SF,0,0,5,1396,background
2016-04-11 23:31:15,15.628,194.233.67.237,42.219.158.223,59975,80,TCP,.AP.SF,0,0,8,1173,background
2016-04-11 23:31:26,0.0,188.31.65.109,42.219.158.223,59079,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:31:26,0.17600000000000002,188.31.65.109,42.219.158.223,59079,80,TCP,.AP..F,0,24,8,632,background
2016-04-11 23:31:26,0.17600000000000002,42.219.158.223,188.31.65.109,80,59079,TCP,.AP.SF,0,0,7,5960,background
2016-04-11 23:31:35,15.448,42.219.158.223,194.233.67.237,80,48113,TCP,.AP.SF,0,0,5,1396,background
2016-04-11 23:31:35,15.572000000000001,194.233.67.237,42.219.158.223,48113,80,TCP,.AP.SF,0,0,8,1173,background
2016-04-11 23:31:58,0.0,91.71.126.138,42.219.158.223,58875,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:31:58,0.428,91.71.126.138,42.219.158.223,58875,80,TCP,.AP..F,0,24,8,632,background
2016-04-11 23:31:58,0.43200000000000005,42.219.158.223,91.71.126.138,80,58875,TCP,.AP.SF,0,0,7,5157,background
2016-04-11 23:32:14,0.0,188.31.65.0,42.219.158.223,54394,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:32:15,0.188,188.31.65.0,42.219.158.223,54394,80,TCP,.AP..F,0,24,8,639,background
2016-04-11 23:32:15,0.188,42.219.158.223,188.31.65.0,80,54394,TCP,.AP.SF,0,0,7,5380,background
2016-04-11 23:32:43,66.308,42.219.158.223,194.233.67.237,80,60398,TCP,.AP.S.,0,0,38,46753,background
2016-04-11 23:32:58,0.0,42.219.158.223,194.233.67.237,80,60398,TCP,.A...F,0,0,1,52,background
2016-04-11 23:32:58,80.99600000000001,194.233.67.237,42.219.158.223,60398,80,TCP,.AP.SF,0,0,49,5504,background
2016-04-11 23:33:00,0.0,91.71.126.181,42.219.158.223,51693,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:33:00,0.192,42.219.158.223,91.71.126.181,80,51693,TCP,.AP.SF,0,0,7,4821,background
2016-04-11 23:33:00,0.192,91.71.126.181,42.219.158.223,51693,80,TCP,.AP..F,0,24,8,611,background
2016-04-11 23:33:13,0.0,188.31.65.32,42.219.158.223,15202,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:33:13,0.212,42.219.158.223,188.31.65.32,80,15202,TCP,.AP.SF,0,0,7,5157,background
2016-04-11 23:33:13,0.21600000000000003,188.31.65.32,42.219.158.223,15202,80,TCP,.AP..F,0,24,8,632,background
2016-04-11 23:33:28,14.468,42.219.158.223,194.233.67.237,80,48538,TCP,.AP.SF,0,0,6,4245,background
2016-04-11 23:33:28,14.607999999999999,194.233.67.237,42.219.158.223,48538,80,TCP,.AP.SF,0,0,8,752,background
2016-04-11 23:33:33,0.0,102.216.44.66,42.219.158.223,39816,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:33:33,0.304,102.216.44.66,42.219.158.223,39816,80,TCP,.AP..F,0,24,8,615,background
2016-04-11 23:33:33,0.304,42.219.158.223,102.216.44.66,80,39816,TCP,.AP.SF,0,0,7,5038,background
2016-04-11 23:33:41,0.0,188.31.65.103,42.219.158.223,43746,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:33:41,0.228,188.31.65.103,42.219.158.223,43746,80,TCP,.AP..F,0,24,8,646,background
2016-04-11 23:33:41,0.228,42.219.158.223,188.31.65.103,80,43746,TCP,.AP.SF,0,0,7,5001,background
2016-04-11 23:33:50,0.0,188.31.65.49,42.219.158.223,39641,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:33:51,0.452,188.31.65.49,42.219.158.223,39641,80,TCP,.AP..F,0,24,8,617,background
2016-04-11 23:33:51,0.452,42.219.158.223,188.31.65.49,80,39641,TCP,.AP.SF,0,0,7,5031,background
2016-04-11 23:34:05,1.212,42.219.158.223,202.28.197.199,80,56638,TCP,.AP.S.,0,0,12,13825,background
2016-04-11 23:34:05,1.256,202.28.197.199,42.219.158.223,56638,80,TCP,.AP.S.,0,0,11,1502,background
2016-04-11 23:34:05,1.3159999999999998,42.219.158.223,202.28.197.199,80,56639,TCP,.AP.S.,0,0,26,34748,background
2016-04-11 23:34:05,1.3880000000000001,42.219.158.223,202.28.197.199,80,56637,TCP,.AP.S.,0,0,22,26766,background
2016-04-11 23:34:05,1.436,202.28.197.199,42.219.158.223,56637,80,TCP,.AP.S.,0,0,22,2987,background
2016-04-11 23:34:05,1.7480000000000002,42.219.158.223,202.28.197.199,80,56634,TCP,.AP.S.,0,0,60,81571,background
2016-04-11 23:34:05,1.8,202.28.197.199,42.219.158.223,56634,80,TCP,.AP.S.,0,0,47,5212,background
2016-04-11 23:34:06,1.364,202.28.197.199,42.219.158.223,56639,80,TCP,.AP.S.,0,0,21,2024,background
2016-04-11 23:34:06,1.692,42.219.158.223,202.28.197.199,80,56636,TCP,.AP.S.,0,0,27,34419,background
2016-04-11 23:34:06,1.744,202.28.197.199,42.219.158.223,56636,80,TCP,.AP.S.,0,0,27,3721,background
2016-04-11 23:34:21,0.29600000000000004,202.28.197.199,42.219.158.223,56636,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:34:21,0.37200000000000005,42.219.158.223,202.28.197.199,80,56636,TCP,.A...F,0,0,2,104,background
2016-04-11 23:34:21,0.456,202.28.197.199,42.219.158.223,56634,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:34:21,0.47600000000000003,202.28.197.199,42.219.158.223,56639,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:34:21,0.49200000000000005,202.28.197.199,42.219.158.223,56638,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:34:21,0.504,202.28.197.199,42.219.158.223,56637,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:34:21,0.508,42.219.158.223,202.28.197.199,80,56634,TCP,.A...F,0,0,2,104,background
2016-04-11 23:34:21,0.544,42.219.158.223,202.28.197.199,80,56638,TCP,.A...F,0,0,2,104,background
2016-04-11 23:34:21,0.544,42.219.158.223,202.28.197.199,80,56639,TCP,.A...F,0,0,2,104,background
2016-04-11 23:34:21,0.556,42.219.158.223,202.28.197.199,80,56637,TCP,.A...F,0,0,2,104,background
2016-04-11 23:34:37,0.35600000000000004,42.219.158.223,36.58.79.251,80,59743,TCP,.AP.SF,0,0,11,9445,background
2016-04-11 23:34:37,0.43200000000000005,36.58.79.251,42.219.158.223,59743,80,TCP,.AP.SF,0,72,12,1017,background
2016-04-11 23:34:50,0.28,42.219.158.223,194.233.67.239,80,53497,TCP,.AP.S.,0,0,6,5552,background
2016-04-11 23:34:50,0.40399999999999997,194.233.67.239,42.219.158.223,53497,80,TCP,.AP.S.,0,0,7,689,background
2016-04-11 23:34:55,0.3,42.219.158.223,194.233.67.237,80,35633,TCP,.AP.S.,0,0,6,4966,background
2016-04-11 23:34:56,0.42,194.233.67.237,42.219.158.223,35633,80,TCP,.AP.S.,0,0,7,690,background
