te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 09:46:22,0.58,42.219.153.4,32.125.110.210,80,49050,TCP,.AP.SF,0,0,12,12472,background
2016-04-11 09:46:22,0.764,32.125.110.210,42.219.153.4,49050,80,TCP,.AP.SF,0,40,14,992,background
2016-04-11 09:46:23,0.0,42.219.153.4,194.233.94.213,80,33042,TCP,.A...F,0,0,1,52,background
2016-04-11 09:46:23,14.835999999999999,42.219.153.4,194.233.94.222,80,49706,TCP,.AP.SF,0,0,5,1020,background
2016-04-11 09:46:23,14.856,194.233.94.213,42.219.153.4,33042,80,TCP,.AP.SF,0,0,9,824,background
2016-04-11 09:46:23,14.892000000000001,194.233.94.222,42.219.153.4,49706,80,TCP,.AP.SF,0,0,8,1051,background
2016-04-11 09:46:24,15.18,42.219.153.4,194.233.67.250,80,44400,TCP,.AP.SF,0,0,6,4493,background
2016-04-11 09:46:24,15.308,194.233.67.250,42.219.153.4,44400,80,TCP,.AP.SF,0,0,8,750,background
2016-04-11 09:46:42,14.548,42.219.153.4,194.233.67.250,80,35829,TCP,.AP.SF,0,0,11,10611,background
2016-04-11 09:46:42,14.68,194.233.67.250,42.219.153.4,35829,80,TCP,.AP.SF,0,0,13,905,background
2016-04-11 09:46:43,0.892,42.219.153.4,32.125.110.210,80,41195,TCP,.AP.SF,0,0,16,18059,background
2016-04-11 09:46:43,1.072,32.125.110.210,42.219.153.4,41195,80,TCP,.AP.SF,0,40,18,1225,background
2016-04-11 09:46:46,0.0,210.148.89.221,42.219.153.4,47256,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:46:46,0.0,210.148.89.221,42.219.153.4,47267,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:46:46,0.0,210.148.89.221,42.219.153.4,47268,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:46:46,0.0,210.148.89.221,42.219.153.4,47269,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:47:01,0.0,91.71.126.204,42.219.153.4,26788,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:47:01,0.14800000000000002,42.219.153.4,91.71.126.204,80,26788,TCP,.AP.SF,0,0,6,3861,background
2016-04-11 09:47:01,0.152,91.71.126.204,42.219.153.4,26788,80,TCP,.AP..F,0,24,7,627,background
2016-04-11 09:47:01,15.395999999999999,42.219.153.4,210.148.89.221,80,47647,TCP,.AP.SF,0,0,42,54984,background
2016-04-11 09:47:27,15.187999999999999,42.219.153.4,213.94.141.214,80,49686,TCP,.AP.SF,0,0,34,45203,background
2016-04-11 09:47:27,15.22,213.94.141.214,42.219.153.4,49686,80,TCP,.AP.S.,0,40,16,965,background
2016-04-11 09:47:27,15.252,42.219.153.4,194.233.67.250,80,35819,TCP,.AP.SF,0,0,8,5342,background
2016-04-11 09:47:27,15.36,194.233.67.250,42.219.153.4,35819,80,TCP,.AP.SF,0,0,9,810,background
2016-04-11 09:47:27,41.608000000000004,210.148.89.221,42.219.153.4,47647,80,TCP,.APRS.,0,0,19,2135,background
2016-04-11 09:47:29,0.0,91.71.126.150,42.219.153.4,29195,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:47:29,0.18,91.71.126.150,42.219.153.4,29195,80,TCP,.AP..F,0,24,8,605,background
2016-04-11 09:47:29,0.184,42.219.153.4,91.71.126.150,80,29195,TCP,.AP.SF,0,0,7,4740,background
2016-04-11 09:47:34,22.584,42.219.153.4,213.94.141.214,80,49687,TCP,.A..S.,0,0,4,208,background
2016-04-11 09:47:34,22.616,213.94.141.214,42.219.153.4,49687,80,TCP,.A..S.,0,40,5,248,background
2016-04-11 09:47:37,0.0,56.228.70.238,42.219.153.4,30651,9000,TCP,....S.,0,0,1,40,background
2016-04-11 09:47:42,0.0,54.143.54.143,42.219.153.4,18313,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:47:43,0.9,54.143.54.143,42.219.153.4,18313,80,TCP,.AP..F,0,40,7,633,background
2016-04-11 09:47:43,0.904,42.219.153.4,54.143.54.143,80,18313,TCP,.AP.SF,0,0,9,7957,background
2016-04-11 09:47:43,15.376,42.219.153.4,210.148.89.221,80,47727,TCP,.AP.SF,0,0,16,16836,background
2016-04-11 09:47:58,0.0,213.94.141.214,42.219.153.4,49687,80,TCP,.A....,0,40,1,52,background
2016-04-11 09:47:58,0.0,42.219.153.4,213.94.141.214,80,49687,TCP,.A..S.,0,0,1,52,background
2016-04-11 09:48:08,41.028,210.148.89.221,42.219.153.4,47727,80,TCP,.APRS.,0,0,12,1920,background
2016-04-11 09:48:13,4.876,42.219.153.4,210.148.89.221,80,47756,TCP,.AP.S.,0,0,8,7019,background
2016-04-11 09:48:14,5.38,42.219.153.4,210.148.89.221,80,47755,TCP,.AP.S.,0,0,64,89726,background
2016-04-11 09:48:15,0.292,42.219.153.4,194.233.67.250,80,54125,TCP,.AP.S.,0,0,6,4616,background
2016-04-11 09:48:24,15.072000000000001,42.219.153.4,210.148.89.221,80,47757,TCP,.AP.SF,0,0,6,4432,background
2016-04-11 09:48:24,15.116,210.148.89.221,42.219.153.4,47757,80,TCP,.AP.S.,0,0,6,937,background
2016-04-11 09:48:28,0.0,42.219.153.4,213.94.141.214,80,49687,TCP,.A...F,0,0,1,40,background
2016-04-11 09:48:28,0.032,213.94.141.214,42.219.153.4,49687,80,TCP,.A...F,0,40,2,80,background
2016-04-11 09:48:29,0.0,42.219.153.4,210.148.89.221,80,47756,TCP,.A...F,0,0,1,40,background
2016-04-11 09:48:29,0.284,42.219.153.4,210.148.89.221,80,47755,TCP,.A...F,0,0,2,80,background
2016-04-11 09:48:29,20.016,210.148.89.221,42.219.153.4,47756,80,TCP,.AP.S.,0,0,8,1587,background
2016-04-11 09:48:29,20.648000000000003,210.148.89.221,42.219.153.4,47755,80,TCP,.AP.S.,0,0,27,3806,background
2016-04-11 09:48:34,0.848,42.219.153.4,32.125.110.210,80,45380,TCP,.AP.SF,0,0,13,13782,background
2016-04-11 09:48:34,1.036,32.125.110.210,42.219.153.4,45380,80,TCP,.AP.SF,0,40,15,1066,background
2016-04-11 09:48:35,0.0,217.156.36.73,42.219.153.4,54908,443,TCP,.APR..,0,40,2,141,background
2016-04-11 09:48:43,14.992,42.219.153.4,194.233.67.250,80,54125,TCP,.AP..F,0,0,6,5654,background
2016-04-11 09:48:43,28.456,194.233.67.250,42.219.153.4,54125,80,TCP,.AP.SF,0,0,14,1441,background
2016-04-11 09:48:45,0.0,54.143.54.156,42.219.153.4,25377,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:48:46,0.644,42.219.153.4,54.143.54.156,80,25377,TCP,.AP.SF,0,0,8,7306,background
2016-04-11 09:48:46,0.648,54.143.54.156,42.219.153.4,25377,80,TCP,.AP..F,0,40,6,532,background
2016-04-11 09:48:56,0.8079999999999999,42.219.153.4,32.125.110.210,80,33284,TCP,.AP.SF,0,0,15,17078,background
2016-04-11 09:48:56,0.992,32.125.110.210,42.219.153.4,33284,80,TCP,.AP.SF,0,40,17,1144,background
2016-04-11 09:49:32,14.388,42.219.153.4,194.233.67.250,80,42063,TCP,.AP.SF,0,0,6,4492,background
2016-04-11 09:49:32,14.515999999999998,194.233.67.250,42.219.153.4,42063,80,TCP,.AP.SF,0,0,8,764,background
2016-04-11 09:49:51,20.364,208.66.193.198,42.219.153.4,22296,80,TCP,.AP.SF,0,0,42,2967,background
2016-04-11 09:49:51,20.368,42.219.153.4,208.66.193.198,80,22296,TCP,.AP.SF,0,0,42,53276,background
2016-04-11 09:49:52,20.368,208.66.193.198,42.219.153.4,22295,80,TCP,.AP.SF,0,0,47,3227,background
2016-04-11 09:49:52,20.368,42.219.153.4,208.66.193.198,80,22295,TCP,.AP.SF,0,0,47,60258,background
2016-04-11 09:49:52,20.372,208.66.193.198,42.219.153.4,22294,80,TCP,.AP.SF,0,0,23,2754,background
2016-04-11 09:49:52,20.375999999999998,42.219.153.4,208.66.193.198,80,22294,TCP,.AP.SF,0,0,23,24648,background
2016-04-11 09:49:52,20.38,208.66.193.198,42.219.153.4,22293,80,TCP,.AP.SF,0,0,76,5375,background
2016-04-11 09:49:52,20.38,42.219.153.4,208.66.193.198,80,22293,TCP,.AP.SF,0,0,77,98862,background
2016-04-11 09:49:52,20.387999999999998,208.66.193.198,42.219.153.4,22292,80,TCP,.AP.SF,0,0,64,4111,background
2016-04-11 09:49:52,20.387999999999998,42.219.153.4,208.66.193.198,80,22292,TCP,.AP.SF,0,0,63,82093,background
2016-04-11 09:49:52,21.456,208.66.193.198,42.219.153.4,22290,80,TCP,.AP.SF,0,0,20,3489,background
2016-04-11 09:49:52,21.456,42.219.153.4,208.66.193.198,80,22290,TCP,.AP.SF,0,0,23,22900,background
2016-04-11 09:50:03,0.0,54.143.54.143,42.219.153.4,4966,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:50:04,0.7759999999999999,54.143.54.143,42.219.153.4,4966,80,TCP,.AP..F,0,40,6,592,background
2016-04-11 09:50:04,0.78,42.219.153.4,54.143.54.143,80,4966,TCP,.AP.SF,0,0,8,7368,background
2016-04-11 09:50:12,0.0,77.254.176.23,42.219.153.4,57441,23,TCP,....S.,0,40,1,60,background
2016-04-11 09:50:14,0.0,210.148.89.221,42.219.153.4,47755,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:50:14,0.0,210.148.89.221,42.219.153.4,47756,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:50:14,0.0,210.148.89.221,42.219.153.4,47757,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:50:30,15.512,42.219.153.4,210.148.89.221,80,48275,TCP,.AP.SF,0,0,12,10550,background
2016-04-11 09:50:41,26.88,210.148.89.221,42.219.153.4,48275,80,TCP,.APRS.,0,0,10,1795,background
2016-04-11 09:50:43,22.456,42.219.153.4,194.233.67.250,80,46887,TCP,.AP.SF,0,0,19,21111,background
2016-04-11 09:50:43,22.592,194.233.67.250,42.219.153.4,46887,80,TCP,.AP.SF,0,0,21,1719,background
2016-04-11 09:50:56,15.175999999999998,42.219.153.4,210.148.89.221,80,48441,TCP,.AP.SF,0,0,11,10454,background
2016-04-11 09:50:56,15.228,210.148.89.221,42.219.153.4,48441,80,TCP,.AP.S.,0,0,9,1938,background
2016-04-11 09:51:04,0.0,106.150.228.54,42.219.153.4,5974,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:51:05,1.0,106.150.228.54,42.219.153.4,5974,80,TCP,.AP..F,0,40,7,567,background
2016-04-11 09:51:05,1.0,42.219.153.4,106.150.228.54,80,5974,TCP,.AP.SF,0,0,9,7657,background
2016-04-11 09:51:11,0.0,188.31.65.124,42.219.153.4,44700,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:51:12,0.192,42.219.153.4,188.31.65.124,80,44700,TCP,.AP.SF,0,0,7,5243,background
2016-04-11 09:51:12,0.196,188.31.65.124,42.219.153.4,44700,80,TCP,.AP..F,0,24,8,601,background
2016-04-11 09:51:39,14.544,42.219.153.4,194.233.67.250,80,47845,TCP,.AP.SF,0,0,7,5443,background
2016-04-11 09:51:39,14.672,194.233.67.250,42.219.153.4,47845,80,TCP,.AP.SF,0,0,9,808,background
2016-04-11 09:51:53,0.728,75.179.204.110,42.219.153.4,46884,80,TCP,.AP.SF,0,72,6,440,background
2016-04-11 09:51:53,0.732,42.219.153.4,75.179.204.110,80,46884,TCP,.AP.SF,0,0,5,450,background
2016-04-11 09:51:59,0.0,54.143.54.143,42.219.153.4,3556,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:52:00,1.104,42.219.153.4,54.143.54.143,80,3556,TCP,.AP.SF,0,0,9,8000,background
2016-04-11 09:52:01,1.104,54.143.54.143,42.219.153.4,3556,80,TCP,.AP..F,0,40,7,636,background
2016-04-11 09:52:02,14.68,42.219.153.4,194.233.67.250,80,34657,TCP,.AP.SF,0,0,6,4523,background
2016-04-11 09:52:02,14.808,194.233.67.250,42.219.153.4,34657,80,TCP,.AP.SF,0,0,8,874,background
2016-04-11 09:52:07,0.0,210.148.89.221,42.219.153.4,48441,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:52:22,15.088,42.219.153.4,210.148.89.221,80,48947,TCP,.AP.SF,0,0,16,18999,background
2016-04-11 09:52:22,15.116,210.148.89.221,42.219.153.4,48947,80,TCP,.AP.S.,0,0,10,938,background
2016-04-11 09:52:23,0.0,54.143.54.143,42.219.153.4,12537,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:52:24,0.82,42.219.153.4,54.143.54.143,80,12537,TCP,.AP.SF,0,0,8,6969,background
2016-04-11 09:52:24,0.8240000000000001,54.143.54.143,42.219.153.4,12537,80,TCP,.AP..F,0,40,6,594,background
2016-04-11 09:52:41,29.808000000000003,42.219.153.4,194.233.67.250,80,64628,TCP,.AP.SF,0,0,720,1047639,background
2016-04-11 09:52:41,29.936,194.233.67.250,42.219.153.4,64628,80,TCP,.AP.SF,0,0,524,28221,background
2016-04-11 09:53:24,0.0,106.150.228.54,42.219.153.4,15561,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:53:24,16.035999999999998,42.219.153.4,37.64.43.230,80,27681,TCP,.AP.SF,0,0,35,43995,background
2016-04-11 09:53:24,16.04,37.64.43.230,42.219.153.4,27681,80,TCP,.AP.SF,0,0,33,2339,background
2016-04-11 09:53:24,18.072,37.64.43.230,42.219.153.4,27641,80,TCP,.AP.SF,0,0,44,3987,background
2016-04-11 09:53:24,18.076,42.219.153.4,37.64.43.230,80,27641,TCP,.AP.SF,0,0,53,70019,background
2016-04-11 09:53:24,18.772000000000002,42.219.153.4,37.64.43.230,80,27643,TCP,.AP.SF,0,0,38,44840,background
2016-04-11 09:53:24,18.776,37.64.43.230,42.219.153.4,27643,80,TCP,.AP.SF,0,0,33,4899,background
2016-04-11 09:53:24,18.828,37.64.43.230,42.219.153.4,50176,80,TCP,.AP.SF,0,0,49,6570,background
2016-04-11 09:53:24,18.828,42.219.153.4,37.64.43.230,80,50176,TCP,.AP.SF,0,0,56,70638,background
2016-04-11 09:53:25,0.0,41.34.127.90,42.219.153.4,5061,5060,UDP,.A....,0,0,1,433,background
2016-04-11 09:53:25,19.308,37.64.43.230,42.219.153.4,27639,80,TCP,.AP.SF,0,0,56,6915,background
2016-04-11 09:53:25,19.308,42.219.153.4,37.64.43.230,80,27639,TCP,.AP.SF,0,0,57,69847,background
2016-04-11 09:53:26,1.348,42.219.153.4,106.150.228.54,80,15561,TCP,.AP.SF,0,0,10,10098,background
2016-04-11 09:53:26,1.3519999999999999,106.150.228.54,42.219.153.4,15561,80,TCP,.AP..F,0,40,8,670,background
2016-04-11 09:53:27,0.7240000000000001,75.179.204.114,42.219.153.4,42224,80,TCP,.AP.SF,0,72,6,440,background
2016-04-11 09:53:27,0.732,42.219.153.4,75.179.204.114,80,42224,TCP,.AP.SF,0,0,5,450,background
2016-04-11 09:53:33,27.344,42.219.153.4,37.64.43.230,80,50160,TCP,.AP.S.,0,0,97,121076,background
2016-04-11 09:53:33,27.52,37.64.43.230,42.219.153.4,50160,80,TCP,.AP.S.,0,0,80,12892,background
2016-04-11 09:53:34,0.0,54.143.54.156,42.219.153.4,24197,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:53:34,0.584,42.219.153.4,54.143.54.156,80,24197,TCP,.AP.SF,0,0,6,4443,background
2016-04-11 09:53:34,0.588,54.143.54.156,42.219.153.4,24197,80,TCP,.AP..F,0,40,5,506,background
2016-04-11 09:53:38,14.995999999999999,196.176.228.220,42.219.153.4,37151,80,TCP,....S.,0,0,5,300,background
2016-04-11 09:53:45,14.612,42.219.153.4,194.233.67.250,80,46181,TCP,.AP.SF,0,0,7,4682,background
2016-04-11 09:53:45,14.74,194.233.67.250,42.219.153.4,46181,80,TCP,.AP.SF,0,0,9,804,background
2016-04-11 09:53:48,0.0,37.64.43.230,42.219.153.4,50160,80,TCP,.A...F,0,0,2,104,background
2016-04-11 09:53:48,0.044000000000000004,42.219.153.4,37.64.43.230,80,50160,TCP,.A...F,0,0,2,104,background
2016-04-11 09:53:57,0.0,106.150.228.183,42.219.153.4,2937,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:53:58,0.5760000000000001,106.150.228.183,42.219.153.4,2937,80,TCP,.AP..F,0,40,6,553,background
2016-04-11 09:53:58,0.5760000000000001,42.219.153.4,106.150.228.183,80,2937,TCP,.AP.SF,0,0,7,4587,background
2016-04-11 09:54:08,15.0,196.176.228.220,42.219.153.4,40387,80,TCP,....S.,0,0,5,300,background
2016-04-11 09:54:17,0.7959999999999999,176.130.244.90,42.219.153.4,15802,80,TCP,.AP.S.,0,40,8,1732,background
2016-04-11 09:54:17,0.8959999999999999,176.130.244.90,42.219.153.4,54759,80,TCP,.AP.S.,0,40,8,1700,background
2016-04-11 09:54:17,0.904,176.130.244.90,42.219.153.4,49393,80,TCP,.AP.S.,0,40,8,2166,background
2016-04-11 09:54:17,0.9840000000000001,176.130.244.90,42.219.153.4,42665,80,TCP,.AP.S.,0,40,11,2323,background
2016-04-11 09:54:17,1.1320000000000001,176.130.244.90,42.219.153.4,62374,80,TCP,.AP.S.,0,40,21,3632,background
2016-04-11 09:54:17,1.2,176.130.244.90,42.219.153.4,13392,80,TCP,.AP.S.,0,40,33,8474,background
2016-04-11 09:54:21,20.472,37.64.43.230,42.219.153.4,51024,80,TCP,.AP.SF,0,0,13,2337,background
2016-04-11 09:54:21,20.472,42.219.153.4,37.64.43.230,80,51024,TCP,.AP.SF,0,0,13,10194,background
2016-04-11 09:54:23,0.0,54.143.54.143,42.219.153.4,12132,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:54:24,0.8640000000000001,54.143.54.143,42.219.153.4,12132,80,TCP,.AP..F,0,40,7,635,background
2016-04-11 09:54:25,0.86,42.219.153.4,54.143.54.143,80,12132,TCP,.AP.SF,0,0,9,7733,background
2016-04-11 09:54:32,0.0,217.231.240.101,42.219.153.4,39707,2323,TCP,....S.,0,40,1,40,background
2016-04-11 09:54:32,0.0,242.100.154.142,42.219.153.4,59040,8088,TCP,....S.,0,0,1,40,background
2016-04-11 09:54:32,15.668,42.219.153.4,176.130.244.90,80,15802,TCP,.AP.SF,0,0,7,3622,background
2016-04-11 09:54:32,15.744000000000002,42.219.153.4,176.130.244.90,80,54759,TCP,.AP.SF,0,0,9,6580,background
2016-04-11 09:54:32,15.776,42.219.153.4,176.130.244.90,80,49393,TCP,.AP.SF,0,0,7,3343,background
2016-04-11 09:54:32,15.912,42.219.153.4,176.130.244.90,80,42665,TCP,.AP.SF,0,0,15,14732,background
2016-04-11 09:54:32,16.008,42.219.153.4,176.130.244.90,80,62374,TCP,.AP.SF,0,0,31,33828,background
2016-04-11 09:54:33,16.064,42.219.153.4,176.130.244.90,80,13392,TCP,.AP.SF,0,0,43,52256,background
2016-04-11 09:54:39,15.0,196.176.228.220,42.219.153.4,43666,80,TCP,....S.,0,0,5,300,background
2016-04-11 09:54:40,0.0,42.219.153.4,176.130.244.90,80,13392,TCP,.A....,0,40,1,40,background
2016-04-11 09:54:40,0.0,42.219.153.4,176.130.244.90,80,15802,TCP,.A....,0,40,1,40,background
2016-04-11 09:54:40,0.0,42.219.153.4,176.130.244.90,80,42665,TCP,.A....,0,40,1,40,background
2016-04-11 09:54:40,0.0,42.219.153.4,176.130.244.90,80,49393,TCP,.A....,0,40,1,40,background
2016-04-11 09:54:40,0.0,42.219.153.4,176.130.244.90,80,54759,TCP,.A....,0,40,1,40,background
2016-04-11 09:54:40,0.0,42.219.153.4,176.130.244.90,80,62374,TCP,.A....,0,40,1,40,background
2016-04-11 09:54:40,7.824,176.130.244.90,42.219.153.4,13392,80,TCP,.A...F,0,40,2,80,background
2016-04-11 09:54:40,8.112,176.130.244.90,42.219.153.4,49393,80,TCP,.A...F,0,40,2,80,background
2016-04-11 09:54:40,8.12,176.130.244.90,42.219.153.4,62374,80,TCP,.A...F,0,40,2,80,background
2016-04-11 09:54:40,8.148,176.130.244.90,42.219.153.4,54759,80,TCP,.A...F,0,40,2,80,background
2016-04-11 09:54:40,8.216000000000001,176.130.244.90,42.219.153.4,15802,80,TCP,.A...F,0,40,2,80,background
2016-04-11 09:54:40,8.216000000000001,176.130.244.90,42.219.153.4,42665,80,TCP,.A...F,0,40,2,80,background
2016-04-11 09:54:44,0.0,106.150.228.183,42.219.153.4,20618,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:54:45,1.22,42.219.153.4,106.150.228.183,80,20618,TCP,.AP.SF,0,0,12,11905,background
2016-04-11 09:54:45,1.224,106.150.228.183,42.219.153.4,20618,80,TCP,.AP..F,0,40,9,711,background
2016-04-11 09:54:48,14.624,42.219.153.4,194.233.67.250,80,59096,TCP,.AP.SF,0,0,6,4543,background
2016-04-11 09:54:48,14.755999999999998,194.233.67.250,42.219.153.4,59096,80,TCP,.AP.SF,0,0,8,769,background
2016-04-11 09:54:55,7.007999999999999,69.124.8.29,42.219.153.4,33346,110,TCP,....S.,0,40,4,240,background
2016-04-11 09:55:03,0.0,106.150.228.54,42.219.153.4,5514,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:55:04,0.9840000000000001,106.150.228.54,42.219.153.4,5514,80,TCP,.AP..F,0,40,7,634,background
2016-04-11 09:55:04,0.988,42.219.153.4,106.150.228.54,80,5514,TCP,.AP.SF,0,0,9,7633,background
2016-04-11 09:55:10,15.0,196.176.228.220,42.219.153.4,47117,80,TCP,....S.,0,0,5,300,background
2016-04-11 09:55:13,0.0,106.150.228.183,42.219.153.4,10380,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:55:14,0.58,106.150.228.183,42.219.153.4,10380,80,TCP,.AP..F,0,40,5,513,background
2016-04-11 09:55:14,0.58,42.219.153.4,106.150.228.183,80,10380,TCP,.AP.SF,0,0,6,4497,background
2016-04-11 09:55:22,21.636,211.41.17.100,42.219.153.4,51370,80,TCP,.AP.SF,0,0,24,1571,background
2016-04-11 09:55:22,21.636,42.219.153.4,211.41.17.100,80,51370,TCP,.AP.SF,0,0,23,27861,background
2016-04-11 09:55:24,0.0,106.150.228.183,42.219.153.4,15187,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:55:25,1.1079999999999999,106.150.228.183,42.219.153.4,15187,80,TCP,.AP..F,0,40,7,661,background
2016-04-11 09:55:25,1.112,42.219.153.4,106.150.228.183,80,15187,TCP,.AP.SF,0,0,9,7927,background
2016-04-11 09:55:40,15.0,196.176.228.220,42.219.153.4,50590,80,TCP,....S.,0,0,5,300,background
2016-04-11 09:55:48,0.0,106.150.228.54,42.219.153.4,24933,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:55:50,1.0959999999999999,42.219.153.4,106.150.228.54,80,24933,TCP,.AP.SF,0,0,9,8222,background
2016-04-11 09:55:50,1.1,106.150.228.54,42.219.153.4,24933,80,TCP,.AP..F,0,40,7,635,background
2016-04-11 09:55:50,14.752,42.219.153.4,194.233.67.250,80,41876,TCP,.AP.SF,0,0,6,4502,background
2016-04-11 09:55:51,14.88,194.233.67.250,42.219.153.4,41876,80,TCP,.AP.SF,0,0,8,770,background
2016-04-11 09:56:00,0.0,106.150.228.54,42.219.153.4,4559,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:56:01,0.968,42.219.153.4,106.150.228.54,80,4559,TCP,.AP.SF,0,0,9,7835,background
2016-04-11 09:56:01,0.972,106.150.228.54,42.219.153.4,4559,80,TCP,.AP..F,0,40,7,631,background
2016-04-11 09:56:09,2.94,211.100.234.197,42.219.153.4,2767,445,TCP,....S.,0,72,2,96,background
2016-04-11 09:56:11,15.0,196.176.228.220,42.219.153.4,53775,80,TCP,....S.,0,0,5,300,background
2016-04-11 09:56:12,0.892,176.130.244.90,42.219.153.4,30167,80,TCP,.AP.S.,0,40,17,5879,background
2016-04-11 09:56:13,0.316,176.130.244.90,42.219.153.4,6354,80,TCP,.AP.S.,0,40,5,993,background
2016-04-11 09:56:17,15.072000000000001,42.219.153.4,194.233.67.250,80,34659,TCP,.AP.SF,0,0,7,5919,background
2016-04-11 09:56:17,15.2,194.233.67.250,42.219.153.4,34659,80,TCP,.AP.SF,0,0,9,855,background
2016-04-11 09:56:27,0.0,106.150.228.183,42.219.153.4,14887,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:56:27,15.272,42.219.153.4,176.130.244.90,80,6354,TCP,.AP.SF,0,0,7,4957,background
2016-04-11 09:56:27,15.716,42.219.153.4,176.130.244.90,80,30167,TCP,.AP.SF,0,0,24,28373,background
2016-04-11 09:56:28,0.68,42.219.153.4,106.150.228.183,80,14887,TCP,.AP.SF,0,0,8,7186,background
2016-04-11 09:56:28,0.684,106.150.228.183,42.219.153.4,14887,80,TCP,.AP..F,0,40,6,598,background
2016-04-11 09:56:30,0.0,42.219.153.4,176.130.244.90,80,30167,TCP,.A....,0,40,1,40,background
2016-04-11 09:56:30,0.0,42.219.153.4,176.130.244.90,80,6354,TCP,.A....,0,40,1,40,background
2016-04-11 09:56:30,18.748,42.219.153.4,176.130.244.90,80,33602,TCP,.A..SF,0,0,4,196,background
2016-04-11 09:56:30,18.752,42.219.153.4,176.130.244.90,80,33840,TCP,.A..SF,0,0,4,196,background
2016-04-11 09:56:30,18.752,42.219.153.4,176.130.244.90,80,34898,TCP,.A..SF,0,0,4,196,background
2016-04-11 09:56:30,18.756,42.219.153.4,176.130.244.90,80,47611,TCP,.A..SF,0,0,4,196,background
2016-04-11 09:56:30,18.776,176.130.244.90,42.219.153.4,33602,80,TCP,.A..SF,0,40,6,252,background
2016-04-11 09:56:30,18.776,176.130.244.90,42.219.153.4,34898,80,TCP,.A..SF,0,40,6,252,background
2016-04-11 09:56:30,18.784000000000002,176.130.244.90,42.219.153.4,33840,80,TCP,.A..SF,0,40,6,252,background
2016-04-11 09:56:30,18.784000000000002,176.130.244.90,42.219.153.4,47611,80,TCP,.A..SF,0,40,6,252,background
2016-04-11 09:56:30,3.008,176.130.244.90,42.219.153.4,30167,80,TCP,.A...F,0,40,2,80,background
2016-04-11 09:56:30,3.452,176.130.244.90,42.219.153.4,6354,80,TCP,.A...F,0,40,2,80,background
2016-04-11 09:56:32,15.235999999999999,42.219.153.4,194.233.67.250,80,40316,TCP,.AP.SF,0,0,7,4556,background
2016-04-11 09:56:32,15.288,194.233.67.250,42.219.153.4,40316,80,TCP,.AP.SF,0,0,8,645,background
2016-04-11 09:56:54,14.88,42.219.153.4,194.233.67.250,80,40596,TCP,.AP.SF,0,0,6,4465,background
2016-04-11 09:56:54,15.008,194.233.67.250,42.219.153.4,40596,80,TCP,.AP.SF,0,0,8,749,background
