te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 09:40:01,4.032,176.81.172.104,42.219.145.88,25,57644,TCP,.APRSF,0,64,19,1179,background
2016-04-11 09:40:08,0.0,143.72.8.137,42.219.145.88,53,55678,UDP,.A....,0,0,1,327,background
2016-04-11 09:40:08,0.0,143.72.8.137,42.219.145.88,53,58579,UDP,.A....,0,0,1,176,background
2016-04-11 09:40:08,0.0,143.72.8.137,42.219.145.88,53,61767,UDP,.A....,0,0,1,149,background
2016-04-11 09:40:08,0.0,42.219.145.88,143.72.8.137,55678,53,UDP,.A....,0,0,1,79,background
2016-04-11 09:40:08,0.0,42.219.145.88,143.72.8.137,58579,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:40:08,0.0,42.219.145.88,143.72.8.137,61767,53,UDP,.A....,0,0,1,89,background
2016-04-11 09:40:09,1.22,42.219.145.88,143.72.8.137,1024,53,UDP,.A....,0,0,21,1548,background
2016-04-11 09:40:09,1.232,143.72.8.137,42.219.145.88,53,1024,UDP,.A....,0,0,21,2294,background
2016-04-11 09:40:16,0.0,42.219.145.88,143.72.8.137,63862,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:40:17,0.0,143.72.8.137,42.219.145.88,53,57270,UDP,.A....,0,0,1,151,background
2016-04-11 09:40:17,0.0,143.72.8.137,42.219.145.88,53,63043,UDP,.A....,0,0,1,114,background
2016-04-11 09:40:17,0.0,143.72.8.137,42.219.145.88,53,63862,UDP,.A....,0,0,1,144,background
2016-04-11 09:40:17,0.0,42.219.145.88,143.72.8.137,57270,53,UDP,.A....,0,0,1,87,background
2016-04-11 09:40:17,0.0,42.219.145.88,143.72.8.137,63043,53,UDP,.A....,0,0,1,70,background
2016-04-11 09:40:21,3.464,42.219.145.88,143.72.8.137,48346,53,UDP,.A....,0,0,15,1011,background
2016-04-11 09:40:21,3.492,143.72.8.137,42.219.145.88,53,48346,UDP,.A....,0,0,15,1653,background
2016-04-11 09:40:24,0.0,143.72.8.137,42.219.145.88,53,58733,UDP,.A....,0,0,1,120,background
2016-04-11 09:40:24,0.0,143.72.8.137,42.219.145.88,53,62268,UDP,.A....,0,0,1,139,background
2016-04-11 09:40:24,0.0,42.219.145.88,143.72.8.137,58733,53,UDP,.A....,0,0,1,62,background
2016-04-11 09:40:24,0.0,42.219.145.88,143.72.8.137,62268,53,UDP,.A....,0,0,1,81,background
2016-04-11 09:40:29,0.956,220.75.102.180,42.219.145.88,50355,110,TCP,.AP.SF,0,0,10,469,background
2016-04-11 09:40:29,0.956,42.219.145.88,220.75.102.180,110,50355,TCP,.AP.SF,0,0,10,747,background
2016-04-11 09:40:32,0.0,185.44.187.24,42.219.145.88,443,56528,TCP,.AP...,0,0,1,114,background
2016-04-11 09:40:33,0.268,42.219.145.88,185.44.187.24,56528,443,TCP,.AP...,0,0,2,154,background
2016-04-11 09:40:35,0.0,143.72.8.137,42.219.145.88,53,63434,UDP,.A....,0,0,1,138,background
2016-04-11 09:40:35,0.0,42.219.145.88,143.72.8.137,63434,53,UDP,.A....,0,0,1,77,background
2016-04-11 09:40:35,36.196,143.72.8.137,42.219.145.88,53,53853,UDP,.A....,0,0,4,1070,background
2016-04-11 09:40:35,36.196,42.219.145.88,143.72.8.137,53853,53,UDP,.A....,0,0,4,273,background
2016-04-11 09:40:38,0.8959999999999999,220.75.102.180,42.219.145.88,50377,110,TCP,.AP.SF,0,0,10,469,background
2016-04-11 09:40:38,0.8959999999999999,42.219.145.88,220.75.102.180,110,50377,TCP,.AP.SF,0,0,10,747,background
2016-04-11 09:40:39,14.468,42.219.145.88,143.72.8.137,19360,53,UDP,.A....,0,0,32,2290,background
2016-04-11 09:40:39,14.548,143.72.8.137,42.219.145.88,53,19360,UDP,.A....,0,0,32,3468,background
2016-04-11 09:40:45,0.0,165.252.15.59,42.219.145.88,5938,52322,TCP,.AP...,0,0,1,64,background
2016-04-11 09:40:45,0.248,42.219.145.88,165.252.15.59,52322,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:40:49,0.0,37.179.195.137,42.219.145.88,0,2816,ICMP,.A....,0,40,1,56,background
2016-04-11 09:40:50,0.0,42.219.145.88,37.179.217.201,49941,53,UDP,.A....,0,0,1,69,background
2016-04-11 09:40:58,0.0,143.72.8.137,42.219.145.88,53,59155,UDP,.A....,0,0,1,106,background
2016-04-11 09:40:58,0.0,143.72.8.137,42.219.145.88,53,61450,UDP,.A....,0,0,1,143,background
2016-04-11 09:40:58,0.0,42.219.145.88,143.72.8.137,59155,53,UDP,.A....,0,0,1,62,background
2016-04-11 09:40:58,0.0,42.219.145.88,143.72.8.137,61450,53,UDP,.A....,0,0,1,79,background
2016-04-11 09:41:18,0.0,143.72.8.137,42.219.145.88,53,56175,UDP,.A....,0,0,1,148,background
2016-04-11 09:41:18,0.0,42.219.145.88,143.72.8.137,56175,53,UDP,.A....,0,0,1,84,background
2016-04-11 09:41:18,0.0,42.219.145.88,143.72.8.137,57357,53,UDP,.A....,0,0,1,67,background
2016-04-11 09:41:19,0.0,143.72.8.137,42.219.145.88,53,57357,UDP,.A....,0,0,1,111,background
2016-04-11 09:41:21,0.0,42.219.145.88,143.72.8.137,55966,53,UDP,.A....,0,0,1,80,background
2016-04-11 09:41:22,0.0,143.72.8.137,42.219.145.88,53,55966,UDP,.A....,0,0,1,144,background
2016-04-11 09:41:23,0.0,185.44.187.24,42.219.145.88,443,56528,TCP,.AP...,0,0,1,114,background
2016-04-11 09:41:23,0.264,42.219.145.88,185.44.187.24,56528,443,TCP,.AP...,0,0,2,154,background
2016-04-11 09:41:27,0.0,143.72.8.137,42.219.145.88,53,53855,UDP,.A....,0,0,1,314,background
2016-04-11 09:41:27,0.0,143.72.8.137,42.219.145.88,53,59339,UDP,.A....,0,0,1,99,background
2016-04-11 09:41:27,0.0,143.72.8.137,42.219.145.88,53,60738,UDP,.A....,0,0,1,129,background
2016-04-11 09:41:27,0.0,42.219.145.88,143.72.8.137,53855,53,UDP,.A....,0,0,1,77,background
2016-04-11 09:41:27,0.0,42.219.145.88,143.72.8.137,59339,53,UDP,.A....,0,0,1,55,background
2016-04-11 09:41:27,0.0,42.219.145.88,143.72.8.137,60738,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:41:28,0.16399999999999998,42.219.145.88,143.72.8.137,19360,53,UDP,.A....,0,0,18,1243,background
2016-04-11 09:41:28,0.252,143.72.8.137,42.219.145.88,53,19360,UDP,.A....,0,0,18,1868,background
2016-04-11 09:41:40,0.0,165.252.15.59,42.219.145.88,5938,52322,TCP,.AP...,0,0,1,64,background
2016-04-11 09:41:40,0.248,42.219.145.88,165.252.15.59,52322,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:41:41,0.0,143.72.8.137,42.219.145.88,53,64540,UDP,.A....,0,0,1,125,background
2016-04-11 09:41:41,0.0,143.72.8.137,42.219.145.88,53,64563,UDP,.A....,0,0,1,78,background
2016-04-11 09:41:41,0.0,42.219.145.88,143.72.8.137,64540,53,UDP,.A....,0,0,1,62,background
2016-04-11 09:41:41,0.0,42.219.145.88,143.72.8.137,64563,53,UDP,.A....,0,0,1,62,background
2016-04-11 09:41:41,0.456,33.75.143.45,42.219.145.88,80,57657,TCP,.AP.SF,0,0,4,515,background
2016-04-11 09:41:41,0.46,42.219.145.88,33.75.143.45,57657,80,TCP,.AP.SF,0,0,6,1346,background
2016-04-11 09:41:48,2.984,200.143.160.225,42.219.145.88,51401,23,TCP,....S.,0,0,2,104,background
2016-04-11 09:41:49,0.0,37.179.195.137,42.219.145.88,0,2816,ICMP,.A....,0,40,1,56,background
2016-04-11 09:41:50,0.0,42.219.145.88,37.179.217.201,50963,53,UDP,.A....,0,0,1,69,background
2016-04-11 09:41:54,0.0,143.72.8.137,42.219.145.88,53,63715,UDP,.A....,0,0,1,120,background
2016-04-11 09:41:54,0.0,42.219.145.88,143.72.8.137,63715,53,UDP,.A....,0,0,1,62,background
2016-04-11 09:41:54,32.056,143.72.8.137,42.219.145.88,53,65535,UDP,.A....,0,0,2,246,background
2016-04-11 09:41:54,32.172,42.219.145.88,143.72.8.137,65535,53,UDP,.A....,0,0,2,144,background
2016-04-11 09:41:55,0.0,143.72.4.250,42.219.145.88,53,47684,UDP,.A....,0,0,1,176,background
2016-04-11 09:41:55,0.0,143.72.8.137,42.219.145.88,53,7995,UDP,.A....,0,0,1,163,background
2016-04-11 09:41:55,0.0,42.219.145.88,143.72.4.250,47684,53,UDP,.A....,0,0,1,53,background
2016-04-11 09:41:55,0.0,42.219.145.88,143.72.8.137,7995,53,UDP,.A....,0,0,1,55,background
2016-04-11 09:41:55,0.192,42.219.145.88,143.72.8.137,57203,53,UDP,.A....,0,0,27,1923,background
2016-04-11 09:41:55,0.32799999999999996,143.72.8.137,42.219.145.88,53,57203,UDP,.A....,0,0,27,2916,background
2016-04-11 09:42:01,0.0,143.72.8.137,42.219.145.88,53,60185,UDP,.A....,0,0,1,121,background
2016-04-11 09:42:01,0.0,143.72.8.137,42.219.145.88,53,60883,UDP,.A....,0,0,1,94,background
2016-04-11 09:42:01,0.0,42.219.145.88,143.72.8.137,43483,53,UDP,.A....,0,0,2,106,background
2016-04-11 09:42:01,0.0,42.219.145.88,143.72.8.137,60185,53,UDP,.A....,0,0,1,70,background
2016-04-11 09:42:01,0.0,42.219.145.88,143.72.8.137,60883,53,UDP,.A....,0,0,1,53,background
2016-04-11 09:42:01,0.004,143.72.8.137,42.219.145.88,53,43483,UDP,.A....,0,0,2,190,background
2016-04-11 09:42:06,0.0,143.72.8.137,42.219.145.88,53,54770,UDP,.A....,0,0,1,103,background
2016-04-11 09:42:06,0.0,143.72.8.137,42.219.145.88,53,55361,UDP,.A....,0,0,1,139,background
2016-04-11 09:42:06,0.0,42.219.145.88,143.72.8.137,54770,53,UDP,.A....,0,0,1,59,background
2016-04-11 09:42:06,0.0,42.219.145.88,143.72.8.137,55361,53,UDP,.A....,0,0,1,75,background
2016-04-11 09:42:06,0.0,42.219.145.88,143.72.8.137,64161,53,UDP,.A....,0,0,1,58,background
2016-04-11 09:42:07,0.0,143.72.8.137,42.219.145.88,53,64161,UDP,.A....,0,0,1,102,background
2016-04-11 09:42:14,0.0,185.44.187.24,42.219.145.88,443,56528,TCP,.AP...,0,0,1,114,background
2016-04-11 09:42:14,0.26,42.219.145.88,185.44.187.24,56528,443,TCP,.AP...,0,0,2,154,background
2016-04-11 09:42:24,0.0,225.145.165.222,42.219.145.88,22206,1723,TCP,....S.,0,40,1,40,background
2016-04-11 09:42:35,0.0,165.252.15.59,42.219.145.88,5938,52322,TCP,.AP...,0,0,1,64,background
2016-04-11 09:42:35,0.0,42.219.145.88,143.72.8.137,62621,53,UDP,.A....,0,0,1,82,background
2016-04-11 09:42:35,0.248,42.219.145.88,165.252.15.59,52322,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:42:36,0.0,143.72.8.137,42.219.145.88,53,60860,UDP,.A....,0,0,1,417,background
2016-04-11 09:42:36,0.0,143.72.8.137,42.219.145.88,53,62621,UDP,.A....,0,0,1,153,background
2016-04-11 09:42:36,0.0,42.219.145.88,143.72.8.137,60860,53,UDP,.A....,0,0,1,65,background
2016-04-11 09:42:38,0.0,143.72.8.137,42.219.145.88,53,55238,UDP,.A....,0,0,1,143,background
2016-04-11 09:42:38,0.0,143.72.8.137,42.219.145.88,53,58578,UDP,.A....,0,0,1,126,background
2016-04-11 09:42:38,0.0,42.219.145.88,143.72.8.137,55238,53,UDP,.A....,0,0,1,82,background
2016-04-11 09:42:38,0.0,42.219.145.88,143.72.8.137,58578,53,UDP,.A....,0,0,1,65,background
2016-04-11 09:42:41,0.0,143.72.8.137,42.219.145.88,53,54800,UDP,.A....,0,0,1,100,background
2016-04-11 09:42:41,0.0,143.72.8.137,42.219.145.88,53,55319,UDP,.A....,0,0,1,490,background
2016-04-11 09:42:41,0.0,143.72.8.137,42.219.145.88,53,57504,UDP,.A....,0,0,1,130,background
2016-04-11 09:42:41,0.0,42.219.145.88,143.72.8.137,54800,53,UDP,.A....,0,0,1,56,background
2016-04-11 09:42:41,0.0,42.219.145.88,143.72.8.137,55319,53,UDP,.A....,0,0,1,75,background
2016-04-11 09:42:41,0.0,42.219.145.88,143.72.8.137,57504,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:42:46,0.0,150.24.131.130,42.219.145.88,50425,1900,UDP,.A....,0,72,1,118,background
2016-04-11 09:42:46,0.048,42.219.145.88,143.72.8.137,54802,53,UDP,.A....,0,0,2,118,background
2016-04-11 09:42:46,0.052000000000000005,143.72.8.137,42.219.145.88,53,54802,UDP,.A....,0,0,2,430,background
2016-04-11 09:42:48,1.712,193.27.83.116,42.219.145.88,25,57663,TCP,.AP.SF,0,40,12,1240,background
2016-04-11 09:42:48,1.712,42.219.145.88,193.27.83.116,57663,25,TCP,.AP.SF,0,0,13,5235,background
2016-04-11 09:42:49,0.0,37.179.195.137,42.219.145.88,0,2816,ICMP,.A....,0,40,1,56,background
2016-04-11 09:42:50,0.0,42.219.145.88,37.179.217.201,50297,53,UDP,.A....,0,0,1,69,background
2016-04-11 09:42:53,0.0,143.72.8.137,42.219.145.88,53,62445,UDP,.A....,0,0,1,125,background
2016-04-11 09:42:53,0.0,42.219.145.88,143.72.8.137,62445,53,UDP,.A....,0,0,1,69,background
2016-04-11 09:42:53,0.0,42.219.145.88,143.72.8.137,62568,53,UDP,.A....,0,0,1,52,background
2016-04-11 09:42:54,0.0,143.72.8.137,42.219.145.88,53,53899,UDP,.A....,0,0,1,334,background
2016-04-11 09:42:54,0.0,143.72.8.137,42.219.145.88,53,62568,UDP,.A....,0,0,1,163,background
2016-04-11 09:42:54,0.0,42.219.145.88,143.72.8.137,53899,53,UDP,.A....,0,0,1,77,background
2016-04-11 09:42:54,18.62,42.219.145.88,143.72.8.137,44048,53,UDP,.A....,0,0,67,4846,background
2016-04-11 09:42:55,18.652,143.72.8.137,42.219.145.88,53,44048,UDP,.A....,0,0,67,7643,background
2016-04-11 09:42:58,1.864,42.219.145.88,143.72.8.137,10794,53,UDP,.A....,0,0,45,3179,background
2016-04-11 09:42:58,2.06,143.72.8.137,42.219.145.88,53,10794,UDP,.A....,0,0,44,4945,background
2016-04-11 09:42:59,0.0,143.72.8.137,42.219.145.88,53,57866,UDP,.A....,0,0,1,331,background
2016-04-11 09:42:59,0.0,42.219.145.88,143.72.8.137,57866,53,UDP,.A....,0,0,1,84,background
2016-04-11 09:43:00,0.0,143.72.8.137,42.219.145.88,53,58420,UDP,.A....,0,0,1,222,background
2016-04-11 09:43:00,0.0,42.219.145.88,143.72.8.137,53860,53,UDP,.A....,0,0,1,120,background
2016-04-11 09:43:00,0.0,42.219.145.88,143.72.8.137,58420,53,UDP,.A....,0,0,1,81,background
2016-04-11 09:43:01,0.0,143.72.8.137,42.219.145.88,53,53860,UDP,.A....,0,0,1,120,background
2016-04-11 09:43:01,0.0,143.72.8.137,42.219.145.88,53,53998,UDP,.A....,0,0,1,156,background
2016-04-11 09:43:01,0.0,143.72.8.137,42.219.145.88,53,54273,UDP,.A....,0,0,1,156,background
2016-04-11 09:43:01,0.0,143.72.8.137,42.219.145.88,53,55651,UDP,.A....,0,0,1,139,background
2016-04-11 09:43:01,0.0,143.72.8.137,42.219.145.88,53,59744,UDP,.A....,0,0,1,139,background
2016-04-11 09:43:01,0.0,42.219.145.88,143.72.8.137,53998,53,UDP,.A....,0,0,1,94,background
2016-04-11 09:43:01,0.0,42.219.145.88,143.72.8.137,54273,53,UDP,.A....,0,0,1,94,background
2016-04-11 09:43:01,0.0,42.219.145.88,143.72.8.137,55651,53,UDP,.A....,0,0,1,77,background
2016-04-11 09:43:01,0.0,42.219.145.88,143.72.8.137,59744,53,UDP,.A....,0,0,1,77,background
2016-04-11 09:43:01,0.1,143.72.8.137,42.219.145.88,53,49227,TCP,.AP.SF,0,0,4,690,background
2016-04-11 09:43:01,0.10400000000000001,143.72.8.137,42.219.145.88,53,53037,TCP,.AP.SF,0,0,4,690,background
2016-04-11 09:43:01,0.14800000000000002,42.219.145.88,143.72.8.137,49227,53,TCP,.AP.SF,0,0,5,306,background
2016-04-11 09:43:01,0.152,42.219.145.88,143.72.8.137,53037,53,TCP,.AP.SF,0,0,5,306,background
2016-04-11 09:43:01,0.188,42.219.145.88,143.72.8.137,41329,53,UDP,.A....,0,0,29,2054,background
2016-04-11 09:43:03,1.5719999999999998,143.72.8.137,42.219.145.88,53,41329,UDP,.A....,0,0,28,3054,background
2016-04-11 09:43:04,0.0,185.44.187.24,42.219.145.88,443,56528,TCP,.AP...,0,0,1,114,background
2016-04-11 09:43:04,0.264,42.219.145.88,185.44.187.24,56528,443,TCP,.AP...,0,0,2,154,background
2016-04-11 09:43:07,3.056,201.144.118.4,42.219.145.88,2871,445,TCP,....S.,0,0,2,96,background
2016-04-11 09:43:08,2.516,42.219.145.88,143.72.8.137,44513,53,UDP,.A....,0,0,89,6625,background
2016-04-11 09:43:08,2.532,143.72.8.137,42.219.145.88,53,44513,UDP,.A....,0,0,89,10105,background
2016-04-11 09:43:10,0.0,143.72.8.137,42.219.145.88,53,59236,UDP,.A....,0,0,1,109,background
2016-04-11 09:43:10,0.0,143.72.8.137,42.219.145.88,53,63731,UDP,.A....,0,0,1,146,background
2016-04-11 09:43:10,0.0,42.219.145.88,143.72.8.137,59236,53,UDP,.A....,0,0,1,65,background
2016-04-11 09:43:10,0.0,42.219.145.88,143.72.8.137,63731,53,UDP,.A....,0,0,1,82,background
2016-04-11 09:43:13,8.996,42.219.145.88,201.144.118.4,445,2871,TCP,.A..S.,0,0,3,144,background
2016-04-11 09:43:23,4.136,202.40.155.95,42.219.145.88,54260,110,TCP,.AP.SF,0,40,50,2127,background
2016-04-11 09:43:23,4.136,42.219.145.88,202.40.155.95,110,54260,TCP,.AP.SF,0,0,83,91654,background
2016-04-11 09:43:24,1.044,202.40.155.95,42.219.145.88,54264,110,TCP,.AP.SF,0,40,14,648,background
2016-04-11 09:43:24,1.044,42.219.145.88,202.40.155.95,110,54264,TCP,.AP.SF,0,0,14,1468,background
2016-04-11 09:43:25,0.82,42.219.145.88,202.40.155.95,110,54266,TCP,.AP.SF,0,0,10,765,background
2016-04-11 09:43:25,0.836,202.40.155.95,42.219.145.88,54266,110,TCP,.AP.SF,0,40,11,515,background
2016-04-11 09:43:25,0.976,202.40.155.95,42.219.145.88,54265,110,TCP,.AP.SF,0,40,14,647,background
2016-04-11 09:43:25,0.976,42.219.145.88,202.40.155.95,110,54265,TCP,.AP.SF,0,0,14,1073,background
2016-04-11 09:43:26,0.836,202.40.155.95,42.219.145.88,54267,110,TCP,.AP.SF,0,40,10,473,background
2016-04-11 09:43:26,0.836,42.219.145.88,202.40.155.95,110,54267,TCP,.AP.SF,0,0,10,758,background
2016-04-11 09:43:27,1.124,42.219.145.88,202.40.155.95,110,54268,TCP,.AP.SF,0,0,14,1065,background
2016-04-11 09:43:27,1.128,202.40.155.95,42.219.145.88,54268,110,TCP,.AP.SF,0,40,14,645,background
2016-04-11 09:43:30,0.0,165.252.15.59,42.219.145.88,5938,52322,TCP,.AP...,0,0,1,64,background
2016-04-11 09:43:30,0.244,42.219.145.88,165.252.15.59,52322,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:43:31,3.108,202.40.155.95,42.219.145.88,54269,110,TCP,.AP.SF,0,40,16,734,background
2016-04-11 09:43:31,3.108,42.219.145.88,202.40.155.95,110,54269,TCP,.AP.SF,0,0,16,2958,background
2016-04-11 09:43:36,0.0,143.72.8.137,42.219.145.88,53,64025,UDP,.A....,0,0,1,99,background
2016-04-11 09:43:36,0.0,143.72.8.137,42.219.145.88,53,64220,UDP,.A....,0,0,1,137,background
2016-04-11 09:43:36,0.0,42.219.145.88,143.72.8.137,64025,53,UDP,.A....,0,0,1,55,background
2016-04-11 09:43:36,0.0,42.219.145.88,143.72.8.137,64220,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:43:40,0.0,143.72.8.137,42.219.145.88,53,56174,UDP,.A....,0,0,1,148,background
2016-04-11 09:43:40,0.0,42.219.145.88,143.72.8.137,56174,53,UDP,.A....,0,0,1,84,background
2016-04-11 09:43:40,106.80799999999999,143.72.8.137,42.219.145.88,53,53853,UDP,.A....,0,0,11,1665,background
2016-04-11 09:43:40,106.80799999999999,42.219.145.88,143.72.8.137,53853,53,UDP,.A....,0,0,11,853,background
2016-04-11 09:43:45,0.0,143.72.8.137,42.219.145.88,53,58572,UDP,.A....,0,0,1,110,background
2016-04-11 09:43:45,0.0,143.72.8.137,42.219.145.88,53,60942,UDP,.A....,0,0,1,147,background
2016-04-11 09:43:45,0.0,42.219.145.88,143.72.8.137,58572,53,UDP,.A....,0,0,1,66,background
2016-04-11 09:43:45,0.0,42.219.145.88,143.72.8.137,60942,53,UDP,.A....,0,0,1,83,background
2016-04-11 09:43:55,0.0,185.44.187.24,42.219.145.88,443,56528,TCP,.AP...,0,0,1,114,background
2016-04-11 09:43:55,0.268,42.219.145.88,185.44.187.24,56528,443,TCP,.AP...,0,0,2,154,background
2016-04-11 09:44:06,0.0,143.72.8.137,42.219.145.88,53,60316,UDP,.A....,0,0,1,157,background
2016-04-11 09:44:06,0.0,42.219.145.88,143.72.8.137,60316,53,UDP,.A....,0,0,1,57,background
2016-04-11 09:44:13,0.0,143.72.8.137,42.219.145.88,53,59027,UDP,.A....,0,0,1,123,background
2016-04-11 09:44:13,0.0,143.72.8.137,42.219.145.88,53,64006,UDP,.A....,0,0,1,154,background
2016-04-11 09:44:13,0.0,42.219.145.88,143.72.8.137,59027,53,UDP,.A....,0,0,1,58,background
2016-04-11 09:44:13,0.0,42.219.145.88,143.72.8.137,64006,53,UDP,.A....,0,0,1,75,background
2016-04-11 09:44:14,0.0,143.72.8.137,42.219.145.88,53,62934,UDP,.A....,0,0,1,327,background
2016-04-11 09:44:14,0.0,42.219.145.88,143.72.8.137,62934,53,UDP,.A....,0,0,1,75,background
2016-04-11 09:44:14,7.38,42.219.145.88,143.72.8.137,44513,53,UDP,.A....,0,0,48,3298,background
2016-04-11 09:44:14,7.388,143.72.8.137,42.219.145.88,53,44513,UDP,.A....,0,0,48,4984,background
2016-04-11 09:44:19,0.0,143.72.8.137,42.219.145.88,53,60215,UDP,.A....,0,0,1,109,background
2016-04-11 09:44:19,0.0,143.72.8.137,42.219.145.88,53,63328,UDP,.A....,0,0,1,146,background
2016-04-11 09:44:19,0.0,42.219.145.88,143.72.8.137,60215,53,UDP,.A....,0,0,1,65,background
2016-04-11 09:44:19,0.0,42.219.145.88,143.72.8.137,63328,53,UDP,.A....,0,0,1,82,background
2016-04-11 09:44:20,0.0,143.72.8.137,42.219.145.88,53,58227,UDP,.A....,0,0,1,146,background
2016-04-11 09:44:20,0.0,42.219.145.88,143.72.8.137,58227,53,UDP,.A....,0,0,1,82,background
2016-04-11 09:44:25,0.0,165.252.15.59,42.219.145.88,5938,52322,TCP,.AP...,0,0,1,64,background
2016-04-11 09:44:25,0.248,42.219.145.88,165.252.15.59,52322,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 09:44:38,32.232,42.219.145.88,143.72.8.137,53853,53,UDP,.A....,0,0,6,431,background
2016-04-11 09:44:39,0.0,143.72.8.137,42.219.145.88,53,56338,UDP,.A....,0,0,1,99,background
2016-04-11 09:44:39,0.0,143.72.8.137,42.219.145.88,53,63550,UDP,.A....,0,0,1,137,background
2016-04-11 09:44:39,0.0,42.219.145.88,143.72.8.137,56338,53,UDP,.A....,0,0,1,55,background
2016-04-11 09:44:39,0.0,42.219.145.88,143.72.8.137,63550,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:44:39,32.236,143.72.8.137,42.219.145.88,53,53853,UDP,.A....,0,0,6,787,background
2016-04-11 09:44:45,0.0,185.44.187.24,42.219.145.88,443,56528,TCP,.AP...,0,0,1,114,background
2016-04-11 09:44:45,0.272,42.219.145.88,185.44.187.24,56528,443,TCP,.AP...,0,0,2,154,background
2016-04-11 09:44:55,0.0,143.72.8.137,42.219.145.88,53,62739,UDP,.A....,0,0,1,140,background
2016-04-11 09:44:55,0.0,42.219.145.88,143.72.8.137,59068,53,UDP,.A....,0,0,1,59,background
2016-04-11 09:44:55,0.0,42.219.145.88,143.72.8.137,62739,53,UDP,.A....,0,0,1,76,background
2016-04-11 09:44:56,0.0,143.72.8.137,42.219.145.88,53,59068,UDP,.A....,0,0,1,103,background
2016-04-11 09:44:56,0.0,143.72.8.137,42.219.145.88,53,59388,UDP,.A....,0,0,1,103,background
2016-04-11 09:44:56,0.0,42.219.145.88,143.72.8.137,59388,53,UDP,.A....,0,0,1,83,background
2016-04-11 09:44:56,0.872,143.72.4.250,42.219.145.88,53,56340,UDP,.A....,0,0,2,275,background
2016-04-11 09:44:56,1.52,143.72.8.137,42.219.145.88,53,56340,UDP,.A....,0,0,3,414,background
2016-04-11 09:44:56,1.52,42.219.145.88,143.72.4.250,56340,53,UDP,.A....,0,0,2,139,background
2016-04-11 09:44:56,1.524,42.219.145.88,143.72.8.137,56340,53,UDP,.A....,0,0,3,214,background
2016-04-11 09:44:57,0.0,143.72.8.137,42.219.145.88,53,55686,UDP,.A....,0,0,1,148,background
2016-04-11 09:44:57,0.0,143.72.8.137,42.219.145.88,53,61778,UDP,.A....,0,0,1,146,background
2016-04-11 09:44:57,0.0,143.72.8.137,42.219.145.88,53,63056,UDP,.A....,0,0,1,109,background
2016-04-11 09:44:57,0.0,143.72.8.137,42.219.145.88,53,64238,UDP,.A....,0,0,1,333,background
2016-04-11 09:44:57,0.0,42.219.145.88,143.72.8.137,55686,53,UDP,.A....,0,0,1,59,background
2016-04-11 09:44:57,0.0,42.219.145.88,143.72.8.137,61778,53,UDP,.A....,0,0,1,82,background
2016-04-11 09:44:57,0.0,42.219.145.88,143.72.8.137,63056,53,UDP,.A....,0,0,1,65,background
2016-04-11 09:44:57,0.0,42.219.145.88,143.72.8.137,64238,53,UDP,.A....,0,0,1,86,background
2016-04-11 09:44:57,0.052000000000000005,143.72.8.137,42.219.145.88,53,61780,UDP,.A....,0,0,2,172,background
2016-04-11 09:44:57,0.08800000000000001,42.219.145.88,143.72.8.137,61779,53,UDP,.A....,0,0,2,116,background
2016-04-11 09:44:57,0.096,143.72.8.137,42.219.145.88,53,53858,UDP,.A....,0,0,2,172,background
2016-04-11 09:44:57,0.10400000000000001,42.219.145.88,143.72.8.137,61780,53,UDP,.A....,0,0,2,116,background
