te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 22:34:20,16.064,64.221.230.29,42.219.158.163,1132,22,TCP,.AP.SF,0,0,15,2152,background
2016-04-11 22:34:20,16.116,42.219.158.163,64.221.230.29,22,1132,TCP,.AP.SF,0,0,24,3275,background
2016-04-11 22:34:23,5.06,42.219.158.163,170.142.80.51,22,54334,TCP,.AP.SF,0,0,14,2631,background
2016-04-11 22:34:24,5.38,170.142.80.51,42.219.158.163,54334,22,TCP,.AP.SF,0,72,13,1487,background
2016-04-11 22:34:25,0.0,143.72.8.137,42.219.158.163,53,49707,UDP,.A....,0,0,1,126,background
2016-04-11 22:34:25,0.0,42.219.158.163,143.72.8.137,49707,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:34:28,4.652,42.219.158.163,170.142.80.51,22,57891,TCP,.AP.SF,0,0,14,2631,background
2016-04-11 22:34:28,4.968,170.142.80.51,42.219.158.163,57891,22,TCP,.AP.SF,0,72,13,1487,background
2016-04-11 22:34:30,0.0,143.72.8.137,42.219.158.163,53,57943,UDP,.A....,0,0,1,126,background
2016-04-11 22:34:30,0.0,42.219.158.163,143.72.8.137,57943,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:34:33,4.988,42.219.158.163,170.142.80.51,22,61037,TCP,.AP.SF,0,0,14,2631,background
2016-04-11 22:34:33,5.296,170.142.80.51,42.219.158.163,61037,22,TCP,.AP.SF,0,72,13,1487,background
2016-04-11 22:34:35,0.0,143.72.8.137,42.219.158.163,53,42545,UDP,.A....,0,0,1,126,background
2016-04-11 22:34:35,0.0,42.219.158.163,143.72.8.137,42545,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:34:38,5.056,42.219.158.163,170.142.80.51,22,65107,TCP,.AP.SF,0,0,14,2631,background
2016-04-11 22:34:38,5.367999999999999,170.142.80.51,42.219.158.163,65107,22,TCP,.AP.SF,0,72,13,1487,background
2016-04-11 22:34:40,0.0,143.72.8.137,42.219.158.163,53,41280,UDP,.A....,0,0,1,126,background
2016-04-11 22:34:40,0.0,42.219.158.163,143.72.8.137,41280,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:34:43,5.072,42.219.158.163,170.142.80.51,22,52959,TCP,.AP.SF,0,0,14,2631,background
2016-04-11 22:34:43,5.3839999999999995,170.142.80.51,42.219.158.163,52959,22,TCP,.AP.SF,0,72,13,1487,background
2016-04-11 22:34:45,0.0,143.72.8.137,42.219.158.163,53,43976,UDP,.A....,0,0,1,126,background
2016-04-11 22:34:45,0.0,42.219.158.163,143.72.8.137,43976,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:34:48,4.756,42.219.158.163,170.142.80.51,22,57877,TCP,.AP.SF,0,0,14,2631,background
2016-04-11 22:34:48,5.0680000000000005,170.142.80.51,42.219.158.163,57877,22,TCP,.AP.SF,0,72,13,1487,background
2016-04-11 22:34:49,0.0,33.12.117.59,42.219.158.163,5447,5060,UDP,.A....,0,0,1,438,background
2016-04-11 22:34:49,0.0,42.219.158.163,33.12.117.59,0,771,ICMP,.A....,0,192,1,466,background
2016-04-11 22:34:50,0.0,143.72.8.137,42.219.158.163,53,48913,UDP,.A....,0,0,1,126,background
2016-04-11 22:34:50,0.0,42.219.158.163,143.72.8.137,48913,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:34:53,5.0360000000000005,42.219.158.163,170.142.80.51,22,62442,TCP,.AP.SF,0,0,14,2631,background
2016-04-11 22:34:53,5.343999999999999,170.142.80.51,42.219.158.163,62442,22,TCP,.AP.SF,0,72,13,1503,background
2016-04-11 22:34:55,0.0,143.72.8.137,42.219.158.163,53,36562,UDP,.A....,0,0,1,126,background
2016-04-11 22:34:55,0.0,42.219.158.163,143.72.8.137,36562,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:34:58,4.8,42.219.158.163,170.142.80.51,22,51700,TCP,.AP.SF,0,0,14,2631,background
2016-04-11 22:34:58,5.1160000000000005,170.142.80.51,42.219.158.163,51700,22,TCP,.AP.SF,0,72,13,1487,background
2016-04-11 22:35:00,0.0,143.72.8.137,42.219.158.163,53,56646,UDP,.A....,0,0,1,126,background
2016-04-11 22:35:00,0.0,42.219.158.163,143.72.8.137,56646,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:35:03,5.092,42.219.158.163,170.142.80.51,22,56909,TCP,.AP.SF,0,0,14,2631,background
2016-04-11 22:35:03,5.4,170.142.80.51,42.219.158.163,56909,22,TCP,.AP.SF,0,72,13,1503,background
2016-04-11 22:35:05,0.0,143.72.8.137,42.219.158.163,53,42092,UDP,.A....,0,0,1,126,background
2016-04-11 22:35:05,0.0,42.219.158.163,143.72.8.137,42092,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:35:08,4.856,42.219.158.163,170.142.80.51,22,62058,TCP,.AP.SF,0,0,14,2631,background
2016-04-11 22:35:08,5.167999999999999,170.142.80.51,42.219.158.163,62058,22,TCP,.AP.SF,0,72,13,1503,background
2016-04-11 22:35:10,0.0,143.72.8.137,42.219.158.163,53,44151,UDP,.A....,0,0,1,126,background
2016-04-11 22:35:10,0.0,42.219.158.163,143.72.8.137,44151,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:35:13,5.5120000000000005,42.219.158.163,170.142.80.51,22,51807,TCP,.AP.SF,0,0,14,2631,background
2016-04-11 22:35:13,5.832000000000001,170.142.80.51,42.219.158.163,51807,22,TCP,.AP.SF,0,72,13,1487,background
2016-04-11 22:36:03,0.0,42.219.158.163,185.60.79.173,445,46149,TCP,.A.R..,0,0,1,40,background
2016-04-11 22:36:03,0.08,185.60.79.173,42.219.158.163,46149,445,TCP,...RS.,0,0,2,80,background
2016-04-11 22:38:44,0.0,143.72.8.137,42.219.158.163,53,33337,UDP,.A....,0,0,1,127,background
2016-04-11 22:38:44,0.0,143.72.8.137,42.219.158.163,53,37397,UDP,.A....,0,0,1,127,background
2016-04-11 22:38:44,0.0,143.72.8.137,42.219.158.163,53,44843,UDP,.A....,0,0,1,121,background
2016-04-11 22:38:44,0.0,42.219.158.163,143.72.8.137,33337,53,UDP,.A....,0,0,1,79,background
2016-04-11 22:38:44,0.0,42.219.158.163,143.72.8.137,37397,53,UDP,.A....,0,0,1,79,background
2016-04-11 22:38:44,0.0,42.219.158.163,143.72.8.137,44843,53,UDP,.A....,0,0,1,74,background
2016-04-11 22:38:46,0.0,42.219.158.163,143.72.8.137,48830,53,UDP,.A....,0,0,1,73,background
2016-04-11 22:38:47,0.0,143.72.8.137,42.219.158.163,53,48830,UDP,.A....,0,0,1,131,background
2016-04-11 22:38:49,5.896,42.219.158.163,45.194.214.17,22,44961,TCP,.AP.SF,0,0,15,2663,background
2016-04-11 22:38:50,6.303999999999999,45.194.214.17,42.219.158.163,44961,22,TCP,.AP.SF,0,0,12,1152,background
2016-04-11 22:38:59,17.26,42.219.158.163,64.221.230.29,22,1751,TCP,.AP.SF,0,0,24,3275,background
2016-04-11 22:38:59,17.268,64.221.230.29,42.219.158.163,1751,22,TCP,.AP.SF,0,0,16,2192,background
2016-04-11 22:42:02,0.0,228.137.113.6,42.219.158.163,54963,23,TCP,....S.,0,40,1,60,background
2016-04-11 22:42:02,0.0,42.219.158.163,228.137.113.6,23,54963,TCP,.A.R..,0,40,1,40,background
2016-04-11 22:42:37,0.0,42.219.158.163,70.209.150.64,23,58169,TCP,.A.R..,0,72,1,40,background
2016-04-11 22:42:37,0.0,70.209.150.64,42.219.158.163,58169,23,TCP,....S.,0,72,1,60,background
2016-04-11 22:42:45,0.0,242.101.129.180,42.219.158.163,58816,1723,TCP,....S.,0,0,1,40,background
2016-04-11 22:42:45,0.0,42.219.158.163,242.101.129.180,1723,58816,TCP,.A.R..,0,0,1,40,background
2016-04-11 22:43:30,0.0,143.72.8.137,42.219.158.163,53,43912,UDP,.A....,0,0,1,121,background
2016-04-11 22:43:30,0.0,143.72.8.137,42.219.158.163,53,46767,UDP,.A....,0,0,1,127,background
2016-04-11 22:43:30,0.0,143.72.8.137,42.219.158.163,53,51094,UDP,.A....,0,0,1,127,background
2016-04-11 22:43:30,0.0,42.219.158.163,143.72.8.137,43912,53,UDP,.A....,0,0,1,74,background
2016-04-11 22:43:30,0.0,42.219.158.163,143.72.8.137,46767,53,UDP,.A....,0,0,1,79,background
2016-04-11 22:43:30,0.0,42.219.158.163,143.72.8.137,51094,53,UDP,.A....,0,0,1,79,background
2016-04-11 22:43:44,16.387999999999998,42.219.158.163,64.221.230.29,22,2384,TCP,.AP.SF,0,0,24,3275,background
2016-04-11 22:43:44,16.396,64.221.230.29,42.219.158.163,2384,22,TCP,.AP.SF,0,0,16,2192,background
2016-04-11 22:44:01,0.0,42.219.158.163,182.42.182.186,22,9090,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:44:01,0.384,182.42.182.186,42.219.158.163,9090,22,TCP,...RS.,0,40,2,80,background
2016-04-11 22:45:01,0.0,42.219.158.163,59.42.102.234,23,45714,TCP,.A.R..,0,0,1,40,background
2016-04-11 22:45:01,0.0,59.42.102.234,42.219.158.163,45714,23,TCP,....S.,0,0,1,48,background
2016-04-11 22:47:06,0.0,42.219.158.163,47.149.222.98,4899,64673,TCP,.A.R..,0,40,1,40,background
2016-04-11 22:47:06,0.0,47.149.222.98,42.219.158.163,64673,4899,TCP,....S.,0,40,1,40,background
2016-04-11 22:48:12,0.0,42.219.158.163,143.72.8.137,34105,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:48:13,0.0,143.72.8.137,42.219.158.163,53,34105,UDP,.A....,0,0,1,124,background
2016-04-11 22:48:13,0.0,143.72.8.137,42.219.158.163,53,42309,UDP,.A....,0,0,1,143,background
2016-04-11 22:48:13,0.0,42.219.158.163,143.72.8.137,42309,53,UDP,.A....,0,0,1,84,background
2016-04-11 22:48:13,0.0,42.219.158.163,143.72.8.137,50168,53,UDP,.A....,0,0,1,84,background
2016-04-11 22:48:14,0.0,143.72.8.137,42.219.158.163,53,50168,UDP,.A....,0,0,1,143,background
2016-04-11 22:48:28,18.124000000000002,42.219.158.163,51.214.32.101,22,3015,TCP,.AP.SF,0,0,24,3275,background
2016-04-11 22:48:28,18.124000000000002,51.214.32.101,42.219.158.163,3015,22,TCP,.AP.SF,0,0,16,2192,background
2016-04-11 22:48:38,0.0,164.231.230.223,42.219.158.163,12200,8118,TCP,....S.,0,72,1,40,background
2016-04-11 22:48:38,0.0,42.219.158.163,164.231.230.223,8118,12200,TCP,.A.R..,0,72,1,40,background
2016-04-11 22:51:12,0.0,143.72.8.137,42.219.158.163,53,50989,UDP,.A....,0,0,1,128,background
2016-04-11 22:51:12,0.0,42.219.158.163,143.72.8.137,50989,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:51:21,11.308,42.219.158.163,182.42.162.139,22,43207,TCP,.AP.SF,0,0,19,3191,background
2016-04-11 22:51:21,11.687999999999999,182.42.162.139,42.219.158.163,43207,22,TCP,.AP.SF,0,40,20,2423,background
2016-04-11 22:51:25,0.0,143.72.8.137,42.219.158.163,53,48000,UDP,.A....,0,0,1,128,background
2016-04-11 22:51:25,0.0,42.219.158.163,143.72.8.137,48000,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:51:33,12.584000000000001,182.42.162.139,42.219.158.163,57052,22,TCP,.AP.SF,0,40,20,2423,background
2016-04-11 22:51:34,12.58,42.219.158.163,182.42.162.139,22,57052,TCP,.AP.SF,0,0,20,3243,background
2016-04-11 22:51:37,0.0,143.72.8.137,42.219.158.163,53,55421,UDP,.A....,0,0,1,142,background
2016-04-11 22:51:37,0.0,42.219.158.163,143.72.8.137,55421,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:51:45,11.32,42.219.158.163,182.42.162.139,22,48933,TCP,.AP.SF,0,0,19,3191,background
2016-04-11 22:51:45,11.704,182.42.162.139,42.219.158.163,48933,22,TCP,.AP.SF,0,40,18,2319,background
2016-04-11 22:51:48,0.0,143.72.8.137,42.219.158.163,53,55792,UDP,.A....,0,0,1,142,background
2016-04-11 22:51:48,0.0,42.219.158.163,143.72.8.137,55792,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:51:58,12.616,42.219.158.163,182.42.162.139,22,35642,TCP,.AP.SF,0,0,22,3427,background
2016-04-11 22:51:58,13.027999999999999,182.42.162.139,42.219.158.163,35642,22,TCP,.AP.SF,0,40,18,2319,background
2016-04-11 22:51:59,0.0,42.219.158.163,143.72.8.137,37962,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:52:00,0.0,143.72.8.137,42.219.158.163,53,37962,UDP,.A....,0,0,1,128,background
2016-04-11 22:52:08,10.988,42.219.158.163,182.42.162.139,22,53949,TCP,.AP.SF,0,0,20,3255,background
2016-04-11 22:52:08,11.392000000000001,182.42.162.139,42.219.158.163,53949,22,TCP,.APRSF,0,40,18,2307,background
2016-04-11 22:52:11,0.0,143.72.8.137,42.219.158.163,53,38047,UDP,.A....,0,0,1,128,background
2016-04-11 22:52:11,0.0,42.219.158.163,143.72.8.137,38047,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:52:19,10.668,42.219.158.163,182.42.162.139,22,38847,TCP,.AP.SF,0,0,19,3191,background
2016-04-11 22:52:19,11.048,182.42.162.139,42.219.158.163,38847,22,TCP,.AP.SF,0,40,20,2423,background
2016-04-11 22:52:22,0.0,143.72.8.137,42.219.158.163,53,57873,UDP,.A....,0,0,1,128,background
2016-04-11 22:52:22,0.0,42.219.158.163,143.72.8.137,57873,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:52:30,11.175999999999998,42.219.158.163,182.42.162.139,22,49582,TCP,.AP.SF,0,0,19,3191,background
2016-04-11 22:52:30,11.58,182.42.162.139,42.219.158.163,49582,22,TCP,.AP.SF,0,40,18,2319,background
2016-04-11 22:52:32,0.0,143.72.8.137,42.219.158.163,53,56869,UDP,.A....,0,0,1,142,background
2016-04-11 22:52:32,0.0,42.219.158.163,143.72.8.137,56869,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:52:41,10.832,42.219.158.163,182.42.162.139,22,33790,TCP,.AP.SF,0,0,19,3191,background
2016-04-11 22:52:41,11.168,182.42.162.139,42.219.158.163,33790,22,TCP,.AP.SF,0,40,20,2423,background
2016-04-11 22:52:43,0.0,143.72.8.137,42.219.158.163,53,33180,UDP,.A....,0,0,1,142,background
2016-04-11 22:52:43,0.0,42.219.158.163,143.72.8.137,33180,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:52:50,9.756,42.219.158.163,182.42.162.139,22,44614,TCP,.AP.SF,0,0,20,3255,background
2016-04-11 22:52:51,10.104,182.42.162.139,42.219.158.163,44614,22,TCP,.AP.SF,0,40,20,2423,background
2016-04-11 22:52:54,0.0,143.72.8.137,42.219.158.163,53,40969,UDP,.A....,0,0,1,142,background
2016-04-11 22:52:54,0.0,42.219.158.163,143.72.8.137,40969,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:53:02,11.208,42.219.158.163,182.42.162.139,22,49691,TCP,.AP.SF,0,0,20,3255,background
2016-04-11 22:53:02,11.592,182.42.162.139,42.219.158.163,49691,22,TCP,.APRSF,0,40,18,2307,background
2016-04-11 22:53:04,0.0,143.72.8.137,42.219.158.163,53,58217,UDP,.A....,0,0,1,142,background
2016-04-11 22:53:04,0.0,42.219.158.163,143.72.8.137,58217,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:53:07,0.0,143.72.8.137,42.219.158.163,53,34573,UDP,.A....,0,0,1,121,background
2016-04-11 22:53:07,0.0,42.219.158.163,143.72.8.137,34573,53,UDP,.A....,0,0,1,74,background
2016-04-11 22:53:07,0.0,42.219.158.163,143.72.8.137,48872,53,UDP,.A....,0,0,1,79,background
2016-04-11 22:53:08,0.0,143.72.8.137,42.219.158.163,53,48872,UDP,.A....,0,0,1,127,background
2016-04-11 22:53:08,0.0,42.219.158.163,143.72.8.137,48704,53,UDP,.A....,0,0,1,79,background
2016-04-11 22:53:09,0.0,143.72.8.137,42.219.158.163,53,48704,UDP,.A....,0,0,1,127,background
2016-04-11 22:53:11,9.392000000000001,42.219.158.163,182.42.162.139,22,34531,TCP,.AP.SF,0,0,20,3255,background
2016-04-11 22:53:11,9.736,182.42.162.139,42.219.158.163,34531,22,TCP,.APRSF,0,40,19,2359,background
2016-04-11 22:53:13,0.0,143.72.8.137,42.219.158.163,53,45779,UDP,.A....,0,0,1,142,background
2016-04-11 22:53:13,0.0,42.219.158.163,143.72.8.137,45779,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:53:21,10.016,182.42.162.139,42.219.158.163,41106,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 22:53:21,9.636000000000001,42.219.158.163,182.42.162.139,22,41106,TCP,.AP.SF,0,0,20,3243,background
2016-04-11 22:53:22,16.588,42.219.158.163,64.221.230.29,22,3656,TCP,.AP.SF,0,0,24,3275,background
2016-04-11 22:53:22,16.588,64.221.230.29,42.219.158.163,3656,22,TCP,.AP.SF,0,0,16,2192,background
2016-04-11 22:53:23,0.0,143.72.8.137,42.219.158.163,53,46589,UDP,.A....,0,0,1,128,background
2016-04-11 22:53:23,0.0,42.219.158.163,143.72.8.137,46589,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:53:30,9.027999999999999,42.219.158.163,182.42.162.139,22,48656,TCP,.AP.SF,0,0,20,3255,background
2016-04-11 22:53:30,9.363999999999999,182.42.162.139,42.219.158.163,48656,22,TCP,.APRSF,0,40,17,2255,background
2016-04-11 22:53:32,0.0,143.72.8.137,42.219.158.163,53,54607,UDP,.A....,0,0,1,128,background
2016-04-11 22:53:32,0.0,42.219.158.163,143.72.8.137,54607,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:53:39,9.732000000000001,42.219.158.163,182.42.162.139,22,54027,TCP,.AP.SF,0,0,20,3243,background
2016-04-11 22:53:40,10.084,182.42.162.139,42.219.158.163,54027,22,TCP,.AP.SF,0,40,20,2423,background
2016-04-11 22:53:42,0.0,143.72.8.137,42.219.158.163,53,54549,UDP,.A....,0,0,1,128,background
2016-04-11 22:53:42,0.0,42.219.158.163,143.72.8.137,54549,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:53:49,10.228,182.42.162.139,42.219.158.163,33253,22,TCP,.AP.SF,0,40,18,2319,background
2016-04-11 22:53:49,9.868,42.219.158.163,182.42.162.139,22,33253,TCP,.AP.SF,0,0,19,3191,background
2016-04-11 22:53:51,0.0,143.72.8.137,42.219.158.163,53,49627,UDP,.A....,0,0,1,128,background
2016-04-11 22:53:51,0.0,42.219.158.163,143.72.8.137,49627,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:53:59,10.0,182.42.162.139,42.219.158.163,40889,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 22:53:59,9.9,42.219.158.163,182.42.162.139,22,40889,TCP,.AP.SF,0,0,20,3243,background
2016-04-11 22:54:08,0.0,143.72.8.137,42.219.158.163,53,34081,UDP,.A....,0,0,1,128,background
2016-04-11 22:54:08,0.0,42.219.158.163,143.72.8.137,34081,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:54:13,0.0,143.72.8.137,42.219.158.163,53,44443,UDP,.A....,0,0,1,117,background
2016-04-11 22:54:13,0.0,143.72.8.137,42.219.158.163,53,45824,UDP,.A....,0,0,1,117,background
2016-04-11 22:54:13,0.0,143.72.8.137,42.219.158.163,53,58189,UDP,.A....,0,0,1,112,background
2016-04-11 22:54:13,0.0,42.219.158.163,143.72.8.137,44443,53,UDP,.A....,0,0,1,71,background
2016-04-11 22:54:13,0.0,42.219.158.163,143.72.8.137,45824,53,UDP,.A....,0,0,1,71,background
2016-04-11 22:54:13,0.0,42.219.158.163,143.72.8.137,58189,53,UDP,.A....,0,0,1,73,background
2016-04-11 22:54:15,2.588,42.219.158.163,218.105.2.59,22,57746,TCP,.AP.SF,0,0,14,2599,background
2016-04-11 22:54:15,2.648,218.105.2.59,42.219.158.163,57746,22,TCP,.AP.SF,0,72,12,1152,background
2016-04-11 22:54:18,17.828,42.219.158.163,182.42.162.139,22,49081,TCP,.AP.SF,0,0,22,4407,background
2016-04-11 22:54:18,19.176,182.42.162.139,42.219.158.163,49081,22,TCP,.APRSF,0,40,29,4819,background
2016-04-11 22:54:21,0.0,143.72.8.137,42.219.158.163,53,52026,UDP,.A....,0,0,1,128,background
2016-04-11 22:54:21,0.0,42.219.158.163,143.72.8.137,52026,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:54:28,10.515999999999998,42.219.158.163,182.42.162.139,22,60849,TCP,.AP.SF,0,0,19,3191,background
2016-04-11 22:54:29,10.868,182.42.162.139,42.219.158.163,60849,22,TCP,.AP.SF,0,40,19,2371,background
2016-04-11 22:54:31,0.0,143.72.8.137,42.219.158.163,53,53973,UDP,.A....,0,0,1,142,background
2016-04-11 22:54:31,0.0,42.219.158.163,143.72.8.137,53973,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:54:38,10.14,182.42.162.139,42.219.158.163,41483,22,TCP,.AP.SF,0,40,18,2319,background
2016-04-11 22:54:38,9.788,42.219.158.163,182.42.162.139,22,41483,TCP,.AP.SF,0,0,19,3191,background
2016-04-11 22:54:41,0.0,143.72.8.137,42.219.158.163,53,57745,UDP,.A....,0,0,1,142,background
2016-04-11 22:54:41,0.0,42.219.158.163,143.72.8.137,57745,53,UDP,.A....,0,0,1,72,background
2016-04-11 22:54:49,10.552,182.42.162.139,42.219.158.163,48104,22,TCP,.AP.SF,0,40,19,2371,background
2016-04-11 22:54:49,10.56,42.219.158.163,182.42.162.139,22,48104,TCP,.AP.SF,0,0,20,3243,background
2016-04-11 22:55:22,0.0,69.36.218.87,42.219.158.163,80,16240,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:57:15,0.0,220.223.67.236,42.219.158.163,25565,755,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:57:54,0.0,42.219.158.163,143.72.8.137,38579,53,UDP,.A....,0,0,1,74,background
2016-04-11 22:57:55,0.0,143.72.8.137,42.219.158.163,53,38579,UDP,.A....,0,0,1,121,background
2016-04-11 22:57:55,0.0,143.72.8.137,42.219.158.163,53,44339,UDP,.A....,0,0,1,127,background
2016-04-11 22:57:55,0.0,143.72.8.137,42.219.158.163,53,52820,UDP,.A....,0,0,1,127,background
2016-04-11 22:57:55,0.0,42.219.158.163,143.72.8.137,44339,53,UDP,.A....,0,0,1,79,background
2016-04-11 22:57:55,0.0,42.219.158.163,143.72.8.137,52820,53,UDP,.A....,0,0,1,79,background
2016-04-11 22:58:08,15.104000000000001,42.219.158.163,64.221.230.29,22,4793,TCP,.AP.SF,0,0,24,3275,background
2016-04-11 22:58:08,15.107999999999999,64.221.230.29,42.219.158.163,4793,22,TCP,.AP.SF,0,0,16,2192,background
2016-04-11 22:58:23,0.0,220.223.67.236,42.219.158.163,25565,48547,TCP,.A..S.,0,0,1,44,background
2016-04-11 23:01:25,0.0,33.12.99.120,42.219.158.163,5117,5060,UDP,.A....,0,0,1,443,background
2016-04-11 23:01:25,0.0,42.219.158.163,33.12.99.120,0,771,ICMP,.A....,0,192,1,471,background
2016-04-11 23:02:40,0.0,143.72.8.137,42.219.158.163,53,38559,UDP,.A....,0,0,1,121,background
2016-04-11 23:02:40,0.0,42.219.158.163,143.72.8.137,33167,53,UDP,.A....,0,0,1,79,background
2016-04-11 23:02:40,0.0,42.219.158.163,143.72.8.137,38559,53,UDP,.A....,0,0,1,74,background
2016-04-11 23:02:41,0.0,143.72.8.137,42.219.158.163,53,33167,UDP,.A....,0,0,1,127,background
2016-04-11 23:02:41,0.0,143.72.8.137,42.219.158.163,53,35847,UDP,.A....,0,0,1,127,background
2016-04-11 23:02:41,0.0,42.219.158.163,143.72.8.137,35847,53,UDP,.A....,0,0,1,79,background
2016-04-11 23:02:56,18.224,64.221.230.29,42.219.158.163,1560,22,TCP,.AP.SF,0,0,16,2192,background
2016-04-11 23:02:56,18.227999999999998,42.219.158.163,64.221.230.29,22,1560,TCP,.AP.SF,0,0,24,3275,background
2016-04-11 23:03:51,0.0,198.132.27.142,42.219.158.163,49717,11,TCP,....S.,0,40,1,40,background
2016-04-11 23:03:52,0.0,42.219.158.163,198.132.27.142,11,49717,TCP,.A.R..,0,40,1,40,background
2016-04-11 23:04:17,0.0,143.72.8.137,42.219.158.163,53,47421,UDP,.A....,0,0,1,128,background
2016-04-11 23:04:17,0.0,42.219.158.163,143.72.8.137,47421,53,UDP,.A....,0,0,1,53,background
2016-04-11 23:05:11,0.0,42.219.158.163,32.100.20.28,993,41478,TCP,.A.R..,0,40,1,40,background
2016-04-11 23:05:11,0.14400000000000002,32.100.20.28,42.219.158.163,41478,993,TCP,...RS.,0,40,2,80,background
2016-04-11 23:07:21,0.0,143.72.8.137,42.219.158.163,53,48634,UDP,.A....,0,0,1,127,background
2016-04-11 23:07:21,0.0,143.72.8.137,42.219.158.163,53,50784,UDP,.A....,0,0,1,127,background
2016-04-11 23:07:21,0.0,143.72.8.137,42.219.158.163,53,51719,UDP,.A....,0,0,1,121,background
2016-04-11 23:07:21,0.0,42.219.158.163,143.72.8.137,48634,53,UDP,.A....,0,0,1,79,background
2016-04-11 23:07:21,0.0,42.219.158.163,143.72.8.137,50784,53,UDP,.A....,0,0,1,79,background
2016-04-11 23:07:21,0.0,42.219.158.163,143.72.8.137,51719,53,UDP,.A....,0,0,1,74,background
2016-04-11 23:07:35,16.372,42.219.158.163,64.221.230.29,22,2192,TCP,.AP.SF,0,0,24,3275,background
2016-04-11 23:07:35,16.372,64.221.230.29,42.219.158.163,2192,22,TCP,.AP.SF,0,0,16,2192,background
2016-04-11 23:07:39,1.156,218.131.102.190,42.219.158.163,2399,445,TCP,....S.,0,40,3,144,background
2016-04-11 23:07:39,1.156,42.219.158.163,218.131.102.190,445,2399,TCP,.A.R..,0,40,3,120,background
2016-04-11 23:09:47,0.0,42.219.158.163,69.39.92.230,3388,12265,TCP,.A.R..,0,40,1,40,background
2016-04-11 23:09:47,0.0,69.39.92.230,42.219.158.163,12265,3388,TCP,....S.,0,40,1,48,background
2016-04-11 23:11:07,0.0,138.211.60.100,42.219.158.163,80,11092,TCP,.A..S.,0,40,1,44,background
2016-04-11 23:11:31,0.0,42.219.158.163,71.252.29.73,23,59518,TCP,.A.R..,0,40,1,40,background
2016-04-11 23:11:31,0.0,71.252.29.73,42.219.158.163,59518,23,TCP,....S.,0,40,1,60,background
