te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 10:11:22,0.0,143.72.8.137,42.219.154.18,53,54685,UDP,.A....,0,0,1,89,background
2016-04-11 10:11:22,0.0,42.219.154.18,143.72.8.137,35931,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:11:22,0.0,42.219.154.18,143.72.8.137,53928,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:11:22,0.0,42.219.154.18,143.72.8.137,54685,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:11:32,0.0,143.72.8.137,42.219.154.18,53,44935,UDP,.A....,0,0,1,89,background
2016-04-11 10:11:32,0.0,143.72.8.137,42.219.154.18,53,48081,UDP,.A....,0,0,1,89,background
2016-04-11 10:11:32,0.0,143.72.8.137,42.219.154.18,53,49511,UDP,.A....,0,0,1,89,background
2016-04-11 10:11:32,0.0,42.219.154.18,143.72.8.137,44935,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:11:32,0.0,42.219.154.18,143.72.8.137,48081,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:11:32,0.0,42.219.154.18,143.72.8.137,49511,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:11:35,0.0,42.219.154.18,127.220.116.219,0,2816,ICMP,.A....,0,192,1,72,background
2016-04-11 10:11:43,0.0,143.72.8.137,42.219.154.18,53,39999,UDP,.A....,0,0,1,89,background
2016-04-11 10:11:43,0.0,143.72.8.137,42.219.154.18,53,41083,UDP,.A....,0,0,1,89,background
2016-04-11 10:11:43,0.0,143.72.8.137,42.219.154.18,53,46560,UDP,.A....,0,0,1,89,background
2016-04-11 10:11:43,0.0,42.219.154.18,143.72.8.137,39999,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:11:43,0.0,42.219.154.18,143.72.8.137,41083,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:11:43,0.0,42.219.154.18,143.72.8.137,46560,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:11:53,0.0,143.72.8.137,42.219.154.18,53,33567,UDP,.A....,0,0,1,89,background
2016-04-11 10:11:53,0.0,143.72.8.137,42.219.154.18,53,46963,UDP,.A....,0,0,1,89,background
2016-04-11 10:11:53,0.0,143.72.8.137,42.219.154.18,53,52397,UDP,.A....,0,0,1,89,background
2016-04-11 10:11:53,0.0,42.219.154.18,143.72.8.137,33567,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:11:53,0.0,42.219.154.18,143.72.8.137,46963,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:11:53,0.0,42.219.154.18,143.72.8.137,52397,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:12:02,0.0,143.72.8.137,42.219.154.18,53,43731,UDP,.A....,0,0,1,89,background
2016-04-11 10:12:02,0.0,143.72.8.137,42.219.154.18,53,48388,UDP,.A....,0,0,1,89,background
2016-04-11 10:12:02,0.0,143.72.8.137,42.219.154.18,53,52074,UDP,.A....,0,0,1,89,background
2016-04-11 10:12:02,0.0,42.219.154.18,143.72.8.137,43731,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:12:02,0.0,42.219.154.18,143.72.8.137,48388,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:12:02,0.0,42.219.154.18,143.72.8.137,52074,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:12:12,0.0,143.72.8.137,42.219.154.18,53,33517,UDP,.A....,0,0,1,89,background
2016-04-11 10:12:12,0.0,143.72.8.137,42.219.154.18,53,47801,UDP,.A....,0,0,1,89,background
2016-04-11 10:12:12,0.0,143.72.8.137,42.219.154.18,53,57339,UDP,.A....,0,0,1,89,background
2016-04-11 10:12:12,0.0,42.219.154.18,143.72.8.137,33517,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:12:12,0.0,42.219.154.18,143.72.8.137,47801,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:12:12,0.0,42.219.154.18,143.72.8.137,57339,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:12:22,0.0,143.72.8.137,42.219.154.18,53,45637,UDP,.A....,0,0,1,89,background
2016-04-11 10:12:22,0.0,143.72.8.137,42.219.154.18,53,53010,UDP,.A....,0,0,1,89,background
2016-04-11 10:12:22,0.0,143.72.8.137,42.219.154.18,53,57092,UDP,.A....,0,0,1,89,background
2016-04-11 10:12:22,0.0,42.219.154.18,143.72.8.137,45637,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:12:22,0.0,42.219.154.18,143.72.8.137,53010,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:12:22,0.0,42.219.154.18,143.72.8.137,57092,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:12:32,0.0,143.72.8.137,42.219.154.18,53,35408,UDP,.A....,0,0,1,89,background
2016-04-11 10:12:32,0.0,143.72.8.137,42.219.154.18,53,40704,UDP,.A....,0,0,1,89,background
2016-04-11 10:12:32,0.0,143.72.8.137,42.219.154.18,53,46250,UDP,.A....,0,0,1,89,background
2016-04-11 10:12:32,0.0,42.219.154.18,143.72.8.137,35408,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:12:32,0.0,42.219.154.18,143.72.8.137,40704,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:12:32,0.0,42.219.154.18,143.72.8.137,46250,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:12:42,0.0,143.72.8.137,42.219.154.18,53,45626,UDP,.A....,0,0,1,89,background
2016-04-11 10:12:42,0.0,143.72.8.137,42.219.154.18,53,47988,UDP,.A....,0,0,1,89,background
2016-04-11 10:12:42,0.0,42.219.154.18,143.72.8.137,41611,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:12:42,0.0,42.219.154.18,143.72.8.137,45626,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:12:42,0.0,42.219.154.18,143.72.8.137,47988,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:12:43,0.0,143.72.8.137,42.219.154.18,53,41611,UDP,.A....,0,0,1,89,background
2016-04-11 10:12:53,0.0,143.72.8.137,42.219.154.18,53,44922,UDP,.A....,0,0,1,89,background
2016-04-11 10:12:53,0.0,143.72.8.137,42.219.154.18,53,46200,UDP,.A....,0,0,1,89,background
2016-04-11 10:12:53,0.0,143.72.8.137,42.219.154.18,53,59343,UDP,.A....,0,0,1,89,background
2016-04-11 10:12:53,0.0,42.219.154.18,143.72.8.137,44922,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:12:53,0.0,42.219.154.18,143.72.8.137,46200,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:12:53,0.0,42.219.154.18,143.72.8.137,59343,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:13:02,0.0,143.72.8.137,42.219.154.18,53,38674,UDP,.A....,0,0,1,89,background
2016-04-11 10:13:02,0.0,143.72.8.137,42.219.154.18,53,43346,UDP,.A....,0,0,1,89,background
2016-04-11 10:13:02,0.0,143.72.8.137,42.219.154.18,53,49962,UDP,.A....,0,0,1,89,background
2016-04-11 10:13:02,0.0,42.219.154.18,143.72.8.137,38674,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:13:02,0.0,42.219.154.18,143.72.8.137,43346,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:13:02,0.0,42.219.154.18,143.72.8.137,49962,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:13:12,0.0,143.72.8.137,42.219.154.18,53,34595,UDP,.A....,0,0,1,89,background
2016-04-11 10:13:12,0.0,143.72.8.137,42.219.154.18,53,51950,UDP,.A....,0,0,1,89,background
2016-04-11 10:13:12,0.0,143.72.8.137,42.219.154.18,53,56974,UDP,.A....,0,0,1,89,background
2016-04-11 10:13:12,0.0,42.219.154.18,143.72.8.137,34595,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:13:12,0.0,42.219.154.18,143.72.8.137,51950,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:13:12,0.0,42.219.154.18,143.72.8.137,56974,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:13:22,0.0,143.72.8.137,42.219.154.18,53,44136,UDP,.A....,0,0,1,89,background
2016-04-11 10:13:22,0.0,143.72.8.137,42.219.154.18,53,50056,UDP,.A....,0,0,1,89,background
2016-04-11 10:13:22,0.0,143.72.8.137,42.219.154.18,53,53231,UDP,.A....,0,0,1,89,background
2016-04-11 10:13:22,0.0,42.219.154.18,143.72.8.137,44136,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:13:22,0.0,42.219.154.18,143.72.8.137,50056,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:13:22,0.0,42.219.154.18,143.72.8.137,53231,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:13:32,0.0,143.72.8.137,42.219.154.18,53,35216,UDP,.A....,0,0,1,89,background
2016-04-11 10:13:32,0.0,143.72.8.137,42.219.154.18,53,36502,UDP,.A....,0,0,1,89,background
2016-04-11 10:13:32,0.0,143.72.8.137,42.219.154.18,53,44882,UDP,.A....,0,0,1,89,background
2016-04-11 10:13:32,0.0,42.219.154.18,143.72.8.137,35216,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:13:32,0.0,42.219.154.18,143.72.8.137,36502,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:13:32,0.0,42.219.154.18,143.72.8.137,44882,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:13:43,0.0,143.72.8.137,42.219.154.18,53,35955,UDP,.A....,0,0,1,89,background
2016-04-11 10:13:43,0.0,143.72.8.137,42.219.154.18,53,49558,UDP,.A....,0,0,1,89,background
2016-04-11 10:13:43,0.0,143.72.8.137,42.219.154.18,53,50698,UDP,.A....,0,0,1,89,background
2016-04-11 10:13:43,0.0,42.219.154.18,143.72.8.137,35955,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:13:43,0.0,42.219.154.18,143.72.8.137,49558,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:13:43,0.0,42.219.154.18,143.72.8.137,50698,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:13:53,0.0,143.72.8.137,42.219.154.18,53,38521,UDP,.A....,0,0,1,89,background
2016-04-11 10:13:53,0.0,143.72.8.137,42.219.154.18,53,44189,UDP,.A....,0,0,1,89,background
2016-04-11 10:13:53,0.0,143.72.8.137,42.219.154.18,53,48518,UDP,.A....,0,0,1,89,background
2016-04-11 10:13:53,0.0,42.219.154.18,143.72.8.137,38521,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:13:53,0.0,42.219.154.18,143.72.8.137,44189,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:13:53,0.0,42.219.154.18,143.72.8.137,48518,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:14:02,0.0,143.72.8.137,42.219.154.18,53,43124,UDP,.A....,0,0,1,89,background
2016-04-11 10:14:02,0.0,143.72.8.137,42.219.154.18,53,53507,UDP,.A....,0,0,1,89,background
2016-04-11 10:14:02,0.0,143.72.8.137,42.219.154.18,53,55042,UDP,.A....,0,0,1,89,background
2016-04-11 10:14:02,0.0,42.219.154.18,143.72.8.137,43124,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:14:02,0.0,42.219.154.18,143.72.8.137,53507,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:14:02,0.0,42.219.154.18,143.72.8.137,55042,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:14:12,0.0,143.72.8.137,42.219.154.18,53,36623,UDP,.A....,0,0,1,89,background
2016-04-11 10:14:12,0.0,143.72.8.137,42.219.154.18,53,39846,UDP,.A....,0,0,1,89,background
2016-04-11 10:14:12,0.0,143.72.8.137,42.219.154.18,53,59052,UDP,.A....,0,0,1,89,background
2016-04-11 10:14:12,0.0,42.219.154.18,143.72.8.137,36623,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:14:12,0.0,42.219.154.18,143.72.8.137,39846,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:14:12,0.0,42.219.154.18,143.72.8.137,59052,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:14:22,0.0,143.72.8.137,42.219.154.18,53,39989,UDP,.A....,0,0,1,89,background
2016-04-11 10:14:22,0.0,143.72.8.137,42.219.154.18,53,48896,UDP,.A....,0,0,1,89,background
2016-04-11 10:14:22,0.0,143.72.8.137,42.219.154.18,53,50299,UDP,.A....,0,0,1,89,background
2016-04-11 10:14:22,0.0,42.219.154.18,143.72.8.137,39989,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:14:22,0.0,42.219.154.18,143.72.8.137,48896,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:14:22,0.0,42.219.154.18,143.72.8.137,50299,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:14:28,0.0,42.219.154.18,175.186.212.151,0,2816,ICMP,.A....,0,200,1,72,background
2016-04-11 10:14:32,0.0,143.72.8.137,42.219.154.18,53,33717,UDP,.A....,0,0,1,89,background
2016-04-11 10:14:32,0.0,143.72.8.137,42.219.154.18,53,35192,UDP,.A....,0,0,1,89,background
2016-04-11 10:14:32,0.0,143.72.8.137,42.219.154.18,53,57130,UDP,.A....,0,0,1,89,background
2016-04-11 10:14:32,0.0,42.219.154.18,143.72.8.137,33717,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:14:32,0.0,42.219.154.18,143.72.8.137,35192,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:14:32,0.0,42.219.154.18,143.72.8.137,57130,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:14:42,0.0,143.72.8.137,42.219.154.18,53,36775,UDP,.A....,0,0,1,89,background
2016-04-11 10:14:42,0.0,143.72.8.137,42.219.154.18,53,54968,UDP,.A....,0,0,1,89,background
2016-04-11 10:14:42,0.0,42.219.154.18,143.72.8.137,36775,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:14:42,0.0,42.219.154.18,143.72.8.137,53080,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:14:42,0.0,42.219.154.18,143.72.8.137,54968,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:14:43,0.0,143.72.8.137,42.219.154.18,53,53080,UDP,.A....,0,0,1,89,background
2016-04-11 10:14:53,0.0,143.72.8.137,42.219.154.18,53,34215,UDP,.A....,0,0,1,89,background
2016-04-11 10:14:53,0.0,143.72.8.137,42.219.154.18,53,37635,UDP,.A....,0,0,1,89,background
2016-04-11 10:14:53,0.0,143.72.8.137,42.219.154.18,53,60010,UDP,.A....,0,0,1,89,background
2016-04-11 10:14:53,0.0,42.219.154.18,143.72.8.137,34215,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:14:53,0.0,42.219.154.18,143.72.8.137,37635,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:14:53,0.0,42.219.154.18,143.72.8.137,60010,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:15:02,0.0,143.72.8.137,42.219.154.18,53,48641,UDP,.A....,0,0,1,89,background
2016-04-11 10:15:02,0.0,143.72.8.137,42.219.154.18,53,49916,UDP,.A....,0,0,1,89,background
2016-04-11 10:15:02,0.0,143.72.8.137,42.219.154.18,53,51242,UDP,.A....,0,0,1,89,background
2016-04-11 10:15:02,0.0,42.219.154.18,143.72.8.137,48641,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:15:02,0.0,42.219.154.18,143.72.8.137,49916,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:15:02,0.0,42.219.154.18,143.72.8.137,51242,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:15:12,0.0,143.72.8.137,42.219.154.18,53,37164,UDP,.A....,0,0,1,89,background
2016-04-11 10:15:12,0.0,143.72.8.137,42.219.154.18,53,39421,UDP,.A....,0,0,1,89,background
2016-04-11 10:15:12,0.0,143.72.8.137,42.219.154.18,53,52191,UDP,.A....,0,0,1,89,background
2016-04-11 10:15:12,0.0,42.219.154.18,143.72.8.137,37164,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:15:12,0.0,42.219.154.18,143.72.8.137,39421,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:15:12,0.0,42.219.154.18,143.72.8.137,52191,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:15:22,0.0,143.72.8.137,42.219.154.18,53,34480,UDP,.A....,0,0,1,89,background
2016-04-11 10:15:22,0.0,143.72.8.137,42.219.154.18,53,48805,UDP,.A....,0,0,1,89,background
2016-04-11 10:15:22,0.0,143.72.8.137,42.219.154.18,53,55432,UDP,.A....,0,0,1,89,background
2016-04-11 10:15:22,0.0,42.219.154.18,143.72.8.137,34480,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:15:22,0.0,42.219.154.18,143.72.8.137,48805,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:15:22,0.0,42.219.154.18,143.72.8.137,55432,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:15:32,0.0,143.72.8.137,42.219.154.18,53,54030,UDP,.A....,0,0,1,89,background
2016-04-11 10:15:32,0.0,143.72.8.137,42.219.154.18,53,56763,UDP,.A....,0,0,1,89,background
2016-04-11 10:15:32,0.0,42.219.154.18,143.72.8.137,40830,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:15:32,0.0,42.219.154.18,143.72.8.137,54030,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:15:32,0.0,42.219.154.18,143.72.8.137,56763,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:15:33,0.0,143.72.8.137,42.219.154.18,53,40830,UDP,.A....,0,0,1,89,background
2016-04-11 10:15:42,0.0,143.72.8.137,42.219.154.18,53,57513,UDP,.A....,0,0,1,89,background
2016-04-11 10:15:42,0.0,42.219.154.18,143.72.8.137,39046,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:15:42,0.0,42.219.154.18,143.72.8.137,57513,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:15:43,0.0,143.72.8.137,42.219.154.18,53,36017,UDP,.A....,0,0,1,89,background
2016-04-11 10:15:43,0.0,143.72.8.137,42.219.154.18,53,39046,UDP,.A....,0,0,1,89,background
2016-04-11 10:15:43,0.0,42.219.154.18,143.72.8.137,36017,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:15:53,0.0,143.72.8.137,42.219.154.18,53,39329,UDP,.A....,0,0,1,89,background
2016-04-11 10:15:53,0.0,143.72.8.137,42.219.154.18,53,55871,UDP,.A....,0,0,1,89,background
2016-04-11 10:15:53,0.0,143.72.8.137,42.219.154.18,53,60899,UDP,.A....,0,0,1,89,background
2016-04-11 10:15:53,0.0,42.219.154.18,143.72.8.137,39329,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:15:53,0.0,42.219.154.18,143.72.8.137,55871,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:15:53,0.0,42.219.154.18,143.72.8.137,60899,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:16:02,0.0,143.72.8.137,42.219.154.18,53,48423,UDP,.A....,0,0,1,89,background
2016-04-11 10:16:02,0.0,143.72.8.137,42.219.154.18,53,51671,UDP,.A....,0,0,1,89,background
2016-04-11 10:16:02,0.0,143.72.8.137,42.219.154.18,53,56604,UDP,.A....,0,0,1,89,background
2016-04-11 10:16:02,0.0,245.245.31.58,42.219.154.18,80,30178,TCP,.A....,0,72,1,40,background
2016-04-11 10:16:02,0.0,42.219.154.18,143.72.8.137,48423,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:16:02,0.0,42.219.154.18,143.72.8.137,51671,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:16:02,0.0,42.219.154.18,143.72.8.137,56604,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:16:12,0.0,143.72.8.137,42.219.154.18,53,41723,UDP,.A....,0,0,1,89,background
2016-04-11 10:16:12,0.0,143.72.8.137,42.219.154.18,53,46796,UDP,.A....,0,0,1,89,background
2016-04-11 10:16:12,0.0,143.72.8.137,42.219.154.18,53,60407,UDP,.A....,0,0,1,89,background
2016-04-11 10:16:12,0.0,42.219.154.18,143.72.8.137,41723,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:16:12,0.0,42.219.154.18,143.72.8.137,46796,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:16:12,0.0,42.219.154.18,143.72.8.137,60407,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:16:22,0.0,42.219.154.18,143.72.8.137,36055,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:16:23,0.0,143.72.8.137,42.219.154.18,53,36055,UDP,.A....,0,0,1,89,background
2016-04-11 10:16:23,0.0,143.72.8.137,42.219.154.18,53,40119,UDP,.A....,0,0,1,89,background
2016-04-11 10:16:23,0.0,143.72.8.137,42.219.154.18,53,55077,UDP,.A....,0,0,1,89,background
2016-04-11 10:16:23,0.0,42.219.154.18,143.72.8.137,40119,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:16:23,0.0,42.219.154.18,143.72.8.137,55077,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:16:29,0.0,42.219.154.18,154.130.3.132,0,2816,ICMP,.A....,0,200,1,72,background
2016-04-11 10:16:32,0.0,143.72.8.137,42.219.154.18,53,47110,UDP,.A....,0,0,1,89,background
2016-04-11 10:16:32,0.0,143.72.8.137,42.219.154.18,53,58616,UDP,.A....,0,0,1,89,background
2016-04-11 10:16:32,0.0,42.219.154.18,143.72.8.137,39678,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:16:32,0.0,42.219.154.18,143.72.8.137,47110,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:16:32,0.0,42.219.154.18,143.72.8.137,58616,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:16:33,0.0,143.72.8.137,42.219.154.18,53,39678,UDP,.A....,0,0,1,89,background
2016-04-11 10:16:42,0.0,143.72.8.137,42.219.154.18,53,36251,UDP,.A....,0,0,1,89,background
2016-04-11 10:16:42,0.0,143.72.8.137,42.219.154.18,53,56360,UDP,.A....,0,0,1,89,background
2016-04-11 10:16:42,0.0,42.219.154.18,143.72.8.137,36251,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:16:42,0.0,42.219.154.18,143.72.8.137,40241,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:16:42,0.0,42.219.154.18,143.72.8.137,56360,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:16:43,0.0,143.72.8.137,42.219.154.18,53,40241,UDP,.A....,0,0,1,89,background
2016-04-11 10:16:49,0.0,68.137.244.148,42.219.154.18,47271,1900,UDP,.A....,0,0,1,125,background
2016-04-11 10:16:53,0.0,143.72.8.137,42.219.154.18,53,38748,UDP,.A....,0,0,1,89,background
2016-04-11 10:16:53,0.0,143.72.8.137,42.219.154.18,53,46679,UDP,.A....,0,0,1,89,background
2016-04-11 10:16:53,0.0,143.72.8.137,42.219.154.18,53,56135,UDP,.A....,0,0,1,89,background
2016-04-11 10:16:53,0.0,42.219.154.18,143.72.8.137,38748,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:16:53,0.0,42.219.154.18,143.72.8.137,46679,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:16:53,0.0,42.219.154.18,143.72.8.137,56135,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:17:02,0.0,143.72.8.137,42.219.154.18,53,42626,UDP,.A....,0,0,1,89,background
2016-04-11 10:17:02,0.0,143.72.8.137,42.219.154.18,53,48505,UDP,.A....,0,0,1,89,background
2016-04-11 10:17:02,0.0,143.72.8.137,42.219.154.18,53,53822,UDP,.A....,0,0,1,89,background
2016-04-11 10:17:02,0.0,42.219.154.18,143.72.8.137,42626,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:17:02,0.0,42.219.154.18,143.72.8.137,48505,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:17:02,0.0,42.219.154.18,143.72.8.137,53822,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:17:12,0.0,143.72.8.137,42.219.154.18,53,34103,UDP,.A....,0,0,1,89,background
2016-04-11 10:17:12,0.0,143.72.8.137,42.219.154.18,53,35423,UDP,.A....,0,0,1,89,background
2016-04-11 10:17:12,0.0,143.72.8.137,42.219.154.18,53,38571,UDP,.A....,0,0,1,89,background
2016-04-11 10:17:12,0.0,42.219.154.18,143.72.8.137,34103,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:17:12,0.0,42.219.154.18,143.72.8.137,35423,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:17:12,0.0,42.219.154.18,143.72.8.137,38571,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:17:22,0.0,143.72.8.137,42.219.154.18,53,35502,UDP,.A....,0,0,1,89,background
2016-04-11 10:17:22,0.0,143.72.8.137,42.219.154.18,53,60416,UDP,.A....,0,0,1,89,background
2016-04-11 10:17:22,0.0,143.72.8.137,42.219.154.18,53,60793,UDP,.A....,0,0,1,89,background
2016-04-11 10:17:22,0.0,42.219.154.18,143.72.8.137,35502,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:17:22,0.0,42.219.154.18,143.72.8.137,60416,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:17:22,0.0,42.219.154.18,143.72.8.137,60793,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:17:33,0.0,143.72.8.137,42.219.154.18,53,37640,UDP,.A....,0,0,1,89,background
2016-04-11 10:17:33,0.0,143.72.8.137,42.219.154.18,53,44447,UDP,.A....,0,0,1,89,background
2016-04-11 10:17:33,0.0,143.72.8.137,42.219.154.18,53,60181,UDP,.A....,0,0,1,89,background
2016-04-11 10:17:33,0.0,42.219.154.18,143.72.8.137,37640,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:17:33,0.0,42.219.154.18,143.72.8.137,44447,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:17:33,0.0,42.219.154.18,143.72.8.137,60181,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:17:37,0.0,42.219.154.18,61.153.13.112,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 10:17:37,0.0,61.153.13.112,42.219.154.18,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:17:42,0.0,143.72.8.137,42.219.154.18,53,47325,UDP,.A....,0,0,1,89,background
2016-04-11 10:17:42,0.0,143.72.8.137,42.219.154.18,53,48382,UDP,.A....,0,0,1,89,background
2016-04-11 10:17:42,0.0,143.72.8.137,42.219.154.18,53,60762,UDP,.A....,0,0,1,89,background
2016-04-11 10:17:42,0.0,42.219.154.18,143.72.8.137,47325,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:17:42,0.0,42.219.154.18,143.72.8.137,48382,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:17:42,0.0,42.219.154.18,143.72.8.137,60762,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:17:53,0.0,143.72.8.137,42.219.154.18,53,33578,UDP,.A....,0,0,1,89,background
2016-04-11 10:17:53,0.0,143.72.8.137,42.219.154.18,53,42487,UDP,.A....,0,0,1,89,background
2016-04-11 10:17:53,0.0,143.72.8.137,42.219.154.18,53,43274,UDP,.A....,0,0,1,89,background
2016-04-11 10:17:53,0.0,42.219.154.18,143.72.8.137,33578,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:17:53,0.0,42.219.154.18,143.72.8.137,42487,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:17:53,0.0,42.219.154.18,143.72.8.137,43274,53,UDP,.A....,0,0,1,73,background
2016-04-11 10:18:02,0.0,143.72.8.137,42.219.154.18,53,34790,UDP,.A....,0,0,1,89,background
