te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 20:52:06,0.0,69.83.79.253,42.219.153.170,59686,80,TCP,....S.,0,40,1,52,background
2016-04-11 20:53:10,0.0,213.84.123.229,42.219.153.170,40310,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:53:31,0.0,217.231.255.226,42.219.153.170,53982,5555,TCP,....S.,0,40,1,40,background
2016-04-11 20:53:54,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 20:53:54,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 20:53:56,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:53:56,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 20:54:24,0.0,73.60.0.219,42.219.153.170,12210,3306,TCP,....S.,0,40,1,40,background
2016-04-11 20:55:18,0.0,185.60.79.173,42.219.153.170,40721,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:56:02,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 20:56:02,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 20:56:03,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:56:03,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 20:58:10,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 20:58:10,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 20:58:12,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:58:12,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:00:03,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:00:20,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:00:20,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:00:21,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:00:21,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:02:02,8.996,76.34.150.57,42.219.153.170,39586,23,TCP,....S.,0,40,3,156,background
2016-04-11 21:02:28,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:02:28,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:02:31,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:02:31,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:04:36,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:04:36,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:04:38,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:04:38,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:05:48,0.0,208.43.182.148,42.219.153.170,54821,29081,TCP,....S.,0,40,1,40,background
2016-04-11 21:06:46,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:06:46,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:06:47,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:06:47,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:08:53,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:08:53,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:08:55,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:08:55,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:11:01,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:11:01,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:11:03,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:11:03,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:11:29,0.0,227.123.66.126,42.219.153.170,50191,8080,TCP,....S.,0,40,1,40,background
2016-04-11 21:13:09,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:13:09,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:13:11,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:13:11,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:15:17,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:15:17,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:15:19,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:15:19,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:15:58,9.027999999999999,183.22.42.5,42.219.153.170,49673,23,TCP,....S.,0,40,3,156,background
2016-04-11 21:17:09,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:17:11,0.0,188.31.235.216,42.219.153.170,80,48623,TCP,.A..S.,0,40,1,44,background
2016-04-11 21:17:25,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:17:25,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:17:29,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:17:29,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:19:35,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:19:35,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:19:37,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:19:37,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:20:01,0.0,194.231.171.145,42.219.153.170,31632,7548,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:03,0.0,73.133.93.64,42.219.153.170,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:54,0.0,46.135.211.145,42.219.153.170,62785,5900,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:56,0.0,240.62.27.30,42.219.153.170,48212,21320,TCP,....S.,0,0,1,40,background
2016-04-11 21:21:44,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:21:44,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:21:44,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:21:44,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:23:01,0.0,56.228.99.129,42.219.153.170,34680,8069,TCP,....S.,0,72,1,40,background
2016-04-11 21:23:25,0.0,240.111.145.48,42.219.153.170,80,10788,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:23:54,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:23:54,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:23:54,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:23:54,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:26:02,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:26:02,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:26:49,0.0,42.112.137.119,42.219.153.170,5233,5060,UDP,.A....,0,40,1,445,background
2016-04-11 21:27:04,0.0,168.98.166.241,42.219.153.170,53467,5900,TCP,....S.,0,0,1,48,background
2016-04-11 21:28:11,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:28:11,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:30:20,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:30:20,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:32:27,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:32:27,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:32:44,0.0,217.231.255.195,42.219.153.170,22449,3306,TCP,....S.,0,40,1,40,background
2016-04-11 21:33:51,0.0,178.24.84.166,42.219.153.170,12200,21320,TCP,....S.,0,72,1,40,background
2016-04-11 21:34:14,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:34:35,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:34:35,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:36:42,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:36:42,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:38:51,0.0,69.124.8.108,42.219.153.170,42589,22,TCP,....S.,0,40,1,40,background
2016-04-11 21:38:53,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:38:53,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:40:59,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:40:59,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:41:49,0.0,240.63.255.1,42.219.153.170,59975,5555,TCP,....S.,0,0,1,40,background
2016-04-11 21:43:09,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:43:09,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:43:51,0.0,240.62.27.30,42.219.153.170,40964,21320,TCP,....S.,0,0,1,40,background
2016-04-11 21:45:15,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:45:15,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:47:26,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:47:26,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:49:30,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:49:30,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:49:30,0.0,86.128.235.174,42.219.153.170,5121,5060,UDP,.A....,0,0,1,446,background
2016-04-11 21:50:10,0.0,62.27.235.66,42.219.153.170,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 21:50:11,0.0,42.219.153.170,62.27.235.66,0,0,ICMP,.A....,0,40,1,32,background
2016-04-11 21:50:45,0.0,32.100.20.28,42.219.153.170,41478,5560,TCP,....S.,0,40,1,40,background
2016-04-11 21:51:18,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:51:44,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:51:44,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:51:58,0.0,240.111.145.48,42.219.153.170,80,53632,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:53:08,3.2880000000000003,66.164.127.251,42.219.153.170,56724,23,TCP,....S.,0,0,2,104,background
2016-04-11 21:53:46,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:53:46,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:55:39,0.0,117.208.149.80,42.219.153.170,44707,143,TCP,....S.,0,72,1,40,background
2016-04-11 21:55:39,0.0,117.208.149.91,42.219.153.170,46258,143,TCP,....S.,0,72,1,40,background
2016-04-11 21:56:00,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:56:00,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 21:58:04,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:58:04,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 21:58:21,0.0,125.83.204.76,42.219.153.170,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 21:58:21,0.0,42.219.153.170,125.83.204.76,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 22:00:15,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:00:15,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:02:20,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:02:20,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:04:30,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:04:30,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:06:35,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:06:35,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:08:23,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:08:48,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:08:48,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:09:06,3.012,136.102.169.116,42.219.153.170,55582,23,TCP,....S.,0,72,2,104,background
2016-04-11 22:09:32,0.0,117.208.149.58,42.219.153.170,47662,25,TCP,....S.,0,72,1,40,background
2016-04-11 22:09:32,0.0,117.208.149.59,42.219.153.170,50174,25,TCP,....S.,0,72,1,40,background
2016-04-11 22:09:38,0.0,56.231.166.189,42.219.153.170,42108,53,UDP,.A....,0,0,1,63,background
2016-04-11 22:10:50,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:10:50,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:13:03,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:13:03,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:13:49,0.0,69.81.144.249,42.219.153.170,42680,123,UDP,.A....,0,40,1,36,background
2016-04-11 22:15:05,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:17:20,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:17:20,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:19:14,0.0,173.226.201.62,42.219.153.170,0,2048,ICMP,.A....,0,0,1,28,background
2016-04-11 22:19:14,0.0,42.219.153.170,173.226.201.62,0,0,ICMP,.A....,0,0,1,28,background
2016-04-11 22:19:22,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:19:22,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:20:32,0.0,208.43.183.102,42.219.153.170,46090,8084,TCP,....S.,0,40,1,40,background
2016-04-11 22:21:33,0.0,92.40.124.145,42.219.153.170,6263,5060,UDP,.A....,0,40,1,447,background
2016-04-11 22:21:36,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:21:36,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:21:58,0.0,51.128.77.9,42.219.153.170,41639,8080,TCP,....S.,0,40,1,60,background
2016-04-11 22:22:49,0.0,56.208.168.104,42.219.153.170,47634,53,UDP,.A....,0,40,1,73,background
2016-04-11 22:23:11,0.0,33.12.108.90,42.219.153.170,5391,5060,UDP,.A....,0,0,1,444,background
2016-04-11 22:23:39,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:23:39,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:23:44,0.0,185.60.79.173,42.219.153.170,46149,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:25:28,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:25:51,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:25:51,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:27:54,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:27:54,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:30:09,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:30:09,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:30:27,3.016,170.142.80.51,42.219.153.170,56265,22,TCP,....S.,0,72,2,104,background
2016-04-11 22:30:43,3.0039999999999996,183.114.122.220,42.219.153.170,38145,23,TCP,....S.,0,72,2,104,background
2016-04-11 22:31:34,0.0,62.40.208.28,42.219.153.170,41656,3392,TCP,....S.,0,0,1,40,background
2016-04-11 22:34:58,0.0,33.12.117.59,42.219.153.170,5447,5060,UDP,.A....,0,0,1,443,background
2016-04-11 22:36:25,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:36:25,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:38:43,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:38:43,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:39:38,0.0,198.132.44.182,42.219.153.170,63335,5432,TCP,....S.,0,40,1,40,background
2016-04-11 22:40:00,0.0,192.253.239.236,42.219.153.170,49394,2222,TCP,....S.,0,72,1,40,background
2016-04-11 22:41:59,0.0,138.211.60.100,42.219.153.170,80,42369,TCP,.A..S.,0,40,1,44,background
2016-04-11 22:42:32,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:44:01,0.0,182.42.182.186,42.219.153.170,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 22:44:46,0.0,165.225.172.89,42.219.153.170,27015,48395,UDP,.A....,0,40,1,159,background
2016-04-11 22:44:56,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:44:56,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:47:06,0.0,47.149.222.98,42.219.153.170,62118,4899,TCP,....S.,0,40,1,40,background
2016-04-11 22:47:08,0.0,69.12.45.239,42.219.153.170,1720,39344,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:47:13,0.0,240.62.27.30,42.219.153.170,47923,21320,TCP,....S.,0,0,1,40,background
2016-04-11 22:47:16,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:47:16,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:53:30,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:53:30,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:54:05,0.0,242.100.234.89,42.219.153.170,53765,8090,TCP,....S.,0,0,1,40,background
2016-04-11 22:54:17,0.0,43.141.46.170,42.219.153.170,80,16950,TCP,.A..S.,0,72,1,44,background
2016-04-11 22:55:50,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 22:55:50,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 22:59:37,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:01:31,0.0,33.12.99.120,42.219.153.170,5117,5060,UDP,.A....,0,0,1,442,background
2016-04-11 23:02:03,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:02:44,0.0,221.177.81.97,42.219.153.170,53050,6379,TCP,....S.,0,40,1,40,background
2016-04-11 23:03:29,0.0,198.132.44.182,42.219.153.170,20217,8333,TCP,....S.,0,40,1,40,background
2016-04-11 23:04:23,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:04:23,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:07:21,0.0,112.92.212.128,42.219.153.170,35034,139,TCP,....S.,0,0,1,40,background
2016-04-11 23:09:47,0.0,69.39.92.230,42.219.153.170,12265,3388,TCP,....S.,0,40,1,48,background
2016-04-11 23:10:34,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:10:34,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:10:36,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:11:37,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:11:37,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:11:37,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:11:37,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:11:53,0.0,69.124.8.90,42.219.153.170,39058,19,UDP,.A....,0,40,1,29,background
2016-04-11 23:12:40,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:12:40,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:12:42,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:12:42,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:12:45,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:13:46,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:13:46,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:13:48,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:13:48,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:14:49,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:14:49,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:14:54,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:14:54,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:15:55,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 23:15:55,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 23:15:59,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
