te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 20:54:54,6.0,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 20:54:55,5.996,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 20:55:01,0.016,165.133.210.175,42.219.155.30,46362,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:55:02,0.016,42.219.155.30,165.133.210.175,8080,46362,TCP,.AP.SF,0,0,5,545,background
2016-04-11 20:57:56,20.144000000000002,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 20:57:56,20.144000000000002,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,13,1345,background
2016-04-11 20:59:31,2.984,216.243.93.234,42.219.155.30,35884,23,TCP,....S.,0,0,2,104,background
2016-04-11 20:59:54,14.468,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,18,1326,background
2016-04-11 20:59:54,14.468,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,18,1830,background
2016-04-11 21:00:01,0.012,165.133.210.175,42.219.155.30,41305,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:00:02,0.016,42.219.155.30,165.133.210.175,8080,41305,TCP,.AP.SF,0,0,5,545,background
2016-04-11 21:00:25,0.0,223.220.106.111,42.219.155.30,80,27894,TCP,.A..S.,0,40,1,44,background
2016-04-11 21:03:03,20.14,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 21:03:04,20.14,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,13,1345,background
2016-04-11 21:03:43,0.49200000000000005,42.127.32.166,42.219.155.30,25,34265,TCP,.AP.SF,0,0,9,776,background
2016-04-11 21:03:43,0.496,42.219.155.30,42.127.32.166,34265,25,TCP,.AP.SF,0,0,8,1589,background
2016-04-11 21:04:54,6.0,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:04:54,6.0,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 21:05:02,0.016,165.133.210.175,42.219.155.30,42814,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:05:02,0.016,42.219.155.30,165.133.210.175,8080,42814,TCP,.AP.SF,0,0,5,545,background
2016-04-11 21:08:12,17.004,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 21:08:12,17.008,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,12,1236,background
2016-04-11 21:08:39,0.0,185.60.79.173,42.219.155.30,40721,445,TCP,....S.,0,0,1,40,background
2016-04-11 21:08:47,3.012,136.100.190.79,42.219.155.30,38221,23,TCP,....S.,0,72,2,104,background
2016-04-11 21:09:26,0.0,42.219.155.30,69.81.144.249,0,771,ICMP,.A....,0,200,1,64,background
2016-04-11 21:09:26,0.0,69.81.144.249,42.219.155.30,50384,123,UDP,.A....,0,40,1,36,background
2016-04-11 21:09:55,7.516,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,18,1326,background
2016-04-11 21:09:55,7.516,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,13,1319,background
2016-04-11 21:10:02,0.02,42.219.155.30,165.133.210.175,8080,46047,TCP,.AP.SF,0,0,5,545,background
2016-04-11 21:10:02,0.024,165.133.210.175,42.219.155.30,46047,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:13:20,17.008,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 21:13:20,17.012,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,12,1236,background
2016-04-11 21:14:53,6.004,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:14:53,6.007999999999999,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 21:15:02,0.016,165.133.210.175,42.219.155.30,58012,8080,TCP,.AP.SF,0,64,6,339,background
2016-04-11 21:15:02,0.016,42.219.155.30,165.133.210.175,8080,58012,TCP,.AP.SF,0,0,5,545,background
2016-04-11 21:18:28,16.996,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 21:18:28,17.0,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 21:20:02,0.016,165.133.210.175,42.219.155.30,53794,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:20:02,0.02,42.219.155.30,165.133.210.175,8080,53794,TCP,.AP.SF,0,0,5,545,background
2016-04-11 21:20:03,0.0,73.133.93.64,42.219.155.30,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:07,20.5,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,18,1326,background
2016-04-11 21:20:07,20.5,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,18,1830,background
2016-04-11 21:20:54,0.0,46.135.211.145,42.219.155.30,8805,5900,TCP,....S.,0,40,1,40,background
2016-04-11 21:22:13,2.964,64.33.54.240,42.219.155.30,2218,445,TCP,....S.,0,0,2,96,background
2016-04-11 21:22:22,9.016,136.78.151.145,42.219.155.30,34944,22,TCP,....S.,0,72,3,180,background
2016-04-11 21:23:36,16.992,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 21:23:36,16.996,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 21:24:41,0.0,208.43.182.148,42.219.155.30,54821,29081,TCP,....S.,0,40,1,40,background
2016-04-11 21:24:52,6.0,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 21:24:52,6.004,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:25:02,0.02,165.133.210.175,42.219.155.30,52866,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:25:02,0.02,42.219.155.30,165.133.210.175,8080,52866,TCP,.AP.SF,0,0,5,545,background
2016-04-11 21:25:25,0.0,242.101.231.152,42.219.155.30,58515,3306,TCP,....S.,0,0,1,40,background
2016-04-11 21:25:30,0.0,60.99.38.135,42.219.155.30,1634,5748,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:26:51,0.0,42.112.137.119,42.219.155.30,5233,5060,UDP,.A....,0,40,1,443,background
2016-04-11 21:27:04,0.0,168.98.166.241,42.219.155.30,53467,5900,TCP,....S.,0,0,1,48,background
2016-04-11 21:28:44,17.0,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 21:28:44,17.0,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 21:29:51,6.0,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 21:29:52,6.0,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:30:02,0.016,165.133.210.175,42.219.155.30,54401,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:30:02,0.016,42.219.155.30,165.133.210.175,8080,54401,TCP,.AP.SF,0,0,5,545,background
2016-04-11 21:30:19,2.9960000000000004,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,6,462,background
2016-04-11 21:30:19,2.9960000000000004,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 21:32:13,3.0239999999999996,211.165.228.233,42.219.155.30,50313,445,TCP,....S.,0,72,2,96,background
2016-04-11 21:32:17,0.0,217.231.255.195,42.219.155.30,22449,3306,TCP,....S.,0,40,1,40,background
2016-04-11 21:33:10,2.8560000000000003,248.137.158.176,42.219.155.30,2979,445,TCP,....S.,0,40,2,96,background
2016-04-11 21:33:52,17.008,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 21:33:52,17.008,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 21:34:51,5.992000000000001,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:34:51,5.992000000000001,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 21:35:02,0.016,165.133.210.175,42.219.155.30,54062,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:35:02,0.016,42.219.155.30,165.133.210.175,8080,54062,TCP,.AP.SF,0,0,5,545,background
2016-04-11 21:36:22,5.412000000000001,72.39.61.41,42.219.155.30,1962,53413,UDP,.A....,0,0,3,87,background
2016-04-11 21:39:00,16.996,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 21:39:00,16.996,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 21:39:50,6.0,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 21:39:51,6.0,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:40:02,0.02,165.133.210.175,42.219.155.30,34273,8080,TCP,.AP.SF,0,64,6,339,background
2016-04-11 21:40:02,0.02,42.219.155.30,165.133.210.175,8080,34273,TCP,.AP.SF,0,0,5,545,background
2016-04-11 21:40:31,3.0,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,6,462,background
2016-04-11 21:40:31,3.0,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 21:42:08,1.0,158.108.82.139,42.219.155.30,39484,3432,TCP,....S.,0,16,2,120,background
2016-04-11 21:43:52,3.0839999999999996,57.228.111.93,42.219.155.30,62041,445,TCP,....S.,0,0,2,96,background
2016-04-11 21:44:08,16.992,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 21:44:08,16.992,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 21:44:50,6.0,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:44:50,6.0,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 21:44:56,2.904,50.11.246.133,42.219.155.30,1221,445,TCP,....S.,0,0,2,96,background
2016-04-11 21:45:02,0.048,165.133.210.175,42.219.155.30,47923,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:45:02,0.048,42.219.155.30,165.133.210.175,8080,47923,TCP,.AP.SF,0,0,5,545,background
2016-04-11 21:49:19,19.88,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 21:49:32,0.0,86.128.235.174,42.219.155.30,5121,5060,UDP,.A....,0,0,1,445,background
2016-04-11 21:49:49,5.992000000000001,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 21:49:50,50.38,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 21:50:02,0.02,42.219.155.30,165.133.210.175,8080,39371,TCP,.AP.SF,0,0,5,545,background
2016-04-11 21:50:02,0.024,165.133.210.175,42.219.155.30,39371,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:50:43,3.0,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,6,462,background
2016-04-11 21:50:43,3.0,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 21:52:34,9.0,224.36.75.131,42.219.155.30,36195,23,TCP,....S.,0,40,3,180,background
2016-04-11 21:54:27,19.892,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 21:54:49,41.888000000000005,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,26,2646,background
2016-04-11 21:54:49,6.004,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:55:02,0.024,165.133.210.175,42.219.155.30,52609,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:55:02,0.024,42.219.155.30,165.133.210.175,8080,52609,TCP,.AP.SF,0,0,5,545,background
2016-04-11 21:55:27,0.0,240.111.145.48,42.219.155.30,80,54274,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:57:05,0.0,208.43.183.102,42.219.155.30,46090,9191,TCP,....S.,0,40,1,40,background
2016-04-11 21:59:48,33.364000000000004,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,22,2246,background
2016-04-11 21:59:49,33.364000000000004,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 22:00:02,0.024,165.133.210.175,42.219.155.30,60603,8080,TCP,.AP.SF,0,64,6,339,background
2016-04-11 22:00:02,0.024,42.219.155.30,165.133.210.175,8080,60603,TCP,.AP.SF,0,0,5,545,background
2016-04-11 22:00:55,2.9960000000000004,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,6,462,background
2016-04-11 22:00:55,3.0,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 22:01:38,2.92,200.185.190.139,42.219.155.30,1918,445,TCP,....S.,0,40,2,96,background
2016-04-11 22:03:01,0.0,240.111.145.48,42.219.155.30,80,20679,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:03:44,0.948,42.219.155.30,42.127.32.166,34266,25,TCP,.AP.SF,0,0,8,1589,background
2016-04-11 22:03:45,0.948,42.127.32.166,42.219.155.30,25,34266,TCP,.AP.SF,0,0,9,776,background
2016-04-11 22:04:15,0.0,242.103.59.11,42.219.155.30,37848,81,TCP,....S.,0,0,1,40,background
2016-04-11 22:04:49,25.884,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 22:04:49,25.884,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,19,1925,background
2016-04-11 22:05:02,0.02,165.133.210.175,42.219.155.30,51722,8080,TCP,.AP.SF,0,64,6,339,background
2016-04-11 22:05:02,0.02,42.219.155.30,165.133.210.175,8080,51722,TCP,.AP.SF,0,0,5,545,background
2016-04-11 22:05:52,8.992,200.40.77.35,42.219.155.30,41523,23,TCP,....S.,0,0,3,180,background
2016-04-11 22:09:47,16.392,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,16,1606,background
2016-04-11 22:10:02,0.024,165.133.210.175,42.219.155.30,34342,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:10:02,0.024,42.219.155.30,165.133.210.175,8080,34342,TCP,.AP.SF,0,0,5,545,background
2016-04-11 22:10:03,2.992,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 22:10:03,31.884,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 22:10:26,3.0039999999999996,239.65.239.233,42.219.155.30,60689,23,TCP,....S.,0,72,2,104,background
2016-04-11 22:11:07,3.008,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,6,462,background
2016-04-11 22:11:07,3.008,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 22:14:05,0.0,56.228.87.2,42.219.155.30,31231,4064,TCP,....S.,0,16,1,40,background
2016-04-11 22:15:02,0.02,165.133.210.175,42.219.155.30,33594,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:15:02,0.02,42.219.155.30,165.133.210.175,8080,33594,TCP,.AP.SF,0,0,5,545,background
2016-04-11 22:15:11,31.912,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 22:15:11,31.912,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,23,2345,background
2016-04-11 22:16:16,0.0,82.7.67.216,42.219.155.30,36827,1604,TCP,....S.,0,0,1,40,background
2016-04-11 22:20:02,0.036000000000000004,42.219.155.30,165.133.210.175,8080,41587,TCP,.AP.SF,0,0,5,545,background
2016-04-11 22:20:02,0.04,165.133.210.175,42.219.155.30,41587,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:20:04,23.564,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,16,1606,background
2016-04-11 22:20:25,3.0039999999999996,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 22:20:25,44.46,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 22:21:19,3.0,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,6,462,background
2016-04-11 22:21:19,3.0,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 22:21:42,0.0,92.40.124.145,42.219.155.30,6263,5060,UDP,.A....,0,40,1,445,background
2016-04-11 22:21:59,0.192,42.219.155.30,51.128.77.9,8080,44981,TCP,.AP.SF,0,0,4,1413,background
2016-04-11 22:21:59,0.384,51.128.77.9,42.219.155.30,44981,8080,TCP,.APRS.,0,40,6,353,background
2016-04-11 22:22:59,0.0,207.242.17.169,42.219.155.30,6789,500,UDP,.A....,0,0,1,592,background
2016-04-11 22:23:13,0.0,33.12.108.90,42.219.155.30,5391,5060,UDP,.A....,0,0,1,442,background
2016-04-11 22:23:28,0.0,42.219.155.30,49.149.152.95,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 22:23:29,0.0,49.149.152.95,42.219.155.30,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 22:25:02,0.068,165.133.210.175,42.219.155.30,57253,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:25:02,0.068,42.219.155.30,165.133.210.175,8080,57253,TCP,.AP.SF,0,0,5,545,background
2016-04-11 22:25:12,32.044000000000004,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 22:25:21,0.0,56.208.168.104,42.219.155.30,36754,53,UDP,.A....,0,40,1,73,background
2016-04-11 22:25:33,3.008,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 22:25:33,52.928000000000004,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,26,2646,background
2016-04-11 22:29:33,0.0,69.12.45.239,42.219.155.30,1720,154,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:30:02,0.016,165.133.210.175,42.219.155.30,48914,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:30:02,0.016,42.219.155.30,165.133.210.175,8080,48914,TCP,.AP.SF,0,0,5,545,background
2016-04-11 22:30:14,0.0,170.142.80.51,42.219.155.30,50456,22,TCP,....S.,0,72,1,52,background
2016-04-11 22:30:20,40.576,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 22:30:20,40.58,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,18,1806,background
2016-04-11 22:30:47,3.0039999999999996,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 22:30:47,3.008,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 22:31:17,0.0,238.28.43.21,42.219.155.30,6097,22,TCP,....S.,0,40,1,48,background
2016-04-11 22:31:31,2.992,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 22:31:31,2.9960000000000004,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,6,462,background
2016-04-11 22:34:45,5.996,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:34:45,6.0,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 22:35:01,0.0,33.12.117.59,42.219.155.30,5447,5060,UDP,.A....,0,0,1,441,background
2016-04-11 22:35:02,0.02,165.133.210.175,42.219.155.30,42781,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:35:02,0.02,42.219.155.30,165.133.210.175,8080,42781,TCP,.AP.SF,0,0,5,545,background
2016-04-11 22:35:28,16.996,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 22:35:28,17.0,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 22:35:55,3.0,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 22:35:55,3.0,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 22:39:45,5.996,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:40:02,0.016,165.133.210.175,42.219.155.30,57356,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:40:02,0.016,42.219.155.30,165.133.210.175,8080,57356,TCP,.AP.SF,0,0,5,545,background
2016-04-11 22:40:28,0.0,185.60.79.173,42.219.155.30,46149,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:40:36,16.996,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 22:40:36,57.56,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,17,1707,background
2016-04-11 22:41:09,3.0,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 22:41:43,3.008,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,6,462,background
2016-04-11 22:41:43,37.008,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,14,1470,background
2016-04-11 22:44:01,0.0,182.42.182.186,42.219.155.30,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 22:44:44,6.0,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:44:44,6.0,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 22:45:02,0.012,165.133.210.175,42.219.155.30,47661,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:45:02,0.012,42.219.155.30,165.133.210.175,8080,47661,TCP,.AP.SF,0,0,5,545,background
2016-04-11 22:45:30,3.0039999999999996,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,4,292,background
2016-04-11 22:45:44,17.008,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 22:45:44,2.9960000000000004,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,2,146,background
2016-04-11 22:46:17,3.0039999999999996,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 22:46:17,3.0039999999999996,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 22:47:06,0.0,47.149.222.98,42.219.155.30,28545,4899,TCP,....S.,0,40,1,40,background
2016-04-11 22:47:21,3.036,238.116.94.28,42.219.155.30,1101,445,TCP,....S.,0,40,2,96,background
2016-04-11 22:49:44,6.0120000000000005,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:49:44,6.0120000000000005,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 22:50:02,0.012,165.133.210.175,42.219.155.30,56172,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:50:02,0.012,42.219.155.30,165.133.210.175,8080,56172,TCP,.AP.SF,0,0,5,545,background
2016-04-11 22:50:38,3.0,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,4,404,background
2016-04-11 22:50:52,17.004,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 22:50:52,3.0039999999999996,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,2,202,background
2016-04-11 22:51:31,3.0,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 22:51:31,3.0039999999999996,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 22:51:55,3.0,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,6,462,background
2016-04-11 22:51:55,3.0,42.219.155.30,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 22:53:04,2.9760000000000004,50.46.29.93,42.219.155.30,4908,445,TCP,....S.,0,40,2,96,background
2016-04-11 22:54:43,6.007999999999999,165.133.210.175,42.219.155.30,34921,161,UDP,.A....,0,64,12,864,background
