te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 08:37:12,0.0,143.72.4.250,42.219.154.141,53,59607,UDP,.A....,0,0,1,130,background
2016-04-11 08:37:12,0.0,42.219.154.141,143.72.4.250,59607,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:37:14,0.0,42.219.154.141,69.124.9.215,25,49462,TCP,.A...F,0,0,1,40,background
2016-04-11 08:37:14,0.08,69.124.9.215,42.219.154.141,49462,25,TCP,.A...F,0,40,2,80,background
2016-04-11 08:37:19,11.352,42.219.154.141,73.5.203.135,22,16855,TCP,.AP.SF,0,0,23,3334,background
2016-04-11 08:37:20,11.72,73.5.203.135,42.219.154.141,16855,22,TCP,.APRSF,0,40,18,2407,background
2016-04-11 08:37:21,0.0,143.72.4.250,42.219.154.141,53,37960,UDP,.A....,0,0,1,130,background
2016-04-11 08:37:21,0.0,42.219.154.141,143.72.4.250,37960,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:37:23,27.244,42.219.154.141,158.128.220.142,993,6100,TCP,.AP.SF,0,0,34,11480,background
2016-04-11 08:37:23,27.256,158.128.220.142,42.219.154.141,6100,993,TCP,.APRSF,0,40,38,3566,background
2016-04-11 08:37:29,10.312000000000001,42.219.154.141,73.5.203.135,22,59283,TCP,.AP.SF,0,0,22,3345,background
2016-04-11 08:37:30,10.668,73.5.203.135,42.219.154.141,59283,22,TCP,.AP.SF,0,40,18,2403,background
2016-04-11 08:37:34,0.0,143.72.4.250,42.219.154.141,53,49799,UDP,.A....,0,0,1,130,background
2016-04-11 08:37:34,0.0,42.219.154.141,143.72.4.250,49799,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:37:39,0.0,158.128.220.142,42.219.154.141,23038,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:37:43,13.404000000000002,42.219.154.141,73.5.203.135,22,42404,TCP,.AP.SF,0,0,23,3458,background
2016-04-11 08:37:43,13.776,73.5.203.135,42.219.154.141,42404,22,TCP,.AP.SF,0,40,15,2163,background
2016-04-11 08:37:43,23.176,42.219.154.141,158.128.220.142,993,6138,TCP,.AP...,0,0,5,525,background
2016-04-11 08:37:44,0.0,158.128.220.142,42.219.154.141,23044,993,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:37:44,23.252,158.128.220.142,42.219.154.141,6138,993,TCP,.AP...,0,40,10,1130,background
2016-04-11 08:37:44,35.492,42.219.154.141,158.128.220.142,993,6111,TCP,.AP.S.,0,0,144,15195,background
2016-04-11 08:37:44,35.552,158.128.220.142,42.219.154.141,6111,993,TCP,.AP.S.,0,40,147,14376,background
2016-04-11 08:37:46,0.0,143.72.4.250,42.219.154.141,53,40625,UDP,.A....,0,0,1,130,background
2016-04-11 08:37:46,0.0,42.219.154.141,143.72.4.250,40625,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:37:53,0.0,158.128.220.238,42.219.154.141,31791,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:37:53,1.696,42.219.154.141,158.128.220.142,143,6100,TCP,.AP.S.,0,0,18,5002,background
2016-04-11 08:37:53,3.008,220.33.99.219,42.219.154.141,59778,23,TCP,....S.,0,0,2,104,background
2016-04-11 08:37:54,11.352,42.219.154.141,73.5.203.135,22,38652,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 08:37:54,1.7919999999999998,158.128.220.142,42.219.154.141,6100,143,TCP,.AP.S.,0,40,27,1781,background
2016-04-11 08:37:55,11.724,73.5.203.135,42.219.154.141,38652,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 08:37:57,0.0,143.72.4.250,42.219.154.141,53,33337,UDP,.A....,0,0,1,127,background
2016-04-11 08:37:57,0.0,143.72.4.250,42.219.154.141,53,35595,UDP,.A....,0,0,1,104,background
2016-04-11 08:37:57,0.0,143.72.4.250,42.219.154.141,53,37948,UDP,.A....,0,0,1,130,background
2016-04-11 08:37:57,0.0,143.72.4.250,42.219.154.141,53,39505,UDP,.A....,0,0,1,141,background
2016-04-11 08:37:57,0.0,143.72.4.250,42.219.154.141,53,40521,UDP,.A....,0,0,1,80,background
2016-04-11 08:37:57,0.0,143.72.4.250,42.219.154.141,53,48137,UDP,.A....,0,0,1,130,background
2016-04-11 08:37:57,0.0,143.72.4.250,42.219.154.141,53,49647,UDP,.A....,0,0,1,112,background
2016-04-11 08:37:57,0.0,143.72.4.250,42.219.154.141,53,58367,UDP,.A....,0,0,1,117,background
2016-04-11 08:37:57,0.0,42.219.154.141,143.72.4.250,33337,53,UDP,.A....,0,0,1,59,background
2016-04-11 08:37:57,0.0,42.219.154.141,143.72.4.250,35595,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:37:57,0.0,42.219.154.141,143.72.4.250,37948,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:37:57,0.0,42.219.154.141,143.72.4.250,39505,53,UDP,.A....,0,0,1,63,background
2016-04-11 08:37:57,0.0,42.219.154.141,143.72.4.250,40521,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:37:57,0.0,42.219.154.141,143.72.4.250,48137,53,UDP,.A....,0,0,1,75,background
2016-04-11 08:37:57,0.0,42.219.154.141,143.72.4.250,49647,53,UDP,.A....,0,0,1,73,background
2016-04-11 08:37:57,0.0,42.219.154.141,143.72.4.250,58367,53,UDP,.A....,0,0,1,71,background
2016-04-11 08:37:59,2.592,42.219.154.141,218.105.2.59,22,45548,TCP,.AP.SF,0,0,14,2453,background
2016-04-11 08:37:59,2.66,218.105.2.59,42.219.154.141,45548,22,TCP,.AP.SF,0,72,12,1152,background
2016-04-11 08:38:05,10.2,42.219.154.141,73.5.203.135,22,26789,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 08:38:05,10.664000000000001,73.5.203.135,42.219.154.141,26789,22,TCP,.AP.SF,0,40,18,2367,background
2016-04-11 08:38:08,0.0,143.72.4.250,42.219.154.141,53,40166,UDP,.A....,0,0,1,130,background
2016-04-11 08:38:08,0.0,42.219.154.141,143.72.4.250,40166,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:38:11,0.0,158.128.222.113,42.219.154.141,12079,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:38:12,0.0,158.128.222.113,42.219.154.141,12080,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:38:15,10.068,42.219.154.141,73.5.203.135,22,11985,TCP,.AP.SF,0,0,23,3337,background
2016-04-11 08:38:15,10.432,73.5.203.135,42.219.154.141,11985,22,TCP,.AP.SF,0,40,20,2707,background
2016-04-11 08:38:16,0.0,42.219.154.141,143.72.4.250,53757,53,UDP,.A....,0,0,1,71,background
2016-04-11 08:38:17,0.0,143.72.4.250,42.219.154.141,53,50442,UDP,.A....,0,0,1,81,background
2016-04-11 08:38:17,0.0,143.72.4.250,42.219.154.141,53,53757,UDP,.A....,0,0,1,104,background
2016-04-11 08:38:17,0.0,42.219.154.141,143.72.4.250,50442,53,UDP,.A....,0,0,1,65,background
2016-04-11 08:38:20,0.0,143.72.4.250,42.219.154.141,53,41643,UDP,.A....,0,0,1,130,background
2016-04-11 08:38:20,0.0,42.219.154.141,143.72.4.250,41643,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:38:21,0.0,125.83.204.76,42.219.154.141,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 08:38:21,0.0,42.219.154.141,125.83.204.76,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 08:38:28,13.84,42.219.154.141,73.5.203.135,22,50581,TCP,.AP.SF,0,0,25,4405,background
2016-04-11 08:38:29,14.22,73.5.203.135,42.219.154.141,50581,22,TCP,.AP.SF,0,40,17,2291,background
2016-04-11 08:38:33,0.0,143.72.4.250,42.219.154.141,53,49914,UDP,.A....,0,0,1,130,background
2016-04-11 08:38:33,0.0,42.219.154.141,143.72.4.250,49914,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:38:41,0.0,143.72.4.250,42.219.154.141,53,40797,UDP,.A....,0,0,1,84,background
2016-04-11 08:38:41,0.0,143.72.4.250,42.219.154.141,53,48292,UDP,.A....,0,0,1,131,background
2016-04-11 08:38:41,0.0,42.219.154.141,143.72.4.250,40797,53,UDP,.A....,0,0,1,68,background
2016-04-11 08:38:41,0.0,42.219.154.141,143.72.4.250,48292,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:38:42,0.0,143.72.4.250,42.219.154.141,53,34683,UDP,.A....,0,0,1,84,background
2016-04-11 08:38:42,0.0,143.72.4.250,42.219.154.141,53,43617,UDP,.A....,0,0,1,104,background
2016-04-11 08:38:42,0.0,143.72.4.250,42.219.154.141,53,47515,UDP,.A....,0,0,1,84,background
2016-04-11 08:38:42,0.0,143.72.4.250,42.219.154.141,53,53263,UDP,.A....,0,0,1,109,background
2016-04-11 08:38:42,0.0,143.72.4.250,42.219.154.141,53,57937,UDP,.A....,0,0,1,91,background
2016-04-11 08:38:42,0.0,42.219.154.141,143.72.4.250,34683,53,UDP,.A....,0,0,1,68,background
2016-04-11 08:38:42,0.0,42.219.154.141,143.72.4.250,43617,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:38:42,0.0,42.219.154.141,143.72.4.250,47515,53,UDP,.A....,0,0,1,68,background
2016-04-11 08:38:42,0.0,42.219.154.141,143.72.4.250,53263,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:38:42,0.0,42.219.154.141,143.72.4.250,57937,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:38:42,1.244,36.156.244.226,42.219.154.141,38226,25,TCP,.AP.SF,0,72,26,27650,background
2016-04-11 08:38:43,1.24,42.219.154.141,36.156.244.226,25,38226,TCP,.AP.SF,0,0,25,1647,background
2016-04-11 08:38:43,14.675999999999998,42.219.154.141,73.5.203.135,22,48131,TCP,.AP.SF,0,0,23,4317,background
2016-04-11 08:38:44,15.14,73.5.203.135,42.219.154.141,48131,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 08:38:50,0.0,143.72.4.250,42.219.154.141,53,35577,UDP,.A....,0,0,1,130,background
2016-04-11 08:38:50,0.0,42.219.154.141,143.72.4.250,35577,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:38:57,0.0,143.72.4.250,42.219.154.141,53,48074,UDP,.A....,0,0,1,104,background
2016-04-11 08:38:57,0.0,143.72.4.250,42.219.154.141,53,58430,UDP,.A....,0,0,1,80,background
2016-04-11 08:38:57,0.0,204.97.46.102,42.219.154.141,48947,53,UDP,.A....,0,0,1,81,background
2016-04-11 08:38:57,0.0,42.219.154.141,143.72.4.250,34781,53,UDP,.A....,0,0,1,59,background
2016-04-11 08:38:57,0.0,42.219.154.141,143.72.4.250,48074,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:38:57,0.0,42.219.154.141,143.72.4.250,58430,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:38:57,0.0,42.219.154.141,204.97.46.102,53,48947,UDP,.A....,0,0,1,138,background
2016-04-11 08:38:57,14.304,42.219.154.141,73.5.203.135,22,49380,TCP,.AP.SF,0,0,25,5201,background
2016-04-11 08:38:58,0.0,143.72.4.250,42.219.154.141,53,34781,UDP,.A....,0,0,1,127,background
2016-04-11 08:38:58,0.0,143.72.4.250,42.219.154.141,53,45587,UDP,.A....,0,0,1,141,background
2016-04-11 08:38:58,0.0,42.219.154.141,143.72.4.250,45587,53,UDP,.A....,0,0,1,63,background
2016-04-11 08:38:58,14.684000000000001,73.5.203.135,42.219.154.141,49380,22,TCP,.AP.SF,0,40,17,2275,background
2016-04-11 08:39:00,0.0,143.72.4.250,42.219.154.141,53,42166,UDP,.A....,0,0,1,130,background
2016-04-11 08:39:00,0.0,42.219.154.141,143.72.4.250,42166,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:39:04,0.0,143.72.4.250,42.219.154.141,53,49035,UDP,.A....,0,0,1,134,background
2016-04-11 08:39:04,0.0,42.219.154.141,143.72.4.250,49035,53,UDP,.A....,0,0,1,74,background
2016-04-11 08:39:04,0.452,42.219.154.141,69.124.9.215,25,56970,TCP,.A..S.,0,0,2,92,background
2016-04-11 08:39:05,0.0,34.25.40.34,42.219.154.141,35530,53,UDP,.A....,0,72,1,63,background
2016-04-11 08:39:05,0.0,34.25.40.36,42.219.154.141,7723,53,UDP,.A....,0,72,1,58,background
2016-04-11 08:39:05,0.0,42.219.154.141,34.25.40.34,53,35530,UDP,.A....,0,0,1,147,background
2016-04-11 08:39:05,0.0,42.219.154.141,34.25.40.36,53,7723,UDP,.A....,0,0,1,163,background
2016-04-11 08:39:06,0.0,143.72.4.250,42.219.154.141,53,51891,UDP,.A....,0,0,1,161,background
2016-04-11 08:39:06,0.0,42.219.154.141,143.72.4.250,51891,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:39:07,0.0,143.72.4.250,42.219.154.141,53,36166,UDP,.A....,0,0,1,127,background
2016-04-11 08:39:07,0.0,143.72.4.250,42.219.154.141,53,38037,UDP,.A....,0,0,1,140,background
2016-04-11 08:39:07,0.0,143.72.4.250,42.219.154.141,53,56679,UDP,.A....,0,0,1,125,background
2016-04-11 08:39:07,0.0,42.219.154.141,143.72.4.250,36166,53,UDP,.A....,0,0,1,74,background
2016-04-11 08:39:07,0.0,42.219.154.141,143.72.4.250,38037,53,UDP,.A....,0,0,1,76,background
2016-04-11 08:39:07,0.0,42.219.154.141,143.72.4.250,56679,53,UDP,.A....,0,0,1,76,background
2016-04-11 08:39:07,3.7560000000000002,69.124.9.215,42.219.154.141,56970,25,TCP,.AP.S.,0,42,5,309,background
2016-04-11 08:39:08,10.032,42.219.154.141,73.5.203.135,22,47425,TCP,.AP.SF,0,0,21,3209,background
2016-04-11 08:39:08,10.44,73.5.203.135,42.219.154.141,47425,22,TCP,.AP.SF,0,40,18,2403,background
2016-04-11 08:39:08,3.636,42.219.154.141,69.124.9.215,25,56970,TCP,.AP...,0,2,5,523,background
2016-04-11 08:39:08,3.88,69.124.9.215,42.219.154.141,56970,25,TCP,.A....,0,40,5,200,background
2016-04-11 08:39:09,0.0,143.72.4.250,42.219.154.141,53,42183,UDP,.A....,0,0,1,124,background
2016-04-11 08:39:09,0.0,143.72.4.250,42.219.154.141,53,50824,UDP,.A....,0,0,1,124,background
2016-04-11 08:39:09,0.0,42.219.154.141,143.72.4.250,42183,53,UDP,.A....,0,0,1,54,background
2016-04-11 08:39:09,0.0,42.219.154.141,143.72.4.250,50824,53,UDP,.A....,0,0,1,54,background
2016-04-11 08:39:10,4.2,233.63.88.228,42.219.154.141,14065,25,TCP,.AP.SF,0,72,12,4307,background
2016-04-11 08:39:10,4.2,42.219.154.141,233.63.88.228,25,14065,TCP,.AP.SF,0,0,16,991,background
2016-04-11 08:39:11,0.0,143.72.4.250,42.219.154.141,53,59511,UDP,.A....,0,0,1,130,background
2016-04-11 08:39:11,0.0,42.219.154.141,143.72.4.250,59511,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:39:13,0.0,194.233.67.211,42.219.154.141,53031,53,UDP,.A....,0,0,1,59,background
2016-04-11 08:39:13,0.0,42.219.154.141,194.233.67.211,53,53031,UDP,.A....,0,0,1,143,background
2016-04-11 08:39:13,0.128,42.219.154.141,194.233.67.161,80,57768,TCP,.AP.S.,0,0,3,535,background
2016-04-11 08:39:13,0.26,194.233.67.161,42.219.154.141,57768,80,TCP,.AP.S.,0,0,4,506,background
2016-04-11 08:39:17,2.416,42.219.154.141,158.128.220.238,143,31794,TCP,.AP.S.,0,0,13,3383,background
2016-04-11 08:39:17,2.552,158.128.220.238,42.219.154.141,31794,143,TCP,.AP.S.,0,40,16,1224,background
2016-04-11 08:39:18,0.0,143.72.4.250,42.219.154.141,53,32876,UDP,.A....,0,0,1,107,background
2016-04-11 08:39:18,0.0,143.72.4.250,42.219.154.141,53,49833,UDP,.A....,0,0,1,83,background
2016-04-11 08:39:18,0.0,42.219.154.141,143.72.4.250,32876,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:39:18,0.0,42.219.154.141,143.72.4.250,49833,53,UDP,.A....,0,0,1,67,background
2016-04-11 08:39:19,11.648,42.219.154.141,73.5.203.135,22,25830,TCP,.AP.SF,0,0,22,4101,background
2016-04-11 08:39:19,12.06,73.5.203.135,42.219.154.141,25830,22,TCP,.AP.SF,0,40,16,2315,background
2016-04-11 08:39:22,0.0,158.128.218.45,42.219.154.141,37418,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:39:23,0.0,143.72.4.250,42.219.154.141,53,59554,UDP,.A....,0,0,1,130,background
2016-04-11 08:39:23,0.0,158.128.218.45,42.219.154.141,37419,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:39:23,0.0,42.219.154.141,143.72.4.250,59554,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:39:30,10.992,42.219.154.141,73.5.203.135,22,63975,TCP,.AP.SF,0,0,22,3282,background
2016-04-11 08:39:30,11.356,73.5.203.135,42.219.154.141,63975,22,TCP,.AP.SF,0,40,16,2299,background
2016-04-11 08:39:35,0.0,143.72.4.250,42.219.154.141,53,57519,UDP,.A....,0,0,1,130,background
2016-04-11 08:39:35,0.0,42.219.154.141,143.72.4.250,57519,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:39:37,0.0,143.72.4.250,42.219.154.141,53,44082,UDP,.A....,0,0,1,84,background
2016-04-11 08:39:37,0.0,143.72.4.250,42.219.154.141,53,45533,UDP,.A....,0,0,1,125,background
2016-04-11 08:39:37,0.0,143.72.4.250,42.219.154.141,53,48682,UDP,.A....,0,0,1,131,background
2016-04-11 08:39:37,0.0,143.72.4.250,42.219.154.141,53,52741,UDP,.A....,0,0,1,127,background
2016-04-11 08:39:37,0.0,143.72.4.250,42.219.154.141,53,58472,UDP,.A....,0,0,1,140,background
2016-04-11 08:39:37,0.0,42.219.154.141,143.72.4.250,44082,53,UDP,.A....,0,0,1,68,background
2016-04-11 08:39:37,0.0,42.219.154.141,143.72.4.250,45533,53,UDP,.A....,0,0,1,76,background
2016-04-11 08:39:37,0.0,42.219.154.141,143.72.4.250,48682,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:39:37,0.0,42.219.154.141,143.72.4.250,52741,53,UDP,.A....,0,0,1,74,background
2016-04-11 08:39:37,0.0,42.219.154.141,143.72.4.250,58472,53,UDP,.A....,0,0,1,76,background
2016-04-11 08:39:38,0.0,143.72.4.250,42.219.154.141,53,35523,UDP,.A....,0,0,1,91,background
2016-04-11 08:39:38,0.0,143.72.4.250,42.219.154.141,53,37809,UDP,.A....,0,0,1,84,background
2016-04-11 08:39:38,0.0,143.72.4.250,42.219.154.141,53,55733,UDP,.A....,0,0,1,109,background
2016-04-11 08:39:38,0.0,143.72.4.250,42.219.154.141,53,60563,UDP,.A....,0,0,1,104,background
2016-04-11 08:39:38,0.0,42.219.154.141,143.72.4.250,35523,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:39:38,0.0,42.219.154.141,143.72.4.250,37809,53,UDP,.A....,0,0,1,68,background
2016-04-11 08:39:38,0.0,42.219.154.141,143.72.4.250,55733,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:39:38,0.0,42.219.154.141,143.72.4.250,60563,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:39:38,1.484,36.156.244.226,42.219.154.141,38253,25,TCP,.AP.SF,0,72,26,27583,background
2016-04-11 08:39:38,1.484,42.219.154.141,36.156.244.226,25,38253,TCP,.AP.SF,0,0,28,1803,background
2016-04-11 08:39:40,2.9960000000000004,62.218.74.1,42.219.154.141,55274,23,TCP,....S.,0,40,2,104,background
2016-04-11 08:39:40,5.58,42.219.154.141,158.128.218.45,143,37420,TCP,.AP.S.,0,0,11,1463,background
2016-04-11 08:39:41,6.568,158.128.218.45,42.219.154.141,37420,143,TCP,.AP.S.,0,40,15,1021,background
2016-04-11 08:39:42,11.912,42.219.154.141,73.5.203.135,22,44678,TCP,.AP.SF,0,0,21,4045,background
2016-04-11 08:39:42,12.276,73.5.203.135,42.219.154.141,44678,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 08:39:44,0.0,143.72.4.250,42.219.154.141,53,44483,UDP,.A....,0,0,1,130,background
2016-04-11 08:39:44,0.0,42.219.154.141,143.72.4.250,44483,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:39:44,5.54,42.219.154.141,158.128.218.45,143,37421,TCP,.AP.S.,0,0,13,5472,background
2016-04-11 08:39:44,5.667999999999999,158.128.218.45,42.219.154.141,37421,143,TCP,.AP.S.,0,40,18,1543,background
2016-04-11 08:39:52,10.016,73.5.203.135,42.219.154.141,27980,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 08:39:52,9.636000000000001,42.219.154.141,73.5.203.135,22,27980,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 08:39:54,0.0,143.72.4.250,42.219.154.141,53,51446,UDP,.A....,0,0,1,130,background
2016-04-11 08:39:54,0.0,42.219.154.141,143.72.4.250,51446,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:39:57,0.0,143.72.4.250,42.219.154.141,53,33297,UDP,.A....,0,0,1,104,background
2016-04-11 08:39:57,0.0,143.72.4.250,42.219.154.141,53,38683,UDP,.A....,0,0,1,127,background
2016-04-11 08:39:57,0.0,143.72.4.250,42.219.154.141,53,54125,UDP,.A....,0,0,1,80,background
2016-04-11 08:39:57,0.0,42.219.154.141,143.72.4.250,33297,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:39:57,0.0,42.219.154.141,143.72.4.250,38683,53,UDP,.A....,0,0,1,59,background
2016-04-11 08:39:57,0.0,42.219.154.141,143.72.4.250,54125,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:39:57,0.0,42.219.154.141,143.72.4.250,54251,53,UDP,.A....,0,0,1,63,background
2016-04-11 08:39:58,0.0,143.72.4.250,42.219.154.141,53,54251,UDP,.A....,0,0,1,141,background
2016-04-11 08:40:02,10.144,73.5.203.135,42.219.154.141,58133,22,TCP,.AP.SF,0,40,18,2419,background
2016-04-11 08:40:02,9.772,42.219.154.141,73.5.203.135,22,58133,TCP,.AP.SF,0,0,21,3209,background
2016-04-11 08:40:04,0.0,143.72.4.250,42.219.154.141,53,50680,UDP,.A....,0,0,1,130,background
2016-04-11 08:40:04,0.0,42.219.154.141,143.72.4.250,50680,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:40:11,9.8,42.219.154.141,73.5.203.135,22,34284,TCP,.AP.SF,0,0,21,3209,background
2016-04-11 08:40:12,10.164,73.5.203.135,42.219.154.141,34284,22,TCP,.AP.SF,0,40,16,2347,background
2016-04-11 08:40:15,0.0,143.72.4.250,42.219.154.141,53,37399,UDP,.A....,0,0,1,130,background
2016-04-11 08:40:15,0.0,42.219.154.141,143.72.4.250,37399,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:40:18,0.0,194.233.67.161,42.219.154.141,57768,80,TCP,.A...F,0,0,1,52,background
2016-04-11 08:40:18,0.128,42.219.154.141,194.233.67.161,80,57768,TCP,.A...F,0,0,2,104,background
2016-04-11 08:40:23,12.164000000000001,42.219.154.141,73.5.203.135,22,64690,TCP,.AP.SF,0,0,22,3354,background
2016-04-11 08:40:24,12.527999999999999,73.5.203.135,42.219.154.141,64690,22,TCP,.AP.SF,0,40,17,2299,background
2016-04-11 08:40:35,11.796,42.219.154.141,73.5.203.135,22,49773,TCP,.AP.SF,0,0,10,3917,background
2016-04-11 08:40:36,12.184000000000001,73.5.203.135,42.219.154.141,49773,22,TCP,.APRSF,0,40,8,1083,background
2016-04-11 08:40:39,0.0,143.72.4.250,42.219.154.141,53,47700,UDP,.A....,0,0,1,130,background
2016-04-11 08:40:39,0.0,42.219.154.141,143.72.4.250,47700,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:40:40,0.0,158.128.220.142,42.219.154.141,23010,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:40:42,0.0,158.128.220.142,42.219.154.141,23003,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:40:47,0.0,158.128.220.142,42.219.154.141,6134,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:40:47,12.116,42.219.154.141,73.5.203.135,22,35163,TCP,.AP.SF,0,0,23,4245,background
2016-04-11 08:40:48,12.492,73.5.203.135,42.219.154.141,35163,22,TCP,.AP.SF,0,40,18,2403,background
2016-04-11 08:40:51,0.0,143.72.4.250,42.219.154.141,53,54841,UDP,.A....,0,0,1,130,background
2016-04-11 08:40:51,0.0,158.128.220.142,42.219.154.141,23040,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:40:52,0.0,42.219.154.141,143.72.4.250,54841,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:40:55,0.0,250.26.63.19,42.219.154.141,41285,53,UDP,.A....,0,40,1,62,background
2016-04-11 08:40:55,0.0,42.219.154.141,250.26.63.19,53,41285,UDP,.A....,0,0,1,160,background
2016-04-11 08:40:57,0.0,143.72.4.250,42.219.154.141,53,37246,UDP,.A....,0,0,1,127,background
2016-04-11 08:40:57,0.0,143.72.4.250,42.219.154.141,53,49414,UDP,.A....,0,0,1,104,background
2016-04-11 08:40:57,0.0,143.72.4.250,42.219.154.141,53,58646,UDP,.A....,0,0,1,80,background
2016-04-11 08:40:57,0.0,42.219.154.141,143.72.4.250,32991,53,UDP,.A....,0,0,1,63,background
2016-04-11 08:40:57,0.0,42.219.154.141,143.72.4.250,37246,53,UDP,.A....,0,0,1,59,background
2016-04-11 08:40:57,0.0,42.219.154.141,143.72.4.250,49414,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:40:57,0.0,42.219.154.141,143.72.4.250,58646,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:40:58,0.0,143.72.4.250,42.219.154.141,53,32991,UDP,.A....,0,0,1,141,background
2016-04-11 08:41:00,12.724,42.219.154.141,73.5.203.135,22,22200,TCP,.AP.SF,0,0,21,3218,background
2016-04-11 08:41:00,13.092,73.5.203.135,42.219.154.141,22200,22,TCP,.AP.SF,0,40,17,2283,background
2016-04-11 08:41:03,0.0,143.72.4.250,42.219.154.141,53,42230,UDP,.A....,0,0,1,130,background
