te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 08:22:37,0.0,42.219.153.162,207.29.16.176,24094,443,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:22:38,30.171999999999997,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 08:23:08,30.035999999999998,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:23:20,0.0,143.72.8.137,42.219.153.162,53,57931,UDP,.A....,0,0,1,95,background
2016-04-11 08:23:20,0.0,42.219.153.162,143.72.8.137,57931,53,UDP,.A....,0,0,1,79,background
2016-04-11 08:23:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:23:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:23:38,30.168000000000003,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 08:23:43,22.592,207.29.16.176,42.219.153.162,443,52470,TCP,.AP.S.,0,0,38,45735,background
2016-04-11 08:23:43,22.84,42.219.153.162,207.29.16.176,52470,443,TCP,.AP.S.,0,0,31,3969,background
2016-04-11 08:23:47,0.0,143.72.8.137,42.219.153.162,53,58297,UDP,.A....,0,0,1,144,background
2016-04-11 08:23:47,0.0,42.219.153.162,143.72.8.137,58297,53,UDP,.A....,0,0,1,82,background
2016-04-11 08:23:52,4.944,240.182.73.53,42.219.153.162,443,24298,TCP,.AP.S.,0,40,9,5434,background
2016-04-11 08:23:53,5.196000000000001,42.219.153.162,240.182.73.53,24298,443,TCP,.AP.S.,0,0,11,2085,background
2016-04-11 08:24:08,30.035999999999998,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:24:18,0.0,143.72.8.137,42.219.153.162,53,59064,UDP,.A....,0,0,1,195,background
2016-04-11 08:24:18,0.0,42.219.153.162,143.72.8.137,59064,53,UDP,.A....,0,0,1,91,background
2016-04-11 08:24:18,0.23600000000000002,150.254.109.140,42.219.153.162,443,64230,TCP,.AP.S.,0,40,8,8126,background
2016-04-11 08:24:19,0.484,42.219.153.162,150.254.109.140,64230,443,TCP,.AP.S.,0,0,8,998,background
2016-04-11 08:24:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:24:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:24:21,0.0,143.72.8.137,42.219.153.162,53,58062,UDP,.A....,0,0,1,187,background
2016-04-11 08:24:21,0.0,143.72.8.137,42.219.153.162,53,58221,UDP,.A....,0,0,1,169,background
2016-04-11 08:24:21,0.0,42.219.153.162,143.72.8.137,58062,53,UDP,.A....,0,0,1,87,background
2016-04-11 08:24:21,0.0,42.219.153.162,143.72.8.137,58221,53,UDP,.A....,0,0,1,84,background
2016-04-11 08:24:21,0.22,240.183.223.247,42.219.153.162,443,64232,TCP,.AP.S.,0,40,19,23704,background
2016-04-11 08:24:21,0.248,240.183.223.247,42.219.153.162,443,64231,TCP,.AP.S.,0,40,7,5086,background
2016-04-11 08:24:21,0.264,42.219.153.162,240.183.223.247,64232,443,TCP,.AP.S.,0,0,13,1161,background
2016-04-11 08:24:21,0.5,42.219.153.162,240.183.223.247,64231,443,TCP,.AP.S.,0,0,7,889,background
2016-04-11 08:24:26,0.0,143.72.8.137,42.219.153.162,53,52672,UDP,.A....,0,0,1,268,background
2016-04-11 08:24:26,0.0,42.219.153.162,143.72.8.137,52672,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:24:26,0.024,56.201.214.102,42.219.153.162,80,64235,TCP,.AP.S.,0,40,4,2507,background
2016-04-11 08:24:27,5.7,175.181.44.106,42.219.153.162,443,64233,TCP,.AP.S.,0,40,13,9559,background
2016-04-11 08:24:27,5.744,42.219.153.162,175.181.44.106,64233,443,TCP,.APRS.,0,0,15,2194,background
2016-04-11 08:24:28,0.0,143.72.8.137,42.219.153.162,53,59118,UDP,.A....,0,0,1,145,background
2016-04-11 08:24:28,0.0,42.219.153.162,143.72.8.137,59118,53,UDP,.A....,0,0,1,92,background
2016-04-11 08:24:28,0.06,150.130.85.27,42.219.153.162,80,64237,TCP,.AP.S.,0,72,4,2122,background
2016-04-11 08:24:28,0.12,42.219.153.162,150.130.85.27,64237,80,TCP,.AP.S.,0,0,4,485,background
2016-04-11 08:24:29,5.072,113.85.32.113,42.219.153.162,443,64234,TCP,.AP.S.,0,40,7,4721,background
2016-04-11 08:24:29,5.124,42.219.153.162,113.85.32.113,64234,443,TCP,.APRS.,0,0,8,1091,background
2016-04-11 08:24:38,30.156,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 08:24:52,0.0,42.219.153.162,240.182.73.53,24298,443,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:25:01,0.0,143.72.8.137,42.219.153.162,53,58834,UDP,.A....,0,0,1,142,background
2016-04-11 08:25:01,0.0,42.219.153.162,143.72.8.137,58834,53,UDP,.A....,0,0,1,78,background
2016-04-11 08:25:03,343.98800000000006,42.219.153.162,208.90.106.166,0,0,GRE,.A....,0,0,345,24150,background
2016-04-11 08:25:08,30.028000000000002,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:25:10,9.24,220.21.179.22,42.219.153.162,80,64249,TCP,.AP.S.,0,8,5,1932,background
2016-04-11 08:25:10,9.452,42.219.153.162,220.21.179.22,64249,80,TCP,.AP.S.,0,0,8,1155,background
2016-04-11 08:25:12,0.02,56.201.214.102,42.219.153.162,80,64235,TCP,.A...F,0,40,2,80,background
2016-04-11 08:25:12,46.044,42.219.153.162,56.201.214.102,64235,80,TCP,.AP.SF,0,0,6,626,background
2016-04-11 08:25:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:25:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:25:29,0.0,42.219.153.162,150.130.85.27,64237,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:25:29,0.0,42.219.153.162,150.254.109.140,64230,443,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:25:29,0.0,42.219.153.162,240.183.223.247,64231,443,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:25:29,0.0,42.219.153.162,240.183.223.247,64232,443,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:25:30,0.0,42.219.153.162,207.29.16.176,52470,443,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:25:38,30.156,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 08:26:08,30.031999999999996,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:26:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:26:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:26:38,30.156,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 08:26:48,0.0,42.219.153.162,220.21.179.22,64249,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:27:06,0.0,143.72.8.137,42.219.153.162,53,52785,UDP,.A....,0,0,1,160,background
2016-04-11 08:27:06,0.0,42.219.153.162,143.72.8.137,52785,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:27:08,30.028000000000002,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:27:09,3.0839999999999996,207.29.16.176,42.219.153.162,443,24344,TCP,.AP.S.,0,0,35,44245,background
2016-04-11 08:27:09,3.12,42.219.153.162,207.29.16.176,24344,443,TCP,.AP.S.,0,0,23,2313,background
2016-04-11 08:27:14,0.9640000000000001,233.60.220.66,42.219.153.162,60781,22,TCP,....S.,0,72,2,104,background
2016-04-11 08:27:14,0.9640000000000001,42.219.153.162,233.60.220.66,22,60781,TCP,.A.R..,0,72,2,80,background
2016-04-11 08:27:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:27:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:27:38,30.164,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 08:28:08,0.0,42.219.153.162,47.149.223.235,5432,26114,TCP,.A.R..,0,40,1,40,background
2016-04-11 08:28:08,0.0,47.149.223.235,42.219.153.162,26114,5432,TCP,....S.,0,40,1,40,background
2016-04-11 08:28:08,30.04,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:28:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:28:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:28:36,9.012,37.7.209.20,42.219.153.162,49542,443,TCP,....S.,0,0,3,152,background
2016-04-11 08:28:37,0.0,42.219.153.162,207.29.16.176,24344,443,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:28:38,30.16,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 08:28:51,0.0,143.72.8.137,42.219.153.162,53,58751,UDP,.A....,0,0,1,111,background
2016-04-11 08:28:51,0.0,42.219.153.162,143.72.8.137,58751,53,UDP,.A....,0,0,1,73,background
2016-04-11 08:28:51,0.17600000000000002,43.164.40.113,42.219.153.162,443,64273,TCP,.AP.S.,0,0,9,6074,background
2016-04-11 08:28:51,0.28800000000000003,42.219.153.162,43.164.40.113,64273,443,TCP,.APRS.,0,0,10,2607,background
2016-04-11 08:28:57,9.027999999999999,37.7.209.20,42.219.153.162,49546,443,TCP,....S.,0,0,3,152,background
2016-04-11 08:29:00,30.2,42.219.153.162,37.7.209.20,0,769,ICMP,.A....,0,192,6,472,background
2016-04-11 08:29:08,30.035999999999998,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:29:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:29:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:29:29,0.0,42.219.153.162,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 08:29:38,30.171999999999997,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 08:30:07,302.992,42.219.153.162,208.90.106.166,0,0,GRE,.A....,0,0,304,21280,background
2016-04-11 08:30:08,30.04,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:30:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:30:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:30:35,0.0,42.219.153.162,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 08:30:39,30.168000000000003,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 08:31:09,30.035999999999998,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:31:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:31:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:31:39,0.0,42.219.153.162,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 08:31:39,30.164,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 08:32:09,30.044,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:32:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:32:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:32:39,30.171999999999997,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 08:33:09,30.04,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:33:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:33:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:33:39,30.168000000000003,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 08:33:54,0.0,48.137.15.159,42.219.153.162,80,27219,TCP,.A..S.,0,72,1,44,background
2016-04-11 08:34:09,30.04,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:34:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:34:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:34:39,30.16,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 08:35:09,0.0,127.204.60.89,42.219.153.162,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:35:09,0.0,42.219.153.162,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 08:35:09,30.044,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:35:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:35:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:35:39,30.171999999999997,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 08:35:56,347.98800000000006,42.219.153.162,208.90.106.166,0,0,GRE,.A....,0,0,349,24430,background
2016-04-11 08:36:06,0.0,143.72.8.137,42.219.153.162,53,58584,UDP,.A....,0,0,1,160,background
2016-04-11 08:36:06,0.0,42.219.153.162,143.72.8.137,58584,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:36:09,30.035999999999998,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:36:09,3.6039999999999996,131.36.104.149,42.219.153.162,443,52551,TCP,.AP.S.,0,40,35,44245,background
2016-04-11 08:36:10,3.648,42.219.153.162,131.36.104.149,52551,443,TCP,.AP.S.,0,0,23,2313,background
2016-04-11 08:36:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:36:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:36:39,30.168000000000003,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 08:37:09,30.031999999999996,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:37:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:37:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:37:30,0.0,42.219.153.162,131.36.104.149,52551,443,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:37:39,30.176,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 08:38:08,130.996,42.219.153.162,208.90.106.166,0,0,GRE,.A....,0,0,132,9240,background
2016-04-11 08:38:09,0.132,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,2,76,background
2016-04-11 08:38:09,30.044,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:38:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:38:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:38:39,0.128,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,2,76,background
2016-04-11 08:39:09,0.128,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,2,76,background
2016-04-11 08:39:09,30.04,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:39:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:39:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:39:39,0.128,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,2,76,background
2016-04-11 08:40:09,0.132,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,2,76,background
2016-04-11 08:40:09,30.048000000000002,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:40:15,126.99600000000001,42.219.153.162,208.90.106.166,0,0,GRE,.A....,0,0,128,8960,background
2016-04-11 08:40:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:40:20,0.04,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:41:09,30.035999999999998,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:41:09,30.171999999999997,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 08:41:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:41:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:41:26,0.0,143.72.8.137,42.219.153.162,53,52642,UDP,.A....,0,0,1,161,background
2016-04-11 08:41:26,0.0,42.219.153.162,143.72.8.137,52642,53,UDP,.A....,0,0,1,81,background
2016-04-11 08:41:27,0.5479999999999999,193.27.18.93,42.219.153.162,443,52561,TCP,.AP.S.,0,40,7,4951,background
2016-04-11 08:41:27,0.728,42.219.153.162,193.27.18.93,52561,443,TCP,.APRS.,0,0,9,3022,background
2016-04-11 08:41:29,0.0,174.224.204.147,42.219.153.162,46223,23,TCP,....S.,0,0,1,60,background
2016-04-11 08:41:29,0.0,42.219.153.162,174.224.204.147,23,46223,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:42:09,30.04,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:42:09,30.171999999999997,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 08:42:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:42:20,0.044000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:43:09,30.035999999999998,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:43:10,30.168000000000003,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 08:43:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:43:20,0.04,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:44:10,30.04,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:44:10,30.176,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 08:44:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:44:20,0.084,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:44:28,0.0,68.137.244.174,42.219.153.162,50785,123,UDP,.A....,0,0,1,40,background
2016-04-11 08:45:07,0.0,136.111.54.11,42.219.153.162,47829,23,TCP,....S.,0,72,1,52,background
2016-04-11 08:45:07,0.0,42.219.153.162,136.111.54.11,23,47829,TCP,.A.R..,0,72,1,40,background
2016-04-11 08:45:10,30.048000000000002,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:45:10,30.191999999999997,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 08:45:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:45:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:45:25,307.992,42.219.153.162,208.90.106.166,0,0,GRE,.A....,0,0,309,21630,background
2016-04-11 08:45:40,0.128,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,2,76,background
2016-04-11 08:46:02,36.0,42.219.153.162,208.90.106.166,0,0,GRE,.A....,0,0,37,2590,background
2016-04-11 08:46:10,0.136,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,2,76,background
2016-04-11 08:46:10,30.035999999999998,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:46:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:46:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:46:40,0.136,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,2,76,background
2016-04-11 08:47:10,0.128,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,2,76,background
2016-04-11 08:47:10,30.044,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:47:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:47:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:47:40,0.128,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,2,76,background
2016-04-11 08:48:10,0.14800000000000002,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,2,76,background
2016-04-11 08:48:10,30.035999999999998,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:48:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:48:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:48:40,0.132,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,2,76,background
2016-04-11 08:49:10,0.128,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,2,76,background
2016-04-11 08:49:10,30.048000000000002,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:49:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:49:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:49:35,0.0,143.72.8.137,42.219.153.162,53,57882,UDP,.A....,0,0,1,195,background
2016-04-11 08:49:35,0.0,42.219.153.162,143.72.8.137,57882,53,UDP,.A....,0,0,1,86,background
2016-04-11 08:49:35,0.016,220.21.179.25,42.219.153.162,80,59009,TCP,.AP.S.,0,8,3,365,background
2016-04-11 08:49:35,0.228,42.219.153.162,220.21.179.25,59009,80,TCP,.AP.S.,0,0,4,459,background
2016-04-11 08:49:40,0.14,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,2,76,background
2016-04-11 08:49:40,217.984,42.219.153.162,208.90.106.166,0,0,GRE,.A....,0,0,219,15330,background
2016-04-11 08:49:42,0.0,42.219.153.162,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 08:50:10,30.048000000000002,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 08:50:20,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 08:50:20,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 08:50:32,0.0,143.72.8.137,42.219.153.162,53,52493,UDP,.A....,0,0,1,234,background
2016-04-11 08:50:32,0.0,42.219.153.162,143.72.8.137,52493,53,UDP,.A....,0,0,1,85,background
2016-04-11 08:50:32,0.172,150.254.109.140,42.219.153.162,443,24514,TCP,.AP.S.,0,40,8,8370,background
2016-04-11 08:50:32,0.41600000000000004,42.219.153.162,150.254.109.140,24514,443,TCP,.AP.S.,0,0,8,1249,background
2016-04-11 08:50:33,0.0,143.72.8.137,42.219.153.162,53,57929,UDP,.A....,0,0,1,484,background
2016-04-11 08:50:33,0.0,42.219.153.162,143.72.8.137,57929,53,UDP,.A....,0,0,1,68,background
2016-04-11 08:50:34,0.0,143.72.8.137,42.219.153.162,53,51909,UDP,.A....,0,0,1,144,background
2016-04-11 08:50:34,0.0,143.72.8.137,42.219.153.162,53,58434,UDP,.A....,0,0,1,187,background
2016-04-11 08:50:34,0.0,42.219.153.162,143.72.8.137,51909,53,UDP,.A....,0,0,1,82,background
2016-04-11 08:50:34,0.0,42.219.153.162,143.72.8.137,58434,53,UDP,.A....,0,0,1,87,background
2016-04-11 08:50:35,0.0,42.219.153.162,220.21.179.25,59009,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:50:35,0.508,240.39.61.253,42.219.153.162,443,24517,TCP,.AP.S.,0,40,6,4589,background
