te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 09:44:14,30.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:44:17,4.656000000000001,42.219.155.19,165.133.210.160,5432,64703,TCP,.APRS.,0,0,61,68357,background
2016-04-11 09:44:17,4.732,165.133.210.160,42.219.155.19,64703,5432,TCP,.APRSF,0,64,43,5345,background
2016-04-11 09:44:21,2.964,42.219.155.19,165.133.210.160,5432,64713,TCP,.APRS.,0,0,68,83789,background
2016-04-11 09:44:21,3.0439999999999996,165.133.210.160,42.219.155.19,64713,5432,TCP,.APRSF,0,64,45,5515,background
2016-04-11 09:44:24,2.696,42.219.155.19,165.133.210.160,5432,64715,TCP,.APRS.,0,0,70,85711,background
2016-04-11 09:44:24,2.772,165.133.210.160,42.219.155.19,64715,5432,TCP,.APRSF,0,64,45,5235,background
2016-04-11 09:44:25,8.816,42.219.155.19,165.133.210.160,5432,64710,TCP,.APRS.,0,0,80,96938,background
2016-04-11 09:44:25,8.936,165.133.210.160,42.219.155.19,64710,5432,TCP,.APRSF,0,64,46,5979,background
2016-04-11 09:44:28,2.424,42.219.155.19,165.133.210.160,5432,64717,TCP,.APRS.,0,0,69,82697,background
2016-04-11 09:44:28,2.496,165.133.210.160,42.219.155.19,64717,5432,TCP,.APRSF,0,64,43,5215,background
2016-04-11 09:44:30,3.272,42.219.155.19,165.133.210.160,5432,64719,TCP,.APRS.,0,0,59,65420,background
2016-04-11 09:44:31,3.3480000000000003,165.133.210.160,42.219.155.19,64719,5432,TCP,.APRSF,0,64,44,5299,background
2016-04-11 09:44:34,3.464,42.219.155.19,165.133.210.160,5432,64721,TCP,.APRS.,0,0,69,84211,background
2016-04-11 09:44:34,3.54,165.133.210.160,42.219.155.19,64721,5432,TCP,.APRSF,0,64,45,5307,background
2016-04-11 09:44:36,0.0,42.219.155.19,165.133.210.160,5432,64724,TCP,...R..,0,64,2,80,background
2016-04-11 09:44:36,3.0039999999999996,42.219.155.19,165.133.210.160,5432,64724,TCP,.AP.SF,0,0,56,65250,background
2016-04-11 09:44:36,3.08,165.133.210.160,42.219.155.19,64724,5432,TCP,.APRSF,0,64,43,4970,background
2016-04-11 09:44:39,0.0,42.219.155.19,165.133.210.160,5432,64738,TCP,...R..,0,64,2,80,background
2016-04-11 09:44:39,2.5639999999999996,42.219.155.19,165.133.210.160,5432,64738,TCP,.AP.SF,0,0,66,80353,background
2016-04-11 09:44:39,2.648,165.133.210.160,42.219.155.19,64738,5432,TCP,.APRSF,0,64,43,5127,background
2016-04-11 09:44:42,2.656,42.219.155.19,165.133.210.160,5432,64740,TCP,.APRS.,0,0,69,83133,background
2016-04-11 09:44:42,2.7319999999999998,165.133.210.160,42.219.155.19,64740,5432,TCP,.APRSF,0,64,44,5267,background
2016-04-11 09:44:44,1.764,42.219.155.19,165.133.210.160,5432,64742,TCP,.APRS.,0,0,63,74672,background
2016-04-11 09:44:44,1.768,165.133.210.160,42.219.155.19,64742,5432,TCP,.APRSF,0,64,43,5339,background
2016-04-11 09:44:46,0.284,42.219.155.19,165.133.210.160,5432,64746,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:44:46,0.29600000000000004,165.133.210.160,42.219.155.19,64746,5432,TCP,.APRSF,0,64,28,4095,background
2016-04-11 09:44:49,0.424,42.219.155.19,165.133.210.160,5432,64748,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:44:49,0.436,165.133.210.160,42.219.155.19,64748,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:44:52,0.38,42.219.155.19,165.133.210.160,5432,64779,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:44:52,0.392,165.133.210.160,42.219.155.19,64779,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:44:55,0.18,42.219.155.19,165.133.210.160,5432,64811,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:44:55,0.188,165.133.210.160,42.219.155.19,64811,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:44:59,0.152,42.219.155.19,165.133.210.160,5432,64813,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:44:59,0.156,165.133.210.160,42.219.155.19,64813,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:45:00,0.20800000000000002,42.219.155.19,165.133.210.160,5432,64815,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:45:00,0.22399999999999998,165.133.210.160,42.219.155.19,64815,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:45:04,0.624,42.219.155.19,165.133.210.160,5432,64817,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:45:04,0.636,165.133.210.160,42.219.155.19,64817,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:45:07,0.304,42.219.155.19,165.133.210.160,5432,64819,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:45:07,0.316,165.133.210.160,42.219.155.19,64819,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:45:09,0.252,42.219.155.19,165.133.210.160,5432,64826,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:45:09,0.264,165.133.210.160,42.219.155.19,64826,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:45:12,0.21600000000000003,42.219.155.19,165.133.210.160,5432,64828,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:45:12,0.228,165.133.210.160,42.219.155.19,64828,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:45:14,29.996,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:45:14,30.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:45:16,0.304,42.219.155.19,165.133.210.160,5432,64830,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:45:16,0.312,165.133.210.160,42.219.155.19,64830,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:45:18,0.316,42.219.155.19,165.133.210.160,5432,64832,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:45:18,0.324,165.133.210.160,42.219.155.19,64832,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:45:21,0.28,42.219.155.19,165.133.210.160,5432,64834,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:45:21,0.292,165.133.210.160,42.219.155.19,64834,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:45:26,0.344,42.219.155.19,165.133.210.160,5432,64836,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:45:26,0.36,165.133.210.160,42.219.155.19,64836,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:45:27,0.364,42.219.155.19,165.133.210.160,5432,64846,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:45:27,0.376,165.133.210.160,42.219.155.19,64846,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:45:30,0.292,42.219.155.19,165.133.210.160,5432,64860,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:45:30,0.29600000000000004,165.133.210.160,42.219.155.19,64860,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:45:35,0.316,42.219.155.19,165.133.210.160,5432,64862,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:45:35,0.324,165.133.210.160,42.219.155.19,64862,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:45:36,0.22399999999999998,42.219.155.19,165.133.210.160,5432,64864,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:45:36,0.23199999999999998,165.133.210.160,42.219.155.19,64864,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:45:39,0.3,42.219.155.19,165.133.210.160,5432,64866,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:45:39,0.312,165.133.210.160,42.219.155.19,64866,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:45:41,6.007999999999999,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 09:45:41,6.007999999999999,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 09:45:44,0.228,42.219.155.19,165.133.210.160,5432,64868,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:45:44,0.23199999999999998,165.133.210.160,42.219.155.19,64868,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:45:45,0.192,42.219.155.19,165.133.210.160,5432,64870,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:45:45,0.196,165.133.210.160,42.219.155.19,64870,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:45:48,0.28800000000000003,42.219.155.19,165.133.210.160,5432,64872,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:45:48,0.29600000000000004,165.133.210.160,42.219.155.19,64872,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:45:51,0.256,42.219.155.19,165.133.210.160,5432,64874,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:45:51,0.26,165.133.210.160,42.219.155.19,64874,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:45:55,0.22,42.219.155.19,165.133.210.160,5432,64876,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:45:55,0.23199999999999998,165.133.210.160,42.219.155.19,64876,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:45:55,335.66,165.133.210.160,42.219.155.19,50781,5432,TCP,.AP...,0,64,11746,3623054,background
2016-04-11 09:45:55,335.66,42.219.155.19,165.133.210.160,5432,50781,TCP,.AP...,0,0,11108,2472134,background
2016-04-11 09:45:57,0.184,42.219.155.19,165.133.210.160,5432,64879,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:45:57,0.188,165.133.210.160,42.219.155.19,64879,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:46:02,0.004,42.219.155.19,165.133.210.160,5432,64881,TCP,...R..,0,64,2,80,background
2016-04-11 09:46:02,0.312,42.219.155.19,165.133.210.160,5432,64881,TCP,.AP.SF,0,0,42,45328,background
2016-04-11 09:46:02,0.32,165.133.210.160,42.219.155.19,64881,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:46:03,0.28,42.219.155.19,165.133.210.160,5432,64883,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:46:03,0.28800000000000003,165.133.210.160,42.219.155.19,64883,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:46:06,0.264,42.219.155.19,165.133.210.160,5432,64885,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:46:06,0.272,165.133.210.160,42.219.155.19,64885,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:46:09,0.24,42.219.155.19,165.133.210.160,5432,64887,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:46:09,0.248,165.133.210.160,42.219.155.19,64887,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:46:12,0.304,42.219.155.19,165.133.210.160,5432,64889,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:46:12,0.316,165.133.210.160,42.219.155.19,64889,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:46:14,30.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:46:14,30.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:46:15,0.304,42.219.155.19,165.133.210.160,5432,64921,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:46:15,0.308,165.133.210.160,42.219.155.19,64921,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:46:19,0.192,42.219.155.19,165.133.210.160,5432,64935,TCP,.APRS.,0,0,43,46828,background
2016-04-11 09:46:19,0.2,165.133.210.160,42.219.155.19,64935,5432,TCP,.APRSF,0,64,36,4571,background
2016-04-11 09:46:21,0.188,42.219.155.19,165.133.210.160,5432,64937,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:46:21,0.196,165.133.210.160,42.219.155.19,64937,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:46:24,0.364,42.219.155.19,165.133.210.160,5432,64939,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:46:24,0.37200000000000005,165.133.210.160,42.219.155.19,64939,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:46:28,0.284,42.219.155.19,165.133.210.160,5432,64941,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:46:28,0.3,165.133.210.160,42.219.155.19,64941,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:46:30,0.41200000000000003,42.219.155.19,165.133.210.160,5432,64943,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:46:30,0.424,165.133.210.160,42.219.155.19,64943,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:46:33,0.244,42.219.155.19,165.133.210.160,5432,64945,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:46:33,0.252,165.133.210.160,42.219.155.19,64945,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:46:38,0.44,42.219.155.19,165.133.210.160,5432,64947,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:46:38,0.456,165.133.210.160,42.219.155.19,64947,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:46:39,0.316,42.219.155.19,165.133.210.160,5432,64949,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:46:39,0.324,165.133.210.160,42.219.155.19,64949,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:46:42,0.22399999999999998,42.219.155.19,165.133.210.160,5432,64951,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:46:42,0.228,165.133.210.160,42.219.155.19,64951,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:46:45,20.136,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,12,900,background
2016-04-11 09:46:45,20.14,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,12,1236,background
2016-04-11 09:46:48,0.156,165.133.210.160,42.219.155.19,64957,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:46:48,0.156,42.219.155.19,165.133.210.160,5432,64957,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:46:49,0.18,42.219.155.19,165.133.210.160,5432,64953,TCP,.AP.S.,0,0,40,45217,background
2016-04-11 09:46:49,0.204,165.133.210.160,42.219.155.19,64953,5432,TCP,.AP.S.,0,64,28,4030,background
2016-04-11 09:46:51,0.12,42.219.155.19,165.133.210.160,5432,64959,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:46:51,0.124,165.133.210.160,42.219.155.19,64959,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:46:55,0.132,42.219.155.19,165.133.210.160,5432,64961,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:46:55,0.14,165.133.210.160,42.219.155.19,64961,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:46:57,0.152,42.219.155.19,165.133.210.160,5432,64963,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:46:57,0.156,165.133.210.160,42.219.155.19,64963,5432,TCP,.APRSF,0,64,30,4174,background
2016-04-11 09:47:00,0.12,42.219.155.19,165.133.210.160,5432,64967,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:47:00,0.124,165.133.210.160,42.219.155.19,64967,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:47:01,13.252,165.133.210.160,42.219.155.19,64955,5432,TCP,.AP.S.,0,64,27,5584,background
2016-04-11 09:47:01,13.255999999999998,42.219.155.19,165.133.210.160,5432,64955,TCP,.APRS.,0,0,34,5894,background
2016-04-11 09:47:08,0.184,42.219.155.19,165.133.210.160,5432,64978,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:47:08,0.188,165.133.210.160,42.219.155.19,64978,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:47:08,0.188,42.219.155.19,165.133.210.160,5432,64981,TCP,.APRS.,0,0,40,40687,background
2016-04-11 09:47:08,0.196,165.133.210.160,42.219.155.19,64981,5432,TCP,.APRSF,0,64,30,4527,background
2016-04-11 09:47:08,0.2,42.219.155.19,165.133.210.160,5432,64976,TCP,.APRS.,0,0,52,59631,background
2016-04-11 09:47:08,0.204,165.133.210.160,42.219.155.19,64976,5432,TCP,.APRSF,0,64,36,4767,background
2016-04-11 09:47:08,0.204,42.219.155.19,165.133.210.160,5432,64982,TCP,.APRS.,0,0,28,22796,background
2016-04-11 09:47:08,0.212,165.133.210.160,42.219.155.19,64982,5432,TCP,.APRSF,0,64,24,4287,background
2016-04-11 09:47:08,0.21600000000000003,42.219.155.19,165.133.210.160,5432,64980,TCP,.APRS.,0,0,103,135432,background
2016-04-11 09:47:08,0.22,165.133.210.160,42.219.155.19,64980,5432,TCP,.APRSF,0,64,59,5335,background
2016-04-11 09:47:12,0.688,42.219.155.19,165.133.210.160,5432,64985,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:47:12,0.752,165.133.210.160,42.219.155.19,64985,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:47:14,0.22399999999999998,42.219.155.19,165.133.210.160,5432,64988,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:47:14,0.228,165.133.210.160,42.219.155.19,64988,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:47:14,30.008000000000003,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:47:14,30.011999999999997,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:47:17,0.2,42.219.155.19,165.133.210.160,5432,64991,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:47:17,0.212,165.133.210.160,42.219.155.19,64991,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:47:20,0.188,42.219.155.19,165.133.210.160,5432,65001,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:47:20,0.192,165.133.210.160,42.219.155.19,65001,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:47:23,0.192,42.219.155.19,165.133.210.160,5432,65003,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:47:23,0.2,165.133.210.160,42.219.155.19,65003,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:47:26,0.192,42.219.155.19,165.133.210.160,5432,65006,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:47:26,0.2,165.133.210.160,42.219.155.19,65006,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:47:29,0.22399999999999998,42.219.155.19,165.133.210.160,5432,65008,TCP,.APRS.,0,0,42,45327,background
2016-04-11 09:47:29,0.23199999999999998,165.133.210.160,42.219.155.19,65008,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:47:32,0.156,165.133.210.160,42.219.155.19,65010,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:47:32,0.156,42.219.155.19,165.133.210.160,5432,65010,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:47:35,0.136,42.219.155.19,165.133.210.160,5432,65014,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:47:35,0.14,165.133.210.160,42.219.155.19,65014,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:47:38,0.14,42.219.155.19,165.133.210.160,5432,65026,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:47:38,0.14400000000000002,165.133.210.160,42.219.155.19,65026,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:47:42,0.16,42.219.155.19,165.133.210.160,5432,65028,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:47:42,0.16399999999999998,165.133.210.160,42.219.155.19,65028,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:47:44,0.14,42.219.155.19,165.133.210.160,5432,65030,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:47:44,0.14400000000000002,165.133.210.160,42.219.155.19,65030,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:47:47,0.14400000000000002,165.133.210.160,42.219.155.19,65032,5432,TCP,.APRSF,0,64,28,4095,background
2016-04-11 09:47:47,0.14400000000000002,42.219.155.19,165.133.210.160,5432,65032,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:47:50,0.14400000000000002,42.219.155.19,165.133.210.160,5432,65034,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:47:50,0.14800000000000002,165.133.210.160,42.219.155.19,65034,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:47:53,0.156,42.219.155.19,165.133.210.160,5432,65036,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:47:53,0.16,165.133.210.160,42.219.155.19,65036,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:47:58,0.424,42.219.155.19,165.133.210.160,5432,65038,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:47:58,0.444,165.133.210.160,42.219.155.19,65038,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:47:59,0.196,42.219.155.19,165.133.210.160,5432,65040,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:47:59,0.20800000000000002,165.133.210.160,42.219.155.19,65040,5432,TCP,.APRSF,0,64,28,4095,background
2016-04-11 09:48:02,0.14400000000000002,42.219.155.19,165.133.210.160,5432,65042,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:48:02,0.152,165.133.210.160,42.219.155.19,65042,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:48:05,0.136,42.219.155.19,165.133.210.160,5432,65044,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:48:05,0.14,165.133.210.160,42.219.155.19,65044,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:48:10,0.168,42.219.155.19,165.133.210.160,5432,65047,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:48:10,0.172,165.133.210.160,42.219.155.19,65047,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:48:10,0.188,42.219.155.19,165.133.210.160,5432,65048,TCP,.APRS.,0,0,103,135436,background
2016-04-11 09:48:10,0.192,165.133.210.160,42.219.155.19,65048,5432,TCP,.APRSF,0,64,61,5415,background
2016-04-11 09:48:11,0.16,42.219.155.19,165.133.210.160,5432,65050,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:48:11,0.16399999999999998,165.133.210.160,42.219.155.19,65050,5432,TCP,.APRSF,0,64,27,4055,background
2016-04-11 09:48:14,0.132,42.219.155.19,165.133.210.160,5432,65055,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:48:14,0.136,165.133.210.160,42.219.155.19,65055,5432,TCP,.APRSF,0,64,28,4095,background
2016-04-11 09:48:14,30.004,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:48:14,30.004,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:48:17,0.14,42.219.155.19,165.133.210.160,5432,65057,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:48:17,0.14800000000000002,165.133.210.160,42.219.155.19,65057,5432,TCP,.APRSF,0,64,27,4055,background
2016-04-11 09:48:20,0.16,42.219.155.19,165.133.210.160,5432,65059,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:48:20,0.16399999999999998,165.133.210.160,42.219.155.19,65059,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:48:23,0.0,165.133.210.160,42.219.155.19,64953,5432,TCP,.AP...,0,64,2,145,background
2016-04-11 09:48:23,0.004,42.219.155.19,165.133.210.160,5432,64953,TCP,.APR..,0,0,2,111,background
2016-04-11 09:48:23,0.16399999999999998,42.219.155.19,165.133.210.160,5432,65061,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:48:23,0.168,165.133.210.160,42.219.155.19,65061,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:48:28,0.136,42.219.155.19,165.133.210.160,5432,65063,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:48:28,0.14400000000000002,165.133.210.160,42.219.155.19,65063,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:48:29,0.136,42.219.155.19,165.133.210.160,5432,65065,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:48:29,0.14400000000000002,165.133.210.160,42.219.155.19,65065,5432,TCP,.APRSF,0,64,30,4175,background
