te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 18:03:26,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 18:03:26,0.248,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 18:03:35,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 18:03:35,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:03:44,0.0,176.116.194.233,42.219.159.219,5330,5065,UDP,.A....,0,40,1,436,background
2016-04-11 18:03:51,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,93,background
2016-04-11 18:03:52,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 18:03:52,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:04:08,0.0,255.186.200.146,42.219.159.219,3478,50894,UDP,.A....,0,8,1,94,background
2016-04-11 18:04:08,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:04:24,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 18:04:25,32.3,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,2,147,background
2016-04-11 18:04:26,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 18:04:26,0.248,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 18:04:35,0.0,68.137.244.149,42.219.159.219,39619,80,TCP,....S.,0,0,1,40,background
2016-04-11 18:04:40,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 18:04:41,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:05:13,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 18:05:13,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:05:26,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 18:05:27,0.252,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 18:05:28,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,93,background
2016-04-11 18:05:29,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 18:05:30,0.0,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,1,74,background
2016-04-11 18:05:30,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:05:45,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:05:46,0.0,255.186.200.146,42.219.159.219,3478,50894,UDP,.A....,0,8,1,94,background
2016-04-11 18:06:01,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 18:06:02,0.0,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,1,74,background
2016-04-11 18:06:18,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 18:06:18,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:06:26,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 18:06:27,0.228,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 18:06:50,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 18:06:50,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:06:58,0.0,32.100.20.28,42.219.159.219,41478,443,TCP,....S.,0,40,1,40,background
2016-04-11 18:07:02,0.0,69.110.89.32,42.219.159.219,55131,22,TCP,....S.,0,40,1,44,background
2016-04-11 18:07:02,0.0,69.110.89.32,42.219.159.219,55132,22,TCP,....S.,0,40,1,44,background
2016-04-11 18:07:06,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 18:07:07,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 18:07:07,0.0,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,1,74,background
2016-04-11 18:07:07,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:07:23,0.0,255.186.200.146,42.219.159.219,3478,50894,UDP,.A....,0,8,1,94,background
2016-04-11 18:07:23,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:07:26,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 18:07:26,0.23199999999999998,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 18:07:39,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 18:07:39,0.0,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,1,74,background
2016-04-11 18:07:55,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 18:07:55,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:08:04,0.0,210.45.113.127,42.219.159.219,34845,444,TCP,....S.,0,40,1,40,background
2016-04-11 18:08:25,8.992,70.46.166.190,42.219.159.219,39933,4028,TCP,....S.,0,0,3,180,background
2016-04-11 18:08:26,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 18:08:27,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 18:08:27,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:08:27,0.248,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 18:08:43,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 18:08:44,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 18:08:44,0.0,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,1,74,background
2016-04-11 18:08:44,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:09:00,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:09:01,0.0,255.186.200.146,42.219.159.219,3478,50894,UDP,.A....,0,8,1,94,background
2016-04-11 18:09:12,0.06,42.219.159.219,202.189.12.94,55801,80,TCP,.AP.SF,0,0,5,351,background
2016-04-11 18:09:12,0.064,202.189.12.94,42.219.159.219,80,55801,TCP,.AP.SF,0,72,5,756,background
2016-04-11 18:09:12,0.32799999999999996,32.45.101.204,42.219.159.219,80,55802,TCP,.AP.SF,0,72,5,323,background
2016-04-11 18:09:12,0.44,42.219.159.219,32.45.101.204,55802,80,TCP,.AP.SF,0,0,6,618,background
2016-04-11 18:09:16,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 18:09:16,0.0,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,1,74,background
2016-04-11 18:09:26,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 18:09:27,0.23600000000000002,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 18:09:32,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 18:09:32,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:10:04,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:10:05,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 18:10:20,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 18:10:21,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 18:10:21,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:10:27,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 18:10:27,0.248,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 18:10:34,0.124,42.219.159.219,43.164.49.177,55818,443,TCP,.AP.S.,0,0,14,1878,background
2016-04-11 18:10:35,0.124,43.164.49.177,42.219.159.219,443,55818,TCP,.AP.S.,0,0,12,1182,background
2016-04-11 18:10:37,0.0,255.186.200.146,42.219.159.219,3478,50894,UDP,.A....,0,8,1,94,background
2016-04-11 18:10:37,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:10:45,10.027999999999999,43.164.49.177,42.219.159.219,443,55820,TCP,.A..SF,0,0,2,92,background
2016-04-11 18:10:45,10.06,42.219.159.219,43.164.49.177,55820,443,TCP,.A..SF,0,0,4,172,background
2016-04-11 18:10:53,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 18:10:53,32.24,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,2,148,background
2016-04-11 18:11:09,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 18:11:09,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:11:19,0.0,42.219.159.219,43.164.49.177,55818,443,TCP,.A....,0,0,1,41,background
2016-04-11 18:11:20,0.0,43.164.49.177,42.219.159.219,443,55818,TCP,.A....,0,0,1,52,background
2016-04-11 18:11:27,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 18:11:27,0.23600000000000002,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 18:11:42,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 18:11:42,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:11:57,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 18:11:58,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 18:11:58,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:12:05,0.0,42.219.159.219,43.164.49.177,55818,443,TCP,.A....,0,0,1,41,background
2016-04-11 18:12:05,0.0,43.164.49.177,42.219.159.219,443,55818,TCP,.A....,0,0,1,52,background
2016-04-11 18:12:15,0.0,255.186.200.146,42.219.159.219,3478,50894,UDP,.A....,0,8,1,94,background
2016-04-11 18:12:15,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:12:27,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 18:12:28,0.23199999999999998,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 18:12:30,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 18:12:31,32.236,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,2,149,background
2016-04-11 18:12:47,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 18:12:47,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:12:47,0.128,42.219.159.219,150.39.126.184,55848,443,TCP,.AP.SF,0,0,10,1277,background
2016-04-11 18:12:47,0.132,150.39.126.184,42.219.159.219,443,55847,TCP,.AP.SF,0,0,13,7032,background
2016-04-11 18:12:47,0.132,150.39.126.184,42.219.159.219,443,55848,TCP,.AP.SF,0,0,12,6992,background
2016-04-11 18:12:47,0.132,42.219.159.219,150.39.126.184,55847,443,TCP,.AP.SF,0,0,11,1317,background
2016-04-11 18:12:50,0.0,42.219.159.219,43.164.49.177,55818,443,TCP,.A....,0,0,1,41,background
2016-04-11 18:12:50,0.0,43.164.49.177,42.219.159.219,443,55818,TCP,.A....,0,0,1,52,background
2016-04-11 18:13:19,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 18:13:19,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:13:27,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 18:13:28,0.23600000000000002,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 18:13:35,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,95,background
2016-04-11 18:13:35,0.0,42.219.159.219,43.164.49.177,55818,443,TCP,.A....,0,0,1,41,background
2016-04-11 18:13:35,0.0,43.164.49.177,42.219.159.219,443,55818,TCP,.A....,0,0,1,52,background
2016-04-11 18:13:36,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 18:13:36,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:13:52,0.0,255.186.200.146,42.219.159.219,3478,50894,UDP,.A....,0,8,1,94,background
2016-04-11 18:13:52,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:14:08,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 18:14:08,32.204,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,2,147,background
2016-04-11 18:14:24,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 18:14:24,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:14:27,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 18:14:28,0.23600000000000002,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 18:14:34,14.82,42.219.159.219,43.164.49.177,55818,443,TCP,.A...F,0,0,3,121,background
2016-04-11 18:14:34,14.824000000000002,43.164.49.177,42.219.159.219,443,55818,TCP,.AP..F,0,0,4,227,background
2016-04-11 18:14:57,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 18:14:57,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:15:01,0.0,182.42.182.186,42.219.159.219,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 18:15:12,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,93,background
2016-04-11 18:15:13,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 18:15:14,0.0,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,1,74,background
2016-04-11 18:15:14,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:15:27,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 18:15:28,0.23600000000000002,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 18:15:29,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:15:29,0.12,42.219.159.219,43.164.49.177,55916,443,TCP,.AP.S.,0,0,14,2818,background
2016-04-11 18:15:30,0.0,255.186.200.146,42.219.159.219,3478,50894,UDP,.A....,0,8,1,94,background
2016-04-11 18:15:30,0.124,43.164.49.177,42.219.159.219,443,55916,TCP,.AP.S.,0,0,12,1795,background
2016-04-11 18:15:30,0.22399999999999998,42.219.159.219,43.164.45.110,55920,443,TCP,.AP.S.,0,0,23,2639,background
2016-04-11 18:15:30,0.268,43.164.45.110,42.219.159.219,443,55920,TCP,.AP.S.,0,0,27,5354,background
2016-04-11 18:15:39,10.06,42.219.159.219,43.164.49.177,55918,443,TCP,.A..SF,0,0,4,172,background
2016-04-11 18:15:40,10.027999999999999,43.164.49.177,42.219.159.219,443,55918,TCP,.A..SF,0,0,2,92,background
2016-04-11 18:15:45,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 18:15:46,0.0,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,1,74,background
2016-04-11 18:15:49,19.624000000000002,42.219.159.219,43.164.45.110,55921,443,TCP,.A..SF,0,0,4,172,background
2016-04-11 18:15:50,19.624000000000002,43.164.45.110,42.219.159.219,443,55921,TCP,.A..SF,0,0,3,132,background
2016-04-11 18:16:02,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 18:16:02,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:16:14,0.0,42.219.159.219,43.164.49.177,55916,443,TCP,.A....,0,0,1,41,background
2016-04-11 18:16:14,0.0,43.164.49.177,42.219.159.219,443,55916,TCP,.A....,0,0,1,52,background
2016-04-11 18:16:15,0.0,42.219.159.219,43.164.45.110,55920,443,TCP,.A....,0,0,1,41,background
2016-04-11 18:16:15,0.0,43.164.45.110,42.219.159.219,443,55920,TCP,.A....,0,0,1,52,background
2016-04-11 18:16:28,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 18:16:28,0.228,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 18:16:34,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 18:16:34,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:16:39,0.29600000000000004,42.219.159.219,43.164.49.177,55935,443,TCP,.AP.S.,0,0,26,3792,background
2016-04-11 18:16:40,0.336,43.164.49.177,42.219.159.219,443,55935,TCP,.AP.S.,0,0,30,8408,background
2016-04-11 18:16:50,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 18:16:51,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 18:16:51,0.0,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,1,74,background
2016-04-11 18:16:51,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:16:59,0.0,42.219.159.219,43.164.49.177,55916,443,TCP,.A....,0,0,1,41,background
2016-04-11 18:17:00,0.0,42.219.159.219,43.164.45.110,55920,443,TCP,.A....,0,0,1,41,background
2016-04-11 18:17:00,0.0,43.164.45.110,42.219.159.219,443,55920,TCP,.A....,0,0,1,52,background
2016-04-11 18:17:00,0.0,43.164.49.177,42.219.159.219,443,55916,TCP,.A....,0,0,1,52,background
2016-04-11 18:17:07,0.0,255.186.200.146,42.219.159.219,3478,50894,UDP,.A....,0,8,1,94,background
2016-04-11 18:17:07,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:17:23,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 18:17:23,0.0,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,1,74,background
2016-04-11 18:17:28,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 18:17:28,0.23600000000000002,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 18:17:38,0.032,42.219.159.219,43.164.49.177,55935,443,TCP,.AP..F,0,0,5,323,background
2016-04-11 18:17:38,0.032,43.164.49.177,42.219.159.219,443,55935,TCP,.APR.F,0,0,6,300,background
2016-04-11 18:17:39,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 18:17:39,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:17:45,0.0,42.219.159.219,43.164.45.110,55920,443,TCP,.A....,0,0,1,41,background
2016-04-11 18:17:45,0.0,42.219.159.219,43.164.49.177,55916,443,TCP,.A....,0,0,1,41,background
2016-04-11 18:17:45,0.0,43.164.45.110,42.219.159.219,443,55920,TCP,.A....,0,0,1,52,background
2016-04-11 18:17:45,0.0,43.164.49.177,42.219.159.219,443,55916,TCP,.A....,0,0,1,52,background
2016-04-11 18:18:02,0.0,36.190.211.206,42.219.159.219,55518,22,TCP,....S.,0,0,1,52,background
2016-04-11 18:18:11,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:18:12,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 18:18:27,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 18:18:28,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 18:18:28,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 18:18:28,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:18:29,0.23600000000000002,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 18:18:30,0.0,42.219.159.219,43.164.45.110,55920,443,TCP,.A....,0,0,1,41,background
2016-04-11 18:18:30,0.0,42.219.159.219,43.164.49.177,55916,443,TCP,.A....,0,0,1,41,background
2016-04-11 18:18:30,0.0,43.164.45.110,42.219.159.219,443,55920,TCP,.A....,0,0,1,52,background
2016-04-11 18:18:30,0.0,43.164.49.177,42.219.159.219,443,55916,TCP,.A....,0,0,1,52,background
2016-04-11 18:18:44,0.0,255.186.200.146,42.219.159.219,3478,50894,UDP,.A....,0,8,1,94,background
2016-04-11 18:18:44,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:19:00,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 18:19:00,32.251999999999995,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,2,147,background
2016-04-11 18:19:16,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 18:19:16,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:19:18,2.9,35.24.29.200,42.219.159.219,20770,445,TCP,....S.,0,40,2,104,background
2016-04-11 18:19:28,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 18:19:29,0.23600000000000002,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 18:19:30,14.815999999999999,42.219.159.219,43.164.45.110,55920,443,TCP,.A...F,0,0,3,121,background
2016-04-11 18:19:30,14.815999999999999,43.164.45.110,42.219.159.219,443,55920,TCP,.AP..F,0,0,4,227,background
2016-04-11 18:19:30,14.82,43.164.49.177,42.219.159.219,443,55916,TCP,.AP..F,0,0,4,227,background
2016-04-11 18:19:30,14.824000000000002,42.219.159.219,43.164.49.177,55916,443,TCP,.A...F,0,0,3,121,background
2016-04-11 18:19:49,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 18:19:49,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:19:49,3.0039999999999996,64.34.190.33,42.219.159.219,11085,445,TCP,....S.,0,0,2,96,background
2016-04-11 18:20:04,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,93,background
2016-04-11 18:20:05,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 18:20:05,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 18:20:21,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
