te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 08:26:44,30.008000000000003,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:27:14,0.0,233.60.220.66,42.219.155.82,61486,22,TCP,....S.,0,72,1,52,background
2016-04-11 08:27:28,16.996,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 08:27:28,16.996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 08:27:44,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:27:44,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:28:42,17.004,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 08:28:42,17.004,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,12,1260,background
2016-04-11 08:28:44,29.991999999999997,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:28:44,29.991999999999997,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:29:44,30.008000000000003,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:29:44,30.008000000000003,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:30:13,6.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 08:30:13,6.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 08:30:44,30.004,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:30:44,30.004,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:31:12,0.0,32.100.20.28,42.219.155.82,41478,50070,TCP,....S.,0,40,1,40,background
2016-04-11 08:31:44,29.991999999999997,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:31:44,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:32:36,16.996,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 08:32:36,17.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 08:32:44,29.991999999999997,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:32:44,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:33:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:33:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:33:50,16.992,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 08:33:50,16.992,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,7,735,background
2016-04-11 08:34:44,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:34:44,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:35:13,6.004,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 08:35:13,6.004,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 08:35:44,30.004,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:35:44,30.004,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:36:05,0.46799999999999997,165.133.210.175,42.219.155.82,42284,22,TCP,.AP.S.,0,64,15,3051,background
2016-04-11 08:36:44,30.004,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:36:44,30.004,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:36:47,3.008,66.59.237.149,42.219.155.82,39683,23,TCP,....S.,0,40,2,120,background
2016-04-11 08:37:44,16.992,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 08:37:44,16.992,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 08:37:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:37:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:38:28,0.0,165.133.210.175,42.219.155.82,42284,22,TCP,.A....,0,64,1,52,background
2016-04-11 08:38:28,0.0,42.219.155.82,49.149.152.95,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 08:38:28,0.0,49.149.152.95,42.219.155.82,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 08:38:28,143.444,165.133.210.175,42.219.155.82,42284,22,TCP,.AP..F,0,72,117826,6676396,background
2016-04-11 08:38:28,143.94,42.219.155.82,165.133.210.175,22,42284,TCP,.AP.SF,0,0,219418,328944793,background
2016-04-11 08:38:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:38:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:38:57,0.0,32.100.20.28,42.219.155.82,41478,448,TCP,....S.,0,40,1,40,background
2016-04-11 08:38:58,16.996,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 08:38:58,16.996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,12,1260,background
2016-04-11 08:39:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:39:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:40:12,6.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 08:40:12,6.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 08:40:44,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:40:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:41:44,29.991999999999997,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:41:44,29.991999999999997,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:42:44,30.004,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:42:44,30.004,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:42:52,17.016,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 08:42:52,17.016,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 08:43:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:43:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:44:06,16.996,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 08:44:06,16.996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 08:44:44,29.991999999999997,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:44:44,29.991999999999997,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:45:12,6.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 08:45:12,6.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 08:45:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:45:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:46:44,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:46:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:47:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:47:44,30.004,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:48:00,17.004,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 08:48:00,17.004,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 08:48:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:48:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:49:14,16.996,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 08:49:14,16.996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,12,1260,background
2016-04-11 08:49:44,30.004,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:49:44,30.004,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:49:58,0.0,208.43.183.102,42.219.155.82,46090,8896,TCP,....S.,0,40,1,40,background
2016-04-11 08:50:11,6.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 08:50:11,6.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 08:50:44,30.004,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:50:44,30.004,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:51:10,0.0,242.101.231.152,42.219.155.82,45474,3128,TCP,....S.,0,0,1,40,background
2016-04-11 08:51:44,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:51:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:52:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:52:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:53:08,17.012,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 08:53:08,17.012,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 08:53:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:53:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:54:22,17.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 08:54:22,17.004,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 08:54:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:54:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:55:11,5.996,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 08:55:11,5.996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 08:55:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:55:44,30.004,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:56:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:56:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:57:44,29.991999999999997,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:57:44,29.991999999999997,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:58:16,16.996,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 08:58:16,17.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 08:58:44,30.004,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:58:44,30.004,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:59:30,16.992,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 08:59:30,16.992,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,12,1260,background
2016-04-11 08:59:44,29.991999999999997,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:59:44,29.991999999999997,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:59:54,0.0,217.156.124.13,42.219.155.82,5194,5060,UDP,.A....,0,40,1,442,background
2016-04-11 09:00:10,5.996,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 09:00:10,5.996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 09:00:44,30.004,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:00:44,30.004,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:01:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:01:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:02:44,29.991999999999997,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:02:44,29.991999999999997,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:03:24,17.004,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 09:03:24,17.004,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 09:03:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:03:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:03:57,0.0,33.12.108.90,42.219.155.82,5353,5060,UDP,.A....,0,0,1,443,background
2016-04-11 09:04:38,16.992,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 09:04:38,16.996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 09:04:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:04:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:04:58,0.0,206.187.9.150,42.219.155.82,48119,23,TCP,....S.,0,0,1,60,background
2016-04-11 09:05:10,6.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 09:05:10,6.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 09:05:44,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:05:44,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:06:14,9.512,165.133.210.175,42.219.155.82,42285,22,TCP,.AP..F,0,72,9620,669476,background
2016-04-11 09:06:14,9.687999999999999,42.219.155.82,165.133.210.175,22,42285,TCP,.AP.SF,0,0,18096,27052745,background
2016-04-11 09:06:14,9.696,165.133.210.175,42.219.155.82,42285,22,TCP,.AP.S.,0,64,16,3103,background
2016-04-11 09:06:44,30.004,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:06:44,30.004,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:07:44,30.008000000000003,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:07:44,30.008000000000003,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:08:32,17.004,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 09:08:32,17.004,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 09:08:44,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:08:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:09:05,0.0,69.132.5.212,42.219.155.82,55610,8080,TCP,....S.,0,40,1,40,background
2016-04-11 09:09:44,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:09:44,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:10:09,39.968,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 09:10:09,39.968,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,25,2565,background
2016-04-11 09:10:44,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:10:44,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:10:51,0.0,217.231.240.114,42.219.155.82,54812,3389,TCP,....S.,0,40,1,40,background
2016-04-11 09:11:44,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:11:44,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:12:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:12:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:13:41,16.996,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 09:13:41,16.996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 09:13:44,29.991999999999997,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:13:44,29.991999999999997,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:13:45,2.992,235.243.202.89,42.219.155.82,36432,23,TCP,....S.,0,72,2,104,background
2016-04-11 09:14:01,0.0,67.65.53.100,42.219.155.82,135,1761,TCP,.A..S.,0,40,1,44,background
2016-04-11 09:14:44,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:14:44,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:14:57,3.0039999999999996,217.119.47.49,42.219.155.82,35304,23,TCP,....S.,0,0,2,120,background
2016-04-11 09:14:59,0.0,67.65.53.100,42.219.155.82,135,45127,TCP,.A..S.,0,40,1,44,background
2016-04-11 09:15:09,31.504,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 09:15:09,31.504,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,20,2040,background
2016-04-11 09:16:14,59.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,3,96,background
2016-04-11 09:16:14,59.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,3,96,background
2016-04-11 09:16:21,3.0,61.201.253.86,42.219.155.82,57473,22,TCP,....S.,0,40,3,180,background
2016-04-11 09:17:14,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:17:14,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:18:14,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:18:14,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:18:49,17.004,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 09:18:49,17.004,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 09:19:14,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:19:14,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:20:08,22.98,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 09:20:08,22.984,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,18,1850,background
2016-04-11 09:20:14,29.991999999999997,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:20:14,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:21:14,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:21:14,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:21:31,0.0,194.231.140.151,42.219.155.82,36877,1023,TCP,....S.,0,40,1,40,background
2016-04-11 09:22:14,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:22:14,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:22:33,0.0,42.219.155.82,42.219.170.246,0,0,ICMP,.A....,0,40,1,64,background
2016-04-11 09:22:33,0.0,42.219.170.246,42.219.155.82,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:22:52,0.0,182.42.182.186,42.219.155.82,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 09:23:44,60.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,3,96,background
2016-04-11 09:23:44,60.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,3,96,background
2016-04-11 09:23:56,17.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 09:23:56,17.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 09:24:44,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:24:44,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:25:10,16.996,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 09:25:10,16.996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,17,1739,background
2016-04-11 09:26:14,60.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,3,96,background
2016-04-11 09:26:14,60.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,3,96,background
2016-04-11 09:27:14,30.004,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:27:14,30.004,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:28:45,60.008,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,3,96,background
2016-04-11 09:28:45,60.008,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,3,96,background
2016-04-11 09:29:04,17.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 09:29:04,17.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 09:29:44,29.991999999999997,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:29:44,29.991999999999997,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
