te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 10:04:59,1.32,42.219.153.244,54.143.54.92,80,3014,TCP,.AP.SF,0,0,21,25659,background
2016-04-11 10:05:01,1.296,42.219.153.244,54.143.54.92,80,3983,TCP,.AP.SF,0,0,20,24495,background
2016-04-11 10:05:01,1.296,54.143.54.92,42.219.153.244,3983,80,TCP,.AP..F,0,40,14,1036,background
2016-04-11 10:05:17,16.32,42.219.153.244,194.233.67.236,80,51698,TCP,.AP.SF,0,0,41,54432,background
2016-04-11 10:05:17,16.444000000000003,194.233.67.236,42.219.153.244,51698,80,TCP,.AP.SF,0,0,43,2781,background
2016-04-11 10:05:20,15.0,196.176.229.185,42.219.153.244,41753,80,TCP,....S.,0,0,5,300,background
2016-04-11 10:05:30,0.0,54.143.54.107,42.219.153.244,12265,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:05:31,1.268,42.219.153.244,54.143.54.107,80,12265,TCP,.AP.SF,0,0,19,23188,background
2016-04-11 10:05:31,1.268,54.143.54.107,42.219.153.244,12265,80,TCP,.AP..F,0,40,12,972,background
2016-04-11 10:05:33,15.224,42.219.153.244,194.233.67.236,80,36147,TCP,.AP.SF,0,0,20,23606,background
2016-04-11 10:05:33,15.344000000000001,194.233.67.236,42.219.153.244,36147,80,TCP,.AP.SF,0,0,22,1715,background
2016-04-11 10:05:35,0.5720000000000001,42.219.153.244,69.30.89.92,80,55469,TCP,.AP.SF,0,0,40,53389,background
2016-04-11 10:05:35,0.6,69.30.89.92,42.219.153.244,55469,80,TCP,.AP.SF,0,40,38,2158,background
2016-04-11 10:05:37,0.0,54.143.54.219,42.219.153.244,16797,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:05:39,1.276,42.219.153.244,54.143.54.219,80,16797,TCP,.AP.SF,0,0,20,23717,background
2016-04-11 10:05:39,1.276,54.143.54.219,42.219.153.244,16797,80,TCP,.AP..F,0,40,13,909,background
2016-04-11 10:05:50,15.0,196.176.229.185,42.219.153.244,44299,80,TCP,....S.,0,0,5,300,background
2016-04-11 10:05:58,0.0,106.150.228.149,42.219.153.244,5039,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:06:00,2.2640000000000002,106.150.228.149,42.219.153.244,5039,80,TCP,.AP..F,0,40,28,2086,background
2016-04-11 10:06:00,2.2640000000000002,42.219.153.244,106.150.228.149,80,5039,TCP,.AP.SF,0,0,48,61191,background
2016-04-11 10:06:02,0.0,42.219.153.244,54.143.54.92,80,4779,TCP,.A....,0,0,1,1460,background
2016-04-11 10:06:03,15.664000000000001,42.219.153.244,194.233.67.236,80,34846,TCP,.AP.SF,0,0,21,25099,background
2016-04-11 10:06:04,15.784,194.233.67.236,42.219.153.244,34846,80,TCP,.AP.SF,0,0,23,1781,background
2016-04-11 10:06:20,15.0,196.176.229.185,42.219.153.244,46866,80,TCP,....S.,0,0,5,300,background
2016-04-11 10:06:35,16.0,42.219.153.244,194.233.67.236,80,35251,TCP,.AP.SF,0,0,24,27014,background
2016-04-11 10:06:35,16.12,194.233.67.236,42.219.153.244,35251,80,TCP,.AP.SF,0,0,25,1926,background
2016-04-11 10:06:46,0.0,54.143.54.92,42.219.153.244,25506,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:06:48,1.2919999999999998,42.219.153.244,54.143.54.92,80,25506,TCP,.AP.SF,0,0,20,24933,background
2016-04-11 10:06:48,1.2919999999999998,54.143.54.92,42.219.153.244,25506,80,TCP,.AP..F,0,40,13,982,background
2016-04-11 10:06:53,15.4,42.219.153.244,194.233.67.236,80,57473,TCP,.AP.SF,0,0,21,25447,background
2016-04-11 10:06:53,15.524000000000001,194.233.67.236,42.219.153.244,57473,80,TCP,.AP.SF,0,0,23,1774,background
2016-04-11 10:06:54,0.0,106.150.228.149,42.219.153.244,2538,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:06:56,1.764,106.150.228.149,42.219.153.244,2538,80,TCP,.AP..F,0,40,4,433,background
2016-04-11 10:06:56,1.764,42.219.153.244,106.150.228.149,80,2538,TCP,.AP.SF,0,0,4,395,background
2016-04-11 10:07:01,0.0,42.219.153.244,61.155.161.1,0,0,ICMP,.A....,0,0,1,86,background
2016-04-11 10:07:01,0.0,61.155.161.1,42.219.153.244,0,2048,ICMP,.A....,0,0,1,86,background
2016-04-11 10:07:01,0.46399999999999997,42.219.153.244,61.155.161.1,80,28256,TCP,.AP.SF,0,0,5,1180,background
2016-04-11 10:07:01,0.508,61.155.161.1,42.219.153.244,28256,80,TCP,.AP.SF,0,0,8,1606,background
2016-04-11 10:07:02,0.092,42.219.153.244,61.155.161.1,80,18131,TCP,.AP.SF,0,0,4,397,background
2016-04-11 10:07:02,0.092,42.219.153.244,61.155.161.1,80,18157,TCP,.AP.SF,0,0,4,395,background
2016-04-11 10:07:02,0.096,42.219.153.244,61.155.161.1,80,18158,TCP,.AP.SF,0,0,4,395,background
2016-04-11 10:07:02,0.12,42.219.153.244,61.155.161.1,80,18130,TCP,.AP.SF,0,0,4,396,background
2016-04-11 10:07:02,0.136,61.155.161.1,42.219.153.244,18131,80,TCP,.AP.SF,0,0,6,912,background
2016-04-11 10:07:02,0.136,61.155.161.1,42.219.153.244,18157,80,TCP,.AP.SF,0,0,6,924,background
2016-04-11 10:07:02,0.14,61.155.161.1,42.219.153.244,18158,80,TCP,.AP.SF,0,0,6,924,background
2016-04-11 10:07:02,0.168,61.155.161.1,42.219.153.244,18130,80,TCP,.AP.SF,0,0,6,908,background
2016-04-11 10:07:02,0.172,42.219.153.244,61.155.161.1,80,18156,TCP,.AP.SF,0,0,5,1355,background
2016-04-11 10:07:02,0.22,61.155.161.1,42.219.153.244,18156,80,TCP,.AP.SF,0,0,8,1547,background
2016-04-11 10:07:02,0.9159999999999999,42.219.153.244,61.155.161.1,80,50977,TCP,.AP.SF,0,0,46,60090,background
2016-04-11 10:07:02,0.9640000000000001,61.155.161.1,42.219.153.244,50977,80,TCP,.AP.SF,0,0,49,4262,background
2016-04-11 10:07:03,0.092,42.219.153.244,61.155.161.1,80,18159,TCP,.AP.SF,0,0,4,395,background
2016-04-11 10:07:03,0.092,42.219.153.244,61.155.161.1,80,18160,TCP,.AP.SF,0,0,4,394,background
2016-04-11 10:07:03,0.092,42.219.153.244,61.155.161.1,80,18163,TCP,.AP.SF,0,0,4,395,background
2016-04-11 10:07:03,0.092,42.219.153.244,61.155.161.1,80,18164,TCP,.AP.SF,0,0,4,395,background
2016-04-11 10:07:03,0.092,42.219.153.244,61.155.161.1,80,18165,TCP,.AP.SF,0,0,4,394,background
2016-04-11 10:07:03,0.1,42.219.153.244,61.155.161.1,80,18161,TCP,.AP.SF,0,0,4,395,background
2016-04-11 10:07:03,0.136,61.155.161.1,42.219.153.244,18160,80,TCP,.AP.SF,0,0,6,923,background
2016-04-11 10:07:03,0.136,61.155.161.1,42.219.153.244,18163,80,TCP,.AP.SF,0,0,6,924,background
2016-04-11 10:07:03,0.136,61.155.161.1,42.219.153.244,18164,80,TCP,.AP.SF,0,0,6,924,background
2016-04-11 10:07:03,0.136,61.155.161.1,42.219.153.244,18165,80,TCP,.AP.SF,0,0,6,923,background
2016-04-11 10:07:03,0.14,61.155.161.1,42.219.153.244,18159,80,TCP,.AP.SF,0,0,6,924,background
2016-04-11 10:07:03,0.14400000000000002,61.155.161.1,42.219.153.244,18161,80,TCP,.AP.SF,0,0,6,924,background
2016-04-11 10:07:18,15.356,42.219.153.244,194.233.67.236,80,49562,TCP,.AP.SF,0,0,20,23480,background
2016-04-11 10:07:18,15.475999999999999,194.233.67.236,42.219.153.244,49562,80,TCP,.AP.SF,0,0,22,1668,background
2016-04-11 10:07:19,1.1520000000000001,42.219.153.244,199.95.15.126,80,52699,TCP,.AP.SF,0,0,39,53337,background
2016-04-11 10:07:19,1.256,199.95.15.126,42.219.153.244,52699,80,TCP,.AP.SF,0,40,26,1514,background
2016-04-11 10:07:22,0.0,54.143.54.92,42.219.153.244,15979,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:07:23,1.236,54.143.54.92,42.219.153.244,15979,80,TCP,.AP..F,0,40,13,911,background
2016-04-11 10:07:23,1.24,42.219.153.244,54.143.54.92,80,15979,TCP,.AP.SF,0,0,19,22960,background
2016-04-11 10:07:28,0.0,54.143.54.107,42.219.153.244,9898,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:07:29,0.0,91.71.126.192,42.219.153.244,15221,80,TCP,....S.,0,26,1,60,background
2016-04-11 10:07:29,0.86,42.219.153.244,91.71.126.192,80,15221,TCP,.AP.SF,0,0,37,50201,background
2016-04-11 10:07:29,1.376,42.219.153.244,54.143.54.107,80,9898,TCP,.AP.SF,0,0,21,25091,background
2016-04-11 10:07:29,1.376,54.143.54.107,42.219.153.244,9898,80,TCP,.AP..F,0,40,14,1003,background
2016-04-11 10:07:30,0.86,91.71.126.192,42.219.153.244,15221,80,TCP,.AP..F,0,24,38,2273,background
2016-04-11 10:07:42,15.208,42.219.153.244,194.233.67.236,80,55482,TCP,.AP.SF,0,0,20,23468,background
2016-04-11 10:07:42,15.328,194.233.67.236,42.219.153.244,55482,80,TCP,.AP.SF,0,0,22,1733,background
2016-04-11 10:08:00,0.0,32.93.109.11,42.219.153.244,13254,5901,TCP,....S.,0,72,1,48,background
2016-04-11 10:08:01,58.396,61.155.161.1,42.219.153.244,38247,80,TCP,....S.,0,0,9,540,background
2016-04-11 10:08:01,58.4,42.219.153.244,61.155.161.1,80,38247,TCP,.A..S.,0,0,11,636,background
2016-04-11 10:08:02,0.0,42.219.153.244,54.143.54.92,80,4779,TCP,.A....,0,0,1,1460,background
2016-04-11 10:08:07,15.052,42.219.153.244,194.233.67.236,80,45979,TCP,.AP.SF,0,0,59,79023,background
2016-04-11 10:08:07,15.175999999999998,194.233.67.236,42.219.153.244,45979,80,TCP,.AP.SF,0,0,61,3408,background
2016-04-11 10:08:13,0.0,54.143.54.219,42.219.153.244,7197,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:08:17,3.512,42.219.153.244,54.143.54.219,80,7197,TCP,.AP.SF,0,0,21,25260,background
2016-04-11 10:08:17,3.512,54.143.54.219,42.219.153.244,7197,80,TCP,.AP..F,0,40,14,1065,background
2016-04-11 10:08:23,17.208,61.155.161.1,42.219.153.244,38304,80,TCP,.AP.SF,0,0,37,2441,background
2016-04-11 10:08:23,17.22,42.219.153.244,61.155.161.1,80,38304,TCP,.AP.SF,0,0,36,47110,background
2016-04-11 10:08:32,3.0,79.214.88.184,42.219.153.244,47563,23,TCP,....S.,0,72,2,104,background
2016-04-11 10:08:34,0.0,106.150.228.149,42.219.153.244,19604,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:08:36,1.392,106.150.228.149,42.219.153.244,19604,80,TCP,.AP..F,0,40,22,1191,background
2016-04-11 10:08:36,1.392,42.219.153.244,106.150.228.149,80,19604,TCP,.AP.SF,0,0,37,49749,background
2016-04-11 10:08:37,0.0,106.150.228.149,42.219.153.244,21798,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:08:40,0.0,54.143.54.107,42.219.153.244,14774,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:08:40,2.392,106.150.228.149,42.219.153.244,21798,80,TCP,.AP..F,0,40,26,2048,background
2016-04-11 10:08:40,2.392,42.219.153.244,106.150.228.149,80,21798,TCP,.AP.SF,0,0,43,54012,background
2016-04-11 10:08:47,0.0,54.143.54.92,42.219.153.244,23664,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:08:47,6.9,42.219.153.244,54.143.54.107,80,14774,TCP,.AP.SF,0,0,61,81674,background
2016-04-11 10:08:47,6.9,54.143.54.107,42.219.153.244,14774,80,TCP,.AP..F,0,40,37,2356,background
2016-04-11 10:08:49,2.708,42.219.153.244,54.143.54.92,80,23664,TCP,.AP.SF,0,0,41,54343,background
2016-04-11 10:08:49,2.708,54.143.54.92,42.219.153.244,23664,80,TCP,.AP..F,0,40,24,1381,background
2016-04-11 10:09:04,15.82,42.219.153.244,194.233.67.236,80,58066,TCP,.AP.SF,0,0,23,28514,background
2016-04-11 10:09:04,15.94,194.233.67.236,42.219.153.244,58066,80,TCP,.AP.SF,0,0,25,1775,background
2016-04-11 10:09:16,0.0,54.143.54.92,42.219.153.244,11379,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:09:19,2.376,42.219.153.244,54.143.54.92,80,11379,TCP,.AP.SF,0,0,44,58585,background
2016-04-11 10:09:19,2.376,54.143.54.92,42.219.153.244,11379,80,TCP,.AP..F,0,40,26,1467,background
2016-04-11 10:09:21,16.256,42.219.153.244,194.233.67.236,80,42631,TCP,.AP.SF,0,0,42,55416,background
2016-04-11 10:09:21,16.375999999999998,194.233.67.236,42.219.153.244,42631,80,TCP,.AP.SF,0,0,44,2833,background
2016-04-11 10:09:44,17.52,42.219.153.244,201.171.237.91,80,56704,TCP,.AP.SF,0,0,413,606318,background
2016-04-11 10:09:44,17.524,42.219.153.244,201.171.237.91,80,56703,TCP,.AP.SF,0,0,58,73867,background
2016-04-11 10:09:44,17.532,42.219.153.244,201.171.237.91,80,56701,TCP,.AP.SF,0,0,104,141954,background
2016-04-11 10:09:44,17.544,42.219.153.244,201.171.237.91,80,56700,TCP,.AP.SF,0,0,172,242397,background
2016-04-11 10:09:44,18.232,42.219.153.244,201.171.237.91,80,56699,TCP,.AP.SF,0,0,295,421091,background
2016-04-11 10:09:45,17.704,201.171.237.91,42.219.153.244,56703,80,TCP,.AP.S.,0,0,49,9685,background
2016-04-11 10:09:45,17.704,201.171.237.91,42.219.153.244,56704,80,TCP,.AP.S.,0,0,391,23495,background
2016-04-11 10:09:45,17.715999999999998,201.171.237.91,42.219.153.244,56701,80,TCP,.AP.S.,0,0,100,12161,background
2016-04-11 10:09:45,17.724,201.171.237.91,42.219.153.244,56700,80,TCP,.AP.S.,0,0,136,12798,background
2016-04-11 10:09:45,18.412,201.171.237.91,42.219.153.244,56699,80,TCP,.AP.S.,0,0,218,19030,background
2016-04-11 10:09:45,18.532,42.219.153.244,201.171.237.91,80,56702,TCP,.AP.SF,0,0,106,137099,background
2016-04-11 10:09:46,18.748,201.171.237.91,42.219.153.244,56702,80,TCP,.AP.S.,0,0,93,15007,background
2016-04-11 10:10:07,0.0,54.143.54.92,42.219.153.244,6576,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:10:08,1.624,54.143.54.92,42.219.153.244,6576,80,TCP,.AP..F,0,40,20,1188,background
2016-04-11 10:10:09,15.624,42.219.153.244,194.233.67.236,80,33709,TCP,.AP.SF,0,0,20,23437,background
2016-04-11 10:10:09,15.744000000000002,194.233.67.236,42.219.153.244,33709,80,TCP,.AP.SF,0,0,20,1614,background
2016-04-11 10:10:09,1.62,42.219.153.244,54.143.54.92,80,6576,TCP,.AP.SF,0,0,31,39138,background
2016-04-11 10:10:20,0.0,54.143.54.92,42.219.153.244,12945,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:10:21,0.08,63.124.9.227,42.219.153.244,64514,80,TCP,.A..S.,0,72,2,92,background
2016-04-11 10:10:21,0.08,63.124.9.227,42.219.153.244,64516,80,TCP,.A..S.,0,72,2,92,background
2016-04-11 10:10:21,0.08800000000000001,63.124.9.227,42.219.153.244,64515,80,TCP,.A..S.,0,72,2,92,background
2016-04-11 10:10:22,1.3159999999999998,42.219.153.244,54.143.54.92,80,12945,TCP,.AP.SF,0,0,21,24992,background
2016-04-11 10:10:22,1.3159999999999998,54.143.54.92,42.219.153.244,12945,80,TCP,.AP..F,0,40,14,1009,background
2016-04-11 10:10:37,1.364,42.219.153.244,187.110.192.192,80,35959,TCP,.AP.SF,0,0,39,53337,background
2016-04-11 10:10:37,1.44,187.110.192.192,42.219.153.244,35959,80,TCP,.AP.SF,0,8,39,2234,background
2016-04-11 10:10:38,0.132,63.124.9.227,42.219.153.244,64514,80,TCP,.A...F,0,72,2,80,background
2016-04-11 10:10:38,0.132,63.124.9.227,42.219.153.244,64515,80,TCP,.A...F,0,72,2,80,background
2016-04-11 10:10:38,0.132,63.124.9.227,42.219.153.244,64516,80,TCP,.A...F,0,72,2,80,background
2016-04-11 10:10:38,17.02,42.219.153.244,63.124.9.227,80,64515,TCP,.A..SF,0,0,2,92,background
2016-04-11 10:10:38,17.02,42.219.153.244,63.124.9.227,80,64516,TCP,.A..SF,0,0,2,92,background
2016-04-11 10:10:38,17.024,42.219.153.244,63.124.9.227,80,64514,TCP,.A..SF,0,0,2,92,background
2016-04-11 10:10:42,0.0,54.143.54.92,42.219.153.244,23994,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:10:43,1.264,42.219.153.244,54.143.54.92,80,23994,TCP,.AP.SF,0,0,19,23288,background
2016-04-11 10:10:43,1.264,54.143.54.92,42.219.153.244,23994,80,TCP,.AP..F,0,40,13,1040,background
2016-04-11 10:10:46,0.0,54.143.54.107,42.219.153.244,19270,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:10:47,1.272,42.219.153.244,54.143.54.107,80,19270,TCP,.AP.SF,0,0,19,23086,background
2016-04-11 10:10:48,1.268,54.143.54.107,42.219.153.244,19270,80,TCP,.AP..F,0,40,12,934,background
2016-04-11 10:10:55,0.0,54.143.54.219,42.219.153.244,1888,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:10:56,1.236,42.219.153.244,54.143.54.219,80,1888,TCP,.AP.SF,0,0,19,22950,background
2016-04-11 10:10:56,1.236,54.143.54.219,42.219.153.244,1888,80,TCP,.AP..F,0,40,13,948,background
2016-04-11 10:10:59,26.304000000000002,42.219.153.244,194.233.67.236,80,53401,TCP,.AP.SF,0,0,41,50859,background
2016-04-11 10:10:59,26.448,194.233.67.236,42.219.153.244,53401,80,TCP,.AP.SF,0,0,41,3154,background
2016-04-11 10:11:02,0.08800000000000001,63.124.9.227,42.219.153.244,64543,80,TCP,.A..S.,0,72,2,92,background
2016-04-11 10:11:02,0.08800000000000001,63.124.9.227,42.219.153.244,64544,80,TCP,.A..S.,0,72,2,92,background
2016-04-11 10:11:18,0.096,63.124.9.227,42.219.153.244,64544,80,TCP,.A...F,0,72,2,80,background
2016-04-11 10:11:18,0.10400000000000001,63.124.9.227,42.219.153.244,64543,80,TCP,.A...F,0,72,2,80,background
2016-04-11 10:11:18,15.88,42.219.153.244,63.124.9.227,80,64543,TCP,.A..SF,0,0,2,92,background
2016-04-11 10:11:18,15.88,42.219.153.244,63.124.9.227,80,64544,TCP,.A..SF,0,0,2,92,background
2016-04-11 10:11:50,15.24,42.219.153.244,194.233.67.236,80,39058,TCP,.AP.SF,0,0,24,29650,background
2016-04-11 10:11:50,15.36,194.233.67.236,42.219.153.244,39058,80,TCP,.AP.SF,0,0,26,1831,background
2016-04-11 10:12:10,0.0,106.150.228.149,42.219.153.244,12228,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:12:12,1.476,106.150.228.149,42.219.153.244,12228,80,TCP,.AP..F,0,40,14,1026,background
2016-04-11 10:12:12,1.476,42.219.153.244,106.150.228.149,80,12228,TCP,.AP.SF,0,0,23,28619,background
2016-04-11 10:12:20,1.624,42.219.153.244,189.110.169.54,80,34575,TCP,.AP.SF,0,0,39,53336,background
2016-04-11 10:12:20,1.808,189.110.169.54,42.219.153.244,34575,80,TCP,.AP.SF,0,72,31,1774,background
2016-04-11 10:12:41,23.412,42.219.153.244,194.233.67.236,80,49142,TCP,.AP.SF,0,0,46,58996,background
2016-04-11 10:12:41,23.535999999999998,194.233.67.236,42.219.153.244,49142,80,TCP,.AP.SF,0,0,48,3556,background
2016-04-11 10:12:49,0.0,54.143.54.107,42.219.153.244,22048,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:12:50,1.3840000000000001,42.219.153.244,54.143.54.107,80,22048,TCP,.AP.SF,0,0,20,24598,background
2016-04-11 10:12:50,1.3840000000000001,54.143.54.107,42.219.153.244,22048,80,TCP,.AP..F,0,40,13,1007,background
2016-04-11 10:13:12,14.948,42.219.153.244,194.233.67.236,80,56928,TCP,.AP.SF,0,0,20,23420,background
2016-04-11 10:13:12,15.072000000000001,194.233.67.236,42.219.153.244,56928,80,TCP,.AP.SF,0,0,21,1627,background
2016-04-11 10:13:31,15.208,42.219.153.244,194.233.67.236,80,56399,TCP,.AP.SF,0,0,24,29458,background
2016-04-11 10:13:31,15.328,194.233.67.236,42.219.153.244,56399,80,TCP,.AP.SF,0,0,26,1939,background
2016-04-11 10:14:07,0.0,54.143.54.107,42.219.153.244,26424,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:14:08,1.232,42.219.153.244,54.143.54.107,80,26424,TCP,.AP.SF,0,0,19,23130,background
2016-04-11 10:14:08,1.232,54.143.54.107,42.219.153.244,26424,80,TCP,.AP..F,0,40,13,1001,background
2016-04-11 10:14:09,0.0,54.143.54.107,42.219.153.244,27488,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:14:11,0.0,54.143.54.219,42.219.153.244,8775,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:14:11,1.348,42.219.153.244,54.143.54.107,80,27488,TCP,.AP.SF,0,0,23,28148,background
2016-04-11 10:14:11,1.348,54.143.54.107,42.219.153.244,27488,80,TCP,.AP..F,0,40,15,1070,background
2016-04-11 10:14:14,2.256,54.143.54.219,42.219.153.244,8775,80,TCP,.AP..F,0,40,25,1964,background
2016-04-11 10:14:14,2.26,42.219.153.244,54.143.54.219,80,8775,TCP,.AP.SF,0,0,42,52981,background
2016-04-11 10:14:21,18.012,42.219.153.244,194.233.67.236,80,51033,TCP,.AP.SF,0,0,45,58339,background
2016-04-11 10:14:21,18.136,194.233.67.236,42.219.153.244,51033,80,TCP,.AP.SF,0,0,47,3494,background
2016-04-11 10:14:41,0.0,54.143.54.219,42.219.153.244,21928,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:14:43,2.248,54.143.54.219,42.219.153.244,21928,80,TCP,.AP..F,0,40,24,1368,background
2016-04-11 10:14:43,2.252,42.219.153.244,54.143.54.219,80,21928,TCP,.AP.SF,0,0,42,56334,background
2016-04-11 10:14:51,17.567999999999998,42.219.153.244,211.52.169.68,80,50040,TCP,.AP.SF,0,0,75,94714,background
2016-04-11 10:14:51,17.567999999999998,42.219.153.244,211.52.169.68,80,50041,TCP,.AP.SF,0,0,246,352039,background
2016-04-11 10:14:51,17.567999999999998,42.219.153.244,211.52.169.68,80,50042,TCP,.AP.SF,0,0,92,121194,background
2016-04-11 10:14:51,17.567999999999998,42.219.153.244,211.52.169.68,80,50043,TCP,.AP.SF,0,0,503,732623,background
2016-04-11 10:14:51,17.567999999999998,42.219.153.244,211.52.169.68,80,50044,TCP,.AP.SF,0,0,78,101701,background
2016-04-11 10:14:51,17.612000000000002,211.52.169.68,42.219.153.244,50041,80,TCP,.AP.SF,0,0,92,10109,background
2016-04-11 10:14:51,17.612000000000002,211.52.169.68,42.219.153.244,50042,80,TCP,.AP.SF,0,0,55,8229,background
2016-04-11 10:14:51,17.616,211.52.169.68,42.219.153.244,50040,80,TCP,.AP.SF,0,0,48,8040,background
2016-04-11 10:14:51,17.616,211.52.169.68,42.219.153.244,50043,80,TCP,.AP.SF,0,0,110,10981,background
2016-04-11 10:14:51,17.616,211.52.169.68,42.219.153.244,50044,80,TCP,.AP.SF,0,0,50,7056,background
2016-04-11 10:14:52,18.124000000000002,42.219.153.244,211.52.169.68,80,50039,TCP,.AP.SF,0,0,158,220663,background
2016-04-11 10:14:52,18.172,211.52.169.68,42.219.153.244,50039,80,TCP,.AP.SF,0,0,68,8174,background
2016-04-11 10:15:12,15.624,42.219.153.244,194.233.67.236,80,59039,TCP,.AP.SF,0,0,24,28984,background
2016-04-11 10:15:12,15.744000000000002,194.233.67.236,42.219.153.244,59039,80,TCP,.AP.SF,0,0,25,1858,background
2016-04-11 10:15:22,5.052,42.219.153.244,211.52.169.68,80,50079,TCP,.A..SF,0,0,2,112,background
2016-04-11 10:15:22,5.1,211.52.169.68,42.219.153.244,50079,80,TCP,.A..SF,0,0,4,220,background
2016-04-11 10:15:30,0.0,106.150.228.149,42.219.153.244,20051,80,TCP,....S.,0,42,1,48,background
2016-04-11 10:15:32,1.3840000000000001,106.150.228.149,42.219.153.244,20051,80,TCP,.AP..F,0,40,13,1001,background
2016-04-11 10:15:32,1.3840000000000001,42.219.153.244,106.150.228.149,80,20051,TCP,.AP.SF,0,0,20,24294,background
2016-04-11 10:15:33,5.688,42.219.153.244,211.52.169.68,80,50084,TCP,.A..SF,0,0,2,112,background
2016-04-11 10:15:33,5.688,42.219.153.244,211.52.169.68,80,50085,TCP,.A..SF,0,0,2,112,background
2016-04-11 10:15:33,5.692,42.219.153.244,211.52.169.68,80,50083,TCP,.A..SF,0,0,2,112,background
2016-04-11 10:15:33,5.696000000000001,42.219.153.244,211.52.169.68,80,50082,TCP,.A..SF,0,0,2,112,background
2016-04-11 10:15:33,5.736000000000001,211.52.169.68,42.219.153.244,50082,80,TCP,.A..SF,0,0,4,220,background
2016-04-11 10:15:33,5.736000000000001,211.52.169.68,42.219.153.244,50084,80,TCP,.A..SF,0,0,4,220,background
2016-04-11 10:15:33,5.736000000000001,211.52.169.68,42.219.153.244,50085,80,TCP,.A..SF,0,0,4,220,background
2016-04-11 10:15:33,5.74,211.52.169.68,42.219.153.244,50083,80,TCP,.A..SF,0,0,4,220,background
2016-04-11 10:15:37,0.904,42.219.153.244,187.110.192.192,80,42757,TCP,.AP.SF,0,0,39,53337,background
2016-04-11 10:15:37,0.9640000000000001,187.110.192.192,42.219.153.244,42757,80,TCP,.AP.SF,0,8,39,2210,background
