te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 07:46:57,3.844,60.242.232.67,42.219.153.15,60253,80,TCP,.AP.SF,0,40,10,782,background
2016-04-11 07:47:02,0.0,102.216.44.228,42.219.153.15,45304,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:47:02,0.22399999999999998,102.216.44.228,42.219.153.15,45304,80,TCP,.AP..F,0,24,10,723,background
2016-04-11 07:47:02,0.22399999999999998,42.219.153.15,102.216.44.228,80,45304,TCP,.AP.SF,0,0,9,8947,background
2016-04-11 07:47:11,7.88,42.219.153.15,60.242.232.74,80,11794,TCP,.AP.SF,0,0,17,11860,background
2016-04-11 07:47:11,7.9,60.242.232.74,42.219.153.15,11794,80,TCP,.AP.SF,0,40,10,783,background
2016-04-11 07:47:18,0.0,42.219.153.15,60.242.232.74,80,11794,TCP,.A....,0,40,1,52,background
2016-04-11 07:47:18,0.0,60.242.232.74,42.219.153.15,11794,80,TCP,.A...F,0,40,1,52,background
2016-04-11 07:47:21,17.392,42.219.153.15,194.233.70.211,80,38081,TCP,.AP.SF,0,0,15,14292,background
2016-04-11 07:47:21,17.528,194.233.70.211,42.219.153.15,38081,80,TCP,.AP.SF,0,0,16,1403,background
2016-04-11 07:47:23,0.0,57.104.219.105,42.219.153.15,5072,5060,UDP,.A....,0,40,1,442,background
2016-04-11 07:47:24,2.2640000000000002,60.242.232.68,42.219.153.15,13292,80,TCP,.AP.SF,0,40,9,759,background
2016-04-11 07:47:24,2.276,42.219.153.15,60.242.232.68,80,13292,TCP,.AP.SF,0,0,12,11996,background
2016-04-11 07:47:24,2.932,74.223.106.254,42.219.153.15,53788,23,TCP,....S.,0,72,2,120,background
2016-04-11 07:47:26,0.0,188.31.65.104,42.219.153.15,42860,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:47:26,0.14400000000000002,188.31.65.104,42.219.153.15,42860,80,TCP,.AP..F,0,24,5,455,background
2016-04-11 07:47:26,0.14400000000000002,42.219.153.15,188.31.65.104,80,42860,TCP,.AP.SF,0,0,4,783,background
2016-04-11 07:47:30,0.0,60.242.232.74,42.219.153.15,11794,80,TCP,.A...F,0,40,1,52,background
2016-04-11 07:47:35,1.5719999999999998,42.219.153.15,60.242.232.68,80,43916,TCP,.AP.SF,0,0,11,8693,background
2016-04-11 07:47:36,0.36,42.219.153.15,60.242.232.68,80,43916,TCP,.A....,0,40,2,104,background
2016-04-11 07:47:36,2.2880000000000003,60.242.232.68,42.219.153.15,43916,80,TCP,.AP.SF,0,40,10,823,background
2016-04-11 07:47:43,14.94,42.219.153.15,194.233.70.211,80,49862,TCP,.AP.SF,0,0,9,7647,background
2016-04-11 07:47:43,15.075999999999999,194.233.70.211,42.219.153.15,49862,80,TCP,.AP.SF,0,0,10,870,background
2016-04-11 07:47:45,0.764,42.219.153.15,60.242.232.74,80,14131,TCP,.AP.SF,0,0,13,14317,background
2016-04-11 07:47:45,0.764,60.242.232.74,42.219.153.15,14131,80,TCP,.AP.SF,0,40,11,874,background
2016-04-11 07:47:54,0.0,60.242.232.74,42.219.153.15,11794,80,TCP,.A...F,0,40,1,52,background
2016-04-11 07:47:54,0.7959999999999999,42.219.153.15,54.17.233.209,80,34577,TCP,.AP.SF,0,0,15,17192,background
2016-04-11 07:47:54,0.7959999999999999,54.17.233.209,42.219.153.15,34577,80,TCP,.AP.SF,0,0,15,1117,background
2016-04-11 07:48:06,0.636,42.219.153.15,60.242.232.74,80,50946,TCP,.AP.SF,0,0,11,11276,background
2016-04-11 07:48:07,0.0,42.219.153.15,60.242.232.74,80,50946,TCP,.A....,0,40,1,52,background
2016-04-11 07:48:07,0.0,91.71.126.146,42.219.153.15,34835,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:48:07,0.32,42.219.153.15,91.71.126.146,80,34835,TCP,.AP.SF,0,0,8,7642,background
2016-04-11 07:48:07,0.324,91.71.126.146,42.219.153.15,34835,80,TCP,.AP..F,0,24,9,662,background
2016-04-11 07:48:07,0.98,60.242.232.74,42.219.153.15,50946,80,TCP,.AP.SF,0,40,11,903,background
2016-04-11 07:48:08,15.347999999999999,42.219.153.15,194.233.70.211,80,55295,TCP,.AP.SF,0,0,10,7780,background
2016-04-11 07:48:08,15.352,194.233.70.211,42.219.153.15,55295,80,TCP,.AP.SF,0,0,9,841,background
2016-04-11 07:48:22,0.0,42.219.153.15,60.242.232.72,80,35137,TCP,.A....,0,40,1,52,background
2016-04-11 07:48:22,0.0,91.71.126.176,42.219.153.15,17466,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:48:22,0.23600000000000002,42.219.153.15,91.71.126.176,80,17466,TCP,.AP.SF,0,0,9,8622,background
2016-04-11 07:48:22,0.23600000000000002,91.71.126.176,42.219.153.15,17466,80,TCP,.AP..F,0,24,10,727,background
2016-04-11 07:48:22,3.168,42.219.153.15,60.242.232.72,80,35137,TCP,.AP.SF,0,0,12,14277,background
2016-04-11 07:48:22,3.292,60.242.232.72,42.219.153.15,35137,80,TCP,.AP.SF,0,40,10,812,background
2016-04-11 07:48:32,14.864,42.219.153.15,194.233.70.211,80,50313,TCP,.AP.SF,0,0,9,8131,background
2016-04-11 07:48:32,14.995999999999999,194.233.70.211,42.219.153.15,50313,80,TCP,.AP.SF,0,0,10,881,background
2016-04-11 07:48:33,0.0,188.31.65.56,42.219.153.15,24098,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:48:33,0.0,91.71.126.220,42.219.153.15,47510,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:48:33,0.184,42.219.153.15,91.71.126.220,80,47510,TCP,.AP.SF,0,0,8,6547,background
2016-04-11 07:48:33,0.188,91.71.126.220,42.219.153.15,47510,80,TCP,.AP..F,0,24,9,659,background
2016-04-11 07:48:33,0.28800000000000003,42.219.153.15,188.31.65.56,80,24098,TCP,.AP.SF,0,0,9,8462,background
2016-04-11 07:48:33,0.292,188.31.65.56,42.219.153.15,24098,80,TCP,.AP..F,0,24,10,718,background
2016-04-11 07:48:36,6.9639999999999995,42.219.153.15,60.242.232.71,80,12881,TCP,.AP.SF,0,0,18,18770,background
2016-04-11 07:48:38,8.968,60.242.232.71,42.219.153.15,12881,80,TCP,.AP.SF,0,40,11,860,background
2016-04-11 07:48:39,0.0,106.150.228.52,42.219.153.15,1294,80,TCP,....S.,0,42,1,48,background
2016-04-11 07:48:39,0.0,175.177.229.59,42.219.153.15,24453,80,TCP,....S.,0,42,1,48,background
2016-04-11 07:48:40,0.5920000000000001,175.177.229.59,42.219.153.15,24453,80,TCP,.AP..F,0,40,7,589,background
2016-04-11 07:48:40,0.5920000000000001,42.219.153.15,175.177.229.59,80,24453,TCP,.AP.SF,0,0,10,9264,background
2016-04-11 07:48:41,1.044,42.219.153.15,106.150.228.52,80,1294,TCP,.AP.SF,0,0,20,20786,background
2016-04-11 07:48:41,1.048,106.150.228.52,42.219.153.15,1294,80,TCP,.AP..F,0,40,13,1410,background
2016-04-11 07:48:42,0.0,60.242.232.71,42.219.153.15,12881,80,TCP,.A...F,0,40,1,52,background
2016-04-11 07:48:42,1.8719999999999999,42.219.153.15,60.242.232.72,80,16625,TCP,.AP.SF,0,0,15,15203,background
2016-04-11 07:48:42,3.284,42.219.153.15,60.242.232.71,80,12881,TCP,.A....,0,40,2,104,background
2016-04-11 07:48:43,0.0,60.242.232.74,42.219.153.15,11794,80,TCP,.A...F,0,40,1,52,background
2016-04-11 07:48:43,0.348,42.219.153.15,60.242.232.72,80,16625,TCP,.A....,0,40,2,104,background
2016-04-11 07:48:43,2.568,60.242.232.72,42.219.153.15,16625,80,TCP,.AP.SF,0,40,11,802,background
2016-04-11 07:49:00,0.0,102.216.44.64,42.219.153.15,15225,80,TCP,....S.,0,2,1,60,background
2016-04-11 07:49:00,0.12,42.219.153.15,102.216.44.64,80,15225,TCP,.AP.SF,0,0,4,797,background
2016-04-11 07:49:00,0.124,102.216.44.64,42.219.153.15,15225,80,TCP,.AP..F,0,0,5,455,background
2016-04-11 07:49:09,7.108,42.219.153.15,60.242.232.70,80,10306,TCP,.AP.SF,0,0,15,16070,background
2016-04-11 07:49:09,7.232,60.242.232.70,42.219.153.15,10306,80,TCP,.AP.SF,0,40,9,727,background
2016-04-11 07:49:11,0.0,60.242.232.70,42.219.153.15,10306,80,TCP,.A...F,0,40,1,52,background
2016-04-11 07:49:14,0.0,60.242.232.70,42.219.153.15,10306,80,TCP,.A...F,0,40,1,52,background
2016-04-11 07:49:20,2.26,60.242.232.69,42.219.153.15,7728,80,TCP,.AP.SF,0,40,9,746,background
2016-04-11 07:49:20,2.272,42.219.153.15,60.242.232.69,80,7728,TCP,.AP.SF,0,0,13,13263,background
2016-04-11 07:49:21,0.0,60.242.232.70,42.219.153.15,10306,80,TCP,.A...F,0,40,1,52,background
2016-04-11 07:49:21,11.832,42.219.153.15,60.242.232.70,80,10306,TCP,.A....,0,40,4,208,background
2016-04-11 07:49:21,39.332,42.219.153.15,194.233.70.211,80,51143,TCP,.AP.SF,0,0,22,21954,background
2016-04-11 07:49:21,39.464,194.233.70.211,42.219.153.15,51143,80,TCP,.AP.SF,0,0,24,2310,background
2016-04-11 07:49:38,0.0,42.219.153.15,60.242.232.69,80,28512,TCP,.A....,0,40,1,52,background
2016-04-11 07:49:38,9.596,42.219.153.15,60.242.232.69,80,28512,TCP,.AP.SF,0,0,17,20854,background
2016-04-11 07:49:38,9.708,60.242.232.69,42.219.153.15,28512,80,TCP,.AP.SF,0,40,10,805,background
2016-04-11 07:49:46,1.1520000000000001,60.242.232.73,42.219.153.15,12089,80,TCP,.AP.SF,0,40,8,667,background
2016-04-11 07:49:46,1.16,42.219.153.15,60.242.232.73,80,12089,TCP,.AP.SF,0,0,10,10115,background
2016-04-11 07:49:46,15.184000000000001,42.219.153.15,194.233.70.211,80,33810,TCP,.AP.SF,0,0,10,7674,background
2016-04-11 07:49:46,15.32,194.233.70.211,42.219.153.15,33810,80,TCP,.AP.SF,0,0,10,849,background
2016-04-11 07:49:57,0.0,42.219.153.15,60.242.232.67,80,37333,TCP,.A....,0,40,1,52,background
2016-04-11 07:49:57,1.148,42.219.153.15,60.242.232.67,80,37333,TCP,.AP.SF,0,0,12,11652,background
2016-04-11 07:49:57,1.536,60.242.232.67,42.219.153.15,37333,80,TCP,.AP.SF,0,40,9,731,background
2016-04-11 07:49:59,0.0,175.177.229.59,42.219.153.15,6746,80,TCP,....S.,0,42,1,48,background
2016-04-11 07:50:00,0.584,175.177.229.59,42.219.153.15,6746,80,TCP,.AP..F,0,40,6,540,background
2016-04-11 07:50:00,0.584,42.219.153.15,175.177.229.59,80,6746,TCP,.AP.SF,0,0,9,7751,background
2016-04-11 07:50:01,0.0,106.150.228.9,42.219.153.15,6869,80,TCP,....S.,0,42,1,48,background
2016-04-11 07:50:02,0.58,42.219.153.15,106.150.228.9,80,6869,TCP,.AP.SF,0,0,8,6394,background
2016-04-11 07:50:02,0.584,106.150.228.9,42.219.153.15,6869,80,TCP,.AP..F,0,40,6,535,background
2016-04-11 07:50:10,14.804,42.219.153.15,194.233.70.211,80,46760,TCP,.AP.SF,0,0,10,9762,background
2016-04-11 07:50:10,14.94,194.233.70.211,42.219.153.15,46760,80,TCP,.AP.SF,0,0,12,986,background
2016-04-11 07:50:16,0.0,42.219.153.15,60.242.232.72,80,64884,TCP,.A....,0,40,1,52,background
2016-04-11 07:50:16,4.456,42.219.153.15,60.242.232.72,80,64884,TCP,.AP.SF,0,0,16,20211,background
2016-04-11 07:50:16,4.5680000000000005,60.242.232.72,42.219.153.15,64884,80,TCP,.AP.SF,0,40,10,822,background
2016-04-11 07:50:20,0.34,42.219.153.15,194.233.70.211,80,34082,TCP,.AP.S.,0,0,8,7842,background
2016-04-11 07:50:35,0.10800000000000001,42.219.153.15,194.233.70.211,80,34082,TCP,.A...F,0,0,2,104,background
2016-04-11 07:50:35,15.356,194.233.70.211,42.219.153.15,34082,80,TCP,.AP.SF,0,0,11,899,background
2016-04-11 07:50:36,2.112,42.219.153.15,60.242.232.74,80,45589,TCP,.AP.SF,0,0,14,12432,background
2016-04-11 07:50:38,0.0,42.219.153.15,60.242.232.74,80,45589,TCP,.A....,0,40,1,52,background
2016-04-11 07:50:38,4.1,60.242.232.74,42.219.153.15,45589,80,TCP,.AP.SF,0,40,11,851,background
2016-04-11 07:50:45,0.32799999999999996,42.219.153.15,194.233.70.211,80,48560,TCP,.AP.S.,0,0,8,7699,background
2016-04-11 07:50:51,0.792,42.219.153.15,54.17.230.193,80,35718,TCP,.AP.SF,0,0,14,15826,background
2016-04-11 07:50:51,0.8,54.17.230.193,42.219.153.15,35718,80,TCP,.AP.SF,0,0,14,1065,background
2016-04-11 07:50:55,7.787999999999999,42.219.153.15,60.242.232.69,80,36643,TCP,.AP.SF,0,0,18,17948,background
2016-04-11 07:50:55,7.9079999999999995,60.242.232.69,42.219.153.15,36643,80,TCP,.AP.SF,0,40,12,932,background
2016-04-11 07:50:59,0.0,42.219.153.15,194.233.70.211,80,48560,TCP,.A...F,0,0,1,52,background
2016-04-11 07:50:59,14.932,194.233.70.211,42.219.153.15,48560,80,TCP,.AP.SF,0,0,10,864,background
2016-04-11 07:51:01,0.0,60.242.232.69,42.219.153.15,36643,80,TCP,.A...F,0,40,1,52,background
2016-04-11 07:51:08,0.0,188.31.65.121,42.219.153.15,54412,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:51:08,0.23199999999999998,188.31.65.121,42.219.153.15,54412,80,TCP,.AP..F,0,24,9,663,background
2016-04-11 07:51:08,0.23199999999999998,42.219.153.15,188.31.65.121,80,54412,TCP,.AP.SF,0,0,8,7403,background
2016-04-11 07:51:09,0.0,42.219.153.15,60.242.232.69,80,14893,TCP,.A....,0,40,1,52,background
2016-04-11 07:51:09,8.988,42.219.153.15,60.242.232.69,80,14893,TCP,.AP.SF,0,0,16,15194,background
2016-04-11 07:51:09,9.4,60.242.232.69,42.219.153.15,14893,80,TCP,.AP.SF,0,40,10,793,background
2016-04-11 07:51:10,0.0,60.242.232.69,42.219.153.15,36643,80,TCP,.A...F,0,40,1,52,background
2016-04-11 07:51:10,14.716,42.219.153.15,60.242.232.69,80,36643,TCP,.A....,0,40,3,156,background
2016-04-11 07:51:12,0.72,42.219.153.15,194.233.91.55,80,43514,TCP,.AP.S.,0,0,10,11000,background
2016-04-11 07:51:13,0.136,42.219.153.15,243.164.137.80,80,51867,TCP,.AP.S.,0,0,4,1713,background
2016-04-11 07:51:13,0.252,243.164.137.80,42.219.153.15,51867,80,TCP,.AP.S.,0,72,4,1041,background
2016-04-11 07:51:18,8.904,42.219.153.15,194.233.70.211,80,52697,TCP,.AP.S.,0,0,13,13328,background
2016-04-11 07:51:21,0.612,42.219.153.15,54.17.233.209,80,50743,TCP,.AP.SF,0,0,11,11257,background
2016-04-11 07:51:21,0.62,54.17.233.209,42.219.153.15,50743,80,TCP,.AP.SF,0,0,11,945,background
2016-04-11 07:51:23,0.0,106.150.228.52,42.219.153.15,25650,80,TCP,....S.,0,42,1,48,background
2016-04-11 07:51:23,0.628,42.219.153.15,106.150.228.52,80,25650,TCP,.AP.SF,0,0,8,7391,background
2016-04-11 07:51:24,0.632,106.150.228.52,42.219.153.15,25650,80,TCP,.AP..F,0,40,6,532,background
2016-04-11 07:51:25,9.484,42.219.153.15,60.242.232.73,80,50244,TCP,.AP.SF,0,0,13,14111,background
2016-04-11 07:51:25,9.484,60.242.232.73,42.219.153.15,50244,80,TCP,.AP.SF,0,40,6,546,background
2016-04-11 07:51:27,0.0,42.219.153.15,194.233.91.55,80,43514,TCP,.A...F,0,0,1,52,background
2016-04-11 07:51:27,15.38,194.233.91.55,42.219.153.15,43514,80,TCP,.AP.SF,0,0,12,920,background
2016-04-11 07:51:28,0.0,243.164.137.80,42.219.153.15,51867,80,TCP,.A...F,0,72,1,52,background
2016-04-11 07:51:28,0.0,60.242.232.69,42.219.153.15,36643,80,TCP,.A...F,0,40,1,52,background
2016-04-11 07:51:28,0.124,42.219.153.15,243.164.137.80,80,51867,TCP,.A...F,0,0,2,104,background
2016-04-11 07:51:32,0.0,42.219.153.15,194.233.70.211,80,52697,TCP,.A...F,0,0,1,52,background
2016-04-11 07:51:32,23.448,194.233.70.211,42.219.153.15,52697,80,TCP,.AP.SF,0,0,16,1629,background
2016-04-11 07:51:34,0.368,42.219.153.15,194.233.70.211,80,62741,TCP,.AP.S.,0,0,9,8820,background
2016-04-11 07:51:37,3.2,42.219.153.15,60.242.232.67,80,55074,TCP,.AP.SF,0,0,15,19092,background
2016-04-11 07:51:46,2.116,42.219.153.15,60.242.232.65,80,30038,TCP,.AP.SF,0,0,15,19549,background
2016-04-11 07:51:47,0.408,42.219.153.15,60.242.232.65,80,30038,TCP,.A....,0,40,2,104,background
2016-04-11 07:51:47,2.656,60.242.232.65,42.219.153.15,30038,80,TCP,.AP.SF,0,40,11,866,background
2016-04-11 07:51:47,7.78,42.219.153.15,60.242.232.67,80,55074,TCP,.AP..F,0,0,6,7960,background
2016-04-11 07:51:48,0.0,42.219.153.15,194.233.70.211,80,62741,TCP,.A...F,0,0,1,52,background
2016-04-11 07:51:48,14.895999999999999,194.233.70.211,42.219.153.15,62741,80,TCP,.AP.SF,0,0,11,915,background
2016-04-11 07:51:51,0.11599999999999999,42.219.153.15,60.242.232.67,80,55074,TCP,.AP..F,0,0,2,1292,background
2016-04-11 07:51:52,0.0,42.219.153.15,60.242.232.67,80,55074,TCP,.A....,0,40,1,52,background
2016-04-11 07:51:52,17.524,60.242.232.67,42.219.153.15,55074,80,TCP,.AP.SF,0,40,10,784,background
2016-04-11 07:52:05,0.0,60.242.232.69,42.219.153.15,36643,80,TCP,.A...F,0,40,1,52,background
2016-04-11 07:52:13,0.0,42.219.153.15,60.242.232.67,80,12384,TCP,.A....,0,40,1,52,background
2016-04-11 07:52:13,14.056,42.219.153.15,60.242.232.67,80,12384,TCP,.AP.SF,0,0,24,27052,background
2016-04-11 07:52:13,14.175999999999998,60.242.232.67,42.219.153.15,12384,80,TCP,.AP.SF,0,40,13,964,background
2016-04-11 07:52:13,15.228,42.219.153.15,194.233.70.211,80,54166,TCP,.AP.SF,0,0,10,9421,background
2016-04-11 07:52:13,15.364,194.233.70.211,42.219.153.15,54166,80,TCP,.AP.SF,0,0,12,984,background
2016-04-11 07:52:19,2.24,42.219.153.15,60.242.232.72,80,4406,TCP,.AP.SF,0,0,13,12593,background
2016-04-11 07:52:20,0.0,42.219.153.15,60.242.232.72,80,4406,TCP,.A....,0,40,1,52,background
2016-04-11 07:52:20,2.588,60.242.232.72,42.219.153.15,4406,80,TCP,.AP.SF,0,40,9,724,background
2016-04-11 07:52:36,0.0,42.219.153.15,60.242.232.72,80,49037,TCP,.A....,0,40,1,52,background
2016-04-11 07:52:36,1.3319999999999999,42.219.153.15,60.242.232.72,80,49037,TCP,.AP.SF,0,0,12,11171,background
2016-04-11 07:52:36,1.66,60.242.232.72,42.219.153.15,49037,80,TCP,.AP.SF,0,40,10,774,background
2016-04-11 07:52:37,14.7,42.219.153.15,194.233.70.211,80,39740,TCP,.AP.SF,0,0,9,8173,background
2016-04-11 07:52:37,14.835999999999999,194.233.70.211,42.219.153.15,39740,80,TCP,.AP.SF,0,0,11,919,background
2016-04-11 07:52:50,0.0,42.219.153.15,60.242.232.72,80,56854,TCP,.A....,0,40,1,52,background
2016-04-11 07:52:50,0.8440000000000001,42.219.153.15,60.242.232.72,80,56854,TCP,.AP.SF,0,0,9,8522,background
2016-04-11 07:52:50,1.188,60.242.232.72,42.219.153.15,56854,80,TCP,.AP.SF,0,40,9,736,background
2016-04-11 07:52:59,0.7879999999999999,42.219.153.15,54.17.230.193,80,49709,TCP,.AP.SF,0,0,14,16391,background
2016-04-11 07:52:59,0.7879999999999999,54.17.230.193,42.219.153.15,49709,80,TCP,.AP.SF,0,0,14,1083,background
2016-04-11 07:53:02,20.875999999999998,42.219.153.15,194.233.70.211,80,45380,TCP,.AP.SF,0,0,19,18807,background
2016-04-11 07:53:02,20.928,194.233.70.211,42.219.153.15,45380,80,TCP,.AP.SF,0,0,20,1708,background
2016-04-11 07:53:08,0.0,91.71.126.192,42.219.153.15,46190,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:53:08,0.2,42.219.153.15,91.71.126.192,80,46190,TCP,.AP.SF,0,0,4,794,background
2016-04-11 07:53:09,0.196,91.71.126.192,42.219.153.15,46190,80,TCP,.AP..F,0,24,5,455,background
2016-04-11 07:53:14,0.0,42.219.153.15,60.242.232.66,80,24294,TCP,.A....,0,40,1,52,background
2016-04-11 07:53:14,1.228,42.219.153.15,60.242.232.66,80,24294,TCP,.AP.SF,0,0,14,14984,background
2016-04-11 07:53:14,1.6,60.242.232.66,42.219.153.15,24294,80,TCP,.AP.SF,0,40,10,785,background
2016-04-11 07:53:21,0.596,60.242.232.69,42.219.153.15,48322,80,TCP,.AP.SF,0,40,8,716,background
2016-04-11 07:53:21,0.6,42.219.153.15,60.242.232.69,80,48322,TCP,.AP.SF,0,0,10,9370,background
2016-04-11 07:53:26,14.675999999999998,42.219.153.15,194.233.70.211,80,34839,TCP,.AP.SF,0,0,9,8285,background
2016-04-11 07:53:26,14.812000000000001,194.233.70.211,42.219.153.15,34839,80,TCP,.AP.SF,0,0,11,915,background
2016-04-11 07:53:40,1.864,42.219.153.15,60.242.232.65,80,53741,TCP,.AP.SF,0,0,14,16332,background
2016-04-11 07:53:40,1.864,60.242.232.65,42.219.153.15,53741,80,TCP,.AP.SF,0,40,10,801,background
2016-04-11 07:53:51,15.18,42.219.153.15,194.233.70.211,80,38704,TCP,.AP.SF,0,0,9,8382,background
2016-04-11 07:53:51,15.32,194.233.70.211,42.219.153.15,38704,80,TCP,.AP.SF,0,0,11,940,background
2016-04-11 07:53:54,0.0,91.71.126.215,42.219.153.15,55281,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:53:54,0.38,42.219.153.15,91.71.126.215,80,55281,TCP,.AP.SF,0,0,9,8821,background
2016-04-11 07:53:54,0.38,91.71.126.215,42.219.153.15,55281,80,TCP,.AP..F,0,24,10,744,background
2016-04-11 07:53:54,0.9640000000000001,42.219.153.15,60.242.232.67,80,61466,TCP,.AP.SF,0,0,13,15066,background
2016-04-11 07:53:54,0.972,60.242.232.67,42.219.153.15,61466,80,TCP,.AP.SF,0,40,9,793,background
2016-04-11 07:54:14,4.9639999999999995,42.219.153.15,60.242.232.66,80,31239,TCP,.AP.SF,0,0,13,9955,background
2016-04-11 07:54:14,4.968,60.242.232.66,42.219.153.15,31239,80,TCP,.AP.SF,0,40,11,869,background
2016-04-11 07:54:15,14.664000000000001,42.219.153.15,194.233.70.211,80,57948,TCP,.AP.SF,0,0,9,7772,background
2016-04-11 07:54:15,14.815999999999999,194.233.70.211,42.219.153.15,57948,80,TCP,.AP.SF,0,0,11,941,background
2016-04-11 07:54:27,0.0,188.31.65.104,42.219.153.15,58258,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:54:28,0.672,188.31.65.104,42.219.153.15,58258,80,TCP,.AP..F,0,24,5,468,background
2016-04-11 07:54:28,0.672,42.219.153.15,188.31.65.104,80,58258,TCP,.AP.SF,0,0,4,792,background
2016-04-11 07:54:35,0.0,42.219.153.15,60.242.232.70,80,53549,TCP,.A....,0,40,1,52,background
2016-04-11 07:54:35,6.667999999999999,42.219.153.15,60.242.232.70,80,53549,TCP,.AP.SF,0,0,17,19882,background
2016-04-11 07:54:35,6.78,60.242.232.70,42.219.153.15,53549,80,TCP,.AP.SF,0,40,11,869,background
2016-04-11 07:54:40,15.092,42.219.153.15,194.233.70.211,80,45068,TCP,.AP.SF,0,0,7,5782,background
2016-04-11 07:54:40,15.228,194.233.70.211,42.219.153.15,45068,80,TCP,.AP.SF,0,0,9,810,background
2016-04-11 07:54:47,1.76,60.242.232.67,42.219.153.15,15875,80,TCP,.AP.SF,0,40,8,665,background
2016-04-11 07:54:47,1.764,42.219.153.15,60.242.232.67,80,15875,TCP,.AP.SF,0,0,10,8405,background
2016-04-11 07:54:51,0.496,54.17.233.209,42.219.153.15,44777,80,TCP,.AP.SF,0,0,7,701,background
2016-04-11 07:54:51,0.512,42.219.153.15,54.17.233.209,80,44777,TCP,.AP.SF,0,0,7,3600,background
2016-04-11 07:55:00,15.456,42.219.153.15,219.100.223.204,80,49302,TCP,.AP.SF,0,0,6,503,background
2016-04-11 07:55:00,15.484000000000002,219.100.223.204,42.219.153.15,49302,80,TCP,.APRSF,0,0,8,809,background
2016-04-11 07:55:03,0.552,42.219.153.15,60.242.232.67,80,60444,TCP,.AP.SF,0,0,11,11042,background
2016-04-11 07:55:04,0.0,42.219.153.15,60.242.232.67,80,60444,TCP,.A....,0,40,1,52,background
2016-04-11 07:55:04,0.9,60.242.232.67,42.219.153.15,60444,80,TCP,.AP.SF,0,40,11,853,background
2016-04-11 07:55:04,14.655999999999999,42.219.153.15,194.233.70.211,80,61672,TCP,.AP.SF,0,0,9,8051,background
2016-04-11 07:55:04,14.788,194.233.70.211,42.219.153.15,61672,80,TCP,.AP.SF,0,0,11,922,background
2016-04-11 07:55:12,0.6,42.219.153.15,60.242.232.70,80,64909,TCP,.AP.SF,0,0,10,9760,background
2016-04-11 07:55:12,0.604,60.242.232.70,42.219.153.15,64909,80,TCP,.AP.SF,0,40,8,695,background
2016-04-11 07:55:16,0.0,106.150.228.9,42.219.153.15,10945,80,TCP,....S.,0,42,1,48,background
2016-04-11 07:55:17,0.616,42.219.153.15,106.150.228.9,80,10945,TCP,.AP.SF,0,0,8,7096,background
2016-04-11 07:55:17,0.62,106.150.228.9,42.219.153.15,10945,80,TCP,.AP..F,0,40,6,541,background
2016-04-11 07:55:20,0.0,188.31.65.87,42.219.153.15,35613,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:55:21,0.18,188.31.65.87,42.219.153.15,35613,80,TCP,.AP..F,0,24,8,614,background
2016-04-11 07:55:21,0.18,42.219.153.15,188.31.65.87,80,35613,TCP,.AP.SF,0,0,8,6605,background
2016-04-11 07:55:30,15.092,42.219.153.15,194.233.70.211,80,55644,TCP,.AP.SF,0,0,9,8362,background
2016-04-11 07:55:30,15.228,194.233.70.211,42.219.153.15,55644,80,TCP,.AP.SF,0,0,11,908,background
2016-04-11 07:55:33,0.46,60.242.232.73,42.219.153.15,53243,80,TCP,.AP.S.,0,40,4,668,background
