te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 08:58:54,0.0,42.219.153.111,69.124.9.215,25,58693,TCP,.A...F,0,0,1,40,background
2016-04-11 08:58:54,0.08,69.124.9.215,42.219.153.111,58693,25,TCP,.A...F,0,40,2,80,background
2016-04-11 08:59:35,0.0,212.78.240.125,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:59:35,0.0,42.219.153.111,212.78.240.125,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 08:59:46,0.14,187.110.192.192,42.219.153.111,46346,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 08:59:46,0.14,42.219.153.111,187.110.192.192,110,46346,TCP,.AP.SF,0,0,5,333,background
2016-04-11 08:59:51,0.0,217.156.124.13,42.219.153.111,5194,5060,UDP,.A....,0,40,1,443,background
2016-04-11 09:00:22,26.555999999999997,42.219.153.111,208.90.104.118,110,32186,TCP,.AP.SF,0,0,48,39297,background
2016-04-11 09:00:22,26.748,208.90.104.118,42.219.153.111,32186,110,TCP,.APRSF,0,0,40,1767,background
2016-04-11 09:00:34,10.16,208.90.104.118,42.219.153.111,29462,110,TCP,.APRSF,0,0,282,12133,background
2016-04-11 09:00:34,9.96,42.219.153.111,208.90.104.118,110,29462,TCP,.AP.SF,0,0,491,710234,background
2016-04-11 09:00:47,0.0,69.124.9.215,42.219.153.111,50072,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:00:50,3.352,42.219.153.111,69.124.9.215,25,50072,TCP,.AP.S.,0,0,8,649,background
2016-04-11 09:00:50,3.46,69.124.9.215,42.219.153.111,50072,25,TCP,.AP...,0,40,7,365,background
2016-04-11 09:02:41,0.0,56.228.69.74,42.219.153.111,34680,4040,TCP,....S.,0,0,1,40,background
2016-04-11 09:02:43,0.08,42.219.153.111,67.116.111.110,110,36416,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:02:43,0.124,67.116.111.110,42.219.153.111,36416,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 09:02:52,0.0,42.219.153.111,69.124.9.215,25,50072,TCP,.A...F,0,0,1,40,background
2016-04-11 09:02:52,0.08,69.124.9.215,42.219.153.111,50072,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:03:13,0.488,68.181.221.42,42.219.153.111,58497,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 09:03:14,0.37200000000000005,42.219.153.111,68.181.221.42,25,58497,TCP,.AP.SF,0,0,6,503,background
2016-04-11 09:03:20,0.055999999999999994,69.30.89.92,42.219.153.111,42877,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 09:03:21,0.052000000000000005,42.219.153.111,69.30.89.92,110,42877,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:03:47,0.0,225.36.202.145,42.219.153.111,57116,3128,TCP,....S.,0,40,1,40,background
2016-04-11 09:03:55,0.0,33.12.108.90,42.219.153.111,5353,5060,UDP,.A....,0,0,1,444,background
2016-04-11 09:04:49,0.032,42.219.153.111,91.74.89.126,110,54978,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:04:49,0.032,91.74.89.126,42.219.153.111,54978,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 09:05:10,0.0,69.124.9.215,42.219.153.111,58398,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:05:15,4.352,42.219.153.111,69.124.9.215,25,58398,TCP,.AP.S.,0,0,8,649,background
2016-04-11 09:05:15,4.4,69.124.9.215,42.219.153.111,58398,25,TCP,.AP...,0,40,8,405,background
2016-04-11 09:07:06,0.0,42.219.153.111,69.124.9.215,25,58398,TCP,.A...F,0,0,1,40,background
2016-04-11 09:07:06,0.08,69.124.9.215,42.219.153.111,58398,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:07:43,0.1,42.219.153.111,213.30.31.135,110,38067,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:07:43,0.14400000000000002,213.30.31.135,42.219.153.111,38067,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 09:08:13,0.36,42.219.153.111,199.95.15.126,25,56169,TCP,.AP.SF,0,0,6,500,background
2016-04-11 09:08:13,0.46799999999999997,199.95.15.126,42.219.153.111,56169,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 09:08:33,0.055999999999999994,42.219.153.111,69.30.89.92,110,44676,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:08:33,0.055999999999999994,69.30.89.92,42.219.153.111,44676,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 09:08:34,0.0,105.2.130.240,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:08:34,0.0,42.219.153.111,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 09:09:06,0.0,69.124.9.215,42.219.153.111,49780,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:09:10,4.24,42.219.153.111,69.124.9.215,25,49780,TCP,.AP.S.,0,0,8,649,background
2016-04-11 09:09:10,4.303999999999999,69.124.9.215,42.219.153.111,49780,25,TCP,.AP...,0,40,8,405,background
2016-04-11 09:09:53,0.027999999999999997,42.219.153.111,91.74.89.126,110,56886,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:09:53,0.027999999999999997,91.74.89.126,42.219.153.111,56886,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 09:10:39,0.0,69.132.5.212,42.219.153.111,55610,8080,TCP,....S.,0,40,1,40,background
2016-04-11 09:10:40,0.0,42.219.153.111,69.124.9.215,25,49780,TCP,.A...F,0,0,1,40,background
2016-04-11 09:10:40,0.08,69.124.9.215,42.219.153.111,49780,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:12:43,0.0,69.124.9.215,42.219.153.111,56875,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:12:43,0.47600000000000003,42.219.153.111,79.242.41.57,110,39002,TCP,.AP.SF,0,0,6,385,background
2016-04-11 09:12:43,0.532,79.242.41.57,42.219.153.111,39002,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 09:12:48,4.328,42.219.153.111,69.124.9.215,25,56875,TCP,.AP.S.,0,0,8,649,background
2016-04-11 09:12:48,4.44,69.124.9.215,42.219.153.111,56875,25,TCP,.AP...,0,40,8,409,background
2016-04-11 09:13:13,0.376,42.219.153.111,203.200.16.45,25,39221,TCP,.AP.SF,0,0,7,555,background
2016-04-11 09:13:13,0.508,203.200.16.45,42.219.153.111,39221,25,TCP,.APRSF,0,0,9,457,background
2016-04-11 09:13:34,0.064,42.219.153.111,69.30.89.92,110,45781,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:13:34,0.064,69.30.89.92,42.219.153.111,45781,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 09:13:57,0.38799999999999996,42.219.153.111,212.115.152.79,21,53277,TCP,.AP.SF,0,0,8,462,background
2016-04-11 09:13:57,0.428,212.115.152.79,42.219.153.111,53277,21,TCP,.APRSF,0,0,9,411,background
2016-04-11 09:14:11,0.0,42.219.153.111,69.124.9.215,25,56875,TCP,.A...F,0,0,1,40,background
2016-04-11 09:14:11,0.08,69.124.9.215,42.219.153.111,56875,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:14:23,0.0,42.219.153.111,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 09:14:40,0.0,32.100.20.28,42.219.153.111,41478,53,TCP,....S.,0,40,1,40,background
2016-04-11 09:14:54,0.055999999999999994,42.219.153.111,69.30.89.92,110,46424,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:14:54,0.055999999999999994,69.30.89.92,42.219.153.111,46424,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 09:16:15,0.0,61.201.253.86,42.219.153.111,37502,22,TCP,....S.,0,40,1,60,background
2016-04-11 09:16:33,0.0,69.124.9.215,42.219.153.111,64283,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:16:33,2.984,201.117.3.40,42.219.153.111,46145,23,TCP,....S.,0,72,4,240,background
2016-04-11 09:16:37,0.0,212.78.240.125,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:16:37,0.0,42.219.153.111,212.78.240.125,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 09:16:37,4.352,42.219.153.111,69.124.9.215,25,64283,TCP,.AP.S.,0,0,8,649,background
2016-04-11 09:16:37,4.48,69.124.9.215,42.219.153.111,64283,25,TCP,.AP...,0,40,8,409,background
2016-04-11 09:16:39,0.0,242.100.247.131,42.219.153.111,44325,9600,TCP,....S.,0,0,1,40,background
2016-04-11 09:17:43,0.0,207.206.200.22,42.219.153.111,35022,110,TCP,...R..,0,8,2,80,background
2016-04-11 09:17:43,0.35600000000000004,207.206.200.22,42.219.153.111,35022,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 09:17:43,0.35600000000000004,42.219.153.111,207.206.200.22,110,35022,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:18:00,0.0,42.219.153.111,69.124.9.215,25,64283,TCP,.A...F,0,0,1,40,background
2016-04-11 09:18:00,0.084,69.124.9.215,42.219.153.111,64283,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:18:06,9.0,72.69.142.41,42.219.153.111,45839,23,TCP,....S.,0,72,3,180,background
2016-04-11 09:18:07,3.608,165.208.199.34,42.219.153.111,59068,25,TCP,.AP.SF,0,0,10,611,background
2016-04-11 09:18:07,3.608,42.219.153.111,165.208.199.34,25,59068,TCP,.AP.SF,0,0,13,1098,background
2016-04-11 09:18:13,0.516,197.27.35.43,42.219.153.111,56319,25,TCP,.APRSF,0,72,8,417,background
2016-04-11 09:18:14,0.38799999999999996,42.219.153.111,197.27.35.43,25,56319,TCP,.AP.SF,0,0,6,501,background
2016-04-11 09:18:18,2.9360000000000004,234.44.217.121,42.219.153.111,2937,445,TCP,....S.,0,72,2,96,background
2016-04-11 09:18:39,0.055999999999999994,42.219.153.111,69.30.89.92,110,47174,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:18:39,0.055999999999999994,69.30.89.92,42.219.153.111,47174,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 09:18:41,0.0,198.132.25.203,42.219.153.111,20012,9443,TCP,....S.,0,40,1,40,background
2016-04-11 09:20:14,0.0,69.124.9.215,42.219.153.111,54592,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:20:17,0.055999999999999994,42.219.153.111,69.30.89.92,110,47741,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:20:17,0.055999999999999994,69.30.89.92,42.219.153.111,47741,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 09:20:17,2.968,42.219.153.111,69.124.9.215,25,54592,TCP,.AP.S.,0,0,8,649,background
2016-04-11 09:20:17,3.116,69.124.9.215,42.219.153.111,54592,25,TCP,.AP...,0,40,7,369,background
2016-04-11 09:21:05,0.0,194.231.191.138,42.219.153.111,31632,5001,TCP,....S.,0,40,1,40,background
2016-04-11 09:22:25,0.08,69.124.9.215,42.219.153.111,54592,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:22:26,0.0,42.219.153.111,69.124.9.215,25,54592,TCP,.A...F,0,0,1,40,background
2016-04-11 09:22:43,0.408,42.219.153.111,79.242.40.62,110,39151,TCP,.AP.SF,0,0,6,385,background
2016-04-11 09:22:43,0.496,79.242.40.62,42.219.153.111,39151,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 09:22:52,0.0,182.42.182.186,42.219.153.111,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 09:23:03,3.32,42.219.153.111,199.151.180.186,25,13561,TCP,.AP.SF,0,0,9,710,background
2016-04-11 09:23:03,3.46,199.151.180.186,42.219.153.111,13561,25,TCP,.AP.SF,0,0,8,393,background
2016-04-11 09:23:14,0.0,203.99.189.73,42.219.153.111,59841,25,TCP,...R..,0,8,2,80,background
2016-04-11 09:23:14,0.624,203.99.189.73,42.219.153.111,59841,25,TCP,.AP.SF,0,0,6,337,background
2016-04-11 09:23:14,0.624,42.219.153.111,203.99.189.73,25,59841,TCP,.AP.SF,0,0,6,503,background
2016-04-11 09:23:43,0.06,42.219.153.111,69.30.89.92,110,48357,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:23:43,0.06,69.30.89.92,42.219.153.111,48357,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 09:23:55,0.0,69.124.9.215,42.219.153.111,61476,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:24:00,4.1,42.219.153.111,69.124.9.215,25,61476,TCP,.AP.S.,0,0,8,649,background
2016-04-11 09:24:00,4.24,69.124.9.215,42.219.153.111,61476,25,TCP,.AP...,0,40,7,365,background
2016-04-11 09:24:52,0.0,42.219.153.111,69.124.9.215,25,61476,TCP,.A...F,0,0,1,40,background
2016-04-11 09:24:52,0.08,69.124.9.215,42.219.153.111,61476,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:25:14,0.0,32.100.20.28,42.219.153.111,41478,80,TCP,....S.,0,40,1,40,background
2016-04-11 09:25:34,0.055999999999999994,42.219.153.111,69.30.89.92,110,49066,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:25:34,0.06,69.30.89.92,42.219.153.111,49066,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 09:25:39,0.0,105.2.130.240,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:25:39,0.0,42.219.153.111,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 09:27:08,0.0,69.124.9.215,42.219.153.111,50951,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:27:13,4.5360000000000005,42.219.153.111,69.124.9.215,25,50951,TCP,.AP.S.,0,0,8,649,background
2016-04-11 09:27:13,4.6,69.124.9.215,42.219.153.111,50951,25,TCP,.AP...,0,40,10,489,background
2016-04-11 09:27:25,0.0,75.129.109.97,42.219.153.111,57859,23,TCP,....S.,0,40,1,40,background
2016-04-11 09:27:43,0.256,42.219.153.111,203.200.16.45,110,40547,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:27:43,0.38,203.200.16.45,42.219.153.111,40547,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 09:28:13,0.124,42.219.153.111,223.220.4.57,25,33674,TCP,.AP.SF,0,0,6,503,background
2016-04-11 09:28:13,0.168,223.220.4.57,42.219.153.111,33674,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 09:28:43,0.027999999999999997,91.74.89.126,42.219.153.111,60248,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 09:28:43,0.032,42.219.153.111,91.74.89.126,110,60248,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:28:59,0.0,42.219.153.111,69.124.9.215,25,50951,TCP,.A...F,0,0,1,40,background
2016-04-11 09:29:00,0.11599999999999999,69.124.9.215,42.219.153.111,50951,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:30:36,0.055999999999999994,42.219.153.111,69.30.89.92,110,50550,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:30:36,0.055999999999999994,69.30.89.92,42.219.153.111,50550,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 09:30:48,0.0,69.124.9.215,42.219.153.111,58019,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:30:52,4.248,42.219.153.111,69.124.9.215,25,58019,TCP,.AP.S.,0,0,8,649,background
2016-04-11 09:30:52,4.28,69.124.9.215,42.219.153.111,58019,25,TCP,.AP...,0,40,8,409,background
2016-04-11 09:31:25,0.0,56.228.87.2,42.219.153.111,20012,8880,TCP,....S.,0,16,1,40,background
2016-04-11 09:31:26,0.0,42.219.153.111,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 09:32:29,0.78,42.219.153.111,216.52.116.18,143,49290,TCP,.AP.S.,0,0,15,1534,background
2016-04-11 09:32:30,1.036,216.52.116.18,42.219.153.111,49290,143,TCP,.AP.S.,0,0,11,604,background
2016-04-11 09:32:35,0.0,69.55.59.192,42.219.153.111,5354,5060,UDP,.A....,0,40,1,435,background
2016-04-11 09:32:38,9.016,42.219.153.111,216.52.116.18,143,49298,TCP,.AP.S.,0,0,45,6898,background
2016-04-11 09:32:39,0.0,42.219.153.111,69.124.9.215,25,58019,TCP,.A...F,0,0,1,40,background
2016-04-11 09:32:39,0.08,69.124.9.215,42.219.153.111,58019,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:32:39,9.312000000000001,216.52.116.18,42.219.153.111,49298,143,TCP,.APRS.,0,0,43,2360,background
2016-04-11 09:32:43,0.17600000000000002,42.219.153.111,222.14.11.88,110,42291,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:32:43,0.256,222.14.11.88,42.219.153.111,42291,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 09:33:13,0.17600000000000002,42.219.153.111,211.170.126.33,25,55352,TCP,.AP.SF,0,0,6,504,background
2016-04-11 09:33:13,0.228,211.170.126.33,42.219.153.111,55352,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 09:33:17,0.0,42.219.153.111,216.52.116.18,143,49290,TCP,.AP...,0,0,1,60,background
2016-04-11 09:33:17,32.976,42.219.153.111,216.52.116.18,143,49309,TCP,.AP.S.,0,0,17,2545,background
2016-04-11 09:33:17,33.032,216.52.116.18,42.219.153.111,49309,143,TCP,.AP.S.,0,0,15,839,background
2016-04-11 09:33:18,0.264,216.52.116.18,42.219.153.111,49290,143,TCP,.AP...,0,0,2,91,background
2016-04-11 09:33:40,0.0,42.219.153.111,212.78.240.125,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 09:33:44,0.055999999999999994,42.219.153.111,69.30.89.92,110,51119,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:33:44,0.055999999999999994,69.30.89.92,42.219.153.111,51119,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 09:34:17,0.0,42.219.153.111,216.52.116.18,143,49290,TCP,.AP...,0,0,1,68,background
2016-04-11 09:34:18,0.0,216.52.116.18,42.219.153.111,49290,143,TCP,.A....,0,0,1,40,background
2016-04-11 09:34:28,10.46,216.52.116.18,42.219.153.111,49309,143,TCP,.APR.F,0,0,4,179,background
2016-04-11 09:34:28,10.668,42.219.153.111,216.52.116.18,143,49309,TCP,.AP..F,0,0,4,305,background
2016-04-11 09:34:48,0.0,69.124.9.215,42.219.153.111,65233,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:34:52,4.468,42.219.153.111,69.124.9.215,25,65233,TCP,.AP.S.,0,0,8,649,background
2016-04-11 09:34:52,4.52,69.124.9.215,42.219.153.111,65233,25,TCP,.AP...,0,40,9,445,background
2016-04-11 09:35:05,0.0,248.60.153.118,42.219.153.111,5095,5060,UDP,.A....,0,0,1,436,background
2016-04-11 09:35:37,0.128,187.110.192.192,42.219.153.111,43910,110,TCP,.AP.SF,0,8,5,274,background
2016-04-11 09:35:37,0.128,42.219.153.111,187.110.192.192,110,43910,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:36:17,0.0,42.219.153.111,216.52.116.18,143,49290,TCP,.AP...,0,0,1,68,background
2016-04-11 09:36:18,0.0,216.52.116.18,42.219.153.111,49290,143,TCP,.A....,0,0,1,40,background
2016-04-11 09:36:54,0.0,42.219.153.111,69.124.9.215,25,65233,TCP,.A...F,0,0,1,40,background
2016-04-11 09:36:54,0.084,69.124.9.215,42.219.153.111,65233,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:37:28,3.588,42.219.153.111,216.52.116.18,143,49474,TCP,.AP.S.,0,0,43,7876,background
2016-04-11 09:37:29,3.972,42.219.153.111,216.52.116.18,143,49290,TCP,.AP...,0,0,3,364,background
2016-04-11 09:37:29,4.232,216.52.116.18,42.219.153.111,49290,143,TCP,.AP...,0,0,5,235,background
2016-04-11 09:37:43,0.35600000000000004,42.219.153.111,79.242.43.70,110,44295,TCP,.AP.SF,0,0,6,385,background
2016-04-11 09:37:43,0.428,79.242.43.70,42.219.153.111,44295,110,TCP,.APRSF,0,72,7,354,background
2016-04-11 09:37:59,0.0,42.219.153.111,216.52.116.18,143,49474,TCP,.AP..F,0,0,3,237,background
2016-04-11 09:37:59,34.42,216.52.116.18,42.219.153.111,49474,143,TCP,.APRSF,0,0,43,2425,background
2016-04-11 09:38:13,0.14800000000000002,42.219.153.111,67.116.103.121,25,56604,TCP,.AP.SF,0,0,6,505,background
2016-04-11 09:38:13,0.188,67.116.103.121,42.219.153.111,56604,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 09:38:29,0.0,216.52.116.18,42.219.153.111,49290,143,TCP,.A....,0,0,1,40,background
2016-04-11 09:38:29,0.0,42.219.153.111,216.52.116.18,143,49290,TCP,.AP...,0,0,1,68,background
2016-04-11 09:38:45,0.12,187.110.192.192,42.219.153.111,46906,110,TCP,.AP.SF,0,8,5,274,background
2016-04-11 09:38:45,0.124,42.219.153.111,187.110.192.192,110,46906,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:39:11,0.0,69.124.9.215,42.219.153.111,57457,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:39:16,5.256,42.219.153.111,69.124.9.215,25,57457,TCP,.AP.S.,0,0,8,649,background
2016-04-11 09:39:16,5.392,69.124.9.215,42.219.153.111,57457,25,TCP,.AP...,0,40,8,405,background
2016-04-11 09:40:29,0.0,42.219.153.111,216.52.116.18,143,49290,TCP,.AP...,0,0,1,68,background
2016-04-11 09:40:30,0.0,216.52.116.18,42.219.153.111,49290,143,TCP,.A....,0,0,1,40,background
2016-04-11 09:40:36,0.055999999999999994,42.219.153.111,69.30.89.92,110,53244,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:40:36,0.055999999999999994,69.30.89.92,42.219.153.111,53244,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 09:41:03,0.0,42.219.153.111,69.124.9.215,25,57457,TCP,.A...F,0,0,1,40,background
2016-04-11 09:41:03,0.1,69.124.9.215,42.219.153.111,57457,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:42:24,0.0,225.145.165.222,42.219.153.111,22209,1723,TCP,....S.,0,40,1,40,background
2016-04-11 09:42:36,3.66,42.219.153.111,216.52.116.18,143,49592,TCP,.AP.SF,0,0,24,3144,background
2016-04-11 09:42:36,3.7880000000000003,216.52.116.18,42.219.153.111,49592,143,TCP,.APRSF,0,0,22,1262,background
2016-04-11 09:42:40,4.324,42.219.153.111,216.52.116.18,143,49597,TCP,.AP.SF,0,0,21,4463,background
2016-04-11 09:42:40,4.328,216.52.116.18,42.219.153.111,49597,143,TCP,.APRSF,0,0,21,1170,background
2016-04-11 09:42:42,0.0,105.2.130.240,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:42:42,0.0,42.219.153.111,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 09:42:43,0.228,42.219.153.111,68.181.223.46,110,47242,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:42:43,0.344,68.181.223.46,42.219.153.111,47242,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 09:42:43,14.42,42.219.153.111,216.52.116.18,143,49290,TCP,.AP...,0,0,5,496,background
2016-04-11 09:42:43,2.824,42.219.153.111,216.52.116.18,143,49605,TCP,.AP.SF,0,0,15,2401,background
2016-04-11 09:42:43,2.9560000000000004,216.52.116.18,42.219.153.111,49605,143,TCP,.APRSF,0,0,13,730,background
2016-04-11 09:42:44,14.364,216.52.116.18,42.219.153.111,49290,143,TCP,.AP...,0,0,7,326,background
2016-04-11 09:42:46,0.0,150.24.131.130,42.219.153.111,50425,1900,UDP,.A....,0,72,1,118,background
2016-04-11 09:43:02,0.0,69.124.9.215,42.219.153.111,64690,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:43:06,4.26,69.124.9.215,42.219.153.111,64690,25,TCP,.AP...,0,40,10,489,background
2016-04-11 09:43:13,0.536,42.219.153.111,85.232.108.153,25,40289,TCP,.AP.SF,0,0,6,504,background
2016-04-11 09:43:14,0.7040000000000001,85.232.108.153,42.219.153.111,40289,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 09:43:23,0.092,69.124.9.215,42.219.153.111,64690,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:43:23,20.724,42.219.153.111,69.124.9.215,25,64690,TCP,.AP.SF,0,0,9,689,background
2016-04-11 09:43:43,0.0,42.219.153.111,216.52.116.18,143,49290,TCP,.AP...,0,0,1,68,background
2016-04-11 09:43:44,0.0,216.52.116.18,42.219.153.111,49290,143,TCP,.A....,0,0,1,40,background
2016-04-11 09:43:45,0.027999999999999997,42.219.153.111,91.74.89.126,110,37275,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:43:45,0.027999999999999997,91.74.89.126,42.219.153.111,37275,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 09:45:05,0.0,69.124.9.215,42.219.153.111,52121,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:45:09,3.716,42.219.153.111,69.124.9.215,25,52121,TCP,.AP.S.,0,0,8,649,background
2016-04-11 09:45:09,3.78,69.124.9.215,42.219.153.111,52121,25,TCP,.AP...,0,40,8,405,background
2016-04-11 09:45:37,0.1,42.219.153.111,187.110.192.192,110,51328,TCP,.AP.SF,0,0,5,333,background
2016-04-11 09:45:38,0.1,187.110.192.192,42.219.153.111,51328,110,TCP,.AP.SF,0,8,5,274,background
2016-04-11 09:45:43,0.0,42.219.153.111,216.52.116.18,143,49290,TCP,.AP...,0,0,1,68,background
2016-04-11 09:45:44,0.0,216.52.116.18,42.219.153.111,49290,143,TCP,.A....,0,0,1,40,background
2016-04-11 09:45:51,0.0,77.249.225.127,42.219.153.111,52156,23,TCP,....S.,0,0,1,60,background
2016-04-11 09:46:57,0.0,42.219.153.111,69.124.9.215,25,52121,TCP,.A...F,0,0,1,40,background
2016-04-11 09:46:57,0.084,69.124.9.215,42.219.153.111,52121,25,TCP,.A...F,0,40,2,80,background
