te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 09:07:37,0.868,42.219.159.83,193.240.227.110,60059,80,TCP,.AP.SF,0,0,20,3118,background
2016-04-11 09:07:37,0.868,42.219.159.83,193.240.227.110,60060,80,TCP,.AP.SF,0,0,26,3123,background
2016-04-11 09:07:37,0.868,42.219.159.83,193.240.227.110,60061,80,TCP,.AP.SF,0,0,21,2721,background
2016-04-11 09:07:37,1.3519999999999999,42.219.159.83,193.240.227.110,60057,80,TCP,.AP.SF,0,0,64,5822,background
2016-04-11 09:07:38,1.2,42.219.159.83,193.240.227.110,60057,80,TCP,...R..,0,40,4,160,background
2016-04-11 09:07:38,1.248,42.219.159.83,193.240.227.110,60058,80,TCP,...R..,0,40,11,440,background
2016-04-11 09:07:38,1.248,42.219.159.83,193.240.227.110,60059,80,TCP,...R..,0,40,2,80,background
2016-04-11 09:07:38,1.248,42.219.159.83,193.240.227.110,60061,80,TCP,...R..,0,40,13,520,background
2016-04-11 09:07:38,1.94,193.240.227.110,42.219.159.83,80,60058,TCP,.AP.S.,0,40,22,29509,background
2016-04-11 09:07:38,1.94,193.240.227.110,42.219.159.83,80,60059,TCP,.AP.SF,0,40,15,13528,background
2016-04-11 09:07:38,1.94,193.240.227.110,42.219.159.83,80,60061,TCP,.AP.S.,0,40,26,34311,background
2016-04-11 09:07:38,2.488,193.240.227.110,42.219.159.83,80,60057,TCP,.AP.SF,0,40,59,81335,background
2016-04-11 09:07:41,0.0,143.72.8.137,42.219.159.83,53,65501,UDP,.A....,0,0,1,81,background
2016-04-11 09:07:41,0.0,42.219.159.83,143.72.8.137,65501,53,UDP,.A....,0,0,1,65,background
2016-04-11 09:07:42,0.0,143.72.8.137,42.219.159.83,53,51339,UDP,.A....,0,0,1,94,background
2016-04-11 09:07:42,0.0,42.219.159.83,143.72.8.137,51339,53,UDP,.A....,0,0,1,78,background
2016-04-11 09:07:43,0.20800000000000002,42.219.159.83,145.13.249.78,58589,443,TCP,.AP...,0,0,4,3930,background
2016-04-11 09:07:43,0.212,145.13.249.78,42.219.159.83,443,58589,TCP,.A....,0,40,2,104,background
2016-04-11 09:07:43,0.768,145.140.123.50,42.219.159.83,443,60066,TCP,.AP.SF,0,40,10,3766,background
2016-04-11 09:07:43,0.768,145.140.123.50,42.219.159.83,443,60067,TCP,.AP.SF,0,40,10,3766,background
2016-04-11 09:07:43,0.992,42.219.159.83,145.140.123.50,60066,443,TCP,.AP.SF,0,0,13,1472,background
2016-04-11 09:07:43,0.992,42.219.159.83,145.140.123.50,60067,443,TCP,.AP.SF,0,0,13,1472,background
2016-04-11 09:07:44,0.0,143.72.8.137,42.219.159.83,53,59050,UDP,.A....,0,0,1,115,background
2016-04-11 09:07:44,0.0,42.219.159.83,143.72.8.137,59050,53,UDP,.A....,0,0,1,99,background
2016-04-11 09:07:45,0.272,42.219.159.83,43.164.49.177,59993,443,TCP,.AP...,0,0,21,5487,background
2016-04-11 09:07:45,0.312,43.164.49.177,42.219.159.83,443,59993,TCP,.AP...,0,0,17,5075,background
2016-04-11 09:07:45,0.948,145.232.174.107,42.219.159.83,443,60069,TCP,.AP.SF,0,0,10,5436,background
2016-04-11 09:07:45,1.04,42.219.159.83,145.232.174.107,60069,443,TCP,.AP.SF,0,0,15,2391,background
2016-04-11 09:07:46,0.248,42.219.159.83,43.164.49.188,59352,443,TCP,.AP...,0,0,14,974,background
2016-04-11 09:07:46,0.28800000000000003,43.164.49.188,42.219.159.83,443,59352,TCP,.AP...,0,0,13,4113,background
2016-04-11 09:07:48,0.0,127.204.60.89,42.219.159.83,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:07:48,0.0,42.219.159.83,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:08:21,0.0,143.72.8.137,42.219.159.83,53,49978,UDP,.A....,0,0,1,81,background
2016-04-11 09:08:21,0.0,42.219.159.83,143.72.8.137,49978,53,UDP,.A....,0,0,1,65,background
2016-04-11 09:08:44,200.4,42.219.159.182,42.219.159.83,1392,58150,ESP,.A....,0,192,202,33936,background
2016-04-11 09:08:44,200.48,42.219.159.182,42.219.159.83,1392,58150,ESP,.A....,0,0,622,84832,background
2016-04-11 09:08:45,0.096,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,416,background
2016-04-11 09:08:54,0.0,42.219.159.83,145.13.249.78,58589,443,TCP,.AP...,0,0,1,105,background
2016-04-11 09:08:54,0.0,43.164.49.188,42.219.159.83,443,59352,TCP,.A...F,0,0,1,52,background
2016-04-11 09:08:54,0.044000000000000004,42.219.159.83,43.164.49.188,59352,443,TCP,.A...F,0,0,2,104,background
2016-04-11 09:08:55,0.0,145.13.249.78,42.219.159.83,443,58589,TCP,.A....,0,40,1,52,background
2016-04-11 09:08:55,0.0,204.97.180.162,42.219.159.83,5228,59343,TCP,...R..,0,0,1,40,background
2016-04-11 09:08:55,0.0,43.164.49.177,42.219.159.83,443,59993,TCP,.A...F,0,0,1,52,background
2016-04-11 09:08:55,0.11599999999999999,42.219.159.83,43.164.49.177,59993,443,TCP,.A...F,0,0,2,104,background
2016-04-11 09:08:55,0.46799999999999997,42.219.159.83,204.97.180.162,59343,5228,TCP,.A...F,0,0,2,104,background
2016-04-11 09:09:13,0.0,192.22.7.162,42.219.159.83,5228,58210,TCP,.AP...,0,0,1,85,background
2016-04-11 09:09:13,0.076,42.219.159.83,192.22.7.162,58210,5228,TCP,.AP...,0,0,2,139,background
2016-04-11 09:09:14,0.396,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,3,568,background
2016-04-11 09:09:14,28.92,42.219.159.182,42.219.159.83,773,14398,ESP,.A....,0,192,30,5040,background
2016-04-11 09:09:14,29.276,42.219.159.182,42.219.159.83,773,14398,ESP,.A....,0,0,94,12896,background
2016-04-11 09:09:42,0.0,117.208.149.137,42.219.159.83,56242,1911,TCP,....S.,0,72,1,40,background
2016-04-11 09:09:42,0.0,117.208.149.139,42.219.159.83,51617,1911,TCP,....S.,0,72,1,40,background
2016-04-11 09:09:42,0.0,42.219.159.83,117.208.149.137,1911,56242,TCP,.A.R..,0,72,1,40,background
2016-04-11 09:09:42,0.0,42.219.159.83,117.208.149.139,1911,51617,TCP,.A.R..,0,72,1,40,background
2016-04-11 09:09:47,0.0,56.228.69.74,42.219.159.83,13686,1434,UDP,.A....,0,0,1,29,background
2016-04-11 09:10:00,0.46399999999999997,42.219.159.83,86.77.159.255,37205,80,TCP,.AP.SF,0,0,6,401,background
2016-04-11 09:10:00,0.46399999999999997,86.77.159.255,42.219.159.83,80,37205,TCP,.AP.SF,0,0,5,396,background
2016-04-11 09:10:39,0.0,143.72.8.137,42.219.159.83,53,15072,UDP,.A....,0,0,1,76,background
2016-04-11 09:10:39,0.0,42.219.159.83,143.72.8.137,15072,53,UDP,.A....,0,0,1,60,background
2016-04-11 09:10:39,0.0,42.219.159.83,43.164.49.188,54772,443,TCP,.AP...,0,0,1,83,background
2016-04-11 09:10:39,0.0,43.164.49.188,42.219.159.83,443,54772,TCP,...R..,0,0,1,40,background
2016-04-11 09:10:39,0.20800000000000002,43.164.49.188,42.219.159.83,443,39123,TCP,.AP.S.,0,0,8,1158,background
2016-04-11 09:10:39,0.29600000000000004,42.219.159.83,43.164.49.188,39123,443,TCP,.AP.S.,0,0,8,1457,background
2016-04-11 09:10:42,0.0,143.72.8.137,42.219.159.83,53,35190,UDP,.A....,0,0,1,197,background
2016-04-11 09:10:42,0.0,42.219.159.83,143.72.8.137,35190,53,UDP,.A....,0,0,1,65,background
2016-04-11 09:10:44,0.0,42.219.159.83,150.153.89.98,32819,443,TCP,...R..,0,8,1,40,background
2016-04-11 09:10:44,0.0,42.219.159.83,150.153.89.98,43097,443,TCP,...R..,0,8,1,40,background
2016-04-11 09:10:44,0.7879999999999999,150.153.89.98,42.219.159.83,443,43097,TCP,.APRS.,0,8,11,6653,background
2016-04-11 09:10:44,0.7879999999999999,42.219.159.83,150.153.89.98,43097,443,TCP,.AP.SF,0,0,11,1283,background
2016-04-11 09:10:44,1.82,42.219.159.83,150.153.89.98,32819,443,TCP,.AP.SF,0,0,12,1374,background
2016-04-11 09:10:44,1.824,150.153.89.98,42.219.159.83,443,32819,TCP,.APRS.,0,8,11,4666,background
2016-04-11 09:10:58,0.0,42.219.159.83,143.72.4.250,50161,53,UDP,.A....,0,0,1,59,background
2016-04-11 09:10:58,0.0,42.219.159.83,143.72.4.250,50837,53,UDP,.A....,0,0,1,65,background
2016-04-11 09:10:58,0.0,42.219.159.83,143.72.4.250,53036,53,UDP,.A....,0,0,1,99,background
2016-04-11 09:10:58,0.0,42.219.159.83,143.72.4.250,58739,53,UDP,.A....,0,0,1,63,background
2016-04-11 09:10:59,0.0,143.72.4.250,42.219.159.83,53,50161,UDP,.A....,0,0,1,209,background
2016-04-11 09:10:59,0.0,143.72.4.250,42.219.159.83,53,50837,UDP,.A....,0,0,1,141,background
2016-04-11 09:10:59,0.0,143.72.4.250,42.219.159.83,53,53036,UDP,.A....,0,0,1,115,background
2016-04-11 09:10:59,0.0,143.72.4.250,42.219.159.83,53,58739,UDP,.A....,0,0,1,152,background
2016-04-11 09:11:00,0.0,143.72.8.137,42.219.159.83,53,57992,UDP,.A....,0,0,1,202,background
2016-04-11 09:11:00,0.0,145.135.192.91,42.219.159.83,443,60076,TCP,.A..S.,0,40,1,52,background
2016-04-11 09:11:00,0.0,42.219.159.83,143.72.8.137,57992,53,UDP,.A....,0,0,1,62,background
2016-04-11 09:11:00,0.0,42.219.159.83,145.135.192.91,60076,443,TCP,...R..,0,40,1,40,background
2016-04-11 09:11:00,0.0,42.219.159.83,145.135.192.91,60076,443,TCP,....S.,0,0,1,64,background
2016-04-11 09:11:01,0.46399999999999997,145.135.192.102,42.219.159.83,443,60075,TCP,.AP.SF,0,40,10,4884,background
2016-04-11 09:11:01,0.6,42.219.159.83,145.135.192.102,60075,443,TCP,.AP.SF,0,0,14,1105,background
2016-04-11 09:11:01,0.7440000000000001,145.135.192.102,42.219.159.83,443,60077,TCP,.AP.SF,0,40,15,5782,background
2016-04-11 09:11:01,0.7440000000000001,42.219.159.83,145.135.192.102,60077,443,TCP,.AP.SF,0,0,17,1669,background
2016-04-11 09:11:15,0.008,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,240,background
2016-04-11 09:11:21,0.0,217.231.240.114,42.219.159.83,54812,3389,TCP,....S.,0,40,1,40,background
2016-04-11 09:11:22,38.944,192.22.7.162,42.219.159.83,5228,58210,TCP,.A....,0,0,2,104,background
2016-04-11 09:11:22,38.984,42.219.159.83,192.22.7.162,58210,5228,TCP,.AP...,0,0,2,301,background
2016-04-11 09:11:24,0.0,42.219.159.83,217.231.240.114,0,769,ICMP,.A....,0,200,1,68,background
2016-04-11 09:11:55,0.0,198.132.27.142,42.219.159.83,40266,1604,UDP,.A....,0,40,1,70,background
2016-04-11 09:11:55,0.0,42.219.159.83,198.132.27.142,0,771,ICMP,.A....,0,200,1,98,background
2016-04-11 09:12:18,0.0,143.72.8.137,42.219.159.83,53,54939,UDP,.A....,0,0,1,87,background
2016-04-11 09:12:18,0.0,143.72.8.137,42.219.159.83,53,60412,UDP,.A....,0,0,1,115,background
2016-04-11 09:12:18,0.0,42.219.159.83,143.72.8.137,54939,53,UDP,.A....,0,0,1,71,background
2016-04-11 09:12:18,0.0,42.219.159.83,143.72.8.137,60412,53,UDP,.A....,0,0,1,99,background
2016-04-11 09:12:20,0.0,143.72.8.137,42.219.159.83,53,61783,UDP,.A....,0,0,1,188,background
2016-04-11 09:12:20,0.0,42.219.159.83,143.72.8.137,61783,53,UDP,.A....,0,0,1,76,background
2016-04-11 09:12:21,0.684,145.188.110.10,42.219.159.83,443,60078,TCP,.AP.SF,0,40,10,4897,background
2016-04-11 09:12:21,0.9640000000000001,42.219.159.83,145.188.110.10,60078,443,TCP,.AP.SF,0,0,14,1113,background
2016-04-11 09:12:22,1.036,145.188.110.10,42.219.159.83,443,60079,TCP,.AP.SF,0,40,14,5315,background
2016-04-11 09:12:22,1.036,42.219.159.83,145.188.110.10,60079,443,TCP,.AP.SF,0,0,18,1701,background
2016-04-11 09:12:24,0.0,65.246.161.118,42.219.159.83,123,123,UDP,.A....,0,40,1,76,background
2016-04-11 09:12:24,0.2,244.160.84.204,42.219.159.83,443,51565,TCP,.A..SF,0,72,2,92,background
2016-04-11 09:12:24,0.22,43.164.49.177,42.219.159.83,443,54192,UDP,.A....,0,0,11,5283,background
2016-04-11 09:12:24,0.228,43.164.45.74,42.219.159.83,443,59814,UDP,.A....,0,0,8,3145,background
2016-04-11 09:12:24,0.276,42.219.159.83,43.164.45.74,59814,443,UDP,.A....,0,0,8,3947,background
2016-04-11 09:12:24,0.32,42.219.159.83,43.164.49.177,54192,443,UDP,.A....,0,0,17,19707,background
2016-04-11 09:12:24,0.38,92.225.30.251,42.219.159.83,443,51555,TCP,.A..SF,0,0,3,132,background
2016-04-11 09:12:24,0.64,42.219.159.83,92.225.30.251,51555,443,TCP,.A..SF,0,0,4,172,background
2016-04-11 09:12:25,0.0,42.219.159.83,65.246.161.118,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:12:25,0.124,43.164.49.177,42.219.159.83,443,51569,TCP,.AP.S.,0,0,8,4873,background
2016-04-11 09:12:25,0.14,244.160.85.3,42.219.159.83,443,51570,TCP,.A..SF,0,0,2,92,background
2016-04-11 09:12:25,0.188,42.219.159.83,43.164.49.177,51568,443,TCP,.AP.S.,0,0,10,886,background
2016-04-11 09:12:25,0.21600000000000003,244.160.84.242,42.219.159.83,443,51567,TCP,.A..SF,0,0,2,92,background
2016-04-11 09:12:25,0.228,43.164.49.177,42.219.159.83,443,51568,TCP,.AP.S.,0,0,10,4983,background
2016-04-11 09:12:25,0.28800000000000003,42.219.159.83,244.160.85.3,51570,443,TCP,.A..SF,0,0,4,172,background
2016-04-11 09:12:25,0.3,43.164.45.49,42.219.159.83,443,51566,TCP,.AP.SF,0,0,13,5155,background
2016-04-11 09:12:25,0.36,42.219.159.83,43.164.45.49,51566,443,TCP,.AP.SF,0,0,13,1177,background
2016-04-11 09:12:25,0.40399999999999997,42.219.159.83,244.160.84.204,51565,443,TCP,.A..SF,0,0,4,172,background
2016-04-11 09:12:25,0.44,42.219.159.83,244.160.84.242,51567,443,TCP,.A..SF,0,0,4,172,background
2016-04-11 09:12:25,0.52,43.164.45.74,42.219.159.83,443,51562,TCP,.AP.SF,0,0,12,4711,background
2016-04-11 09:12:25,0.52,43.164.45.74,42.219.159.83,443,51564,TCP,.A..SF,0,0,2,92,background
2016-04-11 09:12:25,0.564,42.219.159.83,43.164.45.74,51564,443,TCP,.A..SF,0,0,4,172,background
2016-04-11 09:12:25,0.568,42.219.159.83,43.164.45.74,51562,443,TCP,.AP.SF,0,0,12,965,background
2016-04-11 09:12:25,0.696,244.160.84.251,42.219.159.83,443,51559,TCP,.AP.S.,0,0,8,5431,background
2016-04-11 09:12:25,0.708,43.164.49.177,42.219.159.83,443,51561,TCP,.A..SF,0,0,2,92,background
2016-04-11 09:12:25,0.732,43.164.49.177,42.219.159.83,443,51558,TCP,.AP.SF,0,0,12,6448,background
2016-04-11 09:12:25,0.768,42.219.159.83,43.164.49.177,51561,443,TCP,.A..SF,0,0,4,172,background
2016-04-11 09:12:25,0.7879999999999999,42.219.159.83,43.164.49.177,51558,443,TCP,.AP.SF,0,0,14,1223,background
2016-04-11 09:12:25,0.804,187.103.242.86,42.219.159.83,443,51563,TCP,.AP.S.,0,72,10,5028,background
2016-04-11 09:12:25,1.1159999999999999,42.219.159.83,244.160.84.251,51559,443,TCP,.AP.S.,0,0,7,1965,background
2016-04-11 09:12:25,1.1440000000000001,185.63.251.67,42.219.159.83,443,51560,TCP,.AP.S.,0,0,14,8790,background
2016-04-11 09:12:25,1.1840000000000002,42.219.159.83,187.103.242.86,51563,443,TCP,.AP.S.,0,0,11,7844,background
2016-04-11 09:12:25,1.196,42.219.159.83,185.63.251.67,51560,443,TCP,.AP.S.,0,0,9,1468,background
2016-04-11 09:12:25,1.476,43.164.49.177,42.219.159.83,443,51552,TCP,.A..SF,0,0,2,92,background
2016-04-11 09:12:25,1.5319999999999998,42.219.159.83,43.164.49.177,51552,443,TCP,.A..SF,0,0,4,172,background
2016-04-11 09:12:25,1.68,43.164.49.177,42.219.159.83,443,51550,TCP,.AP.SF,0,0,13,5140,background
2016-04-11 09:12:25,1.7280000000000002,42.219.159.83,43.164.49.177,51550,443,TCP,.AP.SF,0,0,13,1167,background
2016-04-11 09:12:26,0.16,43.164.49.188,42.219.159.83,443,53475,UDP,.A....,0,0,5,3184,background
2016-04-11 09:12:26,0.228,42.219.159.83,43.164.49.188,51574,443,TCP,.AP.S.,0,0,12,1134,background
2016-04-11 09:12:26,0.228,42.219.159.83,43.164.49.188,53475,443,UDP,.A....,0,0,5,2464,background
2016-04-11 09:12:26,0.268,43.164.49.188,42.219.159.83,443,51574,TCP,.AP.S.,0,0,11,5520,background
2016-04-11 09:12:26,1.7480000000000002,43.164.45.49,42.219.159.83,443,60446,UDP,.A....,0,0,1125,1513084,background
2016-04-11 09:12:26,1.8519999999999999,42.219.159.83,43.164.45.49,60446,443,UDP,.A....,0,0,567,44549,background
2016-04-11 09:12:26,2.516,185.63.251.67,42.219.159.83,443,51556,TCP,.AP.S.,0,0,21,16992,background
2016-04-11 09:12:26,2.576,42.219.159.83,185.63.251.67,51556,443,TCP,.AP.S.,0,0,10,2831,background
2016-04-11 09:12:26,3.008,42.219.159.83,204.97.68.99,51551,5228,TCP,.AP.SF,0,0,11,1940,background
2016-04-11 09:12:26,3.0439999999999996,204.97.68.99,42.219.159.83,5228,51551,TCP,.AP.S.,0,0,15,5898,background
2016-04-11 09:12:28,0.0,143.72.8.137,42.219.159.83,53,6579,UDP,.A....,0,0,1,93,background
2016-04-11 09:12:28,0.0,42.219.159.83,143.72.8.137,6579,53,UDP,.A....,0,0,1,77,background
2016-04-11 09:12:28,0.496,42.219.159.83,85.203.4.161,37206,80,TCP,.AP.SF,0,0,7,1949,background
2016-04-11 09:12:28,0.496,85.203.4.161,42.219.159.83,80,37206,TCP,.AP.SF,0,0,6,409,background
2016-04-11 09:12:28,1.94,43.164.49.177,42.219.159.83,443,51572,TCP,.AP.S.,0,0,8,4624,background
2016-04-11 09:12:28,2.356,42.219.159.83,43.164.49.177,51572,443,TCP,.APRS.,0,0,9,1151,background
2016-04-11 09:12:29,0.452,65.240.223.204,42.219.159.83,443,51581,TCP,.AP.S.,0,40,6,4802,background
2016-04-11 09:12:29,0.52,42.219.159.83,85.203.4.161,37207,80,TCP,.AP.SF,0,0,6,942,background
2016-04-11 09:12:29,0.52,85.203.4.161,42.219.159.83,80,37207,TCP,.AP.SF,0,0,5,700,background
2016-04-11 09:12:29,0.7240000000000001,42.219.159.83,65.240.223.204,51581,443,TCP,.APRS.,0,0,7,830,background
2016-04-11 09:12:30,3.46,244.160.85.3,42.219.159.83,443,51575,TCP,.AP.S.,0,72,2227,3332440,background
2016-04-11 09:12:30,3.6239999999999997,42.219.159.83,244.160.85.3,51575,443,TCP,.AP.S.,0,0,487,20555,background
2016-04-11 09:12:34,8.24,204.97.68.99,42.219.159.83,5228,51573,TCP,.AP.S.,0,0,13,1959,background
2016-04-11 09:12:34,8.24,42.219.159.83,204.97.68.99,51573,5228,TCP,.AP.S.,0,0,10,1871,background
2016-04-11 09:12:35,10.14,42.219.159.83,43.164.49.177,51569,443,TCP,.APRSF,0,0,8,655,background
2016-04-11 09:12:35,11.776,43.164.49.177,42.219.159.83,443,53371,UDP,.A....,0,0,7,1900,background
2016-04-11 09:12:35,11.856,42.219.159.83,43.164.49.177,53371,443,UDP,.A....,0,0,10,4371,background
2016-04-11 09:12:50,25.588,43.164.49.177,42.219.159.83,443,60310,UDP,.A....,0,0,56,45682,background
2016-04-11 09:12:50,25.64,42.219.159.83,43.164.49.177,60310,443,UDP,.A....,0,0,43,21311,background
2016-04-11 09:12:58,0.036000000000000004,220.21.179.21,42.219.159.83,80,51679,TCP,.AP.S.,0,8,3,365,background
2016-04-11 09:12:58,0.3,150.39.127.96,42.219.159.83,80,51677,TCP,.AP.S.,0,0,4,666,background
2016-04-11 09:12:58,0.35200000000000004,42.219.159.83,150.39.127.96,51677,80,TCP,.AP.S.,0,0,5,497,background
2016-04-11 09:12:58,0.532,65.247.160.69,42.219.159.83,443,51676,TCP,.AP.S.,0,40,7,4922,background
2016-04-11 09:12:58,0.708,42.219.159.83,65.247.160.69,51676,443,TCP,.APRS.,0,0,9,2896,background
2016-04-11 09:12:59,0.28,42.219.159.83,220.21.179.21,51679,80,TCP,.AP.S.,0,0,4,459,background
2016-04-11 09:13:06,29.851999999999997,185.7.40.71,42.219.159.83,80,51659,TCP,.AP.S.,0,0,8,2648,background
2016-04-11 09:13:06,30.104,42.219.159.83,185.7.40.71,51659,80,TCP,.AP.S.,0,0,9,3998,background
2016-04-11 09:13:08,0.0,185.206.127.166,42.219.159.83,5223,38489,TCP,.AP...,0,0,1,121,background
2016-04-11 09:13:08,0.156,42.219.159.83,185.206.127.166,38489,5223,TCP,.AP...,0,0,2,173,background
2016-04-11 09:13:08,43.391999999999996,42.219.159.83,92.225.30.251,51571,443,TCP,.AP.S.,0,0,9,1947,background
2016-04-11 09:13:08,43.391999999999996,92.225.30.251,42.219.159.83,443,51571,TCP,.AP.S.,0,0,10,5292,background
2016-04-11 09:13:11,0.0,204.97.68.99,42.219.159.83,5228,51551,TCP,...R..,0,0,1,40,background
2016-04-11 09:13:11,0.0,42.219.159.83,204.97.68.99,51551,5228,TCP,.A....,0,0,1,41,background
2016-04-11 09:13:11,0.0,42.219.159.83,43.164.49.188,51574,443,TCP,.A....,0,0,1,41,background
2016-04-11 09:13:12,0.0,43.164.49.188,42.219.159.83,443,51574,TCP,.A....,0,0,1,52,background
2016-04-11 09:13:14,0.0,192.22.7.162,42.219.159.83,5228,58210,TCP,.AP...,0,0,2,137,background
2016-04-11 09:13:14,0.076,42.219.159.83,192.22.7.162,58210,5228,TCP,.AP...,0,0,2,137,background
2016-04-11 09:13:15,0.012,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,240,background
2016-04-11 09:13:19,0.264,43.164.49.177,42.219.159.83,443,51682,TCP,.AP.S.,0,0,9,6366,background
2016-04-11 09:13:19,0.44,42.219.159.83,43.164.49.177,51682,443,TCP,.APRS.,0,0,10,3262,background
2016-04-11 09:13:20,0.0,204.97.68.99,42.219.159.83,5228,51573,TCP,.A....,0,0,1,52,background
2016-04-11 09:13:20,0.0,42.219.159.83,204.97.68.99,51573,5228,TCP,.A....,0,0,1,41,background
2016-04-11 09:13:21,0.18,42.219.159.83,67.233.7.239,51695,80,TCP,.AP.SF,0,0,6,473,background
2016-04-11 09:13:21,0.22,42.219.159.83,67.233.7.239,51694,80,TCP,.AP.SF,0,0,6,467,background
2016-04-11 09:13:21,1.256,244.160.84.204,42.219.159.83,443,51687,TCP,.AP.S.,0,72,8,5480,background
2016-04-11 09:13:21,1.58,42.219.159.83,244.160.84.204,51687,443,TCP,.APRS.,0,0,9,1756,background
2016-04-11 09:13:25,0.0,187.103.242.86,42.219.159.83,443,51563,TCP,.A...F,0,72,1,40,background
2016-04-11 09:13:25,0.0,244.160.84.251,42.219.159.83,443,51559,TCP,.AP..F,0,0,2,111,background
2016-04-11 09:13:25,0.0,42.219.159.83,187.103.242.86,51563,443,TCP,.A....,0,0,1,40,background
2016-04-11 09:13:25,0.0,42.219.159.83,244.160.84.251,51559,443,TCP,.A....,0,0,2,80,background
2016-04-11 09:13:26,5.0,67.233.7.239,42.219.159.83,80,51694,TCP,.APRSF,0,0,7,2513,background
2016-04-11 09:13:26,5.0,67.233.7.239,42.219.159.83,80,51695,TCP,.APRSF,0,0,7,2550,background
2016-04-11 09:13:29,0.29600000000000004,150.254.109.140,42.219.159.83,443,51696,TCP,.AP.S.,0,40,8,8438,background
2016-04-11 09:13:29,0.8640000000000001,42.219.159.83,150.254.109.140,51696,443,TCP,.APRS.,0,0,9,1371,background
2016-04-11 09:13:30,0.0,244.160.85.3,42.219.159.83,443,51575,TCP,.AP..F,0,72,2,111,background
2016-04-11 09:13:30,0.0,42.219.159.83,244.160.85.3,51575,443,TCP,.A....,0,0,2,80,background
2016-04-11 09:13:33,0.0,192.143.150.134,42.219.159.83,80,51709,TCP,.A..S.,0,72,1,52,background
2016-04-11 09:13:33,0.0,192.143.150.134,42.219.159.83,80,51710,TCP,.A..S.,0,72,1,52,background
2016-04-11 09:13:33,0.0,192.143.215.155,42.219.159.83,80,51711,TCP,.A..S.,0,72,1,52,background
2016-04-11 09:13:33,0.0,192.143.215.155,42.219.159.83,80,51712,TCP,.A..S.,0,72,1,52,background
2016-04-11 09:13:33,0.08800000000000001,42.219.159.83,32.149.248.47,51701,80,TCP,.A..S.,0,0,2,92,background
2016-04-11 09:13:33,0.08800000000000001,42.219.159.83,32.149.248.47,51704,80,TCP,.A..S.,0,0,2,92,background
2016-04-11 09:13:34,0.0,150.242.201.62,42.219.159.83,443,51731,TCP,.A..S.,0,40,1,52,background
2016-04-11 09:13:34,0.084,43.164.49.187,42.219.159.83,80,51726,TCP,.AP.S.,0,0,3,250,background
2016-04-11 09:13:34,0.08800000000000001,43.164.49.187,42.219.159.83,80,51727,TCP,.AP.S.,0,0,3,250,background
2016-04-11 09:13:34,0.212,42.219.159.83,176.89.81.210,51729,80,TCP,.AP.SF,0,0,5,874,background
2016-04-11 09:13:34,0.34,42.219.159.83,43.164.49.187,51727,80,TCP,.AP.S.,0,0,4,732,background
2016-04-11 09:13:34,0.35600000000000004,185.200.177.34,42.219.159.83,80,51721,TCP,.AP.S.,0,0,4,632,background
2016-04-11 09:13:34,0.37200000000000005,42.219.159.83,43.164.49.187,51726,80,TCP,.AP.S.,0,0,4,732,background
2016-04-11 09:13:34,0.44799999999999995,42.219.159.83,185.200.177.34,51721,80,TCP,.AP.S.,0,0,5,1478,background
2016-04-11 09:13:34,0.5,42.219.159.83,32.149.248.47,51705,443,TCP,.AP.S.,0,0,6,800,background
