te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 23:19:44,18.868,64.31.117.98,42.219.153.60,53460,80,TCP,.AP.S.,0,72,18,3412,background
2016-04-11 23:19:44,18.884,64.31.117.98,42.219.153.60,53458,80,TCP,.AP.S.,0,72,21,2484,background
2016-04-11 23:19:44,18.896,64.31.117.98,42.219.153.60,53456,80,TCP,.AP.S.,0,72,41,3766,background
2016-04-11 23:19:44,18.928,64.31.117.98,42.219.153.60,53457,80,TCP,.AP.S.,0,72,24,3676,background
2016-04-11 23:19:44,19.576,64.31.117.98,42.219.153.60,53454,80,TCP,.AP.S.,0,72,32,4360,background
2016-04-11 23:19:54,16.156,42.219.153.60,63.0.86.194,80,2891,TCP,.AP.SF,0,0,5,402,background
2016-04-11 23:19:54,16.192,63.0.86.194,42.219.153.60,2891,80,TCP,.APRS.,0,0,7,813,background
2016-04-11 23:19:57,0.11199999999999999,175.177.229.101,42.219.153.60,4177,80,TCP,.AP.S.,0,42,2,446,background
2016-04-11 23:19:57,15.0,196.176.228.225,42.219.153.60,35462,80,TCP,....S.,0,0,5,300,background
2016-04-11 23:19:58,0.11599999999999999,42.219.153.60,175.177.229.101,80,4177,TCP,.AP...,0,2,5,6701,background
2016-04-11 23:19:58,0.948,175.177.229.101,42.219.153.60,4177,80,TCP,.A...F,0,40,6,240,background
2016-04-11 23:19:58,0.948,42.219.153.60,175.177.229.101,80,4177,TCP,.A..SF,0,0,3,128,background
2016-04-11 23:20:21,0.9440000000000001,168.153.14.176,42.219.153.60,6472,80,TCP,.AP.SF,0,0,38,2429,background
2016-04-11 23:20:21,0.9440000000000001,42.219.153.60,168.153.14.176,80,6472,TCP,.AP.SF,0,0,45,59781,background
2016-04-11 23:20:26,0.0,42.219.153.60,67.75.238.216,80,62391,TCP,.AP...,0,2,1,1466,background
2016-04-11 23:20:26,0.1,67.75.238.216,42.219.153.60,62391,80,TCP,.AP.S.,0,40,4,665,background
2016-04-11 23:20:26,0.24,67.75.238.216,42.219.153.60,62396,80,TCP,.AP.S.,0,40,4,600,background
2016-04-11 23:20:26,0.444,67.75.238.216,42.219.153.60,62389,80,TCP,.AP.S.,0,40,15,2058,background
2016-04-11 23:20:26,0.452,67.75.238.216,42.219.153.60,62390,80,TCP,.AP.S.,0,40,19,2646,background
2016-04-11 23:20:26,0.46799999999999997,67.75.238.216,42.219.153.60,62387,80,TCP,.AP.S.,0,40,17,3033,background
2016-04-11 23:20:27,15.0,196.176.228.225,42.219.153.60,38313,80,TCP,....S.,0,0,5,300,background
2016-04-11 23:20:29,3.34,42.219.153.60,67.75.238.216,80,62388,TCP,.AP...,0,2,32,45493,background
2016-04-11 23:20:29,3.388,42.219.153.60,67.75.238.216,80,62388,TCP,.A..S.,0,0,6,320,background
2016-04-11 23:20:29,3.42,67.75.238.216,42.219.153.60,62388,80,TCP,.AP.S.,0,40,20,3153,background
2016-04-11 23:20:33,7.724,42.219.153.60,67.75.238.216,80,62386,TCP,.AP.S.,0,0,39,42397,background
2016-04-11 23:20:37,15.664000000000001,168.153.14.176,42.219.153.60,7851,80,TCP,.AP.SF,0,0,28,1805,background
2016-04-11 23:20:37,15.687999999999999,42.219.153.60,168.153.14.176,80,7851,TCP,.AP.SF,0,0,39,49611,background
2016-04-11 23:20:38,14.7,42.219.153.60,194.233.74.13,80,50327,TCP,.AP.SF,0,0,4,732,background
2016-04-11 23:20:38,14.755999999999998,194.233.74.13,42.219.153.60,50327,80,TCP,.AP.SF,0,0,6,560,background
2016-04-11 23:20:39,15.472000000000001,42.219.153.60,194.233.74.191,80,35942,TCP,.AP.SF,0,0,5,2362,background
2016-04-11 23:20:39,15.572000000000001,194.233.74.191,42.219.153.60,35942,80,TCP,.AP.SF,0,0,7,720,background
2016-04-11 23:20:40,15.376,42.219.153.60,194.233.74.181,80,37509,TCP,.AP.SF,0,0,10,9375,background
2016-04-11 23:20:40,15.432,194.233.74.181,42.219.153.60,37509,80,TCP,.AP.SF,0,0,12,1007,background
2016-04-11 23:20:41,7.516,64.31.117.98,42.219.153.60,53454,80,TCP,.A...F,0,72,5,200,background
2016-04-11 23:20:41,8.172,64.31.117.98,42.219.153.60,53460,80,TCP,.A...F,0,72,5,200,background
2016-04-11 23:20:42,0.444,67.75.238.216,42.219.153.60,62396,80,TCP,.A...F,0,40,2,104,background
2016-04-11 23:20:42,0.46799999999999997,67.75.238.216,42.219.153.60,62390,80,TCP,.A...F,0,40,2,104,background
2016-04-11 23:20:42,0.47200000000000003,67.75.238.216,42.219.153.60,62389,80,TCP,.A...F,0,40,2,104,background
2016-04-11 23:20:42,0.484,67.75.238.216,42.219.153.60,62387,80,TCP,.A...F,0,40,2,104,background
2016-04-11 23:20:42,0.68,67.75.238.216,42.219.153.60,62391,80,TCP,.A...F,0,40,2,104,background
2016-04-11 23:20:42,15.64,42.219.153.60,67.75.238.216,80,62396,TCP,.AP.SF,0,0,6,2548,background
2016-04-11 23:20:42,15.872,42.219.153.60,67.75.238.216,80,62390,TCP,.AP.SF,0,0,40,51482,background
2016-04-11 23:20:42,15.872,42.219.153.60,67.75.238.216,80,62391,TCP,.A..SF,0,0,4,216,background
2016-04-11 23:20:42,15.876,42.219.153.60,67.75.238.216,80,62389,TCP,.AP.SF,0,0,22,22880,background
2016-04-11 23:20:42,15.892000000000001,42.219.153.60,67.75.238.216,80,62387,TCP,.AP.SF,0,0,27,31731,background
2016-04-11 23:20:42,8.308,64.31.117.98,42.219.153.60,53456,80,TCP,.A...F,0,72,5,200,background
2016-04-11 23:20:42,8.412,64.31.117.98,42.219.153.60,53457,80,TCP,.A...F,0,72,5,200,background
2016-04-11 23:20:42,8.476,64.31.117.98,42.219.153.60,53459,80,TCP,.A...F,0,72,5,200,background
2016-04-11 23:20:43,9.58,64.31.117.98,42.219.153.60,53458,80,TCP,.A...F,0,72,5,200,background
2016-04-11 23:20:45,0.6679999999999999,67.75.238.216,42.219.153.60,62388,80,TCP,.A...F,0,40,2,104,background
2016-04-11 23:20:45,0.768,42.219.153.60,67.75.238.216,80,62388,TCP,.A...F,0,0,2,104,background
2016-04-11 23:20:48,14.356,42.219.153.60,64.31.117.98,80,53590,TCP,.A..SF,0,0,3,144,background
2016-04-11 23:20:49,0.0,64.31.117.98,42.219.153.60,53454,80,TCP,.A...F,0,72,1,40,background
2016-04-11 23:20:50,0.0,64.31.117.98,42.219.153.60,53456,80,TCP,.A...F,0,72,1,40,background
2016-04-11 23:20:50,0.0,64.31.117.98,42.219.153.60,53460,80,TCP,.A...F,0,72,1,40,background
2016-04-11 23:20:50,1.252,42.219.153.60,67.75.238.216,80,62386,TCP,.A...F,0,0,2,104,background
2016-04-11 23:20:50,24.004,67.75.238.216,42.219.153.60,62386,80,TCP,.AP.SF,0,40,31,6611,background
2016-04-11 23:20:51,0.0,64.31.117.98,42.219.153.60,53457,80,TCP,.A...F,0,72,1,40,background
2016-04-11 23:20:51,0.0,64.31.117.98,42.219.153.60,53459,80,TCP,.A...F,0,72,1,40,background
2016-04-11 23:20:53,0.0,64.31.117.98,42.219.153.60,53458,80,TCP,.A...F,0,72,1,40,background
2016-04-11 23:20:54,17.312,168.153.14.176,42.219.153.60,20965,80,TCP,.AP.SF,0,0,71,4201,background
2016-04-11 23:20:54,17.316,42.219.153.60,168.153.14.176,80,20965,TCP,.AP.SF,0,0,90,125522,background
2016-04-11 23:20:55,0.0,42.219.153.60,64.31.117.98,80,53590,TCP,.A....,0,72,1,40,background
2016-04-11 23:20:55,21.26,64.31.117.98,42.219.153.60,53590,80,TCP,.A..SF,0,72,5,224,background
2016-04-11 23:20:58,24.844,42.219.153.60,64.31.117.98,80,53591,TCP,.AP.SF,0,0,15,15728,background
2016-04-11 23:20:58,25.156,64.31.117.98,42.219.153.60,53591,80,TCP,.AP.S.,0,72,16,2177,background
2016-04-11 23:20:59,4.664,64.31.117.98,42.219.153.60,53642,80,TCP,.A..S.,0,72,3,144,background
2016-04-11 23:21:01,0.11199999999999999,175.177.229.101,42.219.153.60,6894,80,TCP,.AP.S.,0,42,2,434,background
2016-04-11 23:21:02,0.264,42.219.153.60,175.177.229.101,80,6894,TCP,.AP...,0,2,9,11817,background
2016-04-11 23:21:02,1.228,175.177.229.101,42.219.153.60,6894,80,TCP,.A...F,0,40,8,320,background
2016-04-11 23:21:02,1.228,42.219.153.60,175.177.229.101,80,6894,TCP,.A..SF,0,0,3,128,background
2016-04-11 23:21:05,0.0,240.62.27.30,42.219.153.60,40422,21320,TCP,....S.,0,0,1,40,background
2016-04-11 23:21:05,0.0,64.31.117.98,42.219.153.60,53454,80,TCP,.A.R..,0,72,1,40,background
2016-04-11 23:21:07,0.0,64.31.117.98,42.219.153.60,53460,80,TCP,.A.R..,0,72,1,40,background
2016-04-11 23:21:07,13.192,168.153.14.176,42.219.153.60,51576,80,TCP,.AP.SF,0,0,90,5183,background
2016-04-11 23:21:07,13.192,42.219.153.60,168.153.14.176,80,51576,TCP,.AP.SF,0,0,114,158480,background
2016-04-11 23:21:08,0.0,64.31.117.98,42.219.153.60,53456,80,TCP,.A.R..,0,72,1,40,background
2016-04-11 23:21:08,0.0,64.31.117.98,42.219.153.60,53457,80,TCP,.A.R..,0,72,1,40,background
2016-04-11 23:21:08,0.444,168.153.14.176,42.219.153.60,23131,80,TCP,.AP.S.,0,0,9,738,background
2016-04-11 23:21:09,0.0,64.31.117.98,42.219.153.60,53459,80,TCP,.A.R..,0,72,1,40,background
2016-04-11 23:21:09,14.675999999999998,42.219.153.60,64.31.117.98,80,53642,TCP,.A..SF,0,0,3,144,background
2016-04-11 23:21:10,0.0,64.31.117.98,42.219.153.60,53642,80,TCP,.A....,0,72,1,40,background
2016-04-11 23:21:13,0.0,32.100.20.28,42.219.153.60,41478,3269,TCP,....S.,0,40,1,40,background
2016-04-11 23:21:13,0.0,64.31.117.98,42.219.153.60,53458,80,TCP,.A.R..,0,72,1,40,background
2016-04-11 23:21:34,6.4079999999999995,64.31.117.98,42.219.153.60,53642,80,TCP,.A...F,0,72,4,160,background
2016-04-11 23:21:38,10.128,64.31.117.98,42.219.153.60,53591,80,TCP,.A...F,0,72,5,200,background
2016-04-11 23:21:42,0.0,64.31.117.98,42.219.153.60,53642,80,TCP,.A...F,0,72,1,40,background
2016-04-11 23:21:45,15.048,168.153.14.176,42.219.153.60,23131,80,TCP,.A...F,0,0,33,1812,background
2016-04-11 23:21:45,37.388000000000005,42.219.153.60,168.153.14.176,80,23131,TCP,.AP.SF,0,0,57,77451,background
2016-04-11 23:21:49,0.0,64.31.117.98,42.219.153.60,53591,80,TCP,.A...F,0,72,1,40,background
2016-04-11 23:21:49,4.572,168.153.14.176,42.219.153.60,26417,80,TCP,.AP.SF,0,0,21,1451,background
2016-04-11 23:21:49,4.584,42.219.153.60,168.153.14.176,80,26417,TCP,.AP.SF,0,0,25,31940,background
2016-04-11 23:21:56,0.0,64.31.117.98,42.219.153.60,53642,80,TCP,.A...F,0,72,1,40,background
2016-04-11 23:21:56,6.296,42.219.153.60,168.153.14.176,80,18581,TCP,.AP.SF,0,0,50,67740,background
2016-04-11 23:21:56,6.312,168.153.14.176,42.219.153.60,18581,80,TCP,.AP.SF,0,0,42,2581,background
2016-04-11 23:22:03,6.972,42.219.153.60,168.153.14.176,80,41602,TCP,.AP.SF,0,0,35,45240,background
2016-04-11 23:22:03,7.004,168.153.14.176,42.219.153.60,41602,80,TCP,.AP.SF,0,0,27,1753,background
2016-04-11 23:22:04,0.188,54.143.54.112,42.219.153.60,7501,80,TCP,.AP.S.,0,42,2,533,background
2016-04-11 23:22:05,5.04,42.219.153.60,66.72.53.37,80,21324,TCP,.AP.SF,0,0,5,2496,background
2016-04-11 23:22:05,5.42,66.72.53.37,42.219.153.60,21324,80,TCP,.AP.SF,0,72,6,793,background
2016-04-11 23:22:05,5.9239999999999995,42.219.153.60,66.72.53.37,80,21320,TCP,.AP.SF,0,0,29,30315,background
2016-04-11 23:22:05,5.928,42.219.153.60,66.72.53.37,80,21317,TCP,.AP.SF,0,0,35,40744,background
2016-04-11 23:22:05,5.94,42.219.153.60,66.72.53.37,80,21316,TCP,.AP.SF,0,0,37,44492,background
2016-04-11 23:22:05,5.976,42.219.153.60,66.72.53.37,80,21319,TCP,.AP.SF,0,0,13,12094,background
2016-04-11 23:22:05,6.06,42.219.153.60,66.72.53.37,80,21318,TCP,.AP.SF,0,0,12,12273,background
2016-04-11 23:22:05,6.5920000000000005,42.219.153.60,66.72.53.37,80,21313,TCP,.AP.SF,0,0,46,55788,background
2016-04-11 23:22:06,0.36,42.219.153.60,54.143.54.112,80,7501,TCP,.AP...,0,2,9,12224,background
2016-04-11 23:22:06,2.208,42.219.153.60,54.143.54.112,80,7501,TCP,.A..SF,0,0,3,128,background
2016-04-11 23:22:06,3.404,168.153.14.176,42.219.153.60,39100,80,TCP,.AP.SF,0,0,52,3115,background
2016-04-11 23:22:06,3.404,42.219.153.60,168.153.14.176,80,39100,TCP,.AP.SF,0,0,61,82757,background
2016-04-11 23:22:06,6.4479999999999995,66.72.53.37,42.219.153.60,21320,80,TCP,.AP.SF,0,72,27,4721,background
2016-04-11 23:22:06,6.452000000000001,66.72.53.37,42.219.153.60,21317,80,TCP,.AP.SF,0,72,32,4380,background
2016-04-11 23:22:06,6.472,66.72.53.37,42.219.153.60,21316,80,TCP,.AP.SF,0,72,35,5088,background
2016-04-11 23:22:06,6.48,66.72.53.37,42.219.153.60,21318,80,TCP,.AP.SF,0,72,12,1745,background
2016-04-11 23:22:06,6.48,66.72.53.37,42.219.153.60,21319,80,TCP,.AP.SF,0,72,12,1757,background
2016-04-11 23:22:06,7.1160000000000005,66.72.53.37,42.219.153.60,21313,80,TCP,.AP.SF,0,72,39,5231,background
2016-04-11 23:22:07,0.38799999999999996,42.219.153.60,54.17.233.250,80,54310,TCP,.AP.SF,0,0,5,875,background
2016-04-11 23:22:07,0.38799999999999996,54.17.233.250,42.219.153.60,54310,80,TCP,.AP.SF,0,0,5,536,background
2016-04-11 23:22:07,2.2119999999999997,54.143.54.112,42.219.153.60,7501,80,TCP,.A...F,0,40,8,320,background
2016-04-11 23:22:10,0.0,64.31.117.98,42.219.153.60,53591,80,TCP,.A.R..,0,72,1,40,background
2016-04-11 23:22:11,5.48,168.153.14.176,42.219.153.60,18794,80,TCP,.AP.SF,0,0,41,2473,background
2016-04-11 23:22:11,5.48,42.219.153.60,168.153.14.176,80,18794,TCP,.AP.SF,0,0,53,71259,background
2016-04-11 23:22:13,2.156,42.219.153.60,54.17.233.250,80,56073,TCP,.AP.SF,0,0,37,50723,background
2016-04-11 23:22:13,2.18,54.17.233.250,42.219.153.60,56073,80,TCP,.AP.SF,0,0,27,1782,background
2016-04-11 23:22:16,3.668,42.219.153.60,168.153.14.176,80,24950,TCP,.AP.SF,0,0,48,64908,background
2016-04-11 23:22:16,3.68,168.153.14.176,42.219.153.60,24950,80,TCP,.AP.SF,0,0,44,2688,background
2016-04-11 23:22:17,1.232,42.219.153.60,168.153.14.176,80,19933,TCP,.AP.SF,0,0,29,37016,background
2016-04-11 23:22:17,1.236,168.153.14.176,42.219.153.60,19933,80,TCP,.AP.SF,0,0,24,1592,background
2016-04-11 23:22:25,0.0,64.31.117.98,42.219.153.60,53642,80,TCP,.A.R..,0,72,1,40,background
2016-04-11 23:22:27,0.18,54.143.54.112,42.219.153.60,21631,80,TCP,.AP.S.,0,42,2,388,background
2016-04-11 23:22:28,0.0,42.219.153.60,54.143.54.112,80,21631,TCP,.AP...,0,2,2,2481,background
2016-04-11 23:22:28,0.184,54.143.54.112,42.219.153.60,22447,80,TCP,.AP.S.,0,42,2,412,background
2016-04-11 23:22:28,0.852,42.219.153.60,54.143.54.112,80,21631,TCP,.A..SF,0,0,3,128,background
2016-04-11 23:22:28,0.852,54.143.54.112,42.219.153.60,21631,80,TCP,.A...F,0,40,4,160,background
2016-04-11 23:22:29,0.18,42.219.153.60,54.143.54.112,80,22447,TCP,.AP...,0,2,5,6689,background
2016-04-11 23:22:30,0.0,218.153.192.219,42.219.153.60,0,2816,ICMP,.A....,0,0,1,96,background
2016-04-11 23:22:30,1.7480000000000002,42.219.153.60,54.143.54.112,80,22447,TCP,.A..SF,0,0,3,128,background
2016-04-11 23:22:30,1.7480000000000002,54.143.54.112,42.219.153.60,22447,80,TCP,.A...F,0,40,6,240,background
2016-04-11 23:22:31,13.124,42.219.153.60,168.153.14.176,80,8061,TCP,.AP.SF,0,0,148,208196,background
2016-04-11 23:22:31,13.136,168.153.14.176,42.219.153.60,8061,80,TCP,.AP.SF,0,0,117,6942,background
2016-04-11 23:22:44,13.424000000000001,168.153.14.176,42.219.153.60,3047,80,TCP,.AP.SF,0,0,41,2548,background
2016-04-11 23:22:44,13.427999999999999,42.219.153.60,168.153.14.176,80,3047,TCP,.AP.SF,0,0,49,62856,background
2016-04-11 23:22:47,2.544,42.219.153.60,168.153.14.176,80,18196,TCP,.AP.SF,0,0,27,34755,background
2016-04-11 23:22:47,2.552,168.153.14.176,42.219.153.60,18196,80,TCP,.AP.SF,0,0,19,1277,background
2016-04-11 23:22:53,6.504,42.219.153.60,168.153.14.176,80,58518,TCP,.AP.SF,0,0,25,31627,background
2016-04-11 23:22:59,5.744,168.153.14.176,42.219.153.60,9681,80,TCP,.AP.SF,0,0,18,1272,background
2016-04-11 23:22:59,5.752000000000001,42.219.153.60,168.153.14.176,80,9681,TCP,.AP.SF,0,0,26,32214,background
2016-04-11 23:23:00,1.5119999999999998,168.153.14.176,42.219.153.60,21710,80,TCP,.AP.SF,0,0,23,1521,background
2016-04-11 23:23:00,1.5119999999999998,42.219.153.60,168.153.14.176,80,21710,TCP,.AP.SF,0,0,27,33871,background
2016-04-11 23:23:02,1.14,168.153.14.176,42.219.153.60,19020,80,TCP,.AP.SF,0,0,22,1482,background
2016-04-11 23:23:02,1.172,42.219.153.60,168.153.14.176,80,19020,TCP,.AP.SF,0,0,24,30280,background
2016-04-11 23:23:03,16.648,168.153.14.176,42.219.153.60,58518,80,TCP,.AP.SF,0,0,18,1264,background
2016-04-11 23:23:19,0.0,168.153.14.176,42.219.153.60,58518,80,TCP,.A...F,0,0,1,52,background
2016-04-11 23:23:39,20.355999999999998,42.219.153.60,211.42.141.93,80,49733,TCP,.AP.SF,0,0,26,32560,background
2016-04-11 23:23:39,20.38,211.42.141.93,42.219.153.60,49733,80,TCP,.APRSF,0,0,19,2370,background
2016-04-11 23:23:51,16.852,42.219.153.60,213.32.160.137,80,50502,TCP,.AP.SF,0,0,34,42555,background
2016-04-11 23:23:51,16.904,213.32.160.137,42.219.153.60,50502,80,TCP,.AP.SF,0,0,23,2887,background
2016-04-11 23:23:51,16.904,213.32.160.137,42.219.153.60,50503,80,TCP,.AP.SF,0,0,16,2643,background
2016-04-11 23:23:51,16.908,213.32.160.137,42.219.153.60,50501,80,TCP,.AP.SF,0,0,22,4205,background
2016-04-11 23:23:51,16.908,42.219.153.60,213.32.160.137,80,50503,TCP,.AP.SF,0,0,19,21207,background
2016-04-11 23:23:51,16.916,213.32.160.137,42.219.153.60,50499,80,TCP,.AP.SF,0,0,9,1680,background
2016-04-11 23:23:51,16.916,42.219.153.60,213.32.160.137,80,50499,TCP,.AP.SF,0,0,8,4883,background
2016-04-11 23:23:51,16.916,42.219.153.60,213.32.160.137,80,50501,TCP,.AP.SF,0,0,30,34490,background
2016-04-11 23:23:51,16.92,213.32.160.137,42.219.153.60,50500,80,TCP,.AP.SF,0,0,29,4504,background
2016-04-11 23:23:51,16.932000000000002,42.219.153.60,213.32.160.137,80,50500,TCP,.AP.SF,0,0,45,57687,background
2016-04-11 23:23:54,19.887999999999998,213.32.160.137,42.219.153.60,50510,80,TCP,.A..SF,0,0,5,224,background
2016-04-11 23:23:54,19.887999999999998,42.219.153.60,213.32.160.137,80,50510,TCP,.A..SF,0,0,4,184,background
2016-04-11 23:23:54,19.948,213.32.160.137,42.219.153.60,50509,80,TCP,.AP.SF,0,0,6,862,background
2016-04-11 23:23:54,19.956,42.219.153.60,213.32.160.137,80,50509,TCP,.AP.SF,0,0,6,2480,background
2016-04-11 23:23:58,0.508,42.219.153.60,86.132.61.1,80,34771,TCP,.AP.SF,0,0,13,14115,background
2016-04-11 23:23:58,0.636,86.132.61.1,42.219.153.60,34771,80,TCP,.AP.SF,0,72,11,743,background
2016-04-11 23:24:07,0.0,49.88.95.66,42.219.153.60,1445,445,TCP,....S.,0,72,1,48,background
2016-04-11 23:24:14,40.736,42.219.153.60,213.32.160.137,80,50498,TCP,.AP.SF,0,0,32,33413,background
2016-04-11 23:24:14,40.764,213.32.160.137,42.219.153.60,50498,80,TCP,.AP.SF,0,0,29,7850,background
2016-04-11 23:24:38,14.995999999999999,196.176.228.225,42.219.153.60,33955,80,TCP,....S.,0,0,5,300,background
2016-04-11 23:24:41,0.128,175.177.229.91,42.219.153.60,23623,80,TCP,.AP.S.,0,42,2,494,background
2016-04-11 23:24:42,0.23199999999999998,42.219.153.60,175.177.229.91,80,23623,TCP,.AP...,0,2,8,10658,background
2016-04-11 23:24:42,0.98,175.177.229.91,42.219.153.60,23623,80,TCP,.A...F,0,40,6,240,background
2016-04-11 23:24:42,0.98,42.219.153.60,175.177.229.91,80,23623,TCP,.A..SF,0,0,3,128,background
2016-04-11 23:24:49,10.184,204.97.202.146,42.219.153.60,995,36001,TCP,.A..SF,0,0,3,164,background
2016-04-11 23:24:49,10.187999999999999,42.219.153.60,204.97.202.146,36001,995,TCP,.A..SF,0,0,3,164,background
2016-04-11 23:24:54,16.596,42.219.153.60,63.0.86.194,80,25366,TCP,.AP.SF,0,0,5,402,background
2016-04-11 23:24:54,16.636,63.0.86.194,42.219.153.60,25366,80,TCP,.APRS.,0,0,7,813,background
2016-04-11 23:25:09,14.995999999999999,196.176.228.225,42.219.153.60,36696,80,TCP,....S.,0,0,5,300,background
2016-04-11 23:25:13,0.0,165.164.228.30,42.219.153.60,0,2816,ICMP,.A....,0,4,1,56,background
2016-04-11 23:25:14,15.044,42.219.153.60,217.107.219.88,80,26952,TCP,.AP.SF,0,0,5,2446,background
2016-04-11 23:25:14,15.08,217.107.219.88,42.219.153.60,26952,80,TCP,.AP.S.,0,0,5,549,background
2016-04-11 23:25:39,15.0,196.176.228.225,42.219.153.60,39553,80,TCP,....S.,0,0,5,300,background
2016-04-11 23:26:05,0.0,69.81.144.249,42.219.153.60,33349,161,UDP,.A....,0,40,1,61,background
2016-04-11 23:26:09,15.0,196.176.228.225,42.219.153.60,42472,80,TCP,....S.,0,0,5,300,background
2016-04-11 23:26:15,4.388,42.219.153.60,223.80.237.56,80,53581,TCP,.AP.SF,0,0,5,2496,background
2016-04-11 23:26:15,4.484,42.219.153.60,223.80.237.56,80,53572,TCP,.AP.SF,0,0,15,14047,background
2016-04-11 23:26:15,4.5,42.219.153.60,223.80.237.56,80,53574,TCP,.AP.SF,0,0,17,16976,background
2016-04-11 23:26:15,4.508,223.80.237.56,42.219.153.60,53581,80,TCP,.AP.SF,0,0,6,728,background
2016-04-11 23:26:15,4.508,42.219.153.60,223.80.237.56,80,53575,TCP,.AP.SF,0,0,26,31306,background
2016-04-11 23:26:15,4.512,42.219.153.60,223.80.237.56,80,53571,TCP,.AP.SF,0,0,32,37578,background
2016-04-11 23:26:15,4.512,42.219.153.60,223.80.237.56,80,53573,TCP,.AP.SF,0,0,32,40631,background
2016-04-11 23:26:15,4.62,223.80.237.56,42.219.153.60,53574,80,TCP,.AP.SF,0,0,15,2214,background
2016-04-11 23:26:15,4.628,223.80.237.56,42.219.153.60,53575,80,TCP,.AP.SF,0,0,25,3111,background
2016-04-11 23:26:15,4.632,223.80.237.56,42.219.153.60,53572,80,TCP,.AP.SF,0,0,15,2572,background
2016-04-11 23:26:15,4.632,223.80.237.56,42.219.153.60,53573,80,TCP,.AP.SF,0,0,28,3765,background
2016-04-11 23:26:15,4.636,223.80.237.56,42.219.153.60,53571,80,TCP,.AP.SF,0,0,30,4631,background
2016-04-11 23:26:15,4.796,42.219.153.60,223.80.237.56,80,53570,TCP,.AP.SF,0,0,42,56511,background
2016-04-11 23:26:15,4.908,223.80.237.56,42.219.153.60,53570,80,TCP,.AP.SF,0,0,38,4315,background
2016-04-11 23:26:39,15.0,196.176.228.225,42.219.153.60,45222,80,TCP,....S.,0,0,5,300,background
2016-04-11 23:26:58,0.264,185.12.254.187,42.219.153.60,35048,80,TCP,.AP.S.,0,72,4,352,background
2016-04-11 23:26:58,14.664000000000001,42.219.153.60,194.233.74.23,80,37218,TCP,.AP.SF,0,0,6,4446,background
2016-04-11 23:26:58,14.744000000000002,194.233.74.23,42.219.153.60,37218,80,TCP,.AP.SF,0,0,8,721,background
2016-04-11 23:27:00,1.608,185.12.254.190,42.219.153.60,43259,80,TCP,.AP.S.,0,72,14,881,background
2016-04-11 23:27:01,1.476,42.219.153.60,185.12.254.190,80,43259,TCP,.AP.S.,0,0,13,15223,background
2016-04-11 23:27:09,15.0,196.176.228.225,42.219.153.60,48012,80,TCP,....S.,0,0,5,300,background
2016-04-11 23:27:13,0.0,185.12.254.187,42.219.153.60,35048,80,TCP,.A...F,0,72,1,52,background
2016-04-11 23:27:13,15.296,42.219.153.60,185.12.254.187,80,35048,TCP,.AP.SF,0,0,5,1680,background
2016-04-11 23:27:15,0.0,185.12.254.190,42.219.153.60,43259,80,TCP,.A...F,0,72,1,52,background
2016-04-11 23:27:15,0.14800000000000002,42.219.153.60,185.12.254.190,80,43259,TCP,.A...F,0,0,2,104,background
2016-04-11 23:27:38,0.084,42.219.153.60,188.31.65.82,80,59790,TCP,.AP...,0,2,10,12777,background
2016-04-11 23:27:39,1.976,42.219.153.60,188.31.65.82,80,59790,TCP,.A..SF,0,0,3,164,background
2016-04-11 23:27:39,2.02,188.31.65.82,42.219.153.60,59790,80,TCP,.AP.SF,0,26,15,998,background
2016-04-11 23:27:50,0.11599999999999999,175.177.229.101,42.219.153.60,1491,80,TCP,.AP.S.,0,42,2,451,background
2016-04-11 23:27:51,0.24,42.219.153.60,175.177.229.101,80,1491,TCP,.AP...,0,2,8,10392,background
2016-04-11 23:27:51,1.088,175.177.229.101,42.219.153.60,1491,80,TCP,.A...F,0,40,7,280,background
