te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 09:32:52,14.512,73.5.203.135,42.219.158.172,29469,22,TCP,.AP.SF,0,40,15,2179,background
2016-04-11 09:33:03,13.628,42.219.158.172,182.42.162.3,22,44684,TCP,.AP.SF,0,0,23,3561,background
2016-04-11 09:33:04,13.752,42.219.158.172,73.5.203.135,22,20393,TCP,.AP.SF,0,0,25,3681,background
2016-04-11 09:33:04,13.995999999999999,182.42.162.3,42.219.158.172,44684,22,TCP,.APRSF,0,40,18,2391,background
2016-04-11 09:33:05,14.112,73.5.203.135,42.219.158.172,20393,22,TCP,.AP.SF,0,40,19,2563,background
2016-04-11 09:33:13,10.04,42.219.158.172,182.42.162.3,22,51482,TCP,.AP.SF,0,0,19,3193,background
2016-04-11 09:33:14,10.4,182.42.162.3,42.219.158.172,51482,22,TCP,.AP.SF,0,40,15,2163,background
2016-04-11 09:33:15,10.036,42.219.158.172,73.5.203.135,22,12434,TCP,.AP.SF,0,0,19,3193,background
2016-04-11 09:33:15,10.408,73.5.203.135,42.219.158.172,12434,22,TCP,.AP.SF,0,40,17,2283,background
2016-04-11 09:33:24,10.424000000000001,42.219.158.172,182.42.162.3,22,50404,TCP,.AP.SF,0,0,19,3193,background
2016-04-11 09:33:24,10.82,182.42.162.3,42.219.158.172,50404,22,TCP,.AP.SF,0,40,15,2163,background
2016-04-11 09:33:26,11.432,42.219.158.172,73.5.203.135,22,46953,TCP,.AP.SF,0,0,21,3377,background
2016-04-11 09:33:26,11.808,73.5.203.135,42.219.158.172,46953,22,TCP,.APRSF,0,40,17,2255,background
2016-04-11 09:33:35,10.684000000000001,42.219.158.172,182.42.162.3,22,50442,TCP,.AP.SF,0,0,19,3193,background
2016-04-11 09:33:35,11.04,182.42.162.3,42.219.158.172,50442,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 09:33:38,12.112,42.219.158.172,73.5.203.135,22,31892,TCP,.AP.SF,0,0,21,3377,background
2016-04-11 09:33:38,12.584000000000001,73.5.203.135,42.219.158.172,31892,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 09:33:45,11.175999999999998,182.42.162.3,42.219.158.172,52251,22,TCP,.AP.SF,0,40,20,2675,background
2016-04-11 09:33:46,10.812000000000001,42.219.158.172,182.42.162.3,22,52251,TCP,.AP.SF,0,0,23,3505,background
2016-04-11 09:33:50,11.628,42.219.158.172,73.5.203.135,22,18696,TCP,.AP.SF,0,0,21,3361,background
2016-04-11 09:33:50,12.012,73.5.203.135,42.219.158.172,18696,22,TCP,.AP.SF,0,40,15,2179,background
2016-04-11 09:33:56,10.915999999999999,42.219.158.172,182.42.162.3,22,52351,TCP,.AP.SF,0,0,20,3297,background
2016-04-11 09:33:56,11.276,182.42.162.3,42.219.158.172,52351,22,TCP,.AP.SF,0,40,15,2163,background
2016-04-11 09:33:59,10.048,73.5.203.135,42.219.158.172,58914,22,TCP,.AP.SF,0,40,15,2195,background
2016-04-11 09:33:59,9.68,42.219.158.172,73.5.203.135,22,58914,TCP,.AP.SF,0,0,19,3193,background
2016-04-11 09:34:10,11.216,42.219.158.172,73.5.203.135,22,37078,TCP,.AP.SF,0,0,20,4093,background
2016-04-11 09:34:11,11.588,73.5.203.135,42.219.158.172,37078,22,TCP,.AP.SF,0,40,17,2283,background
2016-04-11 09:34:21,10.488,42.219.158.172,73.5.203.135,22,21138,TCP,.AP.SF,0,0,21,3321,background
2016-04-11 09:34:21,10.868,73.5.203.135,42.219.158.172,21138,22,TCP,.AP.SF,0,40,18,2419,background
2016-04-11 09:34:31,10.136000000000001,73.5.203.135,42.219.158.172,57159,22,TCP,.APRSF,0,40,15,2151,background
2016-04-11 09:34:31,9.748,42.219.158.172,73.5.203.135,22,57159,TCP,.AP.SF,0,0,20,3257,background
2016-04-11 09:34:42,11.052,42.219.158.172,73.5.203.135,22,34123,TCP,.AP.SF,0,0,21,3433,background
2016-04-11 09:34:42,11.424000000000001,73.5.203.135,42.219.158.172,34123,22,TCP,.AP.SF,0,40,15,2179,background
2016-04-11 09:34:53,11.34,42.219.158.172,73.5.203.135,22,17770,TCP,.AP.SF,0,0,20,4093,background
2016-04-11 09:34:53,11.708,73.5.203.135,42.219.158.172,17770,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 09:34:59,0.0,248.60.153.118,42.219.158.172,5095,5060,UDP,.A....,0,0,1,436,background
2016-04-11 09:34:59,0.0,42.219.158.172,248.60.153.118,0,771,ICMP,.A....,0,192,1,464,background
2016-04-11 09:35:02,0.0,242.103.59.11,42.219.158.172,55962,102,TCP,....S.,0,0,1,40,background
2016-04-11 09:35:02,0.0,42.219.158.172,242.103.59.11,102,55962,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:35:04,10.767999999999999,42.219.158.172,73.5.203.135,22,57939,TCP,.AP.SF,0,0,20,3257,background
2016-04-11 09:35:04,11.152000000000001,73.5.203.135,42.219.158.172,57939,22,TCP,.APRSF,0,40,15,2167,background
2016-04-11 09:35:14,10.116,42.219.158.172,73.5.203.135,22,41162,TCP,.AP.SF,0,0,19,3193,background
2016-04-11 09:35:14,10.552,73.5.203.135,42.219.158.172,41162,22,TCP,.AP.SF,0,40,15,2195,background
2016-04-11 09:35:15,0.0,42.219.158.172,143.72.8.137,40535,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:35:20,0.0,143.72.4.250,42.219.158.172,53,49869,UDP,.A....,0,0,1,72,background
2016-04-11 09:35:20,0.0,143.72.4.250,42.219.158.172,53,59576,UDP,.A....,0,0,1,72,background
2016-04-11 09:35:20,0.0,143.72.8.137,42.219.158.172,53,39583,UDP,.A....,0,0,1,72,background
2016-04-11 09:35:20,0.0,143.72.8.137,42.219.158.172,53,40535,UDP,.A....,0,0,1,72,background
2016-04-11 09:35:20,0.0,42.219.158.172,143.72.4.250,49869,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:35:20,0.0,42.219.158.172,143.72.4.250,59576,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:35:20,0.0,42.219.158.172,143.72.8.137,0,771,ICMP,.A....,0,192,1,100,background
2016-04-11 09:35:20,0.0,42.219.158.172,143.72.8.137,39583,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:35:20,0.136,42.219.158.172,111.189.83.65,25,50504,TCP,.AP...,0,2,3,335,background
2016-04-11 09:35:20,5.36,111.189.83.65,42.219.158.172,50504,25,TCP,.AP.S.,0,42,3,164,background
2016-04-11 09:35:20,5.42,111.189.83.65,42.219.158.172,50504,25,TCP,.A...F,0,40,3,120,background
2016-04-11 09:35:21,5.42,42.219.158.172,111.189.83.65,25,50504,TCP,.A..SF,0,0,3,132,background
2016-04-11 09:35:35,0.0,42.219.158.172,217.231.240.114,3389,54812,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:35:35,0.04,217.231.240.114,42.219.158.172,54812,3389,TCP,...RS.,0,40,2,80,background
2016-04-11 09:35:42,0.0,143.72.8.137,42.219.158.172,53,48765,UDP,.A....,0,0,1,108,background
2016-04-11 09:35:42,0.0,143.72.8.137,42.219.158.172,53,52314,UDP,.A....,0,0,1,84,background
2016-04-11 09:35:42,0.0,42.219.158.172,143.72.8.137,48765,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:35:42,0.0,42.219.158.172,143.72.8.137,52314,53,UDP,.A....,0,0,1,68,background
2016-04-11 09:35:42,0.24,42.219.158.172,91.74.89.126,25,59578,TCP,.AP.SF,0,0,8,536,background
2016-04-11 09:35:42,0.24,91.74.89.126,42.219.158.172,59578,25,TCP,.AP.SF,0,40,7,405,background
2016-04-11 09:40:16,0.0,209.21.96.100,42.219.158.172,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:40:16,0.0,42.219.158.172,209.21.96.100,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 09:40:33,0.0,143.72.4.250,42.219.158.172,53,37959,UDP,.A....,0,0,1,72,background
2016-04-11 09:40:33,0.0,143.72.4.250,42.219.158.172,53,55725,UDP,.A....,0,0,1,72,background
2016-04-11 09:40:33,0.0,143.72.8.137,42.219.158.172,53,42145,UDP,.A....,0,0,1,72,background
2016-04-11 09:40:33,0.0,143.72.8.137,42.219.158.172,53,59183,UDP,.A....,0,0,1,72,background
2016-04-11 09:40:33,0.0,42.219.158.172,143.72.4.250,37959,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:40:33,0.0,42.219.158.172,143.72.4.250,55725,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:40:33,0.0,42.219.158.172,143.72.8.137,42145,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:40:33,0.0,42.219.158.172,143.72.8.137,59183,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:40:33,0.128,42.219.158.172,111.189.83.65,25,56971,TCP,.AP...,0,2,3,335,background
2016-04-11 09:40:33,0.40399999999999997,111.189.83.65,42.219.158.172,56971,25,TCP,.AP.S.,0,42,3,164,background
2016-04-11 09:40:33,0.46399999999999997,111.189.83.65,42.219.158.172,56971,25,TCP,.A...F,0,40,3,120,background
2016-04-11 09:40:34,0.46799999999999997,42.219.158.172,111.189.83.65,25,56971,TCP,.A..SF,0,0,3,132,background
2016-04-11 09:40:43,0.0,143.72.8.137,42.219.158.172,53,50018,UDP,.A....,0,0,1,84,background
2016-04-11 09:40:43,0.0,143.72.8.137,42.219.158.172,53,55649,UDP,.A....,0,0,1,106,background
2016-04-11 09:40:43,0.0,42.219.158.172,143.72.8.137,50018,53,UDP,.A....,0,0,1,68,background
2016-04-11 09:40:43,0.0,42.219.158.172,143.72.8.137,55649,53,UDP,.A....,0,0,1,70,background
2016-04-11 09:40:44,0.508,187.110.192.192,42.219.158.172,57501,25,TCP,.AP.SF,0,8,7,405,background
2016-04-11 09:40:44,0.512,42.219.158.172,187.110.192.192,25,57501,TCP,.AP.SF,0,0,8,536,background
2016-04-11 09:41:42,0.0,42.219.158.172,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 09:41:42,0.0,76.225.22.227,42.219.158.172,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 09:42:24,0.0,225.145.165.222,42.219.158.172,22203,1723,TCP,....S.,0,40,1,40,background
2016-04-11 09:42:24,0.0,42.219.158.172,225.145.165.222,1723,22203,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:42:46,0.0,150.24.131.130,42.219.158.172,50425,1900,UDP,.A....,0,72,1,118,background
2016-04-11 09:42:46,0.0,42.219.158.172,150.24.131.130,0,771,ICMP,.A....,0,200,1,146,background
2016-04-11 09:42:46,0.0,42.219.158.172,62.27.235.66,0,0,ICMP,.A....,0,40,1,32,background
2016-04-11 09:42:46,0.0,62.27.235.66,42.219.158.172,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 09:42:50,0.0,218.66.166.63,42.219.158.172,123,123,UDP,.A....,0,72,1,76,background
2016-04-11 09:42:50,0.0,42.219.158.172,218.66.166.63,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 09:43:38,2.708,42.219.158.172,218.105.2.59,22,58175,TCP,.AP.SF,0,0,14,2601,background
2016-04-11 09:43:38,2.772,218.105.2.59,42.219.158.172,58175,22,TCP,.AP.SF,0,72,12,1152,background
2016-04-11 09:45:44,0.0,143.72.8.137,42.219.158.172,53,35729,UDP,.A....,0,0,1,84,background
2016-04-11 09:45:44,0.0,143.72.8.137,42.219.158.172,53,58367,UDP,.A....,0,0,1,108,background
2016-04-11 09:45:44,0.0,42.219.158.172,143.72.8.137,35729,53,UDP,.A....,0,0,1,68,background
2016-04-11 09:45:44,0.0,42.219.158.172,143.72.8.137,58367,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:45:44,0.3,42.219.158.172,69.30.89.92,25,58424,TCP,.AP.SF,0,0,8,536,background
2016-04-11 09:45:44,0.3,69.30.89.92,42.219.158.172,58424,25,TCP,.AP.SF,0,40,7,405,background
2016-04-11 09:45:51,0.0,42.219.158.172,143.72.8.137,43325,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:45:56,0.0,42.219.158.172,143.72.4.250,36461,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:45:56,0.0,42.219.158.172,143.72.8.137,0,771,ICMP,.A....,0,192,1,100,background
2016-04-11 09:45:56,0.0,42.219.158.172,143.72.8.137,53112,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:45:57,0.0,143.72.4.250,42.219.158.172,53,36461,UDP,.A....,0,0,1,72,background
2016-04-11 09:45:57,0.0,143.72.4.250,42.219.158.172,53,52991,UDP,.A....,0,0,1,72,background
2016-04-11 09:45:57,0.0,143.72.8.137,42.219.158.172,53,43325,UDP,.A....,0,0,1,72,background
2016-04-11 09:45:57,0.0,143.72.8.137,42.219.158.172,53,53112,UDP,.A....,0,0,1,72,background
2016-04-11 09:45:57,0.0,42.219.158.172,143.72.4.250,52991,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:45:57,0.128,42.219.158.172,111.189.83.65,25,52155,TCP,.AP...,0,2,3,335,background
2016-04-11 09:45:57,5.336,111.189.83.65,42.219.158.172,52155,25,TCP,.AP.S.,0,42,3,164,background
2016-04-11 09:45:57,5.404,111.189.83.65,42.219.158.172,52155,25,TCP,.A...F,0,40,3,120,background
2016-04-11 09:45:57,5.404,42.219.158.172,111.189.83.65,25,52155,TCP,.A..SF,0,0,3,132,background
2016-04-11 09:47:16,0.0,42.219.158.172,202.183.236.245,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 09:47:17,0.0,202.183.236.245,42.219.158.172,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:50:47,0.0,143.72.8.137,42.219.158.172,53,42408,UDP,.A....,0,0,1,84,background
2016-04-11 09:50:47,0.0,143.72.8.137,42.219.158.172,53,50483,UDP,.A....,0,0,1,106,background
2016-04-11 09:50:47,0.0,42.219.158.172,143.72.8.137,42408,53,UDP,.A....,0,0,1,68,background
2016-04-11 09:50:47,0.0,42.219.158.172,143.72.8.137,50483,53,UDP,.A....,0,0,1,70,background
2016-04-11 09:50:48,0.428,187.110.192.192,42.219.158.172,37375,25,TCP,.AP.SF,0,8,8,457,background
2016-04-11 09:50:48,0.43200000000000005,42.219.158.172,187.110.192.192,25,37375,TCP,.AP.SF,0,0,8,536,background
2016-04-11 09:51:10,0.0,143.72.4.250,42.219.158.172,53,51637,UDP,.A....,0,0,1,72,background
2016-04-11 09:51:10,0.0,143.72.8.137,42.219.158.172,53,48539,UDP,.A....,0,0,1,72,background
2016-04-11 09:51:10,0.0,143.72.8.137,42.219.158.172,53,56713,UDP,.A....,0,0,1,72,background
2016-04-11 09:51:10,0.0,42.219.158.172,143.72.4.250,51637,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:51:10,0.0,42.219.158.172,143.72.4.250,52646,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:51:10,0.0,42.219.158.172,143.72.8.137,48539,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:51:10,0.0,42.219.158.172,143.72.8.137,56713,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:51:11,0.0,143.72.4.250,42.219.158.172,53,52646,UDP,.A....,0,0,1,72,background
2016-04-11 09:51:11,0.124,42.219.158.172,111.189.83.65,25,54949,TCP,.AP...,0,2,3,335,background
2016-04-11 09:51:11,0.38,111.189.83.65,42.219.158.172,54949,25,TCP,.AP.S.,0,42,3,164,background
2016-04-11 09:51:11,0.444,111.189.83.65,42.219.158.172,54949,25,TCP,.A...F,0,40,3,120,background
2016-04-11 09:51:11,0.444,42.219.158.172,111.189.83.65,25,54949,TCP,.A..SF,0,0,3,132,background
2016-04-11 09:51:52,0.0,168.142.25.87,42.219.158.172,53131,23,TCP,....S.,0,40,1,52,background
2016-04-11 09:51:52,0.0,42.219.158.172,168.142.25.87,23,53131,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:53:02,0.0,220.141.225.221,42.219.158.172,55260,23,TCP,....S.,0,0,1,52,background
2016-04-11 09:53:02,0.0,41.34.127.90,42.219.158.172,5061,5060,UDP,.A....,0,0,1,435,background
2016-04-11 09:53:02,0.0,42.219.158.172,220.141.225.221,23,55260,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:53:02,0.0,42.219.158.172,41.34.127.90,0,771,ICMP,.A....,0,192,1,463,background
2016-04-11 09:54:15,0.0,217.231.240.101,42.219.158.172,39707,2323,TCP,....S.,0,40,1,40,background
2016-04-11 09:54:15,0.0,42.219.158.172,217.231.240.101,2323,39707,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:55:50,0.0,143.72.8.137,42.219.158.172,53,35898,UDP,.A....,0,0,1,106,background
2016-04-11 09:55:50,0.0,143.72.8.137,42.219.158.172,53,47496,UDP,.A....,0,0,1,84,background
2016-04-11 09:55:50,0.0,42.219.158.172,143.72.8.137,35898,53,UDP,.A....,0,0,1,70,background
2016-04-11 09:55:50,0.0,42.219.158.172,143.72.8.137,47496,53,UDP,.A....,0,0,1,68,background
2016-04-11 09:55:50,0.43200000000000005,187.110.192.192,42.219.158.172,42197,25,TCP,.AP.SF,0,8,7,405,background
2016-04-11 09:55:50,0.43200000000000005,42.219.158.172,187.110.192.192,25,42197,TCP,.AP.SF,0,0,8,536,background
2016-04-11 09:56:29,0.38,111.189.83.65,42.219.158.172,53583,25,TCP,.AP.S.,0,42,3,164,background
2016-04-11 09:56:30,0.0,143.72.4.250,42.219.158.172,53,48516,UDP,.A....,0,0,1,72,background
2016-04-11 09:56:30,0.0,143.72.4.250,42.219.158.172,53,51550,UDP,.A....,0,0,1,72,background
2016-04-11 09:56:30,0.0,143.72.8.137,42.219.158.172,53,46726,UDP,.A....,0,0,1,72,background
2016-04-11 09:56:30,0.0,143.72.8.137,42.219.158.172,53,59452,UDP,.A....,0,0,1,72,background
2016-04-11 09:56:30,0.0,42.219.158.172,143.72.4.250,48516,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:56:30,0.0,42.219.158.172,143.72.4.250,51550,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:56:30,0.0,42.219.158.172,143.72.8.137,46726,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:56:30,0.0,42.219.158.172,143.72.8.137,59452,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:56:30,0.124,42.219.158.172,111.189.83.65,25,53583,TCP,.AP...,0,2,3,335,background
2016-04-11 09:56:30,0.444,111.189.83.65,42.219.158.172,53583,25,TCP,.A...F,0,40,3,120,background
2016-04-11 09:56:30,0.444,42.219.158.172,111.189.83.65,25,53583,TCP,.A..SF,0,0,3,132,background
2016-04-11 09:57:05,0.0,62.100.229.92,42.219.158.172,49970,22,TCP,....S.,0,0,1,40,background
2016-04-11 09:57:08,2.992,42.219.158.172,62.100.229.92,22,49970,TCP,.A..S.,0,0,3,132,background
2016-04-11 09:57:22,0.0,240.19.64.164,42.219.158.172,5063,5060,UDP,.A....,0,40,1,434,background
2016-04-11 09:57:22,0.0,42.219.158.172,240.19.64.164,0,771,ICMP,.A....,0,200,1,462,background
2016-04-11 09:57:50,0.0,209.21.96.100,42.219.158.172,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:57:50,0.0,42.219.158.172,209.21.96.100,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 09:58:15,2.108,208.231.201.178,42.219.158.172,1627,445,TCP,....S.,0,0,3,144,background
2016-04-11 09:58:15,2.108,42.219.158.172,208.231.201.178,445,1627,TCP,.A.R..,0,0,3,120,background
2016-04-11 09:58:53,0.0,42.219.158.172,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 09:58:53,0.0,76.225.22.227,42.219.158.172,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 09:59:09,0.0,42.219.158.172,64.232.80.219,23,47531,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:59:09,0.0,64.232.80.219,42.219.158.172,47531,23,TCP,....S.,0,0,1,52,background
2016-04-11 09:59:51,0.0,42.219.158.172,56.228.87.2,9981,17449,TCP,.A.R..,0,16,1,40,background
2016-04-11 09:59:51,0.0,56.228.87.2,42.219.158.172,17449,9981,TCP,....S.,0,16,1,40,background
2016-04-11 10:00:19,0.0,227.169.55.238,42.219.158.172,6000,1433,TCP,....S.,0,0,1,40,background
2016-04-11 10:00:19,0.0,42.219.158.172,227.169.55.238,1433,6000,TCP,.A.R..,0,0,1,40,background
2016-04-11 10:00:23,0.0,218.66.166.63,42.219.158.172,123,123,UDP,.A....,0,72,1,76,background
2016-04-11 10:00:23,0.0,42.219.158.172,218.66.166.63,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 10:00:27,0.0,182.36.118.145,42.219.158.172,80,53919,TCP,.A..S.,0,40,1,44,background
2016-04-11 10:00:50,0.0,143.72.8.137,42.219.158.172,53,40834,UDP,.A....,0,0,1,84,background
2016-04-11 10:00:50,0.0,143.72.8.137,42.219.158.172,53,43583,UDP,.A....,0,0,1,106,background
2016-04-11 10:00:50,0.0,42.219.158.172,143.72.8.137,40834,53,UDP,.A....,0,0,1,68,background
2016-04-11 10:00:50,0.0,42.219.158.172,143.72.8.137,43583,53,UDP,.A....,0,0,1,70,background
2016-04-11 10:00:51,0.456,187.110.192.192,42.219.158.172,45587,25,TCP,.AP.SF,0,8,7,405,background
2016-04-11 10:00:51,0.456,42.219.158.172,187.110.192.192,25,45587,TCP,.AP.SF,0,0,8,536,background
2016-04-11 10:00:55,2.244,42.219.158.172,36.37.183.136,22,51652,TCP,.AP.SF,0,0,12,2413,background
2016-04-11 10:00:55,2.3040000000000003,36.37.183.136,42.219.158.172,51652,22,TCP,.AP.SF,0,0,12,1400,background
2016-04-11 10:00:58,3.1639999999999997,42.219.158.172,36.37.183.136,22,52204,TCP,.AP.SF,0,0,12,2413,background
2016-04-11 10:00:58,3.22,36.37.183.136,42.219.158.172,52204,22,TCP,.AP.SF,0,0,12,1400,background
2016-04-11 10:01:00,1.8840000000000001,42.219.158.172,36.37.183.136,22,53016,TCP,.AP.SF,0,0,12,2413,background
2016-04-11 10:01:00,1.936,36.37.183.136,42.219.158.172,53016,22,TCP,.AP.SF,0,0,12,1400,background
2016-04-11 10:01:03,2.524,42.219.158.172,36.37.183.136,22,53247,TCP,.AP.SF,0,0,12,2413,background
2016-04-11 10:01:03,2.58,36.37.183.136,42.219.158.172,53247,22,TCP,.AP.SF,0,0,12,1400,background
2016-04-11 10:01:05,2.252,42.219.158.172,36.37.183.136,22,53575,TCP,.AP.SF,0,0,12,2413,background
2016-04-11 10:01:05,2.3080000000000003,36.37.183.136,42.219.158.172,53575,22,TCP,.AP.SF,0,0,12,1400,background
2016-04-11 10:01:07,1.844,42.219.158.172,36.37.183.136,22,53821,TCP,.AP.SF,0,0,12,2413,background
2016-04-11 10:01:07,1.896,36.37.183.136,42.219.158.172,53821,22,TCP,.AP.SF,0,0,12,1400,background
2016-04-11 10:01:10,2.7760000000000002,42.219.158.172,36.37.183.136,22,54108,TCP,.AP.SF,0,0,12,2413,background
2016-04-11 10:01:10,2.832,36.37.183.136,42.219.158.172,54108,22,TCP,.AP.SF,0,0,12,1400,background
2016-04-11 10:01:52,0.0,42.219.158.172,143.72.8.137,56811,53,UDP,.A....,0,0,1,72,background
2016-04-11 10:01:52,0.436,111.189.83.65,42.219.158.172,54467,25,TCP,.AP.S.,0,42,3,164,background
2016-04-11 10:01:52,0.5,111.189.83.65,42.219.158.172,54467,25,TCP,.A...F,0,40,3,120,background
2016-04-11 10:01:52,0.504,42.219.158.172,111.189.83.65,25,54467,TCP,.A..SF,0,0,3,132,background
2016-04-11 10:01:53,0.0,143.72.4.250,42.219.158.172,53,51406,UDP,.A....,0,0,1,72,background
2016-04-11 10:01:53,0.0,143.72.4.250,42.219.158.172,53,55189,UDP,.A....,0,0,1,72,background
2016-04-11 10:01:53,0.0,143.72.8.137,42.219.158.172,53,38487,UDP,.A....,0,0,1,72,background
2016-04-11 10:01:53,0.0,143.72.8.137,42.219.158.172,53,56811,UDP,.A....,0,0,1,72,background
2016-04-11 10:01:53,0.0,42.219.158.172,143.72.4.250,51406,53,UDP,.A....,0,0,1,72,background
2016-04-11 10:01:53,0.0,42.219.158.172,143.72.4.250,55189,53,UDP,.A....,0,0,1,72,background
2016-04-11 10:01:53,0.0,42.219.158.172,143.72.8.137,38487,53,UDP,.A....,0,0,1,72,background
2016-04-11 10:01:53,0.128,42.219.158.172,111.189.83.65,25,54467,TCP,.AP...,0,2,3,335,background
2016-04-11 10:02:07,1.168,174.48.255.251,42.219.158.172,1668,445,TCP,....S.,0,0,3,192,background
2016-04-11 10:02:07,1.168,42.219.158.172,174.48.255.251,445,1668,TCP,.A.R..,0,0,3,120,background
2016-04-11 10:04:31,0.0,202.183.236.245,42.219.158.172,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:04:31,0.0,42.219.158.172,202.183.236.245,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 10:04:32,0.0,228.137.170.84,42.219.158.172,49330,23,TCP,....S.,0,40,1,60,background
2016-04-11 10:04:32,0.0,42.219.158.172,228.137.170.84,23,49330,TCP,.A.R..,0,40,1,40,background
2016-04-11 10:04:42,1.024,133.60.243.227,42.219.158.172,4205,445,TCP,....S.,0,0,3,144,background
2016-04-11 10:04:42,1.024,42.219.158.172,133.60.243.227,445,4205,TCP,.A.R..,0,0,3,120,background
2016-04-11 10:05:52,0.0,143.72.8.137,42.219.158.172,53,32951,UDP,.A....,0,0,1,108,background
2016-04-11 10:05:52,0.0,143.72.8.137,42.219.158.172,53,42928,UDP,.A....,0,0,1,84,background
2016-04-11 10:05:52,0.0,42.219.158.172,143.72.8.137,32951,53,UDP,.A....,0,0,1,72,background
2016-04-11 10:05:52,0.0,42.219.158.172,143.72.8.137,42928,53,UDP,.A....,0,0,1,68,background
2016-04-11 10:05:52,0.26,42.219.158.172,69.30.89.92,25,34883,TCP,.AP.SF,0,0,8,536,background
2016-04-11 10:05:52,0.264,69.30.89.92,42.219.158.172,34883,25,TCP,.AP.SF,0,40,8,457,background
