te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 13:16:48,0.9840000000000001,42.219.155.123,69.124.9.215,25,63377,TCP,.AP.S.,0,0,7,595,background
2016-04-11 13:16:48,1.088,69.124.9.215,42.219.155.123,63377,25,TCP,.AP...,0,40,7,361,background
2016-04-11 13:18:37,0.0,209.21.96.100,42.219.155.123,123,42950,UDP,.A....,0,0,1,76,background
2016-04-11 13:18:37,0.0,42.219.155.123,209.21.96.100,42950,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:18:48,0.0,42.219.155.123,69.124.9.215,25,63377,TCP,.A...F,0,0,1,40,background
2016-04-11 13:18:48,0.08,69.124.9.215,42.219.155.123,63377,25,TCP,.A...F,0,40,2,80,background
2016-04-11 13:18:59,0.0,176.116.194.233,42.219.155.123,5602,5080,UDP,.A....,0,40,1,439,background
2016-04-11 13:18:59,0.0,42.219.155.123,176.116.194.233,0,771,ICMP,.A....,0,200,1,467,background
2016-04-11 13:19:07,0.0,105.2.130.240,42.219.155.123,123,38786,UDP,.A....,0,0,1,76,background
2016-04-11 13:19:07,0.0,42.219.155.123,105.2.130.240,38786,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:19:37,0.0,42.219.155.123,56.208.168.104,53,55026,UDP,.A....,0,0,1,73,background
2016-04-11 13:19:37,0.0,56.208.168.104,42.219.155.123,0,771,ICMP,.A....,0,40,1,101,background
2016-04-11 13:19:37,0.0,56.208.168.104,42.219.155.123,55026,53,UDP,.A....,0,40,1,73,background
2016-04-11 13:20:05,2.824,42.219.155.123,45.230.67.192,22,40340,TCP,.AP.SF,0,0,13,4695,background
2016-04-11 13:20:05,3.2,45.230.67.192,42.219.155.123,40340,22,TCP,.AP.SF,0,40,13,1751,background
2016-04-11 13:20:28,0.0,143.72.8.137,42.219.155.123,53,46082,UDP,.A....,0,0,1,134,background
2016-04-11 13:20:28,0.0,42.219.155.123,143.72.8.137,46082,53,UDP,.A....,0,0,1,74,background
2016-04-11 13:20:28,0.0,69.124.9.215,42.219.155.123,53765,25,TCP,....S.,0,42,1,52,background
2016-04-11 13:20:30,1.944,42.219.155.123,69.124.9.215,25,53765,TCP,.AP.SF,0,0,8,635,background
2016-04-11 13:20:30,1.944,69.124.9.215,42.219.155.123,53765,25,TCP,.AP..F,0,40,10,481,background
2016-04-11 13:20:40,0.0,42.219.155.123,63.79.131.27,53297,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:20:40,0.0,63.79.131.27,42.219.155.123,123,53297,UDP,.A....,0,64,1,76,background
2016-04-11 13:22:39,0.0,42.219.155.123,143.72.8.137,47347,53,UDP,.A....,0,0,1,74,background
2016-04-11 13:22:39,0.0,69.124.9.215,42.219.155.123,57717,25,TCP,....S.,0,42,1,52,background
2016-04-11 13:22:40,0.0,143.72.8.137,42.219.155.123,53,47347,UDP,.A....,0,0,1,134,background
2016-04-11 13:22:40,1.12,42.219.155.123,69.124.9.215,25,57717,TCP,.AP.S.,0,0,7,595,background
2016-04-11 13:22:41,1.256,69.124.9.215,42.219.155.123,57717,25,TCP,.AP...,0,40,7,365,background
2016-04-11 13:22:55,0.0,209.21.96.100,42.219.155.123,123,40963,UDP,.A....,0,0,1,76,background
2016-04-11 13:22:55,0.0,42.219.155.123,209.21.96.100,40963,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:24:48,0.0,42.219.155.123,69.124.9.215,25,57717,TCP,.A...F,0,0,1,40,background
2016-04-11 13:24:49,0.08,69.124.9.215,42.219.155.123,57717,25,TCP,.A...F,0,40,2,80,background
2016-04-11 13:27:14,0.0,42.219.155.123,209.21.96.100,59857,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:27:15,0.0,209.21.96.100,42.219.155.123,123,59857,UDP,.A....,0,0,1,76,background
2016-04-11 13:27:18,0.0,143.72.8.137,42.219.155.123,53,49143,UDP,.A....,0,0,1,134,background
2016-04-11 13:27:18,0.0,42.219.155.123,143.72.8.137,49143,53,UDP,.A....,0,0,1,74,background
2016-04-11 13:27:18,0.0,69.124.9.215,42.219.155.123,49846,25,TCP,....S.,0,42,1,52,background
2016-04-11 13:27:19,1.8880000000000001,42.219.155.123,69.124.9.215,25,49846,TCP,.AP.SF,0,0,8,635,background
2016-04-11 13:27:20,1.8880000000000001,69.124.9.215,42.219.155.123,49846,25,TCP,.AP..F,0,40,10,485,background
2016-04-11 13:27:23,0.0,168.38.8.181,42.219.155.123,123,47185,UDP,.A....,0,0,1,76,background
2016-04-11 13:27:23,0.0,42.219.155.123,168.38.8.181,47185,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:29:34,0.0,143.72.8.137,42.219.155.123,53,50880,UDP,.A....,0,0,1,134,background
2016-04-11 13:29:34,0.0,42.219.155.123,143.72.8.137,50880,53,UDP,.A....,0,0,1,74,background
2016-04-11 13:29:34,0.0,69.124.9.215,42.219.155.123,54063,25,TCP,....S.,0,42,1,52,background
2016-04-11 13:29:38,3.612,42.219.155.123,69.124.9.215,25,54063,TCP,.AP.S.,0,0,7,595,background
2016-04-11 13:29:38,3.66,69.124.9.215,42.219.155.123,54063,25,TCP,.AP...,0,40,10,485,background
2016-04-11 13:29:53,1.156,107.48.211.106,42.219.155.123,4897,445,TCP,....S.,0,0,3,144,background
2016-04-11 13:29:53,1.16,42.219.155.123,107.48.211.106,445,4897,TCP,.A.R..,0,0,3,120,background
2016-04-11 13:31:38,0.0,42.219.155.123,69.124.9.215,25,54063,TCP,.A...F,0,0,1,40,background
2016-04-11 13:31:38,0.084,69.124.9.215,42.219.155.123,54063,25,TCP,.A...F,0,40,2,80,background
2016-04-11 13:32:50,0.0,176.116.194.233,42.219.155.123,5327,5090,UDP,.A....,0,40,1,437,background
2016-04-11 13:32:50,0.0,42.219.155.123,176.116.194.233,0,771,ICMP,.A....,0,200,1,465,background
2016-04-11 13:33:57,0.0,143.72.8.137,42.219.155.123,53,54827,UDP,.A....,0,0,1,134,background
2016-04-11 13:33:57,0.0,42.219.155.123,143.72.8.137,54827,53,UDP,.A....,0,0,1,74,background
2016-04-11 13:33:57,0.0,69.124.9.215,42.219.155.123,61859,25,TCP,....S.,0,42,1,52,background
2016-04-11 13:33:59,2.748,42.219.155.123,69.124.9.215,25,61859,TCP,.AP.S.,0,0,7,595,background
2016-04-11 13:34:00,2.88,69.124.9.215,42.219.155.123,61859,25,TCP,.AP...,0,40,9,441,background
2016-04-11 13:35:47,0.0,204.91.46.218,42.219.155.123,48104,17,UDP,.A....,0,0,1,29,background
2016-04-11 13:35:47,0.0,42.219.155.123,204.91.46.218,0,771,ICMP,.A....,0,192,1,57,background
2016-04-11 13:35:48,0.0,209.21.96.100,42.219.155.123,123,37510,UDP,.A....,0,0,1,76,background
2016-04-11 13:35:48,0.0,42.219.155.123,209.21.96.100,37510,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:35:56,1.128,223.188.249.252,42.219.155.123,4247,445,TCP,....S.,0,72,3,144,background
2016-04-11 13:35:56,1.128,42.219.155.123,223.188.249.252,445,4247,TCP,.A.R..,0,72,3,120,background
2016-04-11 13:36:13,0.0,42.219.155.123,69.124.9.215,25,61859,TCP,.A...F,0,0,1,40,background
2016-04-11 13:36:13,0.08,69.124.9.215,42.219.155.123,61859,25,TCP,.A...F,0,40,2,80,background
2016-04-11 13:36:23,0.0,105.2.130.240,42.219.155.123,123,53190,UDP,.A....,0,0,1,76,background
2016-04-11 13:36:23,0.0,42.219.155.123,105.2.130.240,53190,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:37:54,0.0,42.219.155.123,43.28.221.2,80,51079,TCP,.A..S.,0,0,1,44,background
2016-04-11 13:37:54,0.18,43.28.221.2,42.219.155.123,51079,80,TCP,...RS.,0,40,2,80,background
2016-04-11 13:37:58,0.0,42.219.155.123,63.79.131.27,43503,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:37:58,0.0,63.79.131.27,42.219.155.123,123,43503,UDP,.A....,0,64,1,76,background
2016-04-11 13:38:27,0.0,42.219.155.123,143.72.8.137,60070,53,UDP,.A....,0,0,1,74,background
2016-04-11 13:38:27,0.0,69.124.9.215,42.219.155.123,54060,25,TCP,....S.,0,42,1,52,background
2016-04-11 13:38:28,0.0,143.72.8.137,42.219.155.123,53,60070,UDP,.A....,0,0,1,134,background
2016-04-11 13:38:29,2.128,42.219.155.123,69.124.9.215,25,54060,TCP,.AP.S.,0,0,7,595,background
2016-04-11 13:38:30,2.244,69.124.9.215,42.219.155.123,54060,25,TCP,.AP...,0,40,8,401,background
2016-04-11 13:40:23,0.0,42.219.155.123,69.124.9.215,25,54060,TCP,.A...F,0,0,1,40,background
2016-04-11 13:40:23,0.084,69.124.9.215,42.219.155.123,54060,25,TCP,.A...F,0,40,2,80,background
2016-04-11 13:42:14,0.0,42.219.155.123,246.150.65.216,3306,6000,TCP,.A..S.,0,0,1,44,background
2016-04-11 13:42:14,0.488,246.150.65.216,42.219.155.123,6000,3306,TCP,...RS.,0,40,2,80,background
2016-04-11 13:42:21,0.0,143.72.8.137,42.219.155.123,53,52790,UDP,.A....,0,0,1,134,background
2016-04-11 13:42:21,0.0,42.219.155.123,143.72.8.137,52790,53,UDP,.A....,0,0,1,74,background
2016-04-11 13:42:21,0.0,69.124.9.215,42.219.155.123,61403,25,TCP,....S.,0,42,1,52,background
2016-04-11 13:42:24,2.904,42.219.155.123,69.124.9.215,25,61403,TCP,.AP.S.,0,0,7,595,background
2016-04-11 13:42:24,2.9960000000000004,69.124.9.215,42.219.155.123,61403,25,TCP,.AP...,0,40,9,441,background
2016-04-11 13:44:28,0.0,209.21.96.100,42.219.155.123,123,55933,UDP,.A....,0,0,1,76,background
2016-04-11 13:44:28,0.0,42.219.155.123,209.21.96.100,55933,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:44:34,0.0,168.38.8.181,42.219.155.123,123,42855,UDP,.A....,0,0,1,76,background
2016-04-11 13:44:34,0.0,42.219.155.123,168.38.8.181,42855,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:44:50,0.0,42.219.155.123,69.124.9.215,25,61403,TCP,.A...F,0,0,1,40,background
2016-04-11 13:44:50,0.084,69.124.9.215,42.219.155.123,61403,25,TCP,.A...F,0,40,2,80,background
2016-04-11 13:46:37,0.0,42.219.155.123,63.79.131.27,46303,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:46:37,0.0,63.79.131.27,42.219.155.123,123,46303,UDP,.A....,0,64,1,76,background
2016-04-11 13:47:10,0.0,143.72.8.137,42.219.155.123,53,38297,UDP,.A....,0,0,1,134,background
2016-04-11 13:47:10,0.0,42.219.155.123,143.72.8.137,38297,53,UDP,.A....,0,0,1,74,background
2016-04-11 13:47:10,0.0,69.124.9.215,42.219.155.123,53924,25,TCP,....S.,0,42,1,52,background
2016-04-11 13:47:12,1.828,42.219.155.123,69.124.9.215,25,53924,TCP,.AP.S.,0,0,7,595,background
2016-04-11 13:47:12,2.004,69.124.9.215,42.219.155.123,53924,25,TCP,.AP...,0,40,9,441,background
2016-04-11 13:47:42,0.0,176.116.194.233,42.219.155.123,5405,6060,UDP,.A....,0,40,1,438,background
2016-04-11 13:47:42,0.0,42.219.155.123,176.116.194.233,0,771,ICMP,.A....,0,200,1,466,background
2016-04-11 13:49:12,0.0,42.219.155.123,69.124.9.215,25,53924,TCP,.A...F,0,0,1,40,background
2016-04-11 13:49:12,0.084,69.124.9.215,42.219.155.123,53924,25,TCP,.A...F,0,40,2,80,background
2016-04-11 13:50:49,1.4680000000000002,42.219.155.123,77.223.118.69,445,3303,TCP,.A.R..,0,72,3,120,background
2016-04-11 13:50:49,1.4680000000000002,77.223.118.69,42.219.155.123,3303,445,TCP,....S.,0,72,3,144,background
2016-04-11 13:51:38,0.0,143.72.8.137,42.219.155.123,53,60048,UDP,.A....,0,0,1,134,background
2016-04-11 13:51:38,0.0,42.219.155.123,143.72.8.137,60048,53,UDP,.A....,0,0,1,74,background
2016-04-11 13:51:38,0.0,69.124.9.215,42.219.155.123,62253,25,TCP,....S.,0,42,1,52,background
2016-04-11 13:51:38,0.5760000000000001,42.219.155.123,69.124.9.215,25,62253,TCP,.AP.S.,0,0,7,595,background
2016-04-11 13:51:39,0.736,69.124.9.215,42.219.155.123,62253,25,TCP,.AP...,0,40,6,325,background
2016-04-11 13:51:53,0.0,42.219.155.123,182.42.182.186,22,9090,TCP,.A..S.,0,0,1,44,background
2016-04-11 13:51:54,0.392,182.42.182.186,42.219.155.123,9090,22,TCP,...RS.,0,40,2,80,background
2016-04-11 13:53:02,0.0,209.21.96.100,42.219.155.123,123,43043,UDP,.A....,0,0,1,76,background
2016-04-11 13:53:02,0.0,42.219.155.123,209.21.96.100,43043,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:53:18,0.0,42.219.155.123,69.124.9.215,25,62253,TCP,.A...F,0,0,1,40,background
2016-04-11 13:53:18,0.084,69.124.9.215,42.219.155.123,62253,25,TCP,.A...F,0,40,2,80,background
2016-04-11 13:53:33,0.0,105.2.130.240,42.219.155.123,123,33300,UDP,.A....,0,0,1,76,background
2016-04-11 13:53:33,0.0,42.219.155.123,105.2.130.240,33300,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:54:07,3.264,42.219.155.123,182.42.183.229,22,57293,TCP,.AP.SF,0,0,14,3311,background
2016-04-11 13:54:07,3.668,182.42.183.229,42.219.155.123,57293,22,TCP,.APRSF,0,40,16,1883,background
2016-04-11 13:55:10,0.0,42.219.155.123,63.79.131.27,58999,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:55:11,0.0,63.79.131.27,42.219.155.123,123,58999,UDP,.A....,0,64,1,76,background
2016-04-11 13:55:29,0.0,143.72.8.137,42.219.155.123,53,45157,UDP,.A....,0,0,1,134,background
2016-04-11 13:55:29,0.0,42.219.155.123,143.72.8.137,45157,53,UDP,.A....,0,0,1,74,background
2016-04-11 13:55:29,0.0,69.124.9.215,42.219.155.123,53015,25,TCP,....S.,0,42,1,52,background
2016-04-11 13:55:32,2.8680000000000003,42.219.155.123,69.124.9.215,25,53015,TCP,.AP.S.,0,0,7,595,background
2016-04-11 13:55:32,2.984,69.124.9.215,42.219.155.123,53015,25,TCP,.AP...,0,40,8,405,background
2016-04-11 13:57:33,0.0,42.219.155.123,69.124.9.215,25,53015,TCP,.A...F,0,0,1,40,background
2016-04-11 13:57:33,0.084,69.124.9.215,42.219.155.123,53015,25,TCP,.A...F,0,40,2,80,background
2016-04-11 13:58:26,0.0,246.7.131.162,42.219.155.123,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 13:58:26,0.0,42.219.155.123,246.7.131.162,37015,12200,TCP,.A.R..,0,72,1,40,background
2016-04-11 13:59:56,0.0,143.72.8.137,42.219.155.123,53,42411,UDP,.A....,0,0,1,134,background
2016-04-11 13:59:56,0.0,42.219.155.123,143.72.8.137,42411,53,UDP,.A....,0,0,1,74,background
2016-04-11 13:59:56,0.0,69.124.9.215,42.219.155.123,61304,25,TCP,....S.,0,42,1,52,background
2016-04-11 13:59:57,1.796,42.219.155.123,69.124.9.215,25,61304,TCP,.AP.S.,0,0,7,595,background
2016-04-11 13:59:58,1.844,69.124.9.215,42.219.155.123,61304,25,TCP,.AP...,0,40,9,445,background
2016-04-11 14:01:34,0.0,42.219.155.123,62.100.90.154,8022,53455,TCP,.A.R..,0,0,1,40,background
2016-04-11 14:01:34,0.044000000000000004,62.100.90.154,42.219.155.123,53455,8022,TCP,...RS.,0,0,2,80,background
2016-04-11 14:01:49,0.0,168.38.8.181,42.219.155.123,123,37211,UDP,.A....,0,0,1,76,background
2016-04-11 14:01:49,0.0,42.219.155.123,168.38.8.181,37211,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:02:09,0.0,42.219.155.123,69.124.9.215,25,61304,TCP,.A...F,0,0,1,40,background
2016-04-11 14:02:09,0.084,69.124.9.215,42.219.155.123,61304,25,TCP,.A...F,0,40,2,80,background
2016-04-11 14:03:46,0.0,42.219.155.123,63.79.131.27,56158,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:03:46,0.0,63.79.131.27,42.219.155.123,123,56158,UDP,.A....,0,64,1,76,background
2016-04-11 14:04:15,0.0,176.116.194.233,42.219.155.123,5075,5061,UDP,.A....,0,40,1,437,background
2016-04-11 14:04:15,0.0,42.219.155.123,176.116.194.233,0,771,ICMP,.A....,0,200,1,465,background
2016-04-11 14:04:24,0.0,69.124.9.215,42.219.155.123,53337,25,TCP,....S.,0,42,1,52,background
2016-04-11 14:04:25,0.0,143.72.8.137,42.219.155.123,53,32978,UDP,.A....,0,0,1,134,background
2016-04-11 14:04:25,0.0,42.219.155.123,143.72.8.137,32978,53,UDP,.A....,0,0,1,74,background
2016-04-11 14:04:26,1.656,42.219.155.123,69.124.9.215,25,53337,TCP,.AP.S.,0,0,7,595,background
2016-04-11 14:04:26,1.736,69.124.9.215,42.219.155.123,53337,25,TCP,.AP...,0,40,8,401,background
2016-04-11 14:05:29,0.0,42.219.155.123,64.66.202.108,23,45581,TCP,.A.R..,0,72,1,40,background
2016-04-11 14:05:29,0.0,64.66.202.108,42.219.155.123,45581,23,TCP,....S.,0,72,1,52,background
2016-04-11 14:05:58,0.0,235.6.9.245,42.219.155.123,14084,2222,TCP,....S.,0,40,1,48,background
2016-04-11 14:05:58,0.0,42.219.155.123,235.6.9.245,2222,14084,TCP,.A.R..,0,40,1,40,background
2016-04-11 14:06:41,0.0,42.219.155.123,69.124.9.215,25,53337,TCP,.A...F,0,0,1,40,background
2016-04-11 14:06:41,0.084,69.124.9.215,42.219.155.123,53337,25,TCP,.A...F,0,40,2,80,background
2016-04-11 14:09:00,0.0,143.72.8.137,42.219.155.123,53,45351,UDP,.A....,0,0,1,134,background
2016-04-11 14:09:00,0.0,42.219.155.123,143.72.8.137,45351,53,UDP,.A....,0,0,1,74,background
2016-04-11 14:09:00,0.0,69.124.9.215,42.219.155.123,61847,25,TCP,....S.,0,42,1,52,background
2016-04-11 14:09:09,9.048,42.219.155.123,69.124.9.215,25,61847,TCP,.AP.S.,0,0,7,595,background
2016-04-11 14:09:09,9.088,69.124.9.215,42.219.155.123,61847,25,TCP,.AP...,0,40,10,481,background
2016-04-11 14:10:12,0.0,209.21.96.100,42.219.155.123,123,50344,UDP,.A....,0,0,1,76,background
2016-04-11 14:10:12,0.0,42.219.155.123,209.21.96.100,50344,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:10:47,0.0,42.219.155.123,105.2.130.240,44961,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:10:48,0.0,105.2.130.240,42.219.155.123,123,44961,UDP,.A....,0,0,1,76,background
2016-04-11 14:11:29,0.0,42.219.155.123,69.124.9.215,25,61847,TCP,.A...F,0,0,1,40,background
2016-04-11 14:11:29,0.08,69.124.9.215,42.219.155.123,61847,25,TCP,.A...F,0,40,2,80,background
2016-04-11 14:12:17,0.0,42.219.155.123,78.180.78.61,0,771,ICMP,.A....,0,200,1,248,background
2016-04-11 14:12:17,0.0,78.180.78.61,42.219.155.123,44387,123,UDP,.A....,0,40,1,220,background
2016-04-11 14:12:27,0.0,42.219.155.123,63.79.131.27,42491,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:12:27,0.0,63.79.131.27,42.219.155.123,123,42491,UDP,.A....,0,64,1,76,background
2016-04-11 14:13:48,0.0,143.72.8.137,42.219.155.123,53,44820,UDP,.A....,0,0,1,134,background
2016-04-11 14:13:48,0.0,42.219.155.123,143.72.8.137,44820,53,UDP,.A....,0,0,1,74,background
2016-04-11 14:13:48,0.0,69.124.9.215,42.219.155.123,54398,25,TCP,....S.,0,42,1,52,background
2016-04-11 14:13:50,2.448,42.219.155.123,69.124.9.215,25,54398,TCP,.AP.S.,0,0,7,595,background
2016-04-11 14:13:50,2.58,69.124.9.215,42.219.155.123,54398,25,TCP,.AP...,0,40,8,405,background
2016-04-11 14:16:09,0.0,42.219.155.123,69.124.9.215,25,54398,TCP,.A...F,0,0,1,40,background
2016-04-11 14:16:09,0.084,69.124.9.215,42.219.155.123,54398,25,TCP,.A...F,0,40,2,80,background
2016-04-11 14:18:27,0.0,69.124.9.215,42.219.155.123,63195,25,TCP,....S.,0,42,1,52,background
2016-04-11 14:18:28,0.0,143.72.8.137,42.219.155.123,53,46918,UDP,.A....,0,0,1,134,background
2016-04-11 14:18:28,0.0,42.219.155.123,143.72.8.137,46918,53,UDP,.A....,0,0,1,74,background
2016-04-11 14:18:29,1.392,42.219.155.123,69.124.9.215,25,63195,TCP,.AP.S.,0,0,7,595,background
2016-04-11 14:18:29,1.524,69.124.9.215,42.219.155.123,63195,25,TCP,.AP...,0,40,8,401,background
2016-04-11 14:19:02,0.0,42.219.155.123,168.38.8.181,51913,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:20:11,0.0,238.181.209.0,42.219.155.123,57186,23,TCP,....S.,0,72,1,52,background
2016-04-11 14:20:11,0.0,42.219.155.123,238.181.209.0,23,57186,TCP,.A.R..,0,72,1,40,background
2016-04-11 14:20:30,0.0,42.219.155.123,69.124.9.215,25,63195,TCP,.A...F,0,0,1,40,background
2016-04-11 14:20:30,0.084,69.124.9.215,42.219.155.123,63195,25,TCP,.A...F,0,40,2,80,background
2016-04-11 14:21:05,0.0,42.219.155.123,63.79.131.27,45595,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:21:06,0.0,63.79.131.27,42.219.155.123,123,45595,UDP,.A....,0,64,1,76,background
2016-04-11 14:21:37,0.0,176.116.194.233,42.219.155.123,5252,5062,UDP,.A....,0,40,1,436,background
2016-04-11 14:21:37,0.0,42.219.155.123,176.116.194.233,0,771,ICMP,.A....,0,200,1,464,background
2016-04-11 14:21:41,1.048,36.6.79.89,42.219.155.123,3544,445,TCP,....S.,0,72,3,144,background
2016-04-11 14:21:41,1.048,42.219.155.123,36.6.79.89,445,3544,TCP,.A.R..,0,72,3,120,background
2016-04-11 14:22:54,0.0,143.72.8.137,42.219.155.123,53,49187,UDP,.A....,0,0,1,134,background
2016-04-11 14:22:54,0.0,42.219.155.123,143.72.8.137,49187,53,UDP,.A....,0,0,1,74,background
2016-04-11 14:22:54,0.0,69.124.9.215,42.219.155.123,54967,25,TCP,....S.,0,42,1,52,background
2016-04-11 14:22:58,3.344,42.219.155.123,69.124.9.215,25,54967,TCP,.AP.S.,0,0,7,595,background
2016-04-11 14:22:58,3.556,69.124.9.215,42.219.155.123,54967,25,TCP,.AP...,0,40,8,405,background
2016-04-11 14:24:18,0.0,203.250.5.4,42.219.155.123,60836,23,TCP,....S.,0,72,1,60,background
2016-04-11 14:24:18,0.0,42.219.155.123,203.250.5.4,23,60836,TCP,.A.R..,0,72,1,40,background
2016-04-11 14:24:37,2.68,42.219.155.123,182.42.162.3,22,44560,TCP,.AP.SF,0,0,12,3195,background
2016-04-11 14:24:37,3.1039999999999996,182.42.162.3,42.219.155.123,44560,22,TCP,.AP.SF,0,40,14,1791,background
2016-04-11 14:25:22,0.0,42.219.155.123,69.124.9.215,25,54967,TCP,.A...F,0,0,1,40,background
2016-04-11 14:25:22,0.08,69.124.9.215,42.219.155.123,54967,25,TCP,.A...F,0,40,2,80,background
2016-04-11 14:26:01,3.0,42.219.155.123,64.73.243.50,445,4887,TCP,.A.R..,0,0,2,80,background
2016-04-11 14:26:01,3.0039999999999996,64.73.243.50,42.219.155.123,4887,445,TCP,....S.,0,0,2,96,background
2016-04-11 14:27:18,0.0,240.62.27.30,42.219.155.123,41107,21320,TCP,....S.,0,0,1,40,background
2016-04-11 14:27:18,0.0,42.219.155.123,240.62.27.30,21320,41107,TCP,.A.R..,0,0,1,40,background
2016-04-11 14:27:30,0.0,143.72.8.137,42.219.155.123,53,42857,UDP,.A....,0,0,1,134,background
2016-04-11 14:27:30,0.0,42.219.155.123,143.72.8.137,42857,53,UDP,.A....,0,0,1,74,background
2016-04-11 14:27:30,0.0,69.124.9.215,42.219.155.123,63350,25,TCP,....S.,0,42,1,52,background
2016-04-11 14:27:32,2.324,42.219.155.123,69.124.9.215,25,63350,TCP,.AP.S.,0,0,7,595,background
2016-04-11 14:27:32,2.504,69.124.9.215,42.219.155.123,63350,25,TCP,.AP...,0,40,9,445,background
2016-04-11 14:27:34,0.0,209.21.96.100,42.219.155.123,123,33297,UDP,.A....,0,0,1,76,background
2016-04-11 14:27:34,0.0,42.219.155.123,209.21.96.100,33297,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:27:34,0.0,42.219.155.123,83.170.24.59,23,54485,TCP,.A.R..,0,0,1,40,background
2016-04-11 14:27:34,0.0,83.170.24.59,42.219.155.123,54485,23,TCP,....S.,0,0,1,60,background
2016-04-11 14:27:51,0.0,42.219.155.123,69.124.9.215,25,63350,TCP,.A...F,0,0,1,40,background
2016-04-11 14:27:51,0.08,69.124.9.215,42.219.155.123,63350,25,TCP,.A...F,0,40,2,80,background
2016-04-11 14:28:04,0.0,105.2.130.240,42.219.155.123,123,33506,UDP,.A....,0,0,1,76,background
2016-04-11 14:28:04,0.0,42.219.155.123,105.2.130.240,33506,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:28:04,1.044,112.51.195.39,42.219.155.123,23287,3389,TCP,....S.,0,40,2,100,background
2016-04-11 14:28:04,1.044,42.219.155.123,112.51.195.39,3389,23287,TCP,.A.R..,0,40,2,80,background
2016-04-11 14:28:22,0.0,143.72.8.137,42.219.155.123,53,51405,UDP,.A....,0,0,1,134,background
2016-04-11 14:28:22,0.0,42.219.155.123,143.72.8.137,51405,53,UDP,.A....,0,0,1,74,background
2016-04-11 14:28:22,0.0,69.124.9.215,42.219.155.123,65031,25,TCP,....S.,0,42,1,52,background
2016-04-11 14:28:24,2.608,42.219.155.123,69.124.9.215,25,65031,TCP,.AP.S.,0,0,7,595,background
2016-04-11 14:28:25,2.764,69.124.9.215,42.219.155.123,65031,25,TCP,.AP...,0,40,10,481,background
2016-04-11 14:29:45,0.0,42.219.155.123,63.79.131.27,47860,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:29:45,0.0,63.79.131.27,42.219.155.123,123,47860,UDP,.A....,0,64,1,76,background
2016-04-11 14:30:37,0.0,42.219.155.123,69.124.9.215,25,65031,TCP,.A...F,0,0,1,40,background
