te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 23:26:26,0.0,188.31.65.52,42.219.153.158,49830,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:26:27,0.44,188.31.65.52,42.219.153.158,49830,80,TCP,.AP..F,0,24,13,890,background
2016-04-11 23:26:27,0.444,42.219.153.158,188.31.65.52,80,49830,TCP,.AP.SF,0,0,12,13328,background
2016-04-11 23:26:43,0.0,33.12.107.16,42.219.153.158,5073,5060,UDP,.A....,0,0,1,443,background
2016-04-11 23:26:55,27.695999999999998,42.219.153.158,194.233.67.249,80,63387,TCP,.AP.SF,0,0,24,26985,background
2016-04-11 23:26:55,27.816,194.233.67.249,42.219.153.158,63387,80,TCP,.AP.SF,0,0,24,1950,background
2016-04-11 23:27:07,0.0,106.150.228.150,42.219.153.158,6314,80,TCP,....S.,0,42,1,48,background
2016-04-11 23:27:08,1.2,106.150.228.150,42.219.153.158,6314,80,TCP,.AP..F,0,40,17,957,background
2016-04-11 23:27:08,1.2,42.219.153.158,106.150.228.150,80,6314,TCP,.AP.SF,0,0,25,31300,background
2016-04-11 23:27:49,26.548000000000002,42.219.153.158,194.233.67.249,80,59902,TCP,.AP.SF,0,0,22,23308,background
2016-04-11 23:27:49,26.671999999999997,194.233.67.249,42.219.153.158,59902,80,TCP,.AP.SF,0,0,25,2380,background
2016-04-11 23:28:05,0.524,194.233.67.249,42.219.153.158,60787,80,TCP,.AP.S.,0,0,13,1044,background
2016-04-11 23:28:20,0.128,194.233.67.249,42.219.153.158,60787,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:28:20,15.376,42.219.153.158,194.233.67.249,80,60787,TCP,.AP.SF,0,0,13,13248,background
2016-04-11 23:28:47,0.772,42.219.153.158,194.233.67.249,80,46909,TCP,.AP.S.,0,0,21,24678,background
2016-04-11 23:28:48,0.8959999999999999,194.233.67.249,42.219.153.158,46909,80,TCP,.AP.S.,0,0,21,1768,background
2016-04-11 23:29:02,0.0,42.219.153.158,194.233.67.249,80,46909,TCP,.A...F,0,0,1,52,background
2016-04-11 23:29:02,0.124,194.233.67.249,42.219.153.158,46909,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:29:24,14.864,42.219.153.158,194.233.67.249,80,63505,TCP,.AP.SF,0,0,13,14029,background
2016-04-11 23:29:24,14.988,194.233.67.249,42.219.153.158,63505,80,TCP,.AP.SF,0,0,15,1147,background
2016-04-11 23:29:44,15.14,42.219.153.158,194.233.67.249,80,42289,TCP,.AP.SF,0,0,13,13224,background
2016-04-11 23:29:44,15.267999999999999,194.233.67.249,42.219.153.158,42289,80,TCP,.AP.SF,0,0,14,1091,background
2016-04-11 23:30:18,0.0,178.24.87.233,42.219.153.158,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 23:30:26,14.972000000000001,42.219.153.158,194.233.67.249,80,35941,TCP,.AP.SF,0,0,13,13478,background
2016-04-11 23:30:26,15.092,194.233.67.249,42.219.153.158,35941,80,TCP,.AP.SF,0,0,15,1133,background
2016-04-11 23:30:48,15.02,42.219.153.158,194.233.67.249,80,52681,TCP,.AP.SF,0,0,13,13921,background
2016-04-11 23:30:48,15.144,194.233.67.249,42.219.153.158,52681,80,TCP,.AP.SF,0,0,15,1117,background
2016-04-11 23:31:08,14.784,42.219.153.158,194.233.67.249,80,41239,TCP,.AP.SF,0,0,13,14126,background
2016-04-11 23:31:08,14.904000000000002,194.233.67.249,42.219.153.158,41239,80,TCP,.AP.SF,0,0,15,1137,background
2016-04-11 23:31:46,0.0,102.216.44.66,42.219.153.158,15738,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:31:47,0.316,102.216.44.66,42.219.153.158,15738,80,TCP,.AP..F,0,24,19,1180,background
2016-04-11 23:31:47,0.316,42.219.153.158,102.216.44.66,80,15738,TCP,.AP.SF,0,0,18,21232,background
2016-04-11 23:31:51,15.595999999999998,42.219.153.158,194.233.67.249,80,55954,TCP,.AP.SF,0,0,13,13586,background
2016-04-11 23:31:51,15.744000000000002,194.233.67.249,42.219.153.158,55954,80,TCP,.AP.SF,0,0,14,1090,background
2016-04-11 23:32:31,0.0,188.31.65.48,42.219.153.158,52118,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:32:32,24.624000000000002,42.219.153.158,194.233.67.249,80,58809,TCP,.AP.SF,0,0,22,24780,background
2016-04-11 23:32:32,24.748,194.233.67.249,42.219.153.158,58809,80,TCP,.AP.SF,0,0,23,1886,background
2016-04-11 23:32:33,2.42,188.31.65.48,42.219.153.158,52118,80,TCP,.AP..F,0,24,29,1777,background
2016-04-11 23:32:33,2.42,42.219.153.158,188.31.65.48,80,52118,TCP,.AP.SF,0,0,28,35518,background
2016-04-11 23:32:51,15.664000000000001,42.219.153.158,176.165.222.6,80,59925,TCP,.AP.SF,0,0,23,23775,background
2016-04-11 23:32:51,15.664000000000001,42.219.153.158,176.165.222.6,80,59926,TCP,.AP.SF,0,0,18,17632,background
2016-04-11 23:32:51,15.664000000000001,42.219.153.158,176.165.222.6,80,59927,TCP,.AP.SF,0,0,24,27105,background
2016-04-11 23:32:51,15.668,42.219.153.158,176.165.222.6,80,59923,TCP,.AP.SF,0,0,24,25077,background
2016-04-11 23:32:51,15.668,42.219.153.158,176.165.222.6,80,59924,TCP,.AP.SF,0,0,18,15297,background
2016-04-11 23:32:51,15.704,176.165.222.6,42.219.153.158,59925,80,TCP,.AP.SF,0,0,21,2881,background
2016-04-11 23:32:51,15.704,176.165.222.6,42.219.153.158,59926,80,TCP,.AP.SF,0,0,19,2797,background
2016-04-11 23:32:51,15.704,176.165.222.6,42.219.153.158,59927,80,TCP,.AP.SF,0,0,21,2457,background
2016-04-11 23:32:51,15.708,176.165.222.6,42.219.153.158,59923,80,TCP,.AP.SF,0,0,21,2907,background
2016-04-11 23:32:51,15.708,176.165.222.6,42.219.153.158,59924,80,TCP,.AP.SF,0,0,19,3185,background
2016-04-11 23:32:52,0.0,102.216.44.85,42.219.153.158,30618,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:32:52,0.256,102.216.44.85,42.219.153.158,30618,80,TCP,.AP..F,0,24,12,832,background
2016-04-11 23:32:52,0.256,42.219.153.158,102.216.44.85,80,30618,TCP,.AP.SF,0,0,11,11893,background
2016-04-11 23:32:52,17.044,42.219.153.158,176.165.222.6,80,59922,TCP,.AP.SF,0,0,34,35153,background
2016-04-11 23:32:52,17.08,176.165.222.6,42.219.153.158,59922,80,TCP,.AP.SF,0,0,30,5975,background
2016-04-11 23:33:30,0.0,91.71.126.216,42.219.153.158,19508,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:33:31,0.244,42.219.153.158,91.71.126.216,80,19508,TCP,.AP.SF,0,0,12,12824,background
2016-04-11 23:33:31,0.244,91.71.126.216,42.219.153.158,19508,80,TCP,.AP..F,0,24,13,871,background
2016-04-11 23:33:49,0.0,91.71.126.153,42.219.153.158,51590,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:33:49,0.276,42.219.153.158,91.71.126.153,80,51590,TCP,.AP.SF,0,0,12,13612,background
2016-04-11 23:33:49,0.276,91.71.126.153,42.219.153.158,51590,80,TCP,.AP..F,0,24,13,885,background
2016-04-11 23:33:57,15.18,42.219.153.158,194.233.67.249,80,33575,TCP,.AP.SF,0,0,13,13413,background
2016-04-11 23:33:57,15.304,194.233.67.249,42.219.153.158,33575,80,TCP,.AP.SF,0,0,15,1152,background
2016-04-11 23:34:39,14.767999999999999,42.219.153.158,194.233.67.249,80,47551,TCP,.AP.SF,0,0,13,13199,background
2016-04-11 23:34:39,14.888,194.233.67.249,42.219.153.158,47551,80,TCP,.AP.SF,0,0,14,1088,background
2016-04-11 23:34:44,3.7319999999999998,78.107.187.229,42.219.153.158,60992,23,TCP,....S.,0,40,2,104,background
2016-04-11 23:35:07,0.856,42.219.153.158,194.233.67.249,80,51221,TCP,.AP.S.,0,0,13,14445,background
2016-04-11 23:35:07,0.98,194.233.67.249,42.219.153.158,51221,80,TCP,.AP.S.,0,0,13,1022,background
2016-04-11 23:35:22,0.0,42.219.153.158,194.233.67.249,80,51221,TCP,.A...F,0,0,1,52,background
2016-04-11 23:35:22,0.124,194.233.67.249,42.219.153.158,51221,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:36:10,21.648000000000003,42.219.153.158,194.233.67.249,80,44526,TCP,.AP.SF,0,0,24,26075,background
2016-04-11 23:36:10,21.768,194.233.67.249,42.219.153.158,44526,80,TCP,.AP.SF,0,0,24,1934,background
2016-04-11 23:36:46,15.492,42.219.153.158,194.233.67.249,80,36675,TCP,.AP.SF,0,0,13,13754,background
2016-04-11 23:36:46,15.612,194.233.67.249,42.219.153.158,36675,80,TCP,.AP.SF,0,0,15,1172,background
2016-04-11 23:37:28,27.4,42.219.153.158,194.233.67.249,80,61355,TCP,.AP.SF,0,0,43,53650,background
2016-04-11 23:37:28,27.54,194.233.67.249,42.219.153.158,61355,80,TCP,.AP.SF,0,0,42,2965,background
2016-04-11 23:38:10,15.107999999999999,42.219.153.158,194.233.67.249,80,59130,TCP,.AP.SF,0,0,13,13997,background
2016-04-11 23:38:10,15.232000000000001,194.233.67.249,42.219.153.158,59130,80,TCP,.AP.SF,0,0,15,1145,background
2016-04-11 23:38:52,14.988,42.219.153.158,194.233.67.249,80,53994,TCP,.AP.SF,0,0,13,14130,background
2016-04-11 23:38:52,15.112,194.233.67.249,42.219.153.158,53994,80,TCP,.AP.SF,0,0,15,1168,background
2016-04-11 23:39:34,14.844000000000001,42.219.153.158,194.233.67.249,80,45099,TCP,.AP.SF,0,0,14,14708,background
2016-04-11 23:39:34,14.972000000000001,194.233.67.249,42.219.153.158,45099,80,TCP,.AP.SF,0,0,16,1186,background
2016-04-11 23:39:59,0.0,204.223.23.73,42.219.153.158,59922,22,TCP,....S.,0,2,1,52,background
2016-04-11 23:40:17,15.556,42.219.153.158,194.233.67.249,80,38006,TCP,.AP.SF,0,0,13,13281,background
2016-04-11 23:40:18,15.68,194.233.67.249,42.219.153.158,38006,80,TCP,.AP.SF,0,0,14,1093,background
2016-04-11 23:40:42,0.0,102.216.44.81,42.219.153.158,24081,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:40:42,0.37200000000000005,102.216.44.81,42.219.153.158,24081,80,TCP,.AP..F,0,24,13,932,background
2016-04-11 23:40:42,0.37200000000000005,42.219.153.158,102.216.44.81,80,24081,TCP,.AP.SF,0,0,13,14055,background
2016-04-11 23:40:58,14.664000000000001,42.219.153.158,194.233.67.249,80,51627,TCP,.AP.SF,0,0,13,13229,background
2016-04-11 23:40:59,14.784,194.233.67.249,42.219.153.158,51627,80,TCP,.AP.SF,0,0,15,1142,background
2016-04-11 23:41:41,15.444,42.219.153.158,194.233.67.249,80,51023,TCP,.AP.SF,0,0,13,13928,background
2016-04-11 23:41:42,15.564,194.233.67.249,42.219.153.158,51023,80,TCP,.AP.SF,0,0,15,1152,background
2016-04-11 23:41:44,0.0,91.71.126.195,42.219.153.158,17770,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:41:44,0.396,42.219.153.158,91.71.126.195,80,17770,TCP,.AP.SF,0,0,13,14021,background
2016-04-11 23:41:44,0.396,91.71.126.195,42.219.153.158,17770,80,TCP,.AP..F,0,24,14,926,background
2016-04-11 23:42:23,15.24,42.219.153.158,194.233.67.249,80,64347,TCP,.AP.SF,0,0,13,13459,background
2016-04-11 23:42:24,15.364,194.233.67.249,42.219.153.158,64347,80,TCP,.AP.SF,0,0,14,1117,background
2016-04-11 23:42:48,0.0,102.216.44.100,42.219.153.158,15898,80,TCP,....S.,0,2,1,60,background
2016-04-11 23:42:49,0.4,102.216.44.100,42.219.153.158,15898,80,TCP,.AP..F,0,0,14,949,background
2016-04-11 23:42:49,0.4,42.219.153.158,102.216.44.100,80,15898,TCP,.AP.SF,0,0,13,14799,background
2016-04-11 23:43:05,15.144,42.219.153.158,194.233.67.249,80,44739,TCP,.AP.SF,0,0,13,13208,background
2016-04-11 23:43:06,15.264000000000001,194.233.67.249,42.219.153.158,44739,80,TCP,.AP.SF,0,0,14,1088,background
2016-04-11 23:43:18,0.0,91.71.126.174,42.219.153.158,34737,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:43:19,0.7040000000000001,42.219.153.158,91.71.126.174,80,34737,TCP,.AP.SF,0,0,13,13933,background
2016-04-11 23:43:19,0.7040000000000001,91.71.126.174,42.219.153.158,34737,80,TCP,.AP..F,0,24,14,960,background
2016-04-11 23:43:47,14.96,42.219.153.158,194.233.67.249,80,59575,TCP,.AP.SF,0,0,13,14320,background
2016-04-11 23:43:48,15.088,194.233.67.249,42.219.153.158,59575,80,TCP,.AP.SF,0,0,14,1096,background
2016-04-11 23:44:17,3.0,51.119.190.54,42.219.153.158,43266,23,TCP,....S.,0,72,4,240,background
2016-04-11 23:44:25,0.0,91.71.126.157,42.219.153.158,52130,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:44:26,0.192,42.219.153.158,91.71.126.157,80,52130,TCP,.AP.SF,0,0,12,13156,background
2016-04-11 23:44:26,0.192,91.71.126.157,42.219.153.158,52130,80,TCP,.AP..F,0,24,13,910,background
2016-04-11 23:44:30,14.8,42.219.153.158,194.233.67.249,80,42769,TCP,.AP.SF,0,0,13,13323,background
2016-04-11 23:44:30,14.92,194.233.67.249,42.219.153.158,42769,80,TCP,.AP.SF,0,0,14,1085,background
2016-04-11 23:44:58,0.604,42.219.153.158,194.233.67.249,80,44697,TCP,.AP.S.,0,0,12,13803,background
2016-04-11 23:44:58,0.728,194.233.67.249,42.219.153.158,44697,80,TCP,.AP.S.,0,0,13,1026,background
2016-04-11 23:45:12,0.0,42.219.153.158,194.233.67.249,80,44697,TCP,.A...F,0,0,1,52,background
2016-04-11 23:45:13,0.12,194.233.67.249,42.219.153.158,44697,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:45:55,15.155999999999999,42.219.153.158,194.233.67.249,80,55118,TCP,.AP.SF,0,0,14,14653,background
2016-04-11 23:45:55,15.28,194.233.67.249,42.219.153.158,55118,80,TCP,.AP.SF,0,0,14,1081,background
2016-04-11 23:46:22,0.0,56.228.69.101,42.219.153.158,13443,5984,TCP,....S.,0,0,1,40,background
2016-04-11 23:46:37,15.304,42.219.153.158,194.233.67.249,80,39603,TCP,.AP.SF,0,0,13,13252,background
2016-04-11 23:46:37,15.424000000000001,194.233.67.249,42.219.153.158,39603,80,TCP,.AP.SF,0,0,14,1096,background
2016-04-11 23:47:19,14.968,42.219.153.158,194.233.67.249,80,35954,TCP,.AP.SF,0,0,13,13656,background
2016-04-11 23:47:19,15.095999999999998,194.233.67.249,42.219.153.158,35954,80,TCP,.AP.SF,0,0,15,1185,background
2016-04-11 23:48:01,15.015999999999998,42.219.153.158,194.233.67.249,80,48215,TCP,.AP.SF,0,0,13,13623,background
2016-04-11 23:48:01,15.136,194.233.67.249,42.219.153.158,48215,80,TCP,.AP.SF,0,0,15,1157,background
2016-04-11 23:48:28,0.608,42.219.153.158,194.233.67.249,80,53690,TCP,.AP.S.,0,0,12,14336,background
2016-04-11 23:48:29,0.732,194.233.67.249,42.219.153.158,53690,80,TCP,.AP.S.,0,0,13,1047,background
2016-04-11 23:48:43,0.0,42.219.153.158,194.233.67.249,80,53690,TCP,.A...F,0,0,1,52,background
2016-04-11 23:48:43,0.128,194.233.67.249,42.219.153.158,53690,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:49:00,0.0,188.31.65.116,42.219.153.158,59184,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:49:00,0.304,42.219.153.158,188.31.65.116,80,59184,TCP,.AP.SF,0,0,15,17292,background
2016-04-11 23:49:00,0.308,188.31.65.116,42.219.153.158,59184,80,TCP,.AP..F,0,24,16,1028,background
2016-04-11 23:49:11,0.64,42.219.153.158,194.233.67.249,80,48558,TCP,.AP.S.,0,0,12,13461,background
2016-04-11 23:49:11,0.764,194.233.67.249,42.219.153.158,48558,80,TCP,.AP.S.,0,0,12,996,background
2016-04-11 23:49:26,0.0,42.219.153.158,194.233.67.249,80,48558,TCP,.A...F,0,0,1,52,background
2016-04-11 23:49:26,0.124,194.233.67.249,42.219.153.158,48558,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:49:53,11.975999999999999,42.219.153.158,194.233.67.249,80,36773,TCP,.AP.S.,0,0,23,26499,background
2016-04-11 23:49:53,12.104000000000001,194.233.67.249,42.219.153.158,36773,80,TCP,.AP.S.,0,0,23,1889,background
2016-04-11 23:50:08,0.0,42.219.153.158,194.233.67.249,80,36773,TCP,.A...F,0,0,1,52,background
2016-04-11 23:50:08,0.12,194.233.67.249,42.219.153.158,36773,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:50:40,0.0,188.31.65.83,42.219.153.158,34755,80,TCP,....S.,0,2,1,60,background
2016-04-11 23:50:40,0.488,188.31.65.83,42.219.153.158,34755,80,TCP,.AP..F,0,0,27,1675,background
2016-04-11 23:50:40,0.488,42.219.153.158,188.31.65.83,80,34755,TCP,.AP.SF,0,0,27,34635,background
2016-04-11 23:50:50,15.388,42.219.153.158,194.233.67.249,80,42835,TCP,.AP.SF,0,0,13,13170,background
2016-04-11 23:50:50,15.515999999999998,194.233.67.249,42.219.153.158,42835,80,TCP,.AP.SF,0,0,15,1134,background
2016-04-11 23:51:04,0.0,188.31.65.114,42.219.153.158,24612,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:51:04,0.452,188.31.65.114,42.219.153.158,24612,80,TCP,.AP..F,0,24,15,1012,background
2016-04-11 23:51:04,0.452,42.219.153.158,188.31.65.114,80,24612,TCP,.AP.SF,0,0,14,15649,background
2016-04-11 23:51:32,14.876,42.219.153.158,194.233.67.249,80,47613,TCP,.AP.SF,0,0,14,14716,background
2016-04-11 23:51:32,15.0,194.233.67.249,42.219.153.158,47613,80,TCP,.AP.SF,0,0,15,1167,background
2016-04-11 23:51:44,0.08,42.219.153.158,209.150.110.93,443,47839,TCP,.AP.S.,0,0,4,2627,background
2016-04-11 23:51:44,0.16,209.150.110.93,42.219.153.158,47839,443,TCP,.APRS.,0,0,6,485,background
2016-04-11 23:51:59,0.5760000000000001,42.219.153.158,194.233.67.249,80,55499,TCP,.AP.S.,0,0,13,14828,background
2016-04-11 23:51:59,0.7,194.233.67.249,42.219.153.158,55499,80,TCP,.AP.S.,0,0,14,1128,background
2016-04-11 23:52:13,0.0,42.219.153.158,194.233.67.249,80,55499,TCP,.A...F,0,0,1,52,background
2016-04-11 23:52:14,0.12,194.233.67.249,42.219.153.158,55499,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:52:14,0.43200000000000005,42.219.153.158,194.233.67.249,80,47284,TCP,.AP.S.,0,0,12,13195,background
2016-04-11 23:52:14,0.56,194.233.67.249,42.219.153.158,47284,80,TCP,.AP.S.,0,0,12,1113,background
2016-04-11 23:52:21,0.0,222.156.17.70,42.219.153.158,33005,3389,TCP,....S.,0,40,1,40,background
2016-04-11 23:52:26,0.0,62.149.232.134,42.219.153.158,12047,3389,TCP,....S.,0,0,1,48,background
2016-04-11 23:52:29,0.0,42.219.153.158,194.233.67.249,80,47284,TCP,.A...F,0,0,1,52,background
2016-04-11 23:52:29,0.124,194.233.67.249,42.219.153.158,47284,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:52:33,0.0,91.71.126.165,42.219.153.158,17909,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:52:34,0.376,42.219.153.158,91.71.126.165,80,17909,TCP,.AP.SF,0,0,13,13907,background
2016-04-11 23:52:34,0.38,91.71.126.165,42.219.153.158,17909,80,TCP,.AP..F,0,24,14,955,background
2016-04-11 23:52:41,0.0,102.216.44.74,42.219.153.158,54466,80,TCP,....S.,0,2,1,60,background
2016-04-11 23:52:41,0.496,42.219.153.158,102.216.44.74,80,54466,TCP,.AP.SF,0,0,13,14623,background
2016-04-11 23:52:41,0.5,102.216.44.74,42.219.153.158,54466,80,TCP,.AP..F,0,0,14,961,background
2016-04-11 23:52:42,0.58,42.219.153.158,194.233.67.249,80,52485,TCP,.AP.S.,0,0,12,13644,background
2016-04-11 23:52:42,0.7,194.233.67.249,42.219.153.158,52485,80,TCP,.AP.S.,0,0,13,1043,background
2016-04-11 23:52:56,0.0,42.219.153.158,194.233.67.249,80,52485,TCP,.A...F,0,0,1,52,background
2016-04-11 23:52:56,0.12,194.233.67.249,42.219.153.158,52485,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:53:24,0.396,42.219.153.158,194.233.67.249,80,54361,TCP,.AP.S.,0,0,12,13207,background
2016-04-11 23:53:24,0.516,194.233.67.249,42.219.153.158,54361,80,TCP,.AP.S.,0,0,12,991,background
2016-04-11 23:53:38,0.0,42.219.153.158,194.233.67.249,80,54361,TCP,.A...F,0,0,1,52,background
2016-04-11 23:53:38,0.12,194.233.67.249,42.219.153.158,54361,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:53:43,0.0,188.31.65.50,42.219.153.158,17072,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:53:44,0.6759999999999999,188.31.65.50,42.219.153.158,17072,80,TCP,.AP..F,0,24,13,913,background
2016-04-11 23:53:44,0.6759999999999999,42.219.153.158,188.31.65.50,80,17072,TCP,.AP.SF,0,0,12,13607,background
2016-04-11 23:54:06,0.56,42.219.153.158,194.233.67.249,80,51726,TCP,.AP.S.,0,0,27,35523,background
2016-04-11 23:54:21,0.0,102.216.44.230,42.219.153.158,17302,80,TCP,....S.,0,26,1,60,background
2016-04-11 23:54:21,0.0,42.219.153.158,194.233.67.249,80,51726,TCP,.A...F,0,0,1,52,background
2016-04-11 23:54:21,15.764000000000001,194.233.67.249,42.219.153.158,51726,80,TCP,.AP.SF,0,0,29,1961,background
2016-04-11 23:54:22,0.9359999999999999,102.216.44.230,42.219.153.158,17302,80,TCP,.AP..F,0,24,14,947,background
2016-04-11 23:54:22,0.9359999999999999,42.219.153.158,102.216.44.230,80,17302,TCP,.AP.SF,0,0,13,13817,background
2016-04-11 23:54:48,0.7879999999999999,194.233.67.249,42.219.153.158,64468,80,TCP,.AP.S.,0,0,13,1033,background
2016-04-11 23:55:03,0.14800000000000002,194.233.67.249,42.219.153.158,64468,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:55:03,15.524000000000001,42.219.153.158,194.233.67.249,80,64468,TCP,.AP.SF,0,0,13,13499,background
2016-04-11 23:55:20,15.008,42.219.153.158,194.233.67.249,80,36355,TCP,.AP.SF,0,0,25,31600,background
2016-04-11 23:55:20,15.148,194.233.67.249,42.219.153.158,36355,80,TCP,.AP.SF,0,0,27,1851,background
2016-04-11 23:55:35,5.968,42.219.153.158,194.233.67.249,80,56489,TCP,.AP.S.,0,0,33,42316,background
2016-04-11 23:55:43,0.0,218.45.236.203,42.219.153.158,433,27823,TCP,.A.R..,0,8,2,80,background
2016-04-11 23:55:50,0.0,42.219.153.158,194.233.67.249,80,56489,TCP,.A...F,0,0,1,52,background
2016-04-11 23:55:50,20.535999999999998,194.233.67.249,42.219.153.158,56489,80,TCP,.AP.SF,0,0,36,2606,background
2016-04-11 23:56:12,0.524,194.233.67.249,42.219.153.158,36176,80,TCP,.AP.S.,0,0,12,980,background
2016-04-11 23:56:27,0.124,194.233.67.249,42.219.153.158,36176,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:56:27,15.235999999999999,42.219.153.158,194.233.67.249,80,36176,TCP,.AP.SF,0,0,13,13190,background
2016-04-11 23:56:54,23.604,42.219.153.158,194.233.67.249,80,50042,TCP,.AP.S.,0,0,44,54423,background
2016-04-11 23:57:08,37.444,194.233.67.249,42.219.153.158,50042,80,TCP,.AP.S.,0,0,55,4627,background
2016-04-11 23:57:23,0.12,194.233.67.249,42.219.153.158,50042,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:57:23,15.144,42.219.153.158,194.233.67.249,80,50042,TCP,.AP..F,0,0,12,13215,background
2016-04-11 23:57:24,0.0,164.229.241.110,42.219.153.158,12200,21320,TCP,....S.,0,72,1,40,background
2016-04-11 23:57:36,9.252,42.219.153.158,194.233.67.249,80,48195,TCP,.AP.S.,0,0,23,27457,background
2016-04-11 23:57:38,3.068,101.88.108.96,42.219.153.158,59968,7071,TCP,....S.,0,42,2,104,background
2016-04-11 23:57:44,0.0,101.88.108.96,42.219.153.158,59968,7071,TCP,....S.,0,40,1,48,background
2016-04-11 23:57:47,20.132,194.233.67.249,42.219.153.158,48195,80,TCP,.AP.S.,0,0,49,3677,background
2016-04-11 23:57:48,0.0,213.55.165.103,42.219.153.158,5064,5060,UDP,.A....,0,72,1,434,background
2016-04-11 23:58:02,0.128,194.233.67.249,42.219.153.158,48195,80,TCP,.A...F,0,0,2,104,background
2016-04-11 23:58:02,15.292,42.219.153.158,194.233.67.249,80,48195,TCP,.AP..F,0,0,28,36934,background
2016-04-11 23:58:25,17.22,42.219.153.158,194.233.67.249,80,35220,TCP,.AP.S.,0,0,19,16648,background
2016-04-11 23:58:25,17.34,194.233.67.249,42.219.153.158,35220,80,TCP,.AP.S.,0,0,21,2959,background
2016-04-11 23:58:39,0.0,42.219.153.158,194.233.67.249,80,35220,TCP,.A...F,0,0,1,52,background
2016-04-11 23:58:39,0.14400000000000002,194.233.67.249,42.219.153.158,35220,80,TCP,.A...F,0,0,2,104,background
