te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 18:22:18,0.212,42.219.158.209,91.71.126.215,80,22937,TCP,.AP.SF,0,0,7,5537,background
2016-04-11 18:22:18,0.21600000000000003,91.71.126.215,42.219.158.209,22937,80,TCP,.AP..F,0,24,8,627,background
2016-04-11 18:22:47,0.284,42.219.158.209,200.17.220.137,80,52841,TCP,.AP.SF,0,0,15,18036,background
2016-04-11 18:22:47,0.332,200.17.220.137,42.219.158.209,52841,80,TCP,.AP.SF,0,40,17,1087,background
2016-04-11 18:24:40,0.21600000000000003,42.219.158.209,188.31.65.112,80,40357,TCP,.AP.SF,0,0,6,4505,background
2016-04-11 18:24:41,0.0,188.31.65.112,42.219.158.209,40357,80,TCP,....S.,0,26,1,60,background
2016-04-11 18:24:41,0.21600000000000003,188.31.65.112,42.219.158.209,40357,80,TCP,.AP..F,0,24,7,557,background
2016-04-11 18:25:05,0.0,176.116.194.233,42.219.158.209,5369,6000,UDP,.A....,0,40,1,437,background
2016-04-11 18:26:04,0.0,248.30.219.239,42.219.158.209,80,7944,TCP,.A....,0,8,1,44,background
2016-04-11 18:26:11,14.46,42.219.158.209,194.233.74.57,80,57364,TCP,.AP.SF,0,0,7,5281,background
2016-04-11 18:26:11,14.52,194.233.74.57,42.219.158.209,57364,80,TCP,.AP.SF,0,0,9,814,background
2016-04-11 18:27:23,0.0,35.177.70.121,42.219.158.209,52860,8090,TCP,....S.,0,40,1,40,background
2016-04-11 18:27:59,0.0,105.190.91.120,42.219.158.209,5084,5060,UDP,.A....,0,40,1,442,background
2016-04-11 18:28:34,0.0,56.228.99.129,42.219.158.209,0,2048,ICMP,.A....,0,72,1,40,background
2016-04-11 18:28:35,0.0,42.219.158.209,56.228.99.129,0,0,ICMP,.A....,0,72,1,40,background
2016-04-11 18:29:11,3.0039999999999996,58.29.130.207,42.219.158.209,46409,23,TCP,....S.,0,40,2,104,background
2016-04-11 18:29:33,0.0,208.43.184.193,42.219.158.209,51256,1201,TCP,....S.,0,40,1,40,background
2016-04-11 18:29:46,28.872,201.174.16.46,42.219.158.209,55896,80,TCP,.APRSF,0,0,29,4300,background
2016-04-11 18:29:46,28.872,42.219.158.209,201.174.16.46,80,55896,TCP,.AP.SF,0,0,62,75755,background
2016-04-11 18:29:46,29.308000000000003,42.219.158.209,201.174.16.46,80,55895,TCP,.AP.SF,0,0,73,90813,background
2016-04-11 18:29:46,29.311999999999998,201.174.16.46,42.219.158.209,55894,80,TCP,.APRSF,0,0,67,13376,background
2016-04-11 18:29:46,29.311999999999998,201.174.16.46,42.219.158.209,55895,80,TCP,.APRSF,0,0,35,5913,background
2016-04-11 18:29:46,29.311999999999998,42.219.158.209,201.174.16.46,80,55893,TCP,.AP.SF,0,0,99,128648,background
2016-04-11 18:29:46,29.311999999999998,42.219.158.209,201.174.16.46,80,55894,TCP,.AP.SF,0,0,177,224077,background
2016-04-11 18:29:46,29.316,201.174.16.46,42.219.158.209,55893,80,TCP,.APRSF,0,0,43,8109,background
2016-04-11 18:29:46,29.608,201.174.16.46,42.219.158.209,55891,80,TCP,.APRSF,0,0,39,6917,background
2016-04-11 18:29:46,29.608,42.219.158.209,201.174.16.46,80,55891,TCP,.AP.SF,0,0,100,130396,background
2016-04-11 18:29:47,30.6,42.219.158.209,201.174.16.46,80,55892,TCP,.AP.S.,0,0,132,172364,background
2016-04-11 18:29:47,30.616,201.174.16.46,42.219.158.209,55892,80,TCP,.AP.S.,0,0,55,11042,background
2016-04-11 18:29:51,0.0,91.71.126.202,42.219.158.209,15539,80,TCP,....S.,0,26,1,60,background
2016-04-11 18:29:52,0.272,42.219.158.209,91.71.126.202,80,15539,TCP,.AP.SF,0,0,6,4528,background
2016-04-11 18:29:52,0.272,91.71.126.202,42.219.158.209,15539,80,TCP,.AP..F,0,24,7,574,background
2016-04-11 18:29:57,0.0,42.219.158.209,43.42.79.210,80,49958,TCP,.A..S.,0,0,1,44,background
2016-04-11 18:29:57,0.2,43.42.79.210,42.219.158.209,49958,80,TCP,...RS.,0,0,2,80,background
2016-04-11 18:29:59,0.0,102.216.44.72,42.219.158.209,59736,80,TCP,....S.,0,2,1,60,background
2016-04-11 18:29:59,0.22,102.216.44.72,42.219.158.209,59736,80,TCP,.AP..F,0,0,8,656,background
2016-04-11 18:29:59,0.22,42.219.158.209,102.216.44.72,80,59736,TCP,.AP.SF,0,0,7,5635,background
2016-04-11 18:30:22,14.512,42.219.158.209,194.233.74.57,80,35761,TCP,.AP.SF,0,0,7,5589,background
2016-04-11 18:30:22,14.572000000000001,194.233.74.57,42.219.158.209,35761,80,TCP,.AP.SF,0,0,9,799,background
2016-04-11 18:30:26,0.0,69.81.144.249,42.219.158.209,36290,53,UDP,.A....,0,40,1,60,background
2016-04-11 18:30:26,27.412,42.219.158.209,201.174.16.46,80,55892,TCP,.AP..F,0,0,17,15221,background
2016-04-11 18:30:31,20.436,42.219.158.209,201.174.16.46,80,55902,TCP,.AP.S.,0,0,7,3088,background
2016-04-11 18:30:31,32.896,201.174.16.46,42.219.158.209,55892,80,TCP,.APR.F,0,0,12,4320,background
2016-04-11 18:30:32,0.0,42.219.158.209,201.174.16.46,80,55892,TCP,.A....,0,0,1,40,background
2016-04-11 18:30:32,20.656,201.174.16.46,42.219.158.209,55902,80,TCP,.AP.S.,0,0,8,2509,background
2016-04-11 18:30:56,9.292,201.174.16.46,42.219.158.209,55902,80,TCP,.A.R.F,0,0,3,120,background
2016-04-11 18:30:56,9.308,42.219.158.209,201.174.16.46,80,55902,TCP,.A...F,0,0,2,80,background
2016-04-11 18:34:18,14.712,219.97.20.135,42.219.158.209,54737,80,TCP,.APRSF,0,0,57,9410,background
2016-04-11 18:34:18,14.712,42.219.158.209,219.97.20.135,80,54737,TCP,.AP.SF,0,0,115,146143,background
2016-04-11 18:34:18,14.728,219.97.20.135,42.219.158.209,54740,80,TCP,.APRSF,0,0,34,7111,background
2016-04-11 18:34:18,14.728,42.219.158.209,219.97.20.135,80,54740,TCP,.AP.SF,0,0,75,89061,background
2016-04-11 18:34:23,20.055999999999997,219.97.20.135,42.219.158.209,54739,80,TCP,.APRSF,0,0,23,4922,background
2016-04-11 18:34:23,20.055999999999997,42.219.158.209,219.97.20.135,80,54738,TCP,.AP.SF,0,0,58,70805,background
2016-04-11 18:34:23,20.06,219.97.20.135,42.219.158.209,54738,80,TCP,.APRSF,0,0,31,4939,background
2016-04-11 18:34:23,20.072,42.219.158.209,219.97.20.135,80,54739,TCP,.AP.SF,0,0,43,51303,background
2016-04-11 18:34:35,32.728,42.219.158.209,219.97.20.135,80,54735,TCP,.AP.SF,0,0,70,87360,background
2016-04-11 18:34:35,32.732,219.97.20.135,42.219.158.209,54735,80,TCP,.APRSF,0,0,38,7677,background
2016-04-11 18:34:45,42.364,219.97.20.135,42.219.158.209,54736,80,TCP,.APRSF,0,0,40,7543,background
2016-04-11 18:34:45,42.364,42.219.158.209,219.97.20.135,80,54736,TCP,.AP.SF,0,0,70,90236,background
2016-04-11 18:35:15,0.41600000000000004,219.97.20.135,42.219.158.209,54845,80,TCP,.APRSF,0,0,7,1090,background
2016-04-11 18:35:15,0.41600000000000004,42.219.158.209,219.97.20.135,80,54845,TCP,.AP.SF,0,0,5,439,background
2016-04-11 18:35:15,0.8240000000000001,42.219.158.209,219.97.20.135,80,54837,TCP,.AP.SF,0,0,10,5029,background
2016-04-11 18:35:15,0.828,219.97.20.135,42.219.158.209,54837,80,TCP,.APRSF,0,0,9,2064,background
2016-04-11 18:35:35,20.676,219.97.20.135,42.219.158.209,54844,80,TCP,.APRSF,0,0,7,974,background
2016-04-11 18:35:35,20.676,42.219.158.209,219.97.20.135,80,54844,TCP,.AP.SF,0,0,6,2781,background
2016-04-11 18:35:35,20.688000000000002,219.97.20.135,42.219.158.209,54841,80,TCP,.APRSF,0,0,7,991,background
2016-04-11 18:35:35,20.688000000000002,42.219.158.209,219.97.20.135,80,54841,TCP,.AP.SF,0,0,5,1127,background
2016-04-11 18:35:45,30.636,42.219.158.209,219.97.20.135,80,54843,TCP,.AP.SF,0,0,17,15988,background
2016-04-11 18:35:45,30.64,219.97.20.135,42.219.158.209,54843,80,TCP,.APRSF,0,0,14,2732,background
2016-04-11 18:36:10,0.0,91.71.126.207,42.219.158.209,60030,80,TCP,....S.,0,26,1,60,background
2016-04-11 18:36:10,0.17600000000000002,42.219.158.209,91.71.126.207,80,60030,TCP,.AP.SF,0,0,6,4539,background
2016-04-11 18:36:10,0.17600000000000002,91.71.126.207,42.219.158.209,60030,80,TCP,.AP..F,0,24,7,560,background
2016-04-11 18:36:32,14.344000000000001,42.219.158.209,194.233.74.68,80,39779,TCP,.AP.SF,0,0,6,4452,background
2016-04-11 18:36:33,14.4,194.233.74.68,42.219.158.209,39779,80,TCP,.AP.SF,0,0,8,762,background
2016-04-11 18:36:43,0.0,188.31.65.53,42.219.158.209,55694,80,TCP,....S.,0,26,1,60,background
2016-04-11 18:36:44,0.768,42.219.158.209,188.31.65.53,80,55694,TCP,.AP.SF,0,0,6,4537,background
2016-04-11 18:36:44,0.772,188.31.65.53,42.219.158.209,55694,80,TCP,.AP..F,0,24,7,563,background
2016-04-11 18:36:49,3.048,76.200.132.70,42.219.158.209,57956,23,TCP,....S.,0,72,2,104,background
2016-04-11 18:37:06,0.0,106.150.228.208,42.219.158.209,9921,80,TCP,....S.,0,42,1,48,background
2016-04-11 18:37:07,0.604,106.150.228.208,42.219.158.209,9921,80,TCP,.AP..F,0,40,6,542,background
2016-04-11 18:37:07,0.604,42.219.158.209,106.150.228.208,80,9921,TCP,.AP.SF,0,0,7,4846,background
2016-04-11 18:39:08,14.964,42.219.158.209,194.233.74.75,80,34877,TCP,.AP.SF,0,0,7,5291,background
2016-04-11 18:39:09,15.02,194.233.74.75,42.219.158.209,34877,80,TCP,.AP.SF,0,0,8,774,background
2016-04-11 18:40:46,14.832,42.219.158.209,194.233.74.75,80,47833,TCP,.AP.SF,0,0,7,5390,background
2016-04-11 18:40:46,14.888,194.233.74.75,42.219.158.209,47833,80,TCP,.AP.SF,0,0,9,837,background
2016-04-11 18:40:58,0.0,208.43.183.74,42.219.158.209,49102,3389,TCP,....S.,0,40,1,48,background
2016-04-11 18:41:38,3.0039999999999996,213.125.240.16,42.219.158.209,46165,23,TCP,....S.,0,0,2,104,background
2016-04-11 18:41:44,14.66,42.219.158.209,194.233.74.68,80,44355,TCP,.AP.SF,0,0,7,5206,background
2016-04-11 18:41:44,14.724,194.233.74.68,42.219.158.209,44355,80,TCP,.AP.SF,0,0,9,840,background
2016-04-11 18:42:19,0.0,75.129.168.66,42.219.158.209,6000,9200,TCP,....S.,0,40,1,40,background
2016-04-11 18:43:41,0.0,91.71.126.219,42.219.158.209,28145,80,TCP,....S.,0,26,1,60,background
2016-04-11 18:43:41,0.29600000000000004,91.71.126.219,42.219.158.209,28145,80,TCP,.AP..F,0,24,8,635,background
2016-04-11 18:43:41,0.3,42.219.158.209,91.71.126.219,80,28145,TCP,.AP.SF,0,0,7,5041,background
2016-04-11 18:44:07,0.0,106.150.228.208,42.219.158.209,7433,80,TCP,....S.,0,42,1,48,background
2016-04-11 18:44:07,0.608,106.150.228.208,42.219.158.209,7433,80,TCP,.AP..F,0,40,6,545,background
2016-04-11 18:44:07,0.608,42.219.158.209,106.150.228.208,80,7433,TCP,.AP.SF,0,0,7,4973,background
2016-04-11 18:44:20,15.16,42.219.158.209,194.233.74.68,80,62604,TCP,.AP.SF,0,0,8,5919,background
2016-04-11 18:44:20,15.184000000000001,194.233.74.68,42.219.158.209,62604,80,TCP,.AP.SF,0,0,9,847,background
2016-04-11 18:46:19,0.0,176.116.194.233,42.219.158.209,5463,5040,UDP,.A....,0,40,1,439,background
2016-04-11 18:46:55,14.892000000000001,42.219.158.209,194.233.74.68,80,50323,TCP,.AP.SF,0,0,7,5633,background
2016-04-11 18:46:55,14.948,194.233.74.68,42.219.158.209,50323,80,TCP,.AP.SF,0,0,9,799,background
2016-04-11 18:47:53,3.008,183.21.154.55,42.219.158.209,45022,23,TCP,....S.,0,40,2,120,background
2016-04-11 18:47:56,0.0,91.71.126.164,42.219.158.209,45195,80,TCP,....S.,0,26,1,60,background
2016-04-11 18:47:56,0.43200000000000005,42.219.158.209,91.71.126.164,80,45195,TCP,.AP.SF,0,0,7,4791,background
2016-04-11 18:47:56,0.43200000000000005,91.71.126.164,42.219.158.209,45195,80,TCP,.AP..F,0,24,8,611,background
2016-04-11 18:48:25,11.444,42.219.158.209,133.252.2.186,80,57722,TCP,.AP.SF,0,0,7,5685,background
2016-04-11 18:48:25,11.536,133.252.2.186,42.219.158.209,57722,80,TCP,.AP.SF,0,40,9,792,background
2016-04-11 18:48:29,0.0,188.31.65.69,42.219.158.209,56265,80,TCP,....S.,0,26,1,60,background
2016-04-11 18:48:29,0.204,42.219.158.209,188.31.65.69,80,56265,TCP,.AP.SF,0,0,6,4503,background
2016-04-11 18:48:29,0.20800000000000002,188.31.65.69,42.219.158.209,56265,80,TCP,.AP..F,0,24,7,560,background
2016-04-11 18:49:12,0.0,91.71.126.203,42.219.158.209,44531,80,TCP,....S.,0,26,1,60,background
2016-04-11 18:49:12,0.46399999999999997,42.219.158.209,91.71.126.203,80,44531,TCP,.AP.SF,0,0,7,5157,background
2016-04-11 18:49:12,0.46399999999999997,91.71.126.203,42.219.158.209,44531,80,TCP,.AP..F,0,24,8,644,background
2016-04-11 18:49:30,14.847999999999999,42.219.158.209,194.233.74.75,80,40356,TCP,.AP.SF,0,0,6,4556,background
2016-04-11 18:49:30,14.912,194.233.74.75,42.219.158.209,40356,80,TCP,.AP.SF,0,0,8,759,background
2016-04-11 18:51:08,0.0,33.12.102.177,42.219.158.209,5168,5060,UDP,.A....,0,0,1,444,background
2016-04-11 18:51:11,0.0,91.71.126.205,42.219.158.209,55209,80,TCP,....S.,0,26,1,60,background
2016-04-11 18:51:12,0.3,91.71.126.205,42.219.158.209,55209,80,TCP,.AP..F,0,24,8,640,background
2016-04-11 18:51:12,0.304,42.219.158.209,91.71.126.205,80,55209,TCP,.AP.SF,0,0,7,5135,background
2016-04-11 18:52:06,15.9,42.219.158.209,194.233.64.254,80,50331,TCP,.AP.SF,0,0,18,19164,background
2016-04-11 18:52:07,16.044,194.233.64.254,42.219.158.209,50331,80,TCP,.AP.SF,0,0,20,1627,background
2016-04-11 18:53:55,3.1039999999999996,209.196.205.21,42.219.158.209,4041,445,TCP,....S.,0,0,2,96,background
2016-04-11 18:54:41,0.0,102.216.44.96,42.219.158.209,25486,80,TCP,....S.,0,2,1,60,background
2016-04-11 18:54:41,15.032,42.219.158.209,194.233.74.57,80,33290,TCP,.AP.SF,0,0,8,6638,background
2016-04-11 18:54:41,15.088,194.233.74.57,42.219.158.209,33290,80,TCP,.AP.SF,0,0,10,888,background
2016-04-11 18:54:42,0.192,102.216.44.96,42.219.158.209,25486,80,TCP,.AP..F,0,0,8,620,background
2016-04-11 18:54:42,0.192,42.219.158.209,102.216.44.96,80,25486,TCP,.AP.SF,0,0,7,5234,background
2016-04-11 18:56:24,0.0,197.197.151.10,42.219.158.209,5236,5060,UDP,.A....,0,40,1,434,background
2016-04-11 18:59:51,14.48,42.219.158.209,194.233.74.75,80,56780,TCP,.AP.SF,0,0,7,5366,background
2016-04-11 18:59:51,14.568,194.233.74.75,42.219.158.209,56780,80,TCP,.AP.SF,0,0,9,819,background
2016-04-11 19:02:27,14.912,42.219.158.209,194.233.74.68,80,55461,TCP,.AP.SF,0,0,4,788,background
2016-04-11 19:02:27,14.968,194.233.74.68,42.219.158.209,55461,80,TCP,.AP.SF,0,0,6,554,background
2016-04-11 19:02:27,15.148,42.219.158.209,194.233.64.157,80,42843,TCP,.AP.SF,0,0,7,5072,background
2016-04-11 19:02:27,15.296,194.233.64.157,42.219.158.209,42843,80,TCP,.AP.SF,0,0,9,811,background
2016-04-11 19:03:35,0.0,178.83.135.72,42.219.158.209,8453,4819,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:05:02,14.495999999999999,42.219.158.209,194.233.74.68,80,63521,TCP,.AP.SF,0,0,7,5455,background
2016-04-11 19:05:02,14.556,194.233.74.68,42.219.158.209,63521,80,TCP,.AP.SF,0,0,9,824,background
2016-04-11 19:06:41,0.0,41.192.129.143,42.219.158.209,80,36845,TCP,.A..S.,0,72,1,44,background
2016-04-11 19:07:18,0.0,176.116.194.233,42.219.158.209,5218,6062,UDP,.A....,0,40,1,438,background
2016-04-11 19:07:37,14.46,42.219.158.209,194.233.74.75,80,48205,TCP,.AP.SF,0,0,7,5309,background
2016-04-11 19:07:37,14.515999999999998,194.233.74.75,42.219.158.209,48205,80,TCP,.AP.SF,0,0,9,802,background
2016-04-11 19:10:13,15.204,42.219.158.209,194.233.64.157,80,42559,TCP,.AP.SF,0,0,7,5203,background
2016-04-11 19:10:14,15.347999999999999,194.233.64.157,42.219.158.209,42559,80,TCP,.AP.SF,0,0,9,820,background
2016-04-11 19:10:17,0.0,41.192.129.143,42.219.158.209,80,42023,TCP,.A..S.,0,72,1,40,background
2016-04-11 19:11:46,15.064,42.219.158.209,194.233.74.68,80,34522,TCP,.AP.SF,0,0,6,4471,background
2016-04-11 19:11:46,15.124,194.233.74.68,42.219.158.209,34522,80,TCP,.AP.SF,0,0,8,770,background
2016-04-11 19:12:04,0.0,54.143.54.178,42.219.158.209,14317,80,TCP,....S.,0,42,1,48,background
2016-04-11 19:12:05,0.608,42.219.158.209,54.143.54.178,80,14317,TCP,.AP.SF,0,0,7,5235,background
2016-04-11 19:12:05,0.612,54.143.54.178,42.219.158.209,14317,80,TCP,.AP..F,0,40,6,540,background
2016-04-11 19:12:49,15.064,42.219.158.209,194.233.74.75,80,62340,TCP,.AP.SF,0,0,7,5695,background
2016-04-11 19:12:49,15.128,194.233.74.75,42.219.158.209,62340,80,TCP,.AP.SF,0,0,9,805,background
2016-04-11 19:13:23,2.92,133.172.6.16,42.219.158.209,21973,445,TCP,....S.,0,40,2,96,background
2016-04-11 19:14:00,0.0,217.231.240.77,42.219.158.209,13342,3052,TCP,....S.,0,40,1,40,background
2016-04-11 19:15:24,14.708,42.219.158.209,194.233.74.57,80,61226,TCP,.AP.SF,0,0,6,4559,background
2016-04-11 19:15:24,14.767999999999999,194.233.74.57,42.219.158.209,61226,80,TCP,.AP.SF,0,0,8,763,background
2016-04-11 19:16:37,0.0,106.150.228.33,42.219.158.209,21883,80,TCP,....S.,0,42,1,48,background
2016-04-11 19:16:38,0.5920000000000001,106.150.228.33,42.219.158.209,21883,80,TCP,.AP..F,0,40,6,551,background
2016-04-11 19:16:38,0.596,42.219.158.209,106.150.228.33,80,21883,TCP,.AP.SF,0,0,7,4845,background
2016-04-11 19:17:59,14.948,42.219.158.209,194.233.74.68,80,36353,TCP,.AP.SF,0,0,7,4859,background
2016-04-11 19:17:59,15.004000000000001,194.233.74.68,42.219.158.209,36353,80,TCP,.AP.SF,0,0,9,807,background
2016-04-11 19:18:13,0.72,42.219.158.209,75.179.204.192,80,42583,TCP,.A..S.,0,0,6,6092,background
2016-04-11 19:18:13,1.052,75.179.204.192,42.219.158.209,42583,80,TCP,.APRS.,0,72,8,530,background
2016-04-11 19:18:25,0.76,42.219.158.209,75.179.204.192,80,20735,TCP,.A..S.,0,0,6,6092,background
2016-04-11 19:18:25,1.112,75.179.204.192,42.219.158.209,20735,80,TCP,.APRS.,0,72,8,530,background
2016-04-11 19:19:46,0.0,54.143.54.178,42.219.158.209,6680,80,TCP,....S.,0,42,1,48,background
2016-04-11 19:19:47,0.604,42.219.158.209,54.143.54.178,80,6680,TCP,.AP.SF,0,0,7,5497,background
2016-04-11 19:19:47,0.604,54.143.54.178,42.219.158.209,6680,80,TCP,.AP..F,0,40,6,547,background
2016-04-11 19:20:11,0.0,33.12.111.207,42.219.158.209,5085,5060,UDP,.A....,0,0,1,443,background
2016-04-11 19:20:34,14.56,42.219.158.209,194.233.74.68,80,50172,TCP,.AP.SF,0,0,6,4524,background
2016-04-11 19:20:34,14.62,194.233.74.68,42.219.158.209,50172,80,TCP,.AP.SF,0,0,8,784,background
2016-04-11 19:21:23,0.0,67.116.103.246,42.219.158.209,5112,5060,UDP,.A....,0,40,1,441,background
2016-04-11 19:23:28,0.0,188.31.65.123,42.219.158.209,45987,80,TCP,....S.,0,26,1,60,background
2016-04-11 19:23:28,0.204,188.31.65.123,42.219.158.209,45987,80,TCP,.AP..F,0,24,7,596,background
2016-04-11 19:23:28,0.20800000000000002,42.219.158.209,188.31.65.123,80,45987,TCP,.AP.SF,0,0,6,4013,background
2016-04-11 19:25:45,14.515999999999998,42.219.158.209,194.233.74.57,80,42481,TCP,.AP.SF,0,0,7,5321,background
2016-04-11 19:25:45,14.575999999999999,194.233.74.57,42.219.158.209,42481,80,TCP,.AP.SF,0,0,9,805,background
2016-04-11 19:26:23,0.0,73.60.0.219,42.219.158.209,12201,5902,TCP,....S.,0,40,1,40,background
2016-04-11 19:26:59,0.0,56.228.99.129,42.219.158.209,30991,8554,TCP,....S.,0,72,1,40,background
2016-04-11 19:28:20,14.304,42.219.158.209,194.233.74.57,80,49271,TCP,.AP.SF,0,0,7,5925,background
2016-04-11 19:28:20,14.36,194.233.74.57,42.219.158.209,49271,80,TCP,.AP.SF,0,0,9,820,background
2016-04-11 19:29:54,2.9160000000000004,64.204.252.151,42.219.158.209,2705,445,TCP,....S.,0,0,2,104,background
2016-04-11 19:30:25,14.452,42.219.158.209,194.233.74.57,80,37170,TCP,.AP.SF,0,0,7,5237,background
2016-04-11 19:30:25,14.515999999999998,194.233.74.57,42.219.158.209,37170,80,TCP,.AP.SF,0,0,9,796,background
2016-04-11 19:30:56,14.267999999999999,42.219.158.209,194.233.74.68,80,45770,TCP,.AP.SF,0,0,6,4572,background
2016-04-11 19:30:56,14.328,194.233.74.68,42.219.158.209,45770,80,TCP,.AP.SF,0,0,8,753,background
2016-04-11 19:31:10,0.0,42.219.158.209,43.28.221.2,443,38267,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:31:10,0.184,43.28.221.2,42.219.158.209,38267,443,TCP,...RS.,0,40,2,80,background
2016-04-11 19:31:15,0.0,165.45.203.178,42.219.158.209,65097,22,TCP,....S.,0,40,1,48,background
2016-04-11 19:32:26,0.0,54.143.54.178,42.219.158.209,27399,80,TCP,....S.,0,42,1,48,background
2016-04-11 19:32:27,0.7959999999999999,42.219.158.209,54.143.54.178,80,27399,TCP,.AP.SF,0,0,9,8525,background
2016-04-11 19:32:27,0.8,54.143.54.178,42.219.158.209,27399,80,TCP,.AP..F,0,40,7,559,background
2016-04-11 19:32:45,0.0,188.31.65.55,42.219.158.209,40971,80,TCP,....S.,0,26,1,60,background
2016-04-11 19:32:45,0.23600000000000002,188.31.65.55,42.219.158.209,40971,80,TCP,.AP..F,0,24,8,640,background
2016-04-11 19:32:45,0.23600000000000002,42.219.158.209,188.31.65.55,80,40971,TCP,.AP.SF,0,0,7,5624,background
2016-04-11 19:33:24,14.235999999999999,42.219.158.209,194.233.74.57,80,64433,TCP,.AP.SF,0,0,7,5184,background
2016-04-11 19:33:24,14.292,194.233.74.57,42.219.158.209,64433,80,TCP,.AP.SF,0,0,9,809,background
2016-04-11 19:33:32,14.884,42.219.158.209,194.233.74.68,80,42512,TCP,.AP.SF,0,0,7,5713,background
2016-04-11 19:33:32,14.94,194.233.74.68,42.219.158.209,42512,80,TCP,.AP.SF,0,0,9,793,background
2016-04-11 19:34:24,15.184000000000001,42.219.158.209,194.233.74.68,80,38080,TCP,.AP.SF,0,0,8,5294,background
2016-04-11 19:34:24,15.235999999999999,194.233.74.68,42.219.158.209,38080,80,TCP,.AP.SF,0,0,9,812,background
2016-04-11 19:34:53,14.72,42.219.158.209,194.233.74.75,80,44450,TCP,.AP.SF,0,0,7,5309,background
2016-04-11 19:34:53,14.776,194.233.74.75,42.219.158.209,44450,80,TCP,.AP.SF,0,0,9,795,background
2016-04-11 19:36:07,15.132,42.219.158.209,194.233.74.75,80,44078,TCP,.AP.SF,0,0,7,4897,background
2016-04-11 19:36:07,15.192,194.233.74.75,42.219.158.209,44078,80,TCP,.AP.SF,0,0,9,810,background
2016-04-11 19:36:31,0.0,60.133.101.194,42.219.158.209,5135,5060,UDP,.A....,0,40,1,443,background
2016-04-11 19:38:42,14.868,42.219.158.209,194.233.74.75,80,34796,TCP,.AP.SF,0,0,7,5397,background
2016-04-11 19:38:42,14.927999999999999,194.233.74.75,42.219.158.209,34796,80,TCP,.AP.SF,0,0,9,807,background
2016-04-11 19:39:53,0.0,118.234.45.73,42.219.158.209,59068,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:39:54,0.0,118.234.45.73,42.219.158.209,59844,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:40:45,0.0,240.111.145.48,42.219.158.209,80,1651,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:40:52,2.992,237.150.56.223,42.219.158.209,54203,23,TCP,....S.,0,72,2,104,background
2016-04-11 19:41:18,14.776,42.219.158.209,194.233.74.68,80,58014,TCP,.AP.SF,0,0,7,5151,background
2016-04-11 19:41:18,14.832,194.233.74.68,42.219.158.209,58014,80,TCP,.AP.SF,0,0,9,856,background
2016-04-11 19:42:19,0.0,102.216.44.80,42.219.158.209,57488,80,TCP,....S.,0,26,1,60,background
2016-04-11 19:42:19,0.284,42.219.158.209,102.216.44.80,80,57488,TCP,.AP.SF,0,0,7,5472,background
2016-04-11 19:42:19,0.28800000000000003,102.216.44.80,42.219.158.209,57488,80,TCP,.AP..F,0,24,8,653,background
2016-04-11 19:43:54,15.26,194.233.74.75,42.219.158.209,38126,80,TCP,.AP.SF,0,0,8,745,background
