te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 09:08:19,0.252,42.219.159.171,43.93.207.222,38390,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:08:19,0.26,248.18.146.44,42.219.159.171,80,35948,TCP,.A..SF,0,40,3,164,background
2016-04-11 09:08:19,0.26,42.219.159.171,248.18.146.44,35948,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:08:20,0.0,42.219.159.171,167.150.151.197,54965,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:08:20,0.0,42.219.159.171,248.18.146.44,35948,80,TCP,.A....,0,40,1,52,background
2016-04-11 09:08:25,0.08,212.32.30.144,42.219.159.171,80,33476,TCP,.AP.SF,0,72,5,475,background
2016-04-11 09:08:25,0.08,42.219.159.171,212.32.30.144,33476,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 09:08:25,48.568000000000005,42.219.159.171,42.219.159.194,43792,53,UDP,.A....,0,0,18,1188,background
2016-04-11 09:08:49,0.0,42.219.159.171,212.32.30.165,44354,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:08:49,0.04,212.32.30.165,42.219.159.171,80,44354,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:08:49,0.04,42.219.159.171,212.32.30.165,44354,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:08:49,0.136,42.219.159.171,212.32.31.252,60700,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:08:49,0.256,42.219.159.171,43.93.207.222,38395,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:08:50,0.0,42.219.159.171,167.150.151.197,54970,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:08:50,0.0,42.219.159.171,248.18.146.44,35953,80,TCP,.A....,0,40,1,52,background
2016-04-11 09:08:50,0.068,212.32.31.252,42.219.159.171,80,60700,TCP,.A..SF,0,0,2,112,background
2016-04-11 09:08:50,0.132,43.93.207.222,42.219.159.171,80,38395,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:08:50,0.172,167.150.151.197,42.219.159.171,80,54970,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:08:50,0.17600000000000002,42.219.159.171,167.150.151.197,54970,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:08:50,0.256,248.18.146.44,42.219.159.171,80,35953,TCP,.A..SF,0,40,3,164,background
2016-04-11 09:08:50,0.256,42.219.159.171,248.18.146.44,35953,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:08:55,0.08,42.219.159.171,212.32.30.144,56581,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 09:08:55,0.084,212.32.30.144,42.219.159.171,80,56581,TCP,.AP.SF,0,72,5,665,background
2016-04-11 09:08:55,5.876,42.219.159.171,42.219.159.194,43792,53,UDP,.A....,0,0,10,660,background
2016-04-11 09:09:25,0.196,42.219.159.171,212.32.30.144,57894,80,TCP,.AP.SF,0,0,6,1231,background
2016-04-11 09:09:25,0.2,212.32.30.144,42.219.159.171,80,57894,TCP,.AP.SF,0,72,5,665,background
2016-04-11 09:09:30,0.0,42.219.159.171,212.32.30.165,54405,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:09:30,0.04,212.32.30.165,42.219.159.171,80,54405,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:09:30,0.04,42.219.159.171,212.32.30.165,54405,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:09:31,0.0,42.219.159.171,167.150.151.197,42798,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:09:31,0.068,212.32.31.252,42.219.159.171,80,41138,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:09:31,0.132,42.219.159.171,212.32.31.252,41138,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:09:31,0.14400000000000002,43.93.207.222,42.219.159.171,80,60016,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:09:31,0.172,42.219.159.171,167.150.151.197,42798,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:09:31,0.17600000000000002,167.150.151.197,42.219.159.171,80,42798,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:09:31,0.26,248.18.146.44,42.219.159.171,80,48549,TCP,.A..SF,0,40,2,112,background
2016-04-11 09:09:31,0.292,42.219.159.171,43.93.207.222,60016,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:09:31,0.516,42.219.159.171,248.18.146.44,48549,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:09:31,5.848,42.219.159.171,42.219.159.194,43792,53,UDP,.A....,0,0,10,660,background
2016-04-11 09:09:55,0.084,212.32.30.144,42.219.159.171,80,44057,TCP,.AP.SF,0,72,5,475,background
2016-04-11 09:09:55,0.084,42.219.159.171,212.32.30.144,44057,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 09:10:03,0.0,42.219.159.171,248.18.146.44,48554,80,TCP,.A....,0,40,1,52,background
2016-04-11 09:10:03,0.04,212.32.30.165,42.219.159.171,80,54410,TCP,.A..SF,0,72,2,112,background
2016-04-11 09:10:03,0.08,42.219.159.171,212.32.30.165,54410,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:10:03,0.14400000000000002,43.93.207.222,42.219.159.171,80,60021,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:10:03,0.17600000000000002,167.150.151.197,42.219.159.171,80,42803,TCP,.A..SF,0,72,2,112,background
2016-04-11 09:10:03,0.252,248.18.146.44,42.219.159.171,80,48554,TCP,.A..SF,0,40,3,164,background
2016-04-11 09:10:03,0.256,42.219.159.171,248.18.146.44,48554,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:10:03,0.292,42.219.159.171,43.93.207.222,60021,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:10:03,0.35600000000000004,42.219.159.171,167.150.151.197,42803,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:10:03,0.40399999999999997,42.219.159.171,212.32.31.252,41143,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:10:03,7.792000000000001,42.219.159.171,42.219.159.194,43792,53,UDP,.A....,0,0,10,660,background
2016-04-11 09:10:08,0.0,42.219.159.171,212.32.31.252,41143,80,TCP,.A....,0,0,1,52,background
2016-04-11 09:10:08,5.763999999999999,212.32.31.252,42.219.159.171,80,41143,TCP,.A..SF,0,0,3,176,background
2016-04-11 09:10:25,0.084,212.32.30.144,42.219.159.171,80,50170,TCP,.AP.SF,0,72,5,475,background
2016-04-11 09:10:25,0.084,42.219.159.171,212.32.30.144,50170,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 09:10:33,0.0,42.219.159.171,212.32.30.165,54415,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:10:33,0.04,212.32.30.165,42.219.159.171,80,54415,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:10:33,0.04,42.219.159.171,212.32.30.165,54415,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:10:33,0.068,212.32.31.252,42.219.159.171,80,41148,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:10:33,0.132,42.219.159.171,212.32.31.252,41148,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:10:34,0.0,42.219.159.171,167.150.151.197,42808,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:10:34,0.0,42.219.159.171,248.18.146.44,48559,80,TCP,.A....,0,40,1,52,background
2016-04-11 09:10:34,0.14800000000000002,43.93.207.222,42.219.159.171,80,60026,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:10:34,0.17600000000000002,167.150.151.197,42.219.159.171,80,42808,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:10:34,0.17600000000000002,42.219.159.171,167.150.151.197,42808,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:10:34,0.26,248.18.146.44,42.219.159.171,80,48559,TCP,.A..SF,0,40,3,164,background
2016-04-11 09:10:34,0.26,42.219.159.171,248.18.146.44,48559,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:10:34,0.29600000000000004,42.219.159.171,43.93.207.222,60026,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:10:34,8.396,42.219.159.171,42.219.159.194,43792,53,UDP,.A....,0,0,10,660,background
2016-04-11 09:10:55,0.024,42.219.159.171,42.219.159.194,43792,53,UDP,.A....,0,0,5,330,background
2016-04-11 09:10:56,0.08,212.32.30.144,42.219.159.171,80,43656,TCP,.AP.SF,0,72,5,746,background
2016-04-11 09:10:56,0.084,42.219.159.171,212.32.30.144,43656,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 09:11:15,0.0,42.219.159.171,212.32.30.165,54420,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:11:15,0.04,212.32.30.165,42.219.159.171,80,54420,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:11:15,0.04,42.219.159.171,212.32.30.165,54420,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:11:15,0.064,212.32.31.252,42.219.159.171,80,41153,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:11:15,0.128,42.219.159.171,212.32.31.252,41153,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:11:15,0.14400000000000002,43.93.207.222,42.219.159.171,80,60031,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:11:15,0.292,42.219.159.171,43.93.207.222,60031,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:11:16,0.0,42.219.159.171,167.150.151.197,42813,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:11:16,0.184,42.219.159.171,167.150.151.197,42813,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:11:16,0.188,167.150.151.197,42.219.159.171,80,42813,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:11:16,0.256,248.18.146.44,42.219.159.171,80,48564,TCP,.A..SF,0,40,2,112,background
2016-04-11 09:11:16,0.508,42.219.159.171,248.18.146.44,48564,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:11:26,0.084,212.32.30.144,42.219.159.171,80,55293,TCP,.AP.SF,0,72,5,746,background
2016-04-11 09:11:26,0.084,42.219.159.171,212.32.30.144,55293,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 09:11:26,10.764000000000001,42.219.159.171,42.219.159.194,43792,53,UDP,.A....,0,0,10,660,background
2016-04-11 09:11:47,0.0,42.219.159.171,212.32.30.165,54425,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:11:47,0.04,212.32.30.165,42.219.159.171,80,54425,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:11:47,0.04,42.219.159.171,212.32.30.165,54425,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:11:47,0.07200000000000001,212.32.31.252,42.219.159.171,80,41158,TCP,.A..SF,0,0,2,112,background
2016-04-11 09:11:47,0.14,42.219.159.171,212.32.31.252,41158,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:11:47,0.252,42.219.159.171,43.93.207.222,60036,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:11:48,0.0,42.219.159.171,167.150.151.197,42818,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:11:48,0.128,43.93.207.222,42.219.159.171,80,60036,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:11:48,0.17600000000000002,42.219.159.171,167.150.151.197,42818,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:11:48,0.18,167.150.151.197,42.219.159.171,80,42818,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:11:48,0.272,248.18.146.44,42.219.159.171,80,48569,TCP,.A..SF,0,40,2,112,background
2016-04-11 09:11:48,0.524,42.219.159.171,248.18.146.44,48569,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:11:56,0.084,212.32.30.144,42.219.159.171,80,35962,TCP,.AP.SF,0,72,5,475,background
2016-04-11 09:11:56,0.084,42.219.159.171,212.32.30.144,35962,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 09:11:56,8.756,42.219.159.171,42.219.159.194,43792,53,UDP,.A....,0,0,10,660,background
2016-04-11 09:12:18,0.0,42.219.159.171,212.32.30.165,54430,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:12:18,0.0,42.219.159.171,248.18.146.44,48574,80,TCP,.A....,0,40,1,52,background
2016-04-11 09:12:18,0.036000000000000004,212.32.30.165,42.219.159.171,80,54430,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:12:18,0.036000000000000004,42.219.159.171,212.32.30.165,54430,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:12:18,0.064,212.32.31.252,42.219.159.171,80,41163,TCP,.A..SF,0,0,2,112,background
2016-04-11 09:12:18,0.128,42.219.159.171,212.32.31.252,41163,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:12:18,0.128,43.93.207.222,42.219.159.171,80,60041,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:12:18,0.17600000000000002,167.150.151.197,42.219.159.171,80,42823,TCP,.A..SF,0,72,2,112,background
2016-04-11 09:12:18,0.26,248.18.146.44,42.219.159.171,80,48574,TCP,.A..SF,0,40,3,164,background
2016-04-11 09:12:18,0.26,42.219.159.171,43.93.207.222,60041,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:12:19,0.26,42.219.159.171,248.18.146.44,48574,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:12:19,0.35200000000000004,42.219.159.171,167.150.151.197,42823,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:12:26,0.08,42.219.159.171,212.32.30.144,52176,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 09:12:26,0.084,212.32.30.144,42.219.159.171,80,52176,TCP,.AP.SF,0,72,5,611,background
2016-04-11 09:12:26,8.168,42.219.159.171,42.219.159.194,43792,53,UDP,.A....,0,0,10,660,background
2016-04-11 09:12:48,0.0,42.219.159.171,212.32.30.165,54435,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:12:48,0.04,212.32.30.165,42.219.159.171,80,54435,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:12:48,0.04,42.219.159.171,212.32.30.165,54435,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:12:48,0.128,42.219.159.171,212.32.31.252,41168,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:12:49,0.0,42.219.159.171,167.150.151.197,42828,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:12:49,0.064,212.32.31.252,42.219.159.171,80,41168,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:12:49,0.128,43.93.207.222,42.219.159.171,80,60046,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:12:49,0.17600000000000002,42.219.159.171,167.150.151.197,42828,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:12:49,0.18,167.150.151.197,42.219.159.171,80,42828,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:12:49,0.252,42.219.159.171,43.93.207.222,60046,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:12:49,0.256,248.18.146.44,42.219.159.171,80,48579,TCP,.A..SF,0,40,2,112,background
2016-04-11 09:12:49,0.512,42.219.159.171,248.18.146.44,48579,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:12:56,0.08,212.32.30.144,42.219.159.171,80,41610,TCP,.AP.SF,0,72,5,475,background
2016-04-11 09:12:56,0.084,42.219.159.171,212.32.30.144,41610,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 09:12:56,7.572,42.219.159.171,42.219.159.194,43792,53,UDP,.A....,0,0,10,660,background
2016-04-11 09:13:19,0.0,42.219.159.171,212.32.30.165,54440,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:13:19,0.04,42.219.159.171,212.32.30.165,54440,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:13:19,0.044000000000000004,212.32.30.165,42.219.159.171,80,54440,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:13:19,0.07200000000000001,212.32.31.252,42.219.159.171,80,41173,TCP,.A..SF,0,0,2,112,background
2016-04-11 09:13:19,0.136,43.93.207.222,42.219.159.171,80,60051,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:13:19,0.14,42.219.159.171,212.32.31.252,41173,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:13:19,0.264,42.219.159.171,248.18.146.44,48584,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:13:19,0.272,42.219.159.171,43.93.207.222,60051,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:13:20,0.0,42.219.159.171,167.150.151.197,42833,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:13:20,0.0,42.219.159.171,248.18.146.44,48584,80,TCP,.A....,0,40,1,52,background
2016-04-11 09:13:20,0.17600000000000002,167.150.151.197,42.219.159.171,80,42833,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:13:20,0.17600000000000002,42.219.159.171,167.150.151.197,42833,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:13:20,0.26,248.18.146.44,42.219.159.171,80,48584,TCP,.A..SF,0,40,3,164,background
2016-04-11 09:13:26,0.08,42.219.159.171,212.32.30.144,36161,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 09:13:26,0.084,212.32.30.144,42.219.159.171,80,36161,TCP,.AP.SF,0,72,5,746,background
2016-04-11 09:13:26,6.9879999999999995,42.219.159.171,42.219.159.194,43792,53,UDP,.A....,0,0,10,660,background
2016-04-11 09:13:50,0.0,42.219.159.171,212.32.30.165,54445,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:13:50,0.036000000000000004,42.219.159.171,212.32.30.165,54445,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:13:50,0.04,212.32.30.165,42.219.159.171,80,54445,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:13:50,0.068,212.32.31.252,42.219.159.171,80,41178,TCP,.A..SF,0,0,2,112,background
2016-04-11 09:13:50,0.128,43.93.207.222,42.219.159.171,80,60056,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:13:50,0.132,42.219.159.171,212.32.31.252,41178,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:13:50,0.172,42.219.159.171,167.150.151.197,42838,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:13:50,0.252,248.18.146.44,42.219.159.171,80,48589,TCP,.A..SF,0,40,2,112,background
2016-04-11 09:13:50,0.256,42.219.159.171,43.93.207.222,60056,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:13:50,0.504,42.219.159.171,248.18.146.44,48589,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:13:51,0.0,42.219.159.171,167.150.151.197,42838,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:13:51,0.17600000000000002,167.150.151.197,42.219.159.171,80,42838,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:13:56,0.08,212.32.30.144,42.219.159.171,80,37637,TCP,.AP.SF,0,72,5,475,background
2016-04-11 09:13:56,0.084,42.219.159.171,212.32.30.144,37637,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 09:13:56,6.3839999999999995,42.219.159.171,42.219.159.194,43792,53,UDP,.A....,0,0,10,660,background
2016-04-11 09:14:25,0.0,42.219.159.171,212.32.30.165,36260,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:14:25,0.0,42.219.159.171,248.18.146.44,60348,80,TCP,.A....,0,40,1,52,background
2016-04-11 09:14:25,0.0,42.219.159.171,42.219.159.194,43792,53,UDP,.A....,0,0,1,66,background
2016-04-11 09:14:25,0.04,212.32.30.165,42.219.159.171,80,36260,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:14:25,0.04,42.219.159.171,212.32.30.165,36260,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:14:25,0.068,212.32.31.252,42.219.159.171,80,46277,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:14:25,0.128,43.93.207.222,42.219.159.171,80,42697,TCP,.A..SF,0,0,2,112,background
2016-04-11 09:14:25,0.132,42.219.159.171,212.32.31.252,46277,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:14:25,0.172,42.219.159.171,167.150.151.197,46354,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:14:25,0.252,42.219.159.171,248.18.146.44,60348,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:14:25,0.256,248.18.146.44,42.219.159.171,80,60348,TCP,.A..SF,0,40,3,164,background
2016-04-11 09:14:25,0.26,42.219.159.171,43.93.207.222,42697,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:14:26,0.0,42.219.159.171,167.150.151.197,46354,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:14:26,0.08,212.32.30.144,42.219.159.171,80,55691,TCP,.AP.SF,0,72,5,1232,background
2016-04-11 09:14:26,0.084,42.219.159.171,212.32.30.144,55691,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 09:14:26,0.17600000000000002,167.150.151.197,42.219.159.171,80,46354,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:14:26,1.396,42.219.159.171,42.219.159.194,43793,53,UDP,.A....,0,0,9,594,background
2016-04-11 09:14:56,0.08,212.32.30.144,42.219.159.171,80,33453,TCP,.AP.SF,0,72,5,475,background
2016-04-11 09:14:56,0.084,42.219.159.171,212.32.30.144,33453,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 09:14:57,0.0,42.219.159.171,212.32.30.165,36265,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:14:57,0.036000000000000004,42.219.159.171,212.32.30.165,36265,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:14:57,0.04,212.32.30.165,42.219.159.171,80,36265,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:14:57,0.068,212.32.31.252,42.219.159.171,80,46282,TCP,.A..SF,0,0,2,112,background
2016-04-11 09:14:57,0.124,43.93.207.222,42.219.159.171,80,42702,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:14:57,0.132,42.219.159.171,212.32.31.252,46282,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:14:57,0.256,42.219.159.171,43.93.207.222,42702,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:14:57,0.26,42.219.159.171,248.18.146.44,60353,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:14:57,1.092,42.219.159.171,42.219.159.194,43793,53,UDP,.A....,0,0,10,660,background
2016-04-11 09:14:58,0.0,42.219.159.171,167.150.151.197,46359,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:14:58,0.0,42.219.159.171,248.18.146.44,60353,80,TCP,.A....,0,40,1,52,background
2016-04-11 09:14:58,0.172,42.219.159.171,167.150.151.197,46359,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:14:58,0.17600000000000002,167.150.151.197,42.219.159.171,80,46359,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:14:58,0.26,248.18.146.44,42.219.159.171,80,60353,TCP,.A..SF,0,40,3,164,background
2016-04-11 09:15:26,0.08,212.32.30.144,42.219.159.171,80,44174,TCP,.AP.SF,0,72,5,935,background
2016-04-11 09:15:26,0.084,42.219.159.171,212.32.30.144,44174,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 09:15:28,0.0,42.219.159.171,167.150.151.197,46364,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:15:28,0.0,42.219.159.171,212.32.30.165,36270,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:15:28,0.0,42.219.159.171,248.18.146.44,60358,80,TCP,.A....,0,40,1,52,background
2016-04-11 09:15:28,0.036000000000000004,212.32.30.165,42.219.159.171,80,36270,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:15:28,0.04,42.219.159.171,212.32.30.165,36270,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:15:28,0.068,212.32.31.252,42.219.159.171,80,46287,TCP,.A..SF,0,0,2,112,background
2016-04-11 09:15:28,0.136,43.93.207.222,42.219.159.171,80,42707,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:15:28,0.14800000000000002,42.219.159.171,212.32.31.252,46287,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:15:28,0.17600000000000002,167.150.151.197,42.219.159.171,80,46364,TCP,.A..SF,0,72,3,164,background
2016-04-11 09:15:28,0.17600000000000002,42.219.159.171,167.150.151.197,46364,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:15:28,0.256,248.18.146.44,42.219.159.171,80,60358,TCP,.A..SF,0,40,3,164,background
2016-04-11 09:15:28,0.256,42.219.159.171,248.18.146.44,60358,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 09:15:28,0.272,42.219.159.171,43.93.207.222,42707,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 09:15:28,1.704,42.219.159.171,42.219.159.194,43793,53,UDP,.A....,0,0,10,660,background
2016-04-11 09:15:48,1.22,42.219.159.171,98.28.218.8,445,3182,TCP,.A.R..,0,40,3,120,background
2016-04-11 09:15:48,1.22,98.28.218.8,42.219.159.171,3182,445,TCP,....S.,0,40,3,144,background
2016-04-11 09:15:57,0.08,212.32.30.144,42.219.159.171,80,55067,TCP,.AP.SF,0,72,5,475,background
2016-04-11 09:15:57,0.084,42.219.159.171,212.32.30.144,55067,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 09:15:58,0.0,42.219.159.171,212.32.30.165,36275,80,TCP,.A....,0,72,1,52,background
2016-04-11 09:15:58,0.04,212.32.30.165,42.219.159.171,80,36275,TCP,.A..SF,0,72,3,164,background
